HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.434854120016098	0.37691551446914673	0.5362099409103394	-0.020839855074882507	0.15069356560707092	0.14862293004989624	0.020861053839325905	0.11357813328504562	-0.052495427429676056	-0.3912592828273773	0.13831835985183716	-0.04195753112435341	0.11984134465456009	-0.11629430949687958	0.46779659390449524	0.22803427278995514	0.3246683180332184	0.3011135458946228	0.11626467108726501	0.24144837260246277	0.31384900212287903	0.4490828514099121	0.127244770526886	0.14138154685497284	-0.2179218828678131	-0.180182084441185	0.04227001219987869	0.5144208073616028	0.3850608766078949	0.24133436381816864	0.47918444871902466	0.03633341193199158	-0.0693177729845047	0.348528116941452	0.02223825268447399	0.1419130116701126	0.39178702235221863	0.3538747727870941	0.20193524658679962	0.26690390706062317	0.5420626401901245	0.27463340759277344	-0.2605111002922058	0.1273317188024521	0.5779848694801331	0.031198322772979736	0.2422965168952942	-0.1806071251630783	0.0163038969039917	0.0665605291724205
0.4712124168872833	0.39406561851501465	0.5596219897270203	-0.16875872015953064	0.05782562121748924	0.18025051057338715	0.07793167978525162	0.20297731459140778	0.028636591508984566	-0.33024823665618896	0.16207261383533478	0.02168833091855049	0.02134155109524727	-0.09861448407173157	0.5698387622833252	0.2305487096309662	0.5093941688537598	0.17662258446216583	0.1139584556221962	0.2931581437587738	0.21090944111347198	0.3724099397659302	0.2668202817440033	0.06706405431032181	-0.15396438539028168	-0.1456388235092163	0.07325774431228638	0.42539113759994507	0.27824851870536804	0.16553665697574615	0.44266679883003235	0.04364534094929695	-0.07696428894996643	0.4496400058269501	0.006621314212679863	0.263809472322464	0.49444591999053955	0.25080937147140503	0.19285908341407776	0.3783325254917145	0.5488749146461487	0.3896172344684601	-0.1988375335931778	0.12032904475927353	0.6172227263450623	0.0185654629021883	0.18631228804588318	0.00857388786971569	0.054340556263923645	0.027192795649170876
0.4557494819164276	0.36543020606040955	0.5428259372711182	-0.30350327491760254	-0.03381681069731712	0.19188371300697327	0.12666165828704834	0.24880678951740265	0.11916735768318176	-0.22755223512649536	0.15834525227546692	0.0768464133143425	-0.08780248463153839	-0.07019326835870743	0.6185740828514099	0.2075267881155014	0.6378748416900635	0.07133246958255768	0.07921891659498215	0.31935974955558777	0.07577365636825562	0.26188716292381287	0.3857432007789612	-0.026830565184354782	-0.08614303916692734	-0.10046659409999847	0.09755440801382065	0.30452632904052734	0.13396474719047546	0.09746263921260834	0.3941766917705536	0.04887508600950241	-0.0549817830324173	0.5185767412185669	-0.010939491912722588	0.3567182719707489	0.5544952750205994	0.13765938580036163	0.17240047454833984	0.4580659568309784	0.5201370120048523	0.4597190320491791	-0.13090960681438446	0.10305885970592499	0.6106223464012146	-0.015456742607057095	0.1032642051577568	0.20270322263240814	0.08296117186546326	-0.003655111650004983
0.3927631974220276	0.29252564907073975	0.48267459869384766	-0.40626928210258484	-0.10792244225740433	0.18391451239585876	0.16776923835277557	0.24475547671318054	0.19884327054023743	-0.11245144158601761	0.14213405549526215	0.12850983440876007	-0.1940847933292389	-0.036946866661310196	0.6057131290435791	0.1723516583442688	0.696693480014801	0.0028257390949875116	0.023707475513219833	0.3102617561817169	-0.08192840963602066	0.1379205286502838	0.48158374428749084	-0.1191362515091896	-0.02583417482674122	-0.04803844913840294	0.10854893177747726	0.17287707328796387	-0.025029754266142845	0.05083392933011055	0.33202195167541504	0.05895606800913811	-0.018699513748288155	0.5385063886642456	-0.03245415911078453	0.40906035900115967	0.5699063539505005	0.031938254833221436	0.1456855684518814	0.5029107332229614	0.4620562195777893	0.4829290509223938	-0.049964576959609985	0.07652837038040161	0.5631324052810669	-0.07015739381313324	0.009385119192302227	0.38254839181900024	0.10100302845239639	-0.01695694401860237
0.29248982667922974	0.1909582018852234	0.3865683376789093	-0.46136367321014404	-0.1502678394317627	0.16153636574745178	0.2023075968027115	0.2032160758972168	0.2567909061908722	-0.00770187983289361	0.13008323311805725	0.1812942922115326	-0.2805286645889282	-0.0016406476497650146	0.5388180017471313	0.14284442365169525	0.6901596784591675	-0.02515680156648159	-0.04002590849995613	0.26229551434516907	-0.24097831547260284	0.019743330776691437	0.5534859895706177	-0.18291427195072174	0.015413305722177029	0.0015294571639969945	0.10235915333032608	0.057017307728528976	-0.1716211587190628	0.02845500409603119	0.2551259696483612	0.0766763985157013	0.02185209095478058	0.503196120262146	-0.060174424201250076	0.4184718132019043	0.5491018891334534	-0.050561774522066116	0.11835802346467972	0.5170469284057617	0.38376384973526	0.46797630190849304	0.04687744379043579	0.039032794535160065	0.48928090929985046	-0.136839359998703	-0.07631763815879822	0.5296152234077454	0.10775698721408844	-0.010035830549895763
0.1705414056777954	0.08071199804544449	0.27167779207229614	-0.4612707793712616	-0.15029770135879517	0.13208827376365662	0.22883766889572144	0.1460476964712143	0.290998250246048	0.07224809378385544	0.132547989487648	0.23332816362380981	-0.3337151110172272	0.03326200693845749	0.435901015996933	0.1341850608587265	0.6315386891365051	-0.02403007447719574	-0.10059279203414917	0.18607810139656067	-0.3744133710861206	-0.08325241506099701	0.5959509611129761	-0.20137032866477966	0.03187157213687897	0.03700514882802963	0.08073487877845764	-0.021727226674556732	-0.2809239327907562	0.02261979691684246	0.15952669084072113	0.09675255417823792	0.06320298463106155	0.4190082550048828	-0.09194929152727127	0.38765963912010193	0.4996403753757477	-0.10036888718605042	0.08946302533149719	0.5044084787368774	0.296339213848114	0.4273633360862732	0.14768658578395844	-0.008569188416004181	0.4082605540752411	-0.20271757245063782	-0.13872608542442322	0.6278544068336487	0.09922468662261963	0.013858647085726261
0.04945358633995056	-0.021992065012454987	0.1562833935022354	-0.40828877687454224	-0.10587479174137115	0.09803582727909088	0.2430408000946045	0.09224472939968109	0.30168309807777405	0.1145092099905014	0.1471807360649109	0.27376627922058105	-0.3501318395137787	0.06070781126618385	0.31253528594970703	0.14821121096611023	0.5342241525650024	-0.014637627638876438	-0.14945654571056366	0.1035185307264328	-0.46336105465888977	-0.17273125052452087	0.59543377161026	-0.17433026432991028	0.02600691467523575	0.05502774938941002	0.04992188140749931	-0.055110275745391846	-0.3381745219230652	0.02199910394847393	0.04215288162231445	0.10762671381235123	0.10176883637905121	0.30003130435943604	-0.11934027820825577	0.3196028470993042	0.4187532067298889	-0.1196780800819397	0.04912072792649269	0.46435967087745667	0.20884132385253906	0.36910828948020935	0.22668537497520447	-0.056404367089271545	0.3340376615524292	-0.2549857199192047	-0.17356403172016144	0.6637431383132935	0.07201135158538818	0.04674302786588669
-0.04783814027905464	-0.10757273435592651	0.0544547475874424	-0.31484919786453247	-0.026009321212768555	0.05559277907013893	0.2410796582698822	0.0508715957403183	0.2885093688964844	0.11073243618011475	0.16450144350528717	0.29192525148391724	-0.33157289028167725	0.07532481849193573	0.17978203296661377	0.17263105511665344	0.4108744263648987	-0.015306565910577774	-0.18021680414676666	0.037176381796598434	-0.5039811134338379	-0.2503276467323303	0.541990339756012	-0.11088539659976959	0.005915557499974966	0.0590510256588459	0.015393140725791454	-0.04672659933567047	-0.342801958322525	0.019555483013391495	-0.09058122336864471	0.10027618706226349	0.12998609244823456	0.16525572538375854	-0.13109132647514343	0.21973559260368347	0.3020451068878174	-0.11910058557987213	-0.011423090472817421	0.39614394307136536	0.1260332316160202	0.29859307408332825	0.2638609707355499	-0.09138879925012589	0.2716854214668274	-0.28207194805145264	-0.18292565643787384	0.6290927529335022	0.030408130958676338	0.07674612104892731
-0.10713450610637665	-0.1718721240758896	-0.022914143279194832	-0.20049616694450378	0.07300984859466553	-0.00037046673242002726	0.221861332654953	0.021944178268313408	0.25320327281951904	0.06491316854953766	0.17812524735927582	0.2869776785373688	-0.27871713042259216	0.08133520185947418	0.049411043524742126	0.19162990152835846	0.2771611213684082	-0.03323821723461151	-0.18569640815258026	-0.0007321073790080845	-0.5018471479415894	-0.3085289001464844	0.4404716193675995	-0.023091435432434082	-0.018986081704497337	0.050531014800071716	-0.021557066589593887	-0.008469547145068645	-0.30732306838035583	0.014159771613776684	-0.2203693985939026	0.07406844198703766	0.13908767700195312	0.03516259416937828	-0.12133800238370895	0.1020321473479271	0.1576898992061615	-0.107293039560318	-0.08809907734394073	0.30330315232276917	0.05206260457634926	0.22320982813835144	0.2593255043029785	-0.10553522408008575	0.22065941989421844	-0.2754651606082916	-0.1672617346048355	0.5267661213874817	-0.01501832902431488	0.09281723201274872
-0.12232360988855362	-0.21269342303276062	-0.06858667731285095	-0.08413078635931015	0.1708710938692093	-0.07081132382154465	0.18732820451259613	0.004010699689388275	0.20292730629444122	-0.007159564644098282	0.18670757114887238	0.2658018469810486	-0.19365134835243225	0.08963321894407272	-0.06537830829620361	0.1960037797689438	0.15297354757785797	-0.06205834075808525	-0.15769599378108978	-0.010430293157696724	-0.4638778269290924	-0.3353303372859955	0.30772697925567627	0.07078610360622406	-0.04173897206783295	0.0288163460791111	-0.06077125295996666	0.0426391065120697	-0.24967484176158905	0.005398462060838938	-0.322968065738678	0.034669287502765656	0.12553295493125916	-0.07468610256910324	-0.09368261694908142	-0.009384009055793285	0.008138712495565414	-0.08489558845758438	-0.16289767622947693	0.19383077323436737	-0.005842295940965414	0.15085022151470184	0.22582027316093445	-0.09685958921909332	0.17598047852516174	-0.23238597810268402	-0.12802474200725555	0.3745463788509369	-0.05380716547369957	0.09009277820587158
-0.0905674621462822	-0.22783221304416656	-0.08362872898578644	0.023817842826247215	0.24606789648532867	-0.14742638170719147	0.1415737420320511	-0.0013907141983509064	0.14707128703594208	-0.08534956723451614	0.18835487961769104	0.2345384806394577	-0.08502262085676193	0.10803119093179703	-0.15567973256111145	0.18215006589889526	0.056922752410173416	-0.08537547290325165	-0.09426726400852203	0.0026148720644414425	-0.3957538306713104	-0.3246743083000183	0.1648963987827301	0.14776760339736938	-0.05896098166704178	0.0007690081838518381	-0.09735522419214249	0.09085200726985931	-0.18304042518138885	-0.008405538275837898	-0.37741583585739136	-0.009176336228847504	0.09381681680679321	-0.1604921966791153	-0.05918458476662636	-0.08832152187824249	-0.1196569874882698	-0.04893812537193298	-0.21391136944293976	0.07766144722700119	-0.04176272824406624	0.08547493815422058	0.17355483770370483	-0.06859644502401352	0.1284010261297226	-0.1560225784778595	-0.07478509098291397	0.2014416754245758	-0.07737061381340027	0.07181108742952347
-0.013838279992341995	-0.21542805433273315	-0.07766850292682648	0.12194166332483292	0.28377383947372437	-0.21316759288311005	0.08887767791748047	0.004705504979938269	0.08972129225730896	-0.15194275975227356	0.17603953182697296	0.19381918013095856	0.03250575438141823	0.1341073215007782	-0.22381272912025452	0.14438414573669434	-0.0021574748679995537	-0.09068283438682556	-0.008859824389219284	0.03253791481256485	-0.3039640784263611	-0.2815246284008026	0.030050506815314293	0.1919579952955246	-0.06853814423084259	-0.01762581244111061	-0.12111588567495346	0.12663914263248444	-0.11243217438459396	-0.025178061798214912	-0.37151873111724854	-0.04762307181954384	0.0530441477894783	-0.22876544296741486	-0.03158588707447052	-0.12066101282835007	-0.20587286353111267	-0.0006739826058037579	-0.22715216875076294	-0.03875849023461342	-0.05924275144934654	0.0234527587890625	0.10321536660194397	-0.03085212968289852	0.06764553487300873	-0.05500061437487602	-0.02290719375014305	0.03658886253833771	-0.07788152992725372	0.04718630015850067
0.09367642551660538	-0.17638131976127625	-0.061247456818819046	0.21267250180244446	0.28441891074180603	-0.2502540946006775	0.03310577943921089	0.013869734480977058	0.0292073804885149	-0.19393394887447357	0.14416688680648804	0.14412738382816315	0.14575670659542084	0.16039182245731354	-0.27963781356811523	0.07684820890426636	-0.02992841973900795	-0.08171067386865616	0.07272837311029434	0.06780572235584259	-0.19734947383403778	-0.21687330305576324	-0.08642745018005371	0.20376332104206085	-0.06755378842353821	-0.012174665927886963	-0.12185677140951157	0.14582298696041107	-0.04151913896203041	-0.035205911844968796	-0.3022817373275757	-0.07096075266599655	0.011709054931998253	-0.2843474745750427	-0.022122450172901154	-0.11058089882135391	-0.24066822230815887	0.056130751967430115	-0.19771051406860352	-0.15113192796707153	-0.06934264302253723	-0.04400518164038658	0.014197604730725288	-9.600628254702315e-05	-0.012270304374396801	0.05628141015768051	0.0195859894156456	-0.09897290170192719	-0.05117453634738922	0.02393888123333454
0.20388294756412506	-0.11724812537431717	-0.041434396058321	0.29742830991744995	0.2613883316516876	-0.24894501268863678	-0.020929569378495216	0.017709601670503616	-0.033532850444316864	-0.2010011523962021	0.09967053681612015	0.09509169310331345	0.25083714723587036	0.18688228726387024	-0.3262363076210022	-0.014481865800917149	-0.04176710173487663	-0.07099303603172302	0.1286405473947525	0.08876528590917587	-0.08637059479951859	-0.13990165293216705	-0.17876173555850983	0.1987750232219696	-0.053728651255369186	0.019680878147482872	-0.09459666162729263	0.14638924598693848	0.02152312360703945	-0.027274886146187782	-0.1795860081911087	-0.0711279809474945	-0.02339465171098709	-0.324258953332901	-0.03625901788473129	-0.0713704377412796	-0.21881558001041412	0.12289583683013916	-0.12394183874130249	-0.24683797359466553	-0.07963036000728607	-0.1193169355392456	-0.08060033619403839	0.008260751143097878	-0.10715559870004654	0.1584862470626831	0.058103058487176895	-0.19188052415847778	-0.003203463042154908	0.0011845269473269582
0.2847742438316345	-0.04942509904503822	-0.025027606636285782	0.3713796138763428	0.22812815010547638	-0.21047715842723846	-0.06649427115917206	0.016714781522750854	-0.08999153971672058	-0.16597867012023926	0.059040531516075134	0.063541479408741	0.35040900111198425	0.22234655916690826	-0.35447457432746887	-0.108086496591568	-0.05107001215219498	-0.06673178821802139	0.1537735015153885	0.08024293184280396	0.018147997558116913	-0.0590493381023407	-0.24107937514781952	0.1971895694732666	-0.027082061395049095	0.06866078078746796	-0.04192326217889786	0.1278333216905594	0.06797587126493454	0.0007555374759249389	-0.029405061155557632	-0.04590560868382454	-0.04470626264810562	-0.3413301408290863	-0.07026514410972595	-0.013621577993035316	-0.14043238759040833	0.2037632167339325	-0.009230868890881538	-0.30460911989212036	-0.08925450593233109	-0.1909523904323578	-0.15628090500831604	-0.010506687685847282	-0.2014332115650177	0.23128218948841095	0.10026808828115463	-0.23359356820583344	0.04946258291602135	-0.026988493278622627
0.31260254979133606	0.014304718933999538	-0.01961859129369259	0.4197951853275299	0.1903606355190277	-0.14478953182697296	-0.0959247425198555	0.017354752868413925	-0.13035090267658234	-0.09201433509588242	0.03497762605547905	0.06154554337263107	0.4431613087654114	0.27251118421554565	-0.3528050482273102	-0.17740023136138916	-0.06294212490320206	-0.07174079120159149	0.1564628630876541	0.04404598847031593	0.10648433119058609	0.013640438206493855	-0.2688845992088318	0.2108384370803833	0.011533496901392937	0.1203749030828476	0.02666909620165825	0.09306202828884125	0.09430282562971115	0.04139898717403412	0.11467264592647552	-0.0023709821980446577	-0.04545215889811516	-0.32858994603157043	-0.10982212424278259	0.05460769683122635	-0.01947084628045559	0.29389649629592896	0.13045984506607056	-0.30849409103393555	-0.0935165286064148	-0.24063776433467865	-0.19257833063602448	-0.04702329263091087	-0.27584701776504517	0.2599591016769409	0.14421609044075012	-0.22105363011360168	0.08960288763046265	-0.06020231917500496
0.2797600030899048	0.06141471862792969	-0.030534040182828903	0.4256533980369568	0.15057840943336487	-0.06765619665384293	-0.10340337455272675	0.024265507236123085	-0.1517721712589264	0.0008961916901171207	0.02744704857468605	0.08661852031946182	0.5171331167221069	0.3274833559989929	-0.318569153547287	-0.2052524834871292	-0.07831429690122604	-0.08634908497333527	0.1452789157629013	-0.006217580754309893	0.17114493250846863	0.06445737928152084	-0.2645522356033325	0.23754143714904785	0.05950717255473137	0.16109368205070496	0.09843114018440247	0.04921393096446991	0.10229862481355667	0.08510850369930267	0.2253228724002838	0.04483499005436897	-0.024859938770532608	-0.2868635654449463	-0.13819164037704468	0.11934200674295425	0.11244124174118042	0.3733985424041748	0.264530748128891	-0.26021483540534973	-0.09094519168138504	-0.2573414146900177	-0.1845872849225998	-0.0813734158873558	-0.31982529163360596	0.24071158468723297	0.17849034070968628	-0.16194036602973938	0.10881593823432922	-0.0865088626742363
0.19717006385326385	0.08081783354282379	-0.05918926000595093	0.3832327425479889	0.11269216984510422	0.0031001935712993145	-0.08759231865406036	0.03791290894150734	-0.15609058737754822	0.08213557302951813	0.023395784199237823	0.1218419075012207	0.5514646768569946	0.3602568507194519	-0.2596941590309143	-0.19214662909507751	-0.0996083989739418	-0.11082232743501663	0.12185781449079514	-0.05625561624765396	0.20735082030296326	0.08227832615375519	-0.23869556188583374	0.26349571347236633	0.10979950428009033	0.17803436517715454	0.16037631034851074	0.006105412263423204	0.0960150808095932	0.12293644994497299	0.2862720787525177	0.07980857789516449	0.011778044514358044	-0.22775527834892273	-0.14639252424240112	0.15919962525367737	0.21490101516246796	0.4143456518650055	0.35581088066101074	-0.18152017891407013	-0.08656047284603119	-0.2428533285856247	-0.1411835253238678	-0.0935511663556099	-0.33533594012260437	0.18144585192203522	0.18814580142498016	-0.07818125933408737	0.10708614438772202	-0.08804378658533096
0.08847026526927948	0.06605906784534454	-0.10184028744697571	0.300525426864624	0.07983767986297607	0.05273239687085152	-0.052656929939985275	0.055791981518268585	-0.14246685802936554	0.12851643562316895	0.004572627600282431	0.1466953009366989	0.5262014269828796	0.3420579433441162	-0.18996284902095795	-0.1542293131351471	-0.1304004192352295	-0.14770819246768951	0.08424203097820282	-0.09413304179906845	0.2142791599035263	0.06289670616388321	-0.204487144947052	0.26900386810302734	0.1540854275226593	0.1609065681695938	0.1996922492980957	-0.026509128510951996	0.07795831561088562	0.14571699500083923	0.288036972284317	0.0925278291106224	0.05730084329843521	-0.16445708274841309	-0.13356877863407135	0.15537017583847046	0.25603166222572327	0.3967877924442291	0.37634551525115967	-0.10558021813631058	-0.08938904851675034	-0.2068263292312622	-0.07760961353778839	-0.07740578800439835	-0.3284049928188324	0.09863071888685226	0.1614323854446411	0.0003162168140988797	0.0888524204492569	-0.051174961030483246
-0.020621225237846375	0.01866879127919674	-0.14744685590267181	0.19316466152668	0.05528680607676506	0.07337794452905655	-0.007211384829133749	0.07264292240142822	-0.10907120257616043	0.13652890920639038	-0.037680745124816895	0.15108944475650787	0.4367617666721344	0.2638876140117645	-0.12453364580869675	-0.11221644282341003	-0.16978518664836884	-0.19497287273406982	0.03319142013788223	-0.11301425099372864	0.19685392081737518	0.015183409675955772	-0.1699536144733429	0.23633135855197906	0.18560433387756348	0.10822569578886032	0.20563362538814545	-0.04111792519688606	0.0473453626036644	0.14728282392024994	0.22805532813072205	0.08230116218328476	0.10332079976797104	-0.10414089262485504	-0.10262572020292282	0.10318193584680557	0.22662463784217834	0.3224562406539917	0.3224111795425415	-0.05854257568717003	-0.10552140325307846	-0.1592337191104889	-0.007677790243178606	-0.04501931741833687	-0.3023042678833008	0.012647942639887333	0.09760134667158127	0.04912465810775757	0.06091118976473808	0.02330731973052025
-0.10974400490522385	-0.049592096358537674	-0.17894582450389862	0.08260351419448853	0.04716145619750023	0.06558637320995331	0.038761258125305176	0.08211608231067657	-0.061177339404821396	0.11828969419002533	-0.09083563834428787	0.1400766223669052	0.30128082633018494	0.14466874301433563	-0.07417404651641846	-0.07865802943706512	-0.20606744289398193	-0.23449906706809998	-0.024717068299651146	-0.1142047792673111	0.1641383022069931	-0.038512032479047775	-0.13518126308918	0.15825079381465912	0.19668801128864288	0.03106136992573738	0.17480045557022095	-0.03334159404039383	0.004983951803296804	0.12852142751216888	0.11785439401865005	0.05592266842722893	0.1390470713376999	-0.04892227053642273	-0.05835534259676933	0.01660132221877575	0.14337602257728577	0.2147439569234848	0.21743138134479523	-0.04365486651659012	-0.12954078614711761	-0.10480445623397827	0.059770870953798294	-0.01429484598338604	-0.25934985280036926	-0.05568375438451767	0.012534154579043388	0.060087259858846664	0.029962949454784393	0.11580179631710052
-0.1647166758775711	-0.11784448474645615	-0.17950420081615448	-0.00456100981682539	0.06316915154457092	0.0372677780687809	0.07756860554218292	0.08089075982570648	-0.011472795158624649	0.08927895873785019	-0.12837685644626617	0.1230999231338501	0.15176866948604584	0.020233482122421265	-0.04133403301239014	-0.054413989186286926	-0.21835274994373322	-0.2366010993719101	-0.07733645290136337	-0.10084927827119827	0.124000683426857	-0.07383560389280319	-0.09793366491794586	0.044732458889484406	0.18017888069152832	-0.048252105712890625	0.11534673720598221	-0.0034113600850105286	-0.04122481122612953	0.09724230319261551	-0.014468035660684109	0.02300230786204338	0.15360122919082642	-0.0011491762707009912	-0.008045224472880363	-0.077631376683712	0.039428312331438065	0.10445941239595413	0.09833690524101257	-0.04469110071659088	-0.1441182792186737	-0.04446103051304817	0.11658328771591187	0.006935070268809795	-0.2039562165737152	-0.0887671634554863	-0.06649676710367203	0.04319705069065094	0.001051146537065506	0.19515840709209442
-0.17491231858730316	-0.1611318588256836	-0.1385761797428131	-0.04333913326263428	0.09802289307117462	0.0003276163770351559	0.10571759939193726	0.07039308547973633	0.028494957834482193	0.060278359800577164	-0.12886479496955872	0.10160765051841736	0.020384157076478004	-0.07383657246828079	-0.023521386086940765	-0.0341479666531086	-0.18975789844989777	-0.18430420756340027	-0.1072424128651619	-0.06871415674686432	0.08004319667816162	-0.07677403837442398	-0.05928942561149597	-0.07291794568300247	0.13699854910373688	-0.1030346006155014	0.04501739516854286	0.04029900208115578	-0.07932952046394348	0.06590618193149567	-0.12773534655570984	-0.006279315799474716	0.1413985788822174	0.03303538262844086	0.037967804819345474	-0.15096943080425262	-0.05091868340969086	0.015238689258694649	-0.001964796567335725	-0.04549958184361458	-0.1331445425748825	0.015766307711601257	0.14889322221279144	0.020878829061985016	-0.14086003601551056	-0.07843264937400818	-0.11131321638822556	0.021558668464422226	-0.02136945351958275	0.23043906688690186
-0.13406731188297272	-0.15484239161014557	-0.05386791378259659	-0.018631435930728912	0.13323894143104553	-0.03893432766199112	0.11899331212043762	0.053009033203125	0.05321792885661125	0.031348247081041336	-0.096430204808712	0.061678431928157806	-0.07077893614768982	-0.11870892345905304	-0.025039637461304665	-0.01921517588198185	-0.12336099147796631	-0.09703471511602402	-0.09778804332017899	-0.01337993424385786	0.03195333853363991	-0.05238949880003929	-0.028269365429878235	-0.14500562846660614	0.0789194405078888	-0.11484063416719437	-0.014657413586974144	0.0742223709821701	-0.10056363046169281	0.050069332122802734	-0.1682785451412201	-0.023311160504817963	0.10926567018032074	0.04444596916437149	0.06306371092796326	-0.18356503546237946	-0.10713565349578857	-0.04486765339970589	-0.06703942269086838	-0.05530179291963577	-0.10286485403776169	0.05112990364432335	0.13688357174396515	0.0271585863083601	-0.07926972210407257	-0.03166218474507332	-0.1043105199933052	0.01537129282951355	-0.03170269727706909	0.20158687233924866
-0.04909314587712288	-0.08763442188501358	0.055508654564619064	0.05770629644393921	0.14821115136146545	-0.0841599777340889	0.1064966693520546	0.02975292317569256	0.060497403144836426	-0.008124972693622112	-0.06090487167239189	-0.012484966777265072	-0.11310625821352005	-0.11600331217050552	-0.056338876485824585	-0.02241927944123745	-0.042556121945381165	-0.015015332959592342	-0.04625821113586426	0.052239056676626205	-0.019375843927264214	-0.028024962171912193	-0.01942213997244835	-0.13275045156478882	0.019826853647828102	-0.08239411562681198	-0.04640502110123634	0.06726937741041183	-0.10169056802988052	0.05654644966125488	-0.09974920749664307	-0.02859489433467388	0.07350248843431473	0.026552559807896614	0.047152079641819	-0.16678304970264435	-0.12431886792182922	-0.07806780934333801	-0.09905721247196198	-0.10025615990161896	-0.08201844245195389	0.030906926840543747	0.0752752497792244	0.02030361071228981	-0.037647366523742676	0.02973996475338936	-0.05396869406104088	0.02067009173333645	-0.02680957317352295	0.11178793758153915
0.0544089749455452	0.014828987419605255	0.13506028056144714	0.12861794233322144	0.12868119776248932	-0.1267041712999344	0.0622762069106102	0.004653898999094963	0.04981180280447006	-0.057986821979284286	-0.03072506934404373	-0.09221112728118896	-0.10075680911540985	-0.06781309843063354	-0.10210839658975601	-0.040494877845048904	0.029975859448313713	0.04823103919625282	0.03119928203523159	0.10389102250337601	-0.06423839926719666	-0.028634989634156227	-0.026041636243462563	-0.0503372922539711	-0.03332119435071945	-0.021121667698025703	-0.04892295226454735	0.02167391963303089	-0.07959097623825073	0.06706441193819046	0.03225399926304817	-0.029041696339845657	0.040316153317689896	-0.012248392216861248	-0.0065816594287753105	-0.0945349931716919	-0.09741946309804916	-0.07419266551733017	-0.10092689096927643	-0.15812386572360992	-0.08071976900100708	-0.028290722519159317	-0.0006156525923870504	-0.000544002978131175	-0.019885320216417313	0.07719860970973969	0.007887573912739754	0.019104765728116035	-0.011982920579612255	-0.007924242876470089
0.1449618637561798	0.09707748144865036	0.1373727023601532	0.1311008632183075	0.07535870373249054	-0.13840848207473755	0.0003409553610254079	-0.016396870836615562	0.027391565963625908	-0.09616001695394516	0.02261999435722828	-0.11653179675340652	-0.031987037509679794	0.02248837985098362	-0.12178090959787369	-0.04585832729935646	0.08605603873729706	0.10305324196815491	0.10514375567436218	0.12400247156620026	-0.09094949811697006	-0.04887734353542328	-0.014351153746247292	0.05030056834220886	-0.07584641873836517	0.04343877732753754	-0.03694550693035126	-0.015382193960249424	-0.031198112294077873	0.05619620159268379	0.12389056384563446	-0.02315724827349186	0.00304734380915761	-0.05060910806059837	-0.06329698115587234	0.024822082370519638	-0.02663368172943592	-0.017163677141070366	-0.06846804171800613	-0.1592278927564621	-0.07702252268791199	-0.06772783398628235	-0.0447385311126709	-0.03526114299893379	-0.004917975980788469	0.0889822319149971	0.05362669751048088	0.008029470220208168	0.004992039408534765	-0.11533874273300171
0.20524127781391144	0.12096157670021057	0.07667678594589233	0.06428629904985428	0.007973920553922653	-0.10760334879159927	-0.05656938999891281	-0.03297791630029678	0.00807808805257082	-0.10395282506942749	0.10571051388978958	-0.07238443195819855	0.07396148145198822	0.12609216570854187	-0.10248078405857086	-0.026564661413431168	0.12277514487504959	0.14079540967941284	0.1472949981689453	0.10334406048059464	-0.09939942508935928	-0.06786772608757019	0.035017069429159164	0.1398550271987915	-0.09926050901412964	0.087002694606781	-0.023932097479701042	-0.007322864606976509	0.03515046089887619	0.025025883689522743	0.12615753710269928	-0.004545746836811304	-0.03633428364992142	-0.07616885751485825	-0.09531060606241226	0.14844325184822083	0.060699380934238434	0.07967080920934677	-0.009101659059524536	-0.08191362768411636	-0.060714274644851685	-0.06259168684482574	-0.049968887120485306	-0.08939307183027267	0.017930278554558754	0.06364496797323227	0.07571765780448914	-0.002366439439356327	0.022907214239239693	-0.18284063041210175
