CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.2503352761268616	0.014988861046731472	-0.21038497984409332	0.16991892457008362	-0.007569744251668453	0.19563692808151245	0.06604506075382233	-0.16532224416732788	0.11903691291809082	0.12229210883378983	0.1435471624135971	-0.04026399552822113	-0.31522586941719055	0.15124638378620148	0.10757303237915039	0.1176764965057373	0.054244279861450195	0.11707815527915955	0.01208203099668026
0.24391214549541473	0.040024664252996445	-0.20602814853191376	0.25912827253341675	1.395639401380322e-06	0.1879367083311081	0.08053074777126312	-0.19361978769302368	0.11758995056152344	0.1426236927509308	0.14201216399669647	-0.0208491999655962	-0.29629823565483093	0.18682408332824707	0.14343397319316864	0.11976220458745956	0.03618234768509865	0.18814781308174133	0.02870781533420086
0.21898601949214935	0.05687950924038887	-0.17607159912586212	0.3142492473125458	0.011545738205313683	0.15384234488010406	0.0867960974574089	-0.20070910453796387	0.098831407725811	0.14525145292282104	0.12770003080368042	0.004812403582036495	-0.2539252042770386	0.21442563831806183	0.172401562333107	0.09522745758295059	0.016476411372423172	0.21642756462097168	0.04911701753735542
0.17843428254127502	0.0619778037071228	-0.13380759954452515	0.31467917561531067	0.030008884146809578	0.0798012763261795	0.08223515748977661	-0.1856640875339508	0.05409730598330498	0.12552960216999054	0.10170651972293854	0.03026449680328369	-0.20009149610996246	0.2136569768190384	0.18610255420207977	0.046988386660814285	-0.002392739988863468	0.20540958642959595	0.06166882812976837
0.12865708768367767	0.05523919686675072	-0.091901496052742	0.25737667083740234	0.056009918451309204	-0.03944989666342735	0.06559940427541733	-0.15521608293056488	-0.017929652705788612	0.080806203186512	0.06733047217130661	0.050855692476034164	-0.14622081816196442	0.17594386637210846	0.17854927480220795	-0.016273757442831993	-0.01955634355545044	0.16712291538715363	0.053913068026304245
0.07408878207206726	0.03966990113258362	-0.05387311056256294	0.15994557738304138	0.08496225625276566	-0.19495956599712372	0.040059011429548264	-0.11952930688858032	-0.10281727463006973	0.012784283608198166	0.02880251407623291	0.06461722403764725	-0.0964612290263176	0.11264904588460922	0.1459767073392868	-0.07999536395072937	-0.03655720502138138	0.11551209539175034	0.01769934594631195
0.017657332122325897	0.020300036296248436	-0.01573966071009636	0.052320949733257294	0.10754549503326416	-0.35547974705696106	0.01341208629310131	-0.08477959781885147	-0.17363126575946808	-0.06745658069849014	-0.007387298159301281	0.07140623778104782	-0.04940676689147949	0.046749722212553024	0.08927913755178452	-0.12626683712005615	-0.05247681960463524	0.061881717294454575	-0.04266852140426636
-0.032070342451334	0.00359167717397213	0.022994210943579674	-0.03589945286512375	0.1131863221526146	-0.46579182147979736	-0.0056322175078094006	-0.05153447762131691	-0.1991102695465088	-0.1364671140909195	-0.029978230595588684	0.07189574092626572	-0.006443669553846121	-0.0014907859731465578	0.020021116361021996	-0.1374601125717163	-0.05685223266482353	0.01378571055829525	-0.10613610595464706
-0.05422145873308182	-0.003235749900341034	0.04459954425692558	-0.08712797611951828	0.09339170902967453	-0.46225959062576294	-0.013295561075210571	-0.022347746416926384	-0.153919517993927	-0.1636366844177246	-0.025267228484153748	0.06427310407161713	0.018466925248503685	-0.026756521314382553	-0.03877522423863411	-0.0998472198843956	-0.03478739783167839	-0.02863878197968006	-0.14108115434646606
-0.026652386412024498	0.0022150182630866766	0.021042943000793457	-0.09908027201890945	0.04710892215371132	-0.3091961145401001	-0.013490059413015842	-0.005277919117361307	-0.04303823411464691	-0.13034850358963013	0.00903207529336214	0.04262825474143028	0.004882289096713066	-0.03925975784659386	-0.06638003140687943	-0.017462562769651413	0.014834250323474407	-0.07227353006601334	-0.12346184253692627
0.03989967331290245	0.011973273940384388	-0.03833071142435074	-0.07222284376621246	-0.011269833892583847	-0.0413600355386734	-0.010733794420957565	-0.0031094918958842754	0.0828850269317627	-0.051215868443250656	0.0499984547495842	0.0071999202482402325	-0.03982263803482056	-0.03920052573084831	-0.06067788600921631	0.0723494291305542	0.07115480303764343	-0.11513106524944305	-0.05773548036813736
0.10175184905529022	0.01532565988600254	-0.08366289734840393	-0.009954316541552544	-0.05641760677099228	0.2436150163412094	-0.00370388082228601	-0.01261003315448761	0.16412054002285004	0.03648032248020172	0.06596694141626358	-0.029314277693629265	-0.07719674706459045	-0.011416057124733925	-0.03344420716166496	0.1225765123963356	0.10294239968061447	-0.1409483104944229	0.025327742099761963
0.1308339387178421	0.010424003005027771	-0.08929485827684402	0.06603579968214035	-0.07196817547082901	0.4556314945220947	0.008963732048869133	-0.0365738570690155	0.18137675523757935	0.1063132956624031	0.04834958165884018	-0.05437922477722168	-0.08535480499267578	0.04103373736143112	0.00622045760974288	0.12020383775234222	0.08882737159729004	-0.13797976076602936	0.09614048153162003
0.13270020484924316	0.002468482591211796	-0.07143473625183105	0.12586385011672974	-0.058604929596185684	0.5617346167564392	0.0236327163875103	-0.07719895988702774	0.1498376876115799	0.1534237116575241	0.012773527763783932	-0.06519769132137299	-0.07496903836727142	0.09262092411518097	0.05489825829863548	0.08507230877876282	0.03236798569560051	-0.10712487250566483	0.14425991475582123
0.12366933375597	-0.003562371712177992	-0.05278031900525093	0.1521851122379303	-0.022341571748256683	0.573495090007782	0.03504727780818939	-0.1274433583021164	0.0868835523724556	0.18208906054496765	-0.021277809515595436	-0.0639287680387497	-0.06353727728128433	0.12261344492435455	0.10844753682613373	0.03939180448651314	-0.04374181851744652	-0.056298401206731796	0.1727484166622162
0.11565207690000534	-0.004739393945783377	-0.04414651542901993	0.14397534728050232	0.03412707895040512	0.5174985527992249	0.04008558392524719	-0.18015414476394653	0.006896020378917456	0.19451218843460083	-0.041355058550834656	-0.051991794258356094	-0.059621796011924744	0.12879739701747894	0.15971514582633972	-0.0048987893387675285	-0.11454525589942932	-0.00040432874811813235	0.18500234186649323
0.11332874000072479	-0.00010662514250725508	-0.042001109570264816	0.11410731077194214	0.10682225972414017	0.4199129045009613	0.0377676859498024	-0.23259884119033813	-0.07057521492242813	0.18679207563400269	-0.04367746785283089	-0.029691075906157494	-0.06128494814038277	0.1259424388408661	0.20064455270767212	-0.04259125888347626	-0.15985877811908722	0.04325168579816818	0.17916759848594666
0.1169157400727272	0.009096181951463223	-0.03426389396190643	0.0829797312617302	0.18459109961986542	0.30455562472343445	0.02760542742908001	-0.28076788783073425	-0.12535396218299866	0.1538960039615631	-0.031219659373164177	0.001071329228579998	-0.06113030016422272	0.13346345722675323	0.22505858540534973	-0.07026845216751099	-0.16630485653877258	0.06484590470790863	0.1545032113790512
0.12615400552749634	0.020110273733735085	-0.013248583301901817	0.06648895144462585	0.2524338960647583	0.19283071160316467	0.010263819247484207	-0.3176742196083069	-0.14856256544589996	0.09789906442165375	-0.01049136370420456	0.03483957052230835	-0.05457537993788719	0.16022440791130066	0.22890605032444	-0.08563455939292908	-0.1320255994796753	0.06203487142920494	0.11701628565788269
0.1387745589017868	0.029926536604762077	0.018133925274014473	0.06841684132814407	0.29905709624290466	0.09669144451618195	-0.011126070283353329	-0.3377092778682709	-0.1454782485961914	0.02857840619981289	0.0103883296251297	0.0642954558134079	-0.04290095716714859	0.20058372616767883	0.21010516583919525	-0.08918239921331406	-0.06813140213489532	0.03416866809129715	0.07434363663196564
0.14901648461818695	0.03559457138180733	0.05104175955057144	0.08311552554368973	0.31899499893188477	0.01670943759381771	-0.031786300241947174	-0.338914155960083	-0.12691517174243927	-0.04099661111831665	0.024316895753145218	0.08427856862545013	-0.030038252472877502	0.24089358747005463	0.17008931934833527	-0.08318725973367691	0.008073979057371616	-0.017600849270820618	0.03186861798167229
0.15226753056049347	0.03376486152410507	0.07580816000699997	0.1003342717885971	0.30999651551246643	-0.04904940351843834	-0.04580839350819588	-0.3214779198169708	-0.10268111526966095	-0.0969759076833725	0.028642546385526657	0.09271525591611862	-0.02089082822203636	0.26477113366127014	0.1130598932504654	-0.06912204623222351	0.08141104131937027	-0.08789831399917603	-0.00351039320230484
0.1494067758321762	0.0220637284219265	0.08197671920061111	0.10597359389066696	0.27267128229141235	-0.10045858472585678	-0.04673795402050018	-0.28752633929252625	-0.08291899412870407	-0.12784640491008759	0.02553172968327999	0.08831910043954849	-0.02277161180973053	0.2550596296787262	0.04396139830350876	-0.047442976385354996	0.1399279534816742	-0.16858065128326416	-0.024053672328591347
0.1440337598323822	0.0016990924486890435	0.0621660090982914	0.08662008494138718	0.21293717622756958	-0.1405656486749649	-0.03132607042789459	-0.24232029914855957	-0.07616513967514038	-0.12946563959121704	0.019020140171051025	0.07134708017110825	-0.041594091802835464	0.2016994208097458	-0.030539261177182198	-0.01964770257472992	0.17290091514587402	-0.25036296248435974	-0.02808784879744053
0.13755843043327332	-0.02247736044228077	0.019559917971491814	0.039272747933864594	0.14107510447502136	-0.1773821860551834	-0.0032855113968253136	-0.19102837145328522	-0.08282864093780518	-0.10665631294250488	0.012407238595187664	0.045837100595235825	-0.07461904734373093	0.1112605631351471	-0.1006050854921341	0.011113317683339119	0.17386145889759064	-0.32162854075431824	-0.021687833592295647
0.12922663986682892	-0.04473523795604706	-0.03367362171411514	-0.025759026408195496	0.06678993254899979	-0.21568891406059265	0.028913071379065514	-0.13274957239627838	-0.09525614976882935	-0.06994865089654922	0.0080075953155756	0.017687899991869926	-0.110921211540699	0.0034753484651446342	-0.1542472541332245	0.04185657575726509	0.14569240808486938	-0.3692571222782135	-0.014058039523661137
0.11820352077484131	-0.060683347284793854	-0.0850868746638298	-0.0917038694024086	-0.00400556018576026	-0.2513970732688904	0.0577133372426033	-0.06241534650325775	-0.10195799916982651	-0.03160747513175011	0.007321808487176895	-0.008341407403349876	-0.13844139873981476	-0.10070375353097916	-0.18014323711395264	0.07055919617414474	0.10030099749565125	-0.3840457499027252	-0.01405565720051527
0.1010601818561554	-0.06796159595251083	-0.12444223463535309	-0.14153191447257996	-0.0697096511721611	-0.27710461616516113	0.0789443850517273	0.02075914479792118	-0.08879552781581879	-0.002632579067721963	0.008610839024186134	-0.028628041967749596	-0.1476210206747055	-0.1833607703447342	-0.17322252690792084	0.0953586995601654	0.052643463015556335	-0.36479657888412476	-0.02810295671224594
0.06892082840204239	-0.06672085076570511	-0.1423521786928177	-0.16068153083324432	-0.13244682550430298	-0.28942811489105225	0.09084951132535934	0.11145079135894775	-0.04245799779891968	0.010413057170808315	0.0052842008881270885	-0.04036525636911392	-0.1321842223405838	-0.2298363596200943	-0.13936962187290192	0.11454515159130096	0.01442771963775158	-0.3162495493888855	-0.05591457709670067
0.014652091078460217	-0.059777166694402695	-0.1362888365983963	-0.14467832446098328	-0.19577814638614655	-0.2879853844642639	0.09240876138210297	0.20430722832679749	0.03788881376385689	0.008323127403855324	-0.008398965932428837	-0.043497711420059204	-0.0948747918009758	-0.23836028575897217	-0.09143783152103424	0.12556171417236328	-0.008628549985587597	-0.2456170916557312	-0.08736437559127808
-0.05598054826259613	-0.05111689493060112	-0.11673326790332794	-0.10669662058353424	-0.2611581087112427	-0.27097243070602417	0.08282022923231125	0.2957344949245453	0.13146573305130005	-0.0009269915753975511	-0.02955045737326145	-0.0418175607919693	-0.05159071087837219	-0.22719071805477142	-0.040615543723106384	0.12342362850904465	-0.015730982646346092	-0.16226936876773834	-0.10727756470441818
-0.12541848421096802	-0.04285343363881111	-0.10004572570323944	-0.06950527429580688	-0.3239244818687439	-0.24011485278606415	0.06285281479358673	0.3775395452976227	0.20700843632221222	-0.008028548210859299	-0.0474475659430027	-0.03973429650068283	-0.02175232581794262	-0.21973608434200287	0.006700333673506975	0.1031230017542839	-0.00954496581107378	-0.07746148109436035	-0.1067725345492363
-0.17642419040203094	-0.03440418094396591	-0.09711434692144394	-0.04928413778543472	-0.3726063072681427	-0.21064405143260956	0.035025082528591156	0.4331284463405609	0.24505789577960968	-0.01006315741688013	-0.05173526704311371	-0.03781154379248619	-0.015144461765885353	-0.2243591845035553	0.04474876821041107	0.06430277973413467	0.002685579704120755	-0.003215668024495244	-0.09024493396282196
-0.20124885439872742	-0.02500844933092594	-0.11097833514213562	-0.04945790022611618	-0.39598774909973145	-0.20799724757671356	0.0016429569805040956	0.4445648789405823	0.2450539916753769	-0.012157908640801907	-0.03912004455924034	-0.03231660649180412	-0.02961999922990799	-0.23395518958568573	0.06397704780101776	0.012882575392723083	0.011753576807677746	0.0503995418548584	-0.07051137834787369
-0.20225650072097778	-0.015108655206859112	-0.13913816213607788	-0.06376450508832932	-0.39042866230010986	-0.25263169407844543	-0.035086341202259064	0.4041440784931183	0.21688786149024963	-0.022607991471886635	-0.013194930739700794	-0.019612882286310196	-0.055026765912771225	-0.23750294744968414	0.055466197431087494	-0.04185609519481659	0.014628546312451363	0.08122031390666962	-0.058902475982904434
-0.18727360665798187	-0.005720968823879957	-0.17563526332378387	-0.08232256770133972	-0.35837647318840027	-0.3497310280799866	-0.07100256532430649	0.3202189803123474	0.17241953313350677	-0.04774676263332367	0.020297225564718246	-0.0010684023145586252	-0.07839217036962509	-0.22850355505943298	0.019959211349487305	-0.09206223487854004	0.015754811465740204	0.09681594371795654	-0.06234806030988693
-0.16430209577083588	0.0023436511401087046	-0.21204255521297455	-0.09653530269861221	-0.3034498989582062	-0.48903322219848633	-0.1006615087389946	0.21605338156223297	0.121526800096035	-0.08974406123161316	0.056705914437770844	0.018187005072832108	-0.08906053751707077	-0.20581573247909546	-0.03107326105237007	-0.13348278403282166	0.02156691625714302	0.10818400233983994	-0.0863444060087204
-0.13865824043750763	0.009439785033464432	-0.2367655485868454	-0.09862274676561356	-0.23085561394691467	-0.6489703059196472	-0.11994331330060959	0.1227283701300621	0.07253240793943405	-0.14575688540935516	0.09261699765920639	0.03518255800008774	-0.08012032508850098	-0.1685590296983719	-0.08160553872585297	-0.1640758067369461	0.03816777840256691	0.12312401831150055	-0.1334100365638733
-0.11266767978668213	0.01693376898765564	-0.23857253789901733	-0.08192861080169678	-0.1520056575536728	-0.7986903786659241	-0.12567365169525146	0.06621380150318146	0.03502420336008072	-0.20689378678798676	0.12502393126487732	0.050141412764787674	-0.04973384365439415	-0.11638765782117844	-0.11768129467964172	-0.18160203099250793	0.06925923377275467	0.14442361891269684	-0.19778692722320557
-0.08766648173332214	0.026000075042247772	-0.21537333726882935	-0.047124553471803665	-0.0830039530992508	-0.9011160731315613	-0.11324950307607651	0.05567839369177818	0.01946483552455902	-0.25920408964157104	0.15004442632198334	0.061849597841501236	-0.004820225294679403	-0.05697496235370636	-0.1322086900472641	-0.18222977221012115	0.11296229809522629	0.170619398355484	-0.2663687765598297
-0.0678635910153389	0.03701666370034218	-0.1773894876241684	-0.005773866083472967	-0.035920269787311554	-0.927517831325531	-0.07907373458147049	0.08175544440746307	0.030767707154154778	-0.2888438403606415	0.16089284420013428	0.06566406041383743	0.039331987500190735	-0.008030040189623833	-0.12609954178333282	-0.16256083548069	0.1622173935174942	0.1966339349746704	-0.32577094435691833
-0.060898929834365845	0.049052223563194275	-0.13892291486263275	0.025468377396464348	-0.015947803854942322	-0.8742217421531677	-0.027756165713071823	0.12493725121021271	0.05949055776000023	-0.28698983788490295	0.14777274429798126	0.056670621037483215	0.06672406196594238	0.009691492654383183	-0.10686741769313812	-0.1253427118062973	0.20832237601280212	0.21405160427093506	-0.3647456467151642
-0.07082770019769669	0.05976875498890877	-0.107187919318676	0.03547244891524315	-0.023861687630414963	-0.7564266324043274	0.02607172168791294	0.16797830164432526	0.08153264224529266	-0.24972908198833466	0.10517789423465729	0.03448290005326271	0.07155414670705795	-0.015613568015396595	-0.08520330488681793	-0.08225415647029877	0.24716024100780487	0.21184088289737701	-0.369917631149292
-0.09072773158550262	0.06596066802740097	-0.07923783361911774	0.026081517338752747	-0.054376013576984406	-0.5887786149978638	0.06635724753141403	0.20253483951091766	0.07387544214725494	-0.1777183562517166	0.043065473437309265	0.006362129934132099	0.06346794217824936	-0.07441086322069168	-0.07035311311483383	-0.04715986177325249	0.281251460313797	0.1796523779630661	-0.32863208651542664
-0.10545322299003601	0.06394536048173904	-0.04871495068073273	0.00957095343619585	-0.09560016542673111	-0.3862209618091583	0.0859556645154953	0.22378754615783691	0.03354465588927269	-0.079798623919487	-0.014813834801316261	-0.015714198350906372	0.05909057706594467	-0.13725166022777557	-0.06871544569730759	-0.026474328711628914	0.3100319802761078	0.11527291685342789	-0.24259695410728455
-0.10269875079393387	0.05091915652155876	-0.015574130229651928	-0.00446689547970891	-0.13416112959384918	-0.1793140023946762	0.08815065026283264	0.222972571849823	-0.021574854850769043	0.02567724697291851	-0.04893907532095909	-0.02416759543120861	0.06537462025880814	-0.17656713724136353	-0.08373107761144638	-0.01851600781083107	0.3210487365722656	0.029196491464972496	-0.13372553884983063
-0.08204890042543411	0.0272932518273592	0.01175894495099783	-0.019551973789930344	-0.16020099818706512	-0.012553263455629349	0.07968375086784363	0.1914788782596588	-0.0688997134566307	0.11707761138677597	-0.05770831182599068	-0.020564567297697067	0.0734744593501091	-0.18595147132873535	-0.11496414244174957	-0.01897202990949154	0.297374963760376	-0.061827950179576874	-0.03160855546593666
-0.05485207214951515	-0.0020353924483060837	0.025956157594919205	-0.04541759565472603	-0.1687021702528	0.08029311895370483	0.06416907161474228	0.13171106576919556	-0.09354459494352341	0.1791059821844101	-0.053501665592193604	-0.010005095042288303	0.07190460711717606	-0.17490318417549133	-0.15858179330825806	-0.023769745603203773	0.23531317710876465	-0.1441713571548462	0.044813770800828934
-0.035704322159290314	-0.029002785682678223	0.02999180555343628	-0.08320410549640656	-0.15934717655181885	0.09741884469985962	0.04144526273012161	0.05991394817829132	-0.08901254087686539	0.2069648653268814	-0.04985460266470909	0.004612041637301445	0.06076391041278839	-0.1532345712184906	-0.20650508999824524	-0.03033227100968361	0.1514330506324768	-0.2072824090719223	0.09373906999826431
-0.03330197557806969	-0.04628894850611687	0.03312334045767784	-0.12375477701425552	-0.13738662004470825	0.06337514519691467	0.010115817189216614	-0.002238588174805045	-0.0559590645134449	0.20259889960289001	-0.05223226174712181	0.02082430012524128	0.04863366112112999	-0.12771959602832794	-0.24476130306720734	-0.039232295006513596	0.07114473730325699	-0.23981165885925293	0.1224658414721489
-0.047033920884132385	-0.051257096230983734	0.03940553218126297	-0.15805889666080475	-0.1129307970404625	0.008879093453288078	-0.030644046142697334	-0.03876328468322754	-0.004371908493340015	0.16954709589481354	-0.05780208483338356	0.03334571421146393	0.041468240320682526	-0.10692598670721054	-0.25737321376800537	-0.05321654677391052	0.013446449302136898	-0.23328319191932678	0.13673891127109528
-0.06957859545946121	-0.04658292606472969	0.043212901800870895	-0.18382279574871063	-0.09557808935642242	-0.042508192360401154	-0.07987546920776367	-0.04687885940074921	0.04718968644738197	0.11145801097154617	-0.06130412220954895	0.03541378676891327	0.03850633278489113	-0.10102135688066483	-0.23495645821094513	-0.07315783947706223	-0.01737959310412407	-0.18888433277606964	0.1362724006175995
-0.09151816368103027	-0.03780758008360863	0.0351511612534523	-0.20236876606941223	-0.08866612613201141	-0.07783784717321396	-0.133566752076149	-0.0383014902472496	0.08021670579910278	0.03366095572710037	-0.05932390317320824	0.02297428995370865	0.03559001162648201	-0.11562816798686981	-0.1799454241991043	-0.09544873237609863	-0.029924022033810616	-0.11769770085811615	0.11682486534118652
-0.10378461331129074	-0.031239856034517288	0.008800871670246124	-0.21384061872959137	-0.08873026072978973	-0.0942671000957489	-0.18496666848659515	-0.03205181658267975	0.08512219786643982	-0.05516637861728668	-0.050332266837358475	-0.0032995634246617556	0.029485875740647316	-0.14704567193984985	-0.10502995550632477	-0.11361756920814514	-0.035859957337379456	-0.035893764346838	0.07536731660366058
-0.09883079677820206	-0.032650627195835114	-0.03720017895102501	-0.21739402413368225	-0.0896177813410759	-0.0995313823223114	-0.22691074013710022	-0.04351963847875595	0.0619485042989254	-0.1431802213191986	-0.033824119716882706	-0.03913675621151924	0.01852862723171711	-0.18398422002792358	-0.02807389199733734	-0.12227573990821838	-0.04375949501991272	0.04053262248635292	0.013632192276418209
-0.07336854189634323	-0.045141320675611496	-0.09821818023920059	-0.2129470258951187	-0.08694055676460266	-0.10960756987333298	-0.25290966033935547	-0.07806515693664551	0.01849004253745079	-0.21797190606594086	-0.010624601505696774	-0.07825750857591629	0.0021423473954200745	-0.21289889514446259	0.03555397689342499	-0.11932762712240219	-0.05800477787852287	0.09969636797904968	-0.06255980581045151
-0.031128518283367157	-0.06764571368694305	-0.16280676424503326	-0.20136815309524536	-0.0786978006362915	-0.1371220052242279	-0.25607985258102417	-0.13157904148101807	-0.02880125865340233	-0.2701851725578308	0.01604953408241272	-0.11345070600509644	-0.016914015635848045	-0.22274188697338104	0.07978656142950058	-0.1051248237490654	-0.0762069970369339	0.13415861129760742	-0.14454326033592224
0.017908019945025444	-0.09496449679136276	-0.2152654230594635	-0.18553303182125092	-0.06257181614637375	-0.18136443197727203	-0.2309722602367401	-0.19532278180122375	-0.058420032262802124	-0.29429328441619873	0.040063366293907166	-0.1378924548625946	-0.03250217065215111	-0.2097824364900589	0.10650373995304108	-0.08130921423435211	-0.09019974619150162	0.13989728689193726	-0.21935105323791504
0.06152810528874397	-0.11886221170425415	-0.24231460690498352	-0.1715743988752365	-0.03550069034099579	-0.23136882483959198	-0.17839251458644867	-0.25872161984443665	-0.0549091212451458	-0.2876964211463928	0.053974319249391556	-0.14774565398693085	-0.040690500289201736	-0.18061107397079468	0.11890102922916412	-0.05016929283738136	-0.09391498565673828	0.11793232709169388	-0.27235811948776245
0.0890786424279213	-0.13123680651187897	-0.23812420666217804	-0.16580916941165924	0.0026309217792004347	-0.2713053226470947	-0.10646292567253113	-0.30887526273727417	-0.01796974614262581	-0.2521740198135376	0.0521487258374691	-0.14430096745491028	-0.043176013976335526	-0.1483020782470703	0.1178782507777214	-0.014510827139019966	-0.08776770532131195	0.07534291595220566	-0.2943183481693268
0.0936359167098999	-0.12733952701091766	-0.20261894166469574	-0.1696223020553589	0.04739082604646683	-0.2872312366962433	-0.028424274176359177	-0.334934800863266	0.03768068924546242	-0.1956234723329544	0.03267651051282883	-0.1307898610830307	-0.04259290173649788	-0.12333424389362335	0.10411301255226135	0.020118603482842445	-0.07663480937480927	0.02154441550374031	-0.2829849421977997
0.07365819811820984	-0.1062023863196373	-0.13825063407421112	-0.17745305597782135	0.09185729920864105	-0.27882009744644165	0.03906921297311783	-0.33395010232925415	0.0901605635881424	-0.13092589378356934	-0.0024502514861524105	-0.10715353488922119	-0.03723963722586632	-0.10694772005081177	0.08323287218809128	0.0445069782435894	-0.06716170161962509	-0.03550323098897934	-0.24228447675704956
0.03359155356884003	-0.0705246850848198	-0.05243632569909096	-0.177852064371109	0.12697868049144745	-0.2565308213233948	0.0808076411485672	-0.30506861209869385	0.12047931551933289	-0.07239972800016403	-0.04739310219883919	-0.07221608608961105	-0.02422376722097397	-0.09199348092079163	0.0666242241859436	0.0513431541621685	-0.06355732679367065	-0.08769609779119492	-0.18453070521354675
-0.017704464495182037	-0.026163216680288315	0.03930900990962982	-0.15931855142116547	0.14342880249023438	-0.22610867023468018	0.09032100439071655	-0.24320827424526215	0.11894071102142334	-0.03091672621667385	-0.0931859016418457	-0.02913683094084263	-0.005326575133949518	-0.0695958286523819	0.06426451355218887	0.04055146127939224	-0.06533703207969666	-0.12416072934865952	-0.12650850415229797
-0.06862343102693558	0.02078879438340664	0.11742883920669556	-0.11879570037126541	0.13758647441864014	-0.18461914360523224	0.07153572887182236	-0.14793379604816437	0.08683998137712479	-0.00907957460731268	-0.12925294041633606	0.01566074788570404	0.013387965969741344	-0.035641271620988846	0.07836366444826126	0.016997167840600014	-0.07144056260585785	-0.13311834633350372	-0.07801580429077148
-0.10580787062644958	0.06559701263904572	0.16448602080345154	-0.06441134214401245	0.11355725675821304	-0.12676700949668884	0.03567056730389595	-0.03241283819079399	0.03512364625930786	-0.0006851620855741203	-0.14473430812358856	0.055680304765701294	0.024062316864728928	0.005916181951761246	0.10431339591741562	-0.013296583667397499	-0.08355499058961868	-0.10735458880662918	-0.038891203701496124
-0.11772692948579788	0.1036834567785263	0.16976508498191833	-0.010280552320182323	0.08019664138555527	-0.0503375306725502	-0.00221444433555007	0.08040322363376617	-0.02026692032814026	0.0037138652987778187	-0.13148140907287598	0.08538941293954849	0.018812011927366257	0.04490974172949791	0.13364428281784058	-0.04400470480322838	-0.1038949191570282	-0.04923107847571373	-0.00668726721778512
-0.10034414380788803	0.13031180202960968	0.1351877748966217	0.03220994025468826	0.04829937219619751	0.039515480399131775	-0.02888147160410881	0.16689801216125488	-0.06364104151725769	0.010184548795223236	-0.08872086554765701	0.10286323726177216	-0.004942245781421661	0.07366464287042618	0.1561182290315628	-0.06948915123939514	-0.1303500533103943	0.028120165690779686	0.019189726561307907
-0.05932438373565674	0.14113812148571014	0.0760037750005722	0.05893658101558685	0.0259614959359169	0.12954232096672058	-0.03829682245850563	0.21189191937446594	-0.08385909348726273	0.01902228407561779	-0.02484879642724991	0.1107102632522583	-0.040511805564165115	0.09252450615167618	0.1622387021780014	-0.08523569256067276	-0.1532822549343109	0.10379399359226227	0.03934701159596443
-0.007341915741562843	0.13279330730438232	0.01303723081946373	0.07003143429756165	0.01320937555283308	0.20396894216537476	-0.03121144138276577	0.21291081607341766	-0.07758685946464539	0.02765955962240696	0.04528230428695679	0.11151159554719925	-0.07537329196929932	0.10382228344678879	0.1453583836555481	-0.08733157813549042	-0.15873537957668304	0.15747728943824768	0.05571620911359787
0.039718396961688995	0.10434023290872574	-0.03578224405646324	0.06526175886392593	0.004417597781866789	0.24866560101509094	-0.010926264338195324	0.1778709441423416	-0.047596752643585205	0.033600036054849625	0.10499363392591476	0.10386160016059875	-0.09763769805431366	0.10439000278711319	0.10442961752414703	-0.0737801119685173	-0.13708440959453583	0.17906531691551208	0.06856746971607208
0.06616594642400742	0.05876973643898964	-0.05924943834543228	0.04436459392309189	-0.003938921261578798	0.24971981346607208	0.01788717694580555	0.12257270514965057	0.00028255177312530577	0.03307673707604408	0.13916246592998505	0.0844409316778183	-0.09949813783168793	0.08797745406627655	0.045894868671894073	-0.047392986714839935	-0.08955292403697968	0.17009082436561584	0.07225407660007477
0.05995043367147446	0.0030047958716750145	-0.05308178812265396	0.011008293367922306	-0.012531259097158909	0.194136381149292	0.04653163254261017	0.06780350208282471	0.054292503744363785	0.020754577592015266	0.13489098846912384	0.05240435153245926	-0.07832839339971542	0.052827972918748856	-0.019970478489995003	-0.016479499638080597	-0.029929470270872116	0.13840486109256744	0.056759484112262726
0.019133221358060837	-0.05331667885184288	-0.021543731912970543	-0.02730286307632923	-0.024378307163715363	0.08066938817501068	0.06147955358028412	0.029792815446853638	0.09228868782520294	-0.002339528873562813	0.08491820842027664	0.011101546697318554	-0.04075196385383606	0.0029120403341948986	-0.08398772031068802	0.008886640891432762	0.018895456567406654	0.09304607659578323	0.019844643771648407
-0.03955935314297676	-0.097868412733078	0.023344751447439194	-0.06107766926288605	-0.04249517619609833	-0.05599284917116165	0.050505753606557846	0.012017528526484966	0.08914265781641006	-0.01826154813170433	-0.0019407118670642376	-0.03106846660375595	-0.0017518408130854368	-0.052045561373233795	-0.13548940420150757	0.02191104367375374	0.04148149862885475	0.041545137763023376	-0.01752176135778427
