trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0213224924986406	0.0014410526648589	2.076632782897224e-06	0.0004546486863545	0.0358477934937013	-0.0377487443404476	0.0014249676992804	0.001285064298367	0.1689034154393027	0.0126631567144812	0.0001603555379755	0.0285283637470616	0.0014824593011179	2.3477567713799845e-05	2.1976855794709724e-06	5.511961857560566e-10	-0.0003531662148847	-2.658489777090001e-05	1.247263753359861e-07	7.06756789489204e-10	-0.0002237380975628	-0.0001119759100958	5.0058736301021024e-08	1.2538604441782685e-08	235.05864134411323	0.283451747947339	55252.56487054045	0.0803448934144018	203.05324121064777	-1.2603682505934444	41230.61876614951	1.5885281271039793	191.81156696810967	0.065171204931886	36791.67722276162	0.0042472859522738
0.0218602426451326	0.0005377501464919	2.891752200521665e-07	0.000477870208504	-0.000161958499703	-0.0360097519934042	0.0012967022386264	2.6230555626046653e-08	0.205180070722946	0.0362766552836432	0.0013159957185682	0.0420988614218731	0.0013349984346965	-0.0001474608664213	1.782220820642105e-06	2.1744707125749972e-08	-0.0002039998196157	0.000149166395269	4.1615926403238144e-08	2.2250613477547548e-08	1.3601488478033868e-07	0.0002238741124475	1.8500048881808805e-14	5.011961822419185e-08	235.418367042772	0.3597256986587638	55421.80754108531	0.1294025782755357	204.8272724151612	1.7740312045134203	41954.211525034654	3.147186714587337	191.78343152265887	-0.0281354454508004	36780.88460660639	0.0007916032907149
0.0222702505074039	0.0004100078622712	1.6810644712428124e-07	0.0004959640576625	0.0300963677229333	0.0302583262226363	0.0009155663057954	0.000905791350114	0.2288853239650023	0.0237052532420563	0.00056193903127	0.052388491526564	0.0009739999845363	-0.0003609984501602	9.486759698767124e-07	1.303198810180664e-07	-0.0005079998917425	-0.0003040000721268	2.580638900103917e-07	9.24160438530996e-08	2.4739850852315004e-07	1.1138362374281142e-07	6.120602201947914e-14	1.240631163808017e-14	235.461868061835	0.0435010190630009	55442.29131116899	0.0018923386595195	206.20709566526776	1.3798232501065684	42521.36630270489	1.9039122015346528	191.7738109838953	-0.0096205387635848	36777.1945792868	9.255476610163812e-05
0.0144556285065533	-0.0078146220008506	6.106831701617822e-05	0.0002089651955194	0.0617458805221957	0.0316495127992624	0.0010016916604306	0.0038125537614612	0.2165696816373952	-0.012315642327607	0.0001516750459415	0.0469024270045227	0.0007540001124006	-0.0002199998721356	5.685161695001174e-07	4.8399943739724323e-08	-0.0005079997552388	1.3650370005342805e-10	2.580637513226807e-07	1.863326012827625e-20	1.915514078313675e-07	-5.5847100691782544e-08	3.669194184217888e-14	3.118898655678097e-15	235.73356905627864	0.2717009944436483	55570.31558001129	0.0738214303816674	206.0226479602765	-0.1844477049912711	42445.331472564016	0.034020955876547	191.88060141163453	0.1067904277392415	36818.165198090566	0.0114041954567301
0.0203370246478016	0.0058813961412483	3.459082057029039e-05	0.0004135945715252	0.1144019706591308	0.0526560901369351	0.002772663828509	0.0130878108906926	0.192763193504291	-0.0238064881331042	0.0005667488772316	0.0371576487699727	0.0009880005529817	0.0002340004405811	9.76145092692145e-07	5.475620619214896e-08	-0.0008050003174644	-0.0002970005622256	6.480255111177848e-07	8.82093339623225e-08	8.97856341609631e-07	7.063049337782635e-07	8.061460101686305e-13	4.988666594795172e-13	236.0107146510732	0.2771455947945469	55701.05743011029	0.0768096807140231	206.3170924126348	0.2944444523583058	42566.74262160368	0.0866975355245826	191.80979611620592	-0.0708052954286131	36790.99788614048	0.0050133898607331
0.0221258815806209	0.0017888569328192	3.2000091260956712e-06	0.0004895546357196	0.1380976036783749	0.0236956330192441	0.0005614830241826	0.0190709481417095	0.1598445611356993	-0.0329186323685916	0.0010836363570184	0.0255502837246643	0.0014160611700529	0.0004280606170712	2.0052292373315884e-06	1.832358918873765e-07	-0.0005078265374418	0.0002971737800226	2.578877921301279e-07	8.831225553292064e-08	0.0002448595623781	0.0002439617060364	5.995620528799463e-08	5.951731401223495e-08	236.21994094706008	0.2092262959868946	55799.86050103256	0.0437756429323956	206.49414201326007	0.1770496006252813	42639.83068579242	0.0313465610815716	191.9431409225444	0.1333448063384708	36842.16934721173	0.0177808373774442
0.0266013723764615	0.0044754907958406	2.003001786365393e-05	0.0007076330123111	0.1187132561339296	-0.0193843475444452	0.0003757529297238	0.0140928371819199	0.1334764198292219	-0.0263681413064774	0.0006952788759583	0.0178159546504267	0.0014160122375791	-4.893247380010311e-08	2.005090656973769e-06	2.394386992197777e-15	-0.0005079721205956	-1.455831537999948e-07	2.580356753023908e-07	2.1194454670352937e-14	3.935975474817063e-05	-0.0002054998076299	1.54919029383614e-09	4.223017093593797e-08	236.0096065989486	-0.2103343481114734	55700.53440699049	0.0442405379954784	206.8939968543717	0.3998548411116189	42805.12593437677	0.159883893960398	191.9026906082768	-0.0404503142675878	36826.64266269601	0.0016362279243466
0.021600682332945	-0.0050006900435164	2.5006900911325034e-05	0.0004665894772488	0.0482598524274067	-0.0704534037065229	0.0049636820938342	0.002329013356315	0.1216942037158048	-0.011782216113417	0.0001388206165432	0.0148094792180238	0.0015790159392199	0.0001630037016408	2.493291336310503e-06	2.6570206748602966e-08	-0.0003774369004632	0.0001305352201323	1.4245861383126756e-07	1.703944369501412e-08	8.07982952300253e-05	4.143854048185467e-05	6.528364512078329e-09	1.7171526372663083e-09	235.6007472977505	-0.4088593011981061	55507.71212725849	0.1671659281762036	206.07077584689176	-0.8232210074799298	42465.16465813991	0.6776928271562705	191.84324492913728	-0.0594456791395145	36803.83062494096	0.0035337887683581
0.0241139133181462	0.0025132309852012	6.316329984975395e-06	0.000581480815515	-0.0198852382406897	-0.0681450906680964	0.004643753382163	0.0003954226998889	0.127683336308948	0.0059891325931431	3.586970921824997e-05	0.0163030343709839	0.0015690062324226	-1.00097067973e-05	2.461780557380962e-06	1.0019423016791383e-10	-0.0004509811954429	-7.35442949797e-05	2.033840386431072e-07	5.408763324061126e-09	2.485371531972373e-05	-5.594457991030157e-05	6.177071651938701e-10	3.129796021340118e-09	235.2466209666556	-0.3541263310949034	55340.97267622933	0.1254054583747371	205.9152146049693	-0.1555612419224701	42401.07560581056	0.0241992999884612	191.747034098115	-0.0962108310222902	36766.92508542368	0.0092565240059996
0.0224604903804674	-0.0016534229376788	2.7338074108423954e-06	0.000504473628131	-0.0213212436740377	-0.001436005433348	2.0621116046049788e-06	0.0004545954318076	0.1276368842177646	-4.645209118339655e-05	2.157796775310587e-09	0.016291174212819	0.0013769921253554	-0.0001920141070672	1.8961073132907808e-06	3.6869417312814166e-08	-0.0005080298159432	-5.704862050029993e-05	2.5809429388728164e-07	3.254545100987241e-09	-4.314996718402376e-05	-6.80036825037475e-05	1.861919667982327e-09	4.624500834070493e-09	234.56371056788143	-0.6829103987741689	55020.13431537285	0.4663666127538944	204.8869360006308	-1.0282786043384815	41978.65654372659	1.057356888140296	191.1207563589304	-0.6262777391845873	36527.14351120964	0.3922238065981579
0.0160481104236538	-0.0064123799568136	4.111861671054478e-05	0.0002575418481697	-0.1082839571072611	-0.0869627134332234	0.0075625135276689	0.0117254153668071	0.166383171335255	0.0387462871174904	0.001501274765391	0.0276833597035768	0.0013369519623724	-4.004016298300001e-05	1.787440549691411e-06	1.603214651705204e-09	-0.0005081328771265	-1.0306118330006674e-07	2.581990208168548e-07	1.0621607503209956e-14	-0.0001981601433215	-0.0001550101761374	3.926744240119743e-08	2.402815470617141e-08	234.4499977217687	-0.113712846112719	54966.80143173735	0.0129306113710549	205.18523412414743	0.2982981235166164	42100.98030258119	0.0889817704935345	191.52428350569653	0.4035271467661232	36681.55117237042	0.1628341581772083
0.0162382868978312	0.0001901764741773	3.61670913305469e-08	0.0002636819613762	0.0301725859020365	0.1384565430092976	0.0191702143020854	0.0009103849400157	0.1574391462090005	-0.0089440251262544	7.999558545907136e-05	0.024787084759019	0.0013479633025348	1.101134016239999e-05	1.8170050649805248e-06	1.2124961217208307e-10	-0.0005080899195706	4.2957555900034056e-08	2.581553663692588e-07	1.8453516089045507e-15	-0.000133657572013	6.450257130849999e-05	1.7864346556410283e-08	4.1605817054081265e-09	234.2943093266935	-0.1556883950752023	54893.82338287234	0.0242388763610923	204.23219759253007	-0.9530365316173572	41710.790533474246	0.908278630597242	191.6009683158312	0.0766848101346795	36710.93105956416	0.0058805601053918
0.0260256412286707	0.0097873543308395	9.579230479740272e-05	0.0006773340013634	0.0785330807007937	0.0483604947987572	0.0023387374571806	0.0061674447643573	0.1556631421195078	-0.0017760040894927	3.154190525894853e-06	0.024231013814518	0.001591972916172	0.0002440096136371	2.5343777658251816e-06	5.9540691547375614e-08	-0.0004111066537402	9.69832658304e-05	1.690086807494647e-07	9.405753851130031e-09	-0.0001336724732437	-1.490123069998895e-08	1.7868330103087692e-08	2.220466763742932e-16	234.22015991357665	-0.0741494131168565	54859.083309941416	0.0054981354655742	202.94650951518287	-1.2856880773472028	41187.28572439621	1.6529938322327469	191.67849968177	0.0775313659387961	36740.64724025431	0.0060111127043355
0.0162520459144701	-0.0097735953142005	9.55231653657639e-05	0.000264128996406	0.0755364198505503	-0.0029966608502434	8.979976251381508e-06	0.0057057507238386	0.1533989339738894	-0.0022642081456183	5.126638526684695e-06	0.0235312329443256	0.0013484160755305	-0.0002435568406414	1.818225912749076e-06	5.9319934623268935e-08	-0.0005082274770795	-9.712082333930002e-05	2.582951684585937e-07	9.432454326103524e-09	-0.0003371571177066	-0.0002034846444629	1.1367492202022213e-07	4.140600053219281e-08	234.3726837508389	0.1525238372622368	54930.55488857074	0.0232635209331973	203.50296808798103	0.5564585727981637	41413.45802061783	0.3096461432405692	191.5781925025258	-0.1003071792441971	36702.20384253484	0.0100615302079275
0.023379187127972	0.0071271412135019	5.079614187719734e-05	0.0005465863907647	0.0497726609747104	-0.0257637588758399	0.0006637712714124	0.0024773177805034	0.1726515763588594	0.0192526423849699	0.0003706642388035	0.029808566819199	0.001506897070245	0.0001584809947144	2.2707387803129645e-06	2.5116225685697348e-08	-0.0003788941545408	0.0001293333225387	1.4356078034518762e-07	1.6727108318899417e-08	-0.0005237149134094	-0.0001865577957028	2.742773105274153e-07	3.4803811137487656e-08	234.44639698873783	0.0737132378989429	54965.11306100086	0.0054336414415461	203.7768498161171	0.2738817281360752	41525.00452098034	0.075011201006803	191.61825556372617	0.0400630612003567	36717.555865285474	0.0016050488727435
0.0150704043414862	-0.0083087827864858	6.903587139300275e-05	0.0002271170870158	0.0279266487460461	-0.0218460122286642	0.0004772482502949	0.000779897710185	0.2193004412242629	0.0466488648654035	0.0021761165932306	0.0480926835211563	0.0013638849759809	-0.0001430120942641	1.86018222770642e-06	2.0452459105803852e-08	-0.0004158798794176	-3.698572487680004e-05	1.7295607410439753e-07	1.367943844662345e-09	-0.0005562168321173	-3.2501918707900004e-05	3.0937716433060465e-07	1.05637471969494e-09	234.3289670440627	-0.1174299446751376	54910.06479593742	0.0137897919064058	205.2021643904191	1.425314574302007	42107.92827051259	2.0315216357177115	191.4160629342512	-0.2021926294749789	36640.10914924921	0.0408818594140061
0.013643756569408	-0.0014266477720781	2.0353238655756905e-06	0.0001861520933252	0.0008788948524625	-0.0270477538935836	0.0007315809906878	7.724561616850796e-07	0.375825104826589	0.1565246636023261	0.0244999703158213	0.1412445094179166	0.0006349874863486	-0.0007288974896322	4.032091078193135e-07	5.312915503922687e-07	-0.0001835425904472	0.0002323372889704	3.368788250806859e-08	5.3980615846115166e-08	-0.0001339417900331	0.0004222750420842	1.7940403117271046e-08	1.783162111672129e-07	234.31117879386008	-0.0177882502026136	54901.72850776827	0.0003164218452707	205.42206232759017	0.219897937171055	42198.22369092034	0.0483551027720852	191.72120952683463	0.3051465925834407	36757.022182432425	0.0931144429652843
