CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.13296309113502502	-0.0569445826113224	0.057432230561971664	-0.10574781149625778	0.3820565640926361	-0.07057181000709534	-0.10574499517679214	-0.39396926760673523	0.35510218143463135	-0.029720593243837357	0.07043398171663284	-0.2216833382844925	0.021171310916543007	0.0685468316078186	-0.046165548264980316	-0.03403758630156517	-0.04347562417387962	0.1745125651359558	-0.1094106137752533
0.10849108546972275	-0.06427939981222153	0.07752048969268799	-0.13385315239429474	0.3388587534427643	-0.028563281521201134	-0.1048160195350647	-0.3905893564224243	0.3190383315086365	-0.010803892277181149	0.06247411668300629	-0.19844067096710205	0.06198715791106224	0.0335693433880806	-0.05670364573597908	-0.031308941543102264	-0.013419680297374725	0.11444996297359467	-0.14461636543273926
0.07156209647655487	-0.06324086338281631	0.11506110429763794	-0.12900404632091522	0.28368809819221497	0.014493139460682869	-0.11299757659435272	-0.347354918718338	0.26131537556648254	-0.002092869020998478	0.050719961524009705	-0.1610739678144455	0.11068347841501236	0.017510946840047836	-0.04589363932609558	-0.04432966560125351	0.025106137618422508	0.06636112183332443	-0.18886598944664001
0.030426213517785072	-0.0544743649661541	0.16735835373401642	-0.09482020884752274	0.2191806584596634	0.05751655250787735	-0.11709029972553253	-0.26329305768013	0.19087664783000946	0.00010353379184380174	0.041081324219703674	-0.1138441264629364	0.1580871343612671	0.0194792989641428	-0.017197037115693092	-0.06281043589115143	0.0688479021191597	0.037226226180791855	-0.2350761592388153
-0.008923697285354137	-0.041121914982795715	0.2259329855442047	-0.039265066385269165	0.15145018696784973	0.09991195797920227	-0.10555167496204376	-0.14767451584339142	0.11642225831747055	-0.0006904791807755828	0.03900926560163498	-0.06073898822069168	0.1924864649772644	0.038391392678022385	0.025227855890989304	-0.07559862732887268	0.11040350794792175	0.02677331492304802	-0.27276477217674255
-0.04399494826793671	-0.026732323691248894	0.2783307433128357	0.027947230264544487	0.08729986101388931	0.14076551795005798	-0.07431018352508545	-0.020396485924720764	0.048985086381435394	-0.0011703742202371359	0.04633151739835739	-0.007416615262627602	0.20364078879356384	0.0725458562374115	0.07256421446800232	-0.07532945275306702	0.14069832861423492	0.03087889775633812	-0.28899815678596497
-0.0745134949684143	-0.013617051765322685	0.31700897216796875	0.09874861687421799	0.033323876559734344	0.17692629992961884	-0.02579350583255291	0.098451629281044	0.001597887254320085	0.0013297306140884757	0.0598185658454895	0.041112270206213	0.1891479641199112	0.11884482949972153	0.11247421056032181	-0.061574555933475494	0.15438079833984375	0.046227432787418365	-0.2727868854999542
-0.10013443231582642	-0.0027918857522308826	0.3396519422531128	0.16625520586967468	-0.004304667003452778	0.20531980693340302	0.03420524299144745	0.1962660700082779	-0.014536699280142784	0.005546709056943655	0.07402312755584717	0.08294912427663803	0.15347425639629364	0.1711438149213791	0.13678881525993347	-0.0402546301484108	0.15291814506053925	0.07107150554656982	-0.22008676826953888
-0.11972439289093018	0.004819877445697784	0.34168240427970886	0.22283686697483063	-0.02134624682366848	0.2276134043931961	0.09708523005247116	0.2639443874359131	0.0053504942916333675	0.00588865764439106	0.08451518416404724	0.11737744510173798	0.1029466837644577	0.21977505087852478	0.14461809396743774	-0.01980080083012581	0.14101597666740417	0.10237406939268112	-0.13395103812217712
-0.1316414326429367	0.008300341665744781	0.31694984436035156	0.26161763072013855	-0.01633630134165287	0.24794679880142212	0.1515313684940338	0.29486092925071716	0.055118199437856674	-0.004050259944051504	0.08854292333126068	0.14497290551662445	0.04457298666238785	0.2551835775375366	0.1388031393289566	-0.0075940354727208614	0.12088055908679962	0.13282836973667145	-0.025158165022730827
-0.13227172195911407	0.007918628863990307	0.2653147876262665	0.279249370098114	0.008978948928415775	0.2671186923980713	0.18718430399894714	0.2924044728279114	0.11732657998800278	-0.02983224205672741	0.08667680621147156	0.16961635649204254	-0.015109199099242687	0.2715916633605957	0.12434086203575134	-0.0076208156533539295	0.09319412708282471	0.15109749138355255	0.08374518156051636
-0.11818374693393707	0.005025905091315508	0.19389982521533966	0.27659091353416443	0.04933346062898636	0.2843698263168335	0.2012733519077301	0.26796793937683105	0.17148138582706451	-0.07384055107831955	0.08274615556001663	0.19455909729003906	-0.07385888695716858	0.26790112257003784	0.1104806438088417	-0.016887938603758812	0.06027697026729584	0.14758534729480743	0.16353976726531982
-0.09129402041435242	0.0006646320689469576	0.11181783676147461	0.2566731572151184	0.09613987058401108	0.30156293511390686	0.19932225346565247	0.22733917832374573	0.20312240719795227	-0.1297224760055542	0.07916021347045898	0.2168695628643036	-0.133368119597435	0.2467401772737503	0.10788740962743759	-0.0254895631223917	0.022899681702256203	0.12130098044872284	0.19659118354320526
-0.05676975101232529	-0.004499055910855532	0.02745620533823967	0.22218188643455505	0.13883234560489655	0.31942087411880493	0.18754112720489502	0.16930048167705536	0.2035079151391983	-0.18317954242229462	0.0751238465309143	0.2305668145418167	-0.19437335431575775	0.21202903985977173	0.12146582454442978	-0.025172650814056396	-0.01921823062002659	0.07949706166982651	0.18713784217834473
-0.017286745831370354	-0.009005255065858364	-0.052106261253356934	0.17422416806221008	0.1677897721529007	0.3323635160923004	0.1677008867263794	0.09723775088787079	0.1653657853603363	-0.22104774415493011	0.07004905492067337	0.23348189890384674	-0.2557013928890228	0.16664528846740723	0.148904487490654	-0.016385961323976517	-0.05870969220995903	0.03202370926737785	0.15128681063652039
0.027225380763411522	-0.011146885342895985	-0.12389681488275528	0.11171439290046692	0.17616106569766998	0.3316003084182739	0.1387670487165451	0.0198386050760746	0.08487467467784882	-0.23736034333705902	0.06577125191688538	0.2268368899822235	-0.31652262806892395	0.11082366853952408	0.1835125833749771	-0.004892766010016203	-0.0810999944806099	-0.01275677140802145	0.10370169579982758
0.07719700783491135	-0.01057721208781004	-0.18786993622779846	0.034244950860738754	0.16097760200500488	0.3120383620262146	0.09956903010606766	-0.05824577435851097	-0.031715378165245056	-0.23210646212100983	0.06495163589715958	0.21174407005310059	-0.37300971150398254	0.043631259351968765	0.2151971012353897	0.005195628385990858	-0.077670156955719	-0.05017559602856636	0.05526274815201759
0.13227276504039764	-0.008011158555746078	-0.24056975543498993	-0.05276849493384361	0.12579673528671265	0.27362871170043945	0.051338959485292435	-0.13597822189331055	-0.16613823175430298	-0.20884737372398376	0.06878361105918884	0.19035138189792633	-0.4140322506427765	-0.03268051892518997	0.2331358939409256	0.012472967617213726	-0.05152397230267525	-0.07896952331066132	0.013532283715903759
0.18928712606430054	-0.0039081210270524025	-0.2755088806152344	-0.13924041390419006	0.08130388706922531	0.21731150150299072	0.000353949551936239	-0.20862622559070587	-0.29526764154434204	-0.17448961734771729	0.0761522427201271	0.1669960469007492	-0.42719125747680664	-0.11226069182157516	0.2326257824897766	0.014304393902420998	-0.012695478275418282	-0.09989658743143082	-0.0211811326444149
0.24083419144153595	0.0012917645508423448	-0.2904680073261261	-0.2155766785144806	0.040062565356492996	0.14454512298107147	-0.04309605062007904	-0.2682265341281891	-0.40086814761161804	-0.13700735569000244	0.08382423967123032	0.1454637050628662	-0.4083286225795746	-0.18873286247253418	0.21818037331104279	0.006229369435459375	0.024727772921323776	-0.11591421812772751	-0.054647818207740784
0.2796017825603485	0.0055270716547966	-0.2882923483848572	-0.2726149260997772	0.009474090300500393	0.06228569522500038	-0.06953177601099014	-0.3081817924976349	-0.4737679362297058	-0.10063536465167999	0.08896194398403168	0.1268397569656372	-0.3609510064125061	-0.25576701760292053	0.19739705324172974	-0.012957499362528324	0.04369793459773064	-0.12904906272888184	-0.08917412161827087
0.3030506372451782	0.0052494569681584835	-0.26921865344047546	-0.29946279525756836	-0.008685944601893425	-0.015982061624526978	-0.07371144741773605	-0.3228141963481903	-0.5121484994888306	-0.06548689305782318	0.09196208417415619	0.11012382060289383	-0.2896400988101959	-0.3056947588920593	0.1746569126844406	-0.03747166693210602	0.03194424510002136	-0.13553090393543243	-0.12011276930570602
0.3105987310409546	-0.0016440970357507467	-0.22843149304389954	-0.2874269187450409	-0.013387931510806084	-0.07625359296798706	-0.05455552041530609	-0.30604586005210876	-0.517988920211792	-0.03233520686626434	0.0947255864739418	0.09265834093093872	-0.20028021931648254	-0.3307252824306488	0.15170250833034515	-0.05703007057309151	-0.01016987394541502	-0.12833373248577118	-0.14254704117774963
0.29957693815231323	-0.013940824195742607	-0.16475799679756165	-0.2369905710220337	-0.0035030741710215807	-0.10897961258888245	-0.015078678727149963	-0.2567031681537628	-0.4938625693321228	-0.004142841324210167	0.09645054489374161	0.06993912905454636	-0.10513495653867722	-0.32729580998420715	0.12847983837127686	-0.06267542392015457	-0.07185719162225723	-0.10395767539739609	-0.15462200343608856
0.26709166169166565	-0.028341135010123253	-0.08642251789569855	-0.1590362787246704	0.0187910757958889	-0.10959511995315552	0.0374850295484066	-0.18420842289924622	-0.4401789605617523	0.01800120435655117	0.09258419275283813	0.03818843141198158	-0.02075848914682865	-0.29768431186676025	0.10214010626077652	-0.050192512571811676	-0.13850468397140503	-0.06506462395191193	-0.15402844548225403
0.21435004472732544	-0.04115699604153633	-0.005645979195833206	-0.06975376605987549	0.047336868941783905	-0.07955662906169891	0.09460808336734772	-0.10295146703720093	-0.3562565743923187	0.0360775962471962	0.07841305434703827	-0.0012261740630492568	0.04001554101705551	-0.24728144705295563	0.06990412622690201	-0.019710075110197067	-0.19396914541721344	-0.01914491504430771	-0.1379915475845337
0.1476045399904251	-0.048625461757183075	0.06605076789855957	0.014925849623978138	0.07503800839185715	-0.027900589630007744	0.14979824423789978	-0.02257990464568138	-0.24650050699710846	0.050423018634319305	0.052932124584913254	-0.04138762876391411	0.07155276089906693	-0.18330706655979156	0.034421637654304504	0.025459066033363342	-0.222921684384346	0.023753803223371506	-0.10765721648931503
0.07637017965316772	-0.047307904809713364	0.11699693650007248	0.08265666663646698	0.09591071307659149	0.032252952456474304	0.1986372023820877	0.05227850005030632	-0.12401371449232101	0.0587800070643425	0.018986135721206665	-0.07446072995662689	0.07431685924530029	-0.11544577032327652	0.0030696296598762274	0.07987941056489944	-0.21685074269771576	0.05377711355686188	-0.06649420410394669
0.012554178014397621	-0.03535597398877144	0.13917791843414307	0.1272045373916626	0.10456565022468567	0.09097536653280258	0.23796463012695312	0.11846605688333511	-0.006656480021774769	0.062303390353918076	-0.018096258863806725	-0.09567496180534363	0.055342189967632294	-0.053626757115125656	-0.019313303753733635	0.13788053393363953	-0.17686817049980164	0.06598562747240067	-0.014236407354474068
-0.031481292098760605	-0.01286610309034586	0.13436076045036316	0.1486823856830597	0.09750211238861084	0.14457088708877563	0.26568838953971863	0.17473739385604858	0.08948969841003418	0.06659092009067535	-0.05179573595523834	-0.10290645062923431	0.026541605591773987	-0.004777346737682819	-0.03218334540724754	0.19376103579998016	-0.11013906449079514	0.06395244598388672	0.05029018223285675
-0.047874655574560165	0.018436236307024956	0.10976153612136841	0.14876708388328552	0.07642179727554321	0.19176746904850006	0.2796270549297333	0.2208673357963562	0.15227735042572021	0.0745144635438919	-0.07646231353282928	-0.09571436792612076	-0.0036700847558677197	0.026281164959073067	-0.034429896622896194	0.2394746094942093	-0.026383157819509506	0.05592498928308487	0.12003931403160095
-0.0379682220518589	0.05423857271671295	0.07134139537811279	0.1274803727865219	0.046838656067848206	0.22972290217876434	0.27750644087791443	0.2529207468032837	0.1731729507446289	0.08355280756950378	-0.08922596275806427	-0.07772987335920334	-0.03357237949967384	0.03581730276346207	-0.025153042748570442	0.26527708768844604	0.06052275002002716	0.04793648421764374	0.18045568466186523
-0.01316883135586977	0.08706850558519363	0.02815551683306694	0.0878412127494812	0.013356571085751057	0.25442519783973694	0.259239137172699	0.2618550956249237	0.1516524702310562	0.09038031846284866	-0.09117408841848373	-0.05730873718857765	-0.05931548774242401	0.025348635390400887	-0.008326729759573936	0.26468712091445923	0.13056470453739166	0.04266496002674103	0.2186383605003357
0.008856103755533695	0.10877880454063416	-0.0034059027675539255	0.04102091118693352	-0.0200211089104414	0.2622019648551941	0.22852197289466858	0.2397535741329193	0.10026977956295013	0.09283106029033661	-0.0867035910487175	-0.04314092546701431	-0.06975533068180084	0.004579509142786264	0.008580903522670269	0.23836202919483185	0.16312307119369507	0.04338362067937851	0.2260509431362152
0.011032367125153542	0.11395391076803207	-0.008338420651853085	0.002455976093187928	-0.04684815928339958	0.2509879767894745	0.19286072254180908	0.18721836805343628	0.04003505781292915	0.0878780335187912	-0.07985439896583557	-0.04056432843208313	-0.05526701360940933	-0.01407768577337265	0.019285986199975014	0.19408024847507477	0.14871931076049805	0.057156652212142944	0.19566582143306732
-0.01550570223480463	0.1019197329878807	0.015514815226197243	-0.018195640295743942	-0.05995767563581467	0.22231538593769073	0.16029620170593262	0.1143401637673378	-0.010671400465071201	0.07071629911661148	-0.07201624661684036	-0.04916961491107941	-0.017611196264624596	-0.02357129007577896	0.019852202385663986	0.14253060519695282	0.09654656052589417	0.09031329303979874	0.12410710006952286
-0.06594069302082062	0.07889717072248459	0.058796245604753494	-0.02058868668973446	-0.055511269718408585	0.18104523420333862	0.13264484703540802	0.03862906992435455	-0.042403582483530045	0.03686588257551193	-0.0641833245754242	-0.058469612151384354	0.03405888006091118	-0.022217297926545143	0.008808290585875511	0.0910264402627945	0.03022780828177929	0.13819995522499084	0.01710260659456253
-0.12356828153133392	0.057190798223018646	0.10887925326824188	-0.007638427894562483	-0.03360077738761902	0.13226532936096191	0.10386134684085846	-0.017971500754356384	-0.05442049354314804	-0.012564138509333134	-0.057705216109752655	-0.05038817599415779	0.09246036410331726	-0.008249986916780472	-0.011164584197103977	0.04265769571065903	-0.02447156421840191	0.183670312166214	-0.10856935381889343
-0.17037728428840637	0.047132764011621475	0.15072138607501984	0.016611961647868156	0.002885007532313466	0.0787278339266777	0.06771619617938995	-0.03809574991464615	-0.05092820152640343	-0.06742720305919647	-0.05142151936888695	-0.014565085992217064	0.14966586232185364	0.01862473040819168	-0.03440909832715988	0.002818430308252573	-0.05003243312239647	0.20704618096351624	-0.22787345945835114
-0.19617463648319244	0.04943196848034859	0.16575206816196442	0.041265007108449936	0.04714865982532501	0.021395569667220116	0.024795889854431152	-0.01829192414879799	-0.035505227744579315	-0.11267160624265671	-0.0411904938519001	0.04001106321811676	0.19060976803302765	0.04959520325064659	-0.05615055933594704	-0.01827542670071125	-0.040807392448186874	0.1965988427400589	-0.31460002064704895
-0.19762639701366425	0.056838467717170715	0.14031097292900085	0.0500289611518383	0.08844500035047531	-0.036883287131786346	-0.018984900787472725	0.029711546376347542	-0.008434724062681198	-0.13722454011440277	-0.02275804616510868	0.09174048900604248	0.2002253234386444	0.06805575639009476	-0.07407287508249283	-0.013271716423332691	-0.00133468525018543	0.15433967113494873	-0.35044369101524353
-0.1741769164800644	0.06065073981881142	0.07611702382564545	0.03266477957367897	0.11747828871011734	-0.08954568952322006	-0.05854331701993942	0.08444663137197495	0.031228579580783844	-0.14095763862133026	0.005370578728616238	0.12179705500602722	0.17713043093681335	0.06180457025766373	-0.08636383712291718	0.014183158054947853	0.058250535279512405	0.09388218075037003	-0.33194980025291443
-0.12979047000408173	0.0549488328397274	-0.010050879791378975	-0.008629214018583298	0.13164953887462616	-0.12912617623806	-0.09347584843635559	0.12402002513408661	0.08145260065793991	-0.13420838117599487	0.03953350707888603	0.12296023219823837	0.13493840396404266	0.03159761428833008	-0.08835077285766602	0.04938826337456703	0.12488317489624023	0.03126462176442146	-0.2721017003059387
-0.07586140930652618	0.038599640130996704	-0.09426812827587128	-0.062147971242666245	0.13350731134414673	-0.15129490196704865	-0.12581656873226166	0.13472343981266022	0.13336290419101715	-0.12889738380908966	0.07012226432561874	0.09851441532373428	0.09178395569324493	-0.010582519695162773	-0.07309749722480774	0.07306050509214401	0.18205687403678894	-0.02077278308570385	-0.19419071078300476
-0.026568343862891197	0.014865459874272346	-0.1537846028804779	-0.11228423565626144	0.12537837028503418	-0.1575338989496231	-0.1550568789243698	0.11587803065776825	0.17295174300670624	-0.12946520745754242	0.08571718633174896	0.05597374960780144	0.06101575866341591	-0.04911649972200394	-0.03727016970515251	0.06988784670829773	0.21378862857818604	-0.053545258939266205	-0.12087520956993103
0.009013737551867962	-0.011667441576719284	-0.17402803897857666	-0.14493736624717712	0.10695680975914001	-0.1554953157901764	-0.1775127649307251	0.07953998446464539	0.18962810933589935	-0.1321200430393219	0.07968039065599442	0.002461027354001999	0.047947123646736145	-0.07286383211612701	0.01477914210408926	0.03479091823101044	0.21247456967830658	-0.06466231495141983	-0.06656000018119812
0.02952156774699688	-0.037101052701473236	-0.15121234953403473	-0.15133054554462433	0.07794471830129623	-0.15667115151882172	-0.18975545465946198	0.042889758944511414	0.18400849401950836	-0.12974251806735992	0.05286623537540436	-0.05572978034615517	0.05156290531158447	-0.07879353314638138	0.07216295599937439	-0.026087908074259758	0.18085946142673492	-0.05864197388291359	-0.03628239780664444
0.039081916213035583	-0.05854397639632225	-0.09069756418466568	-0.12988118827342987	0.04116610437631607	-0.17134492099285126	-0.18982571363449097	0.01888122409582138	0.16732029616832733	-0.1163802370429039	0.012166338041424751	-0.11261200904846191	0.06801659613847733	-0.07055183500051498	0.12122372537851334	-0.09842502325773239	0.12878361344337463	-0.04321150481700897	-0.027756765484809875
0.043468866497278214	-0.0751950591802597	-0.005279704928398132	-0.08705992251634598	0.002147908788174391	-0.20239980518817902	-0.176262766122818	0.0120186572894454	0.15145482122898102	-0.09034606069326401	-0.03228319436311722	-0.16255363821983337	0.09183730185031891	-0.05539598688483238	0.15055805444717407	-0.16486495733261108	0.06991417706012726	-0.024976810440421104	-0.03425360098481178
0.0458473302423954	-0.08853445202112198	0.087191142141819	-0.03526381030678749	-0.033250827342271805	-0.24357184767723083	-0.14910022914409637	0.01807377114892006	0.13850469887256622	-0.05385049059987068	-0.07123371958732605	-0.20079362392425537	0.11607664823532104	-0.04014664888381958	0.1552109271287918	-0.21092496812343597	0.017168452963232994	-0.0057649859227240086	-0.0471845306456089
0.04500683769583702	-0.10015904903411865	0.16924527287483215	0.012421982362866402	-0.06107550114393234	-0.28411728143692017	-0.11131501197814941	0.026751477271318436	0.12105397880077362	-0.009343709796667099	-0.10011368989944458	-0.2251691073179245	0.1347373127937317	-0.028072308748960495	0.13684257864952087	-0.22842426598072052	-0.022752076387405396	0.017406949773430824	-0.05751843377947807
0.03910190612077713	-0.11051283776760101	0.2282603532075882	0.04522475600242615	-0.08058641105890274	-0.31490227580070496	-0.06872918456792831	0.027364561334252357	0.09279562532901764	0.04138513281941414	-0.11827002465724945	-0.2367640733718872	0.14524777233600616	-0.021052099764347076	0.09973175078630447	-0.21563120186328888	-0.05089429020881653	0.04723567143082619	-0.05752762407064438
0.029783397912979126	-0.11953050643205643	0.2556430697441101	0.05376625806093216	-0.09345485270023346	-0.3326508104801178	-0.029399778693914413	0.012973606586456299	0.05762756988406181	0.09444734454154968	-0.12600629031658173	-0.2379552125930786	0.14685776829719543	-0.023574290797114372	0.046778880059719086	-0.17657256126403809	-0.07192016392946243	0.08093007653951645	-0.04385494440793991
0.019502390176057816	-0.12627124786376953	0.24525770545005798	0.030413078144192696	-0.10102611780166626	-0.34106820821762085	-0.0009324385318905115	-0.019236313179135323	0.02725101448595524	0.14156071841716766	-0.12526623904705048	-0.23005333542823792	0.1369141787290573	-0.04127565771341324	-0.01872052066028118	-0.1203092411160469	-0.08884774893522263	0.10902644693851471	-0.020639296621084213
0.005971244070678949	-0.12854290008544922	0.1959819197654724	-0.026918815448880196	-0.10287453979253769	-0.34689587354660034	0.014053024351596832	-0.06777673214673996	0.00998096913099289	0.17172597348690033	-0.12151277810335159	-0.21342314779758453	0.11057575047016144	-0.07603351026773453	-0.08743572235107422	-0.05815127491950989	-0.10113242268562317	0.1200653463602066	0.0012802925193682313
-0.017637796700000763	-0.12491723895072937	0.11441553384065628	-0.11162140220403671	-0.09867791831493378	-0.3534286916255951	0.018109573051333427	-0.12665338814258575	0.0037673376500606537	0.17835164070129395	-0.1220930889248848	-0.1901398003101349	0.06497345119714737	-0.12404672801494598	-0.14484816789627075	0.0008019675151444972	-0.10643024742603302	0.10752824693918228	0.011770705692470074
-0.05650407448410988	-0.11668700724840164	0.01400446705520153	-0.209143728017807	-0.09049329161643982	-0.35735902190208435	0.013938373886048794	-0.18786542117595673	0.00041960683302022517	0.16488495469093323	-0.13328935205936432	-0.16430149972438812	0.00426201056689024	-0.1773735135793686	-0.18148986995220184	0.050738733261823654	-0.10493170469999313	0.07206820696592331	0.008587529882788658
-0.10888171941041946	-0.10774470120668411	-0.08758459985256195	-0.3011147975921631	-0.0830039456486702	-0.35138997435569763	0.002649374306201935	-0.24243447184562683	-0.006440530996769667	0.1416802704334259	-0.1581597775220871	-0.13896577060222626	-0.05959797278046608	-0.22666628658771515	-0.20058728754520416	0.08701418340206146	-0.10125847160816193	0.019728556275367737	-0.0033864558208733797
-0.16739289462566376	-0.10302667319774628	-0.1720719337463379	-0.37116190791130066	-0.08188194781541824	-0.3297654390335083	-0.011805489659309387	-0.278128057718277	-0.018348731100559235	0.11967606097459793	-0.19507336616516113	-0.11483095586299896	-0.11298321932554245	-0.26393261551856995	-0.2125367373228073	0.10693616420030594	-0.10009632259607315	-0.04206833615899086	-0.018239809200167656
-0.2246505171060562	-0.10592855513095856	-0.22682519257068634	-0.4102298319339752	-0.09073038399219513	-0.2913963198661804	-0.0210446584969759	-0.2825431227684021	-0.034442294389009476	0.10702525079250336	-0.23888659477233887	-0.09209489077329636	-0.14859390258789062	-0.28440237045288086	-0.2239365428686142	0.1127103641629219	-0.10209933668375015	-0.10928835719823837	-0.03309648111462593
-0.2762283980846405	-0.1158447265625	-0.24936169385910034	-0.41687965393066406	-0.10970014333724976	-0.23857642710208893	-0.01943923532962799	-0.25242429971694946	-0.055483270436525345	0.10762380063533783	-0.2846478223800659	-0.07239065319299698	-0.1658903807401657	-0.2860417664051056	-0.23575712740421295	0.1109638512134552	-0.10621614009141922	-0.17923814058303833	-0.04562971740961075
-0.31850165128707886	-0.12820394337177277	-0.24240419268608093	-0.39153552055358887	-0.1373804658651352	-0.1748999059200287	-0.011094383895397186	-0.1966981738805771	-0.08402945101261139	0.12165233492851257	-0.32970452308654785	-0.05811058357357979	-0.16318009793758392	-0.2666240632534027	-0.24873434007167816	0.10873600840568542	-0.11416354030370712	-0.24488118290901184	-0.050228673964738846
-0.3461807072162628	-0.1373732089996338	-0.20678134262561798	-0.33412331342697144	-0.17112503945827484	-0.1053842231631279	-0.006199750583618879	-0.1288032978773117	-0.12176697701215744	0.1460725963115692	-0.3718988597393036	-0.04987192526459694	-0.1349784880876541	-0.2232493907213211	-0.26416587829589844	0.11037123203277588	-0.12912742793560028	-0.29679107666015625	-0.042156461626291275
-0.3542926013469696	-0.13907018303871155	-0.14458680152893066	-0.24996720254421234	-0.20453864336013794	-0.036208800971508026	-0.012473906390368938	-0.0603945329785347	-0.17039258778095245	0.1736413985490799	-0.40676653385162354	-0.04521596431732178	-0.08139774948358536	-0.15733762085437775	-0.2814566493034363	0.11731304973363876	-0.14898447692394257	-0.32862016558647156	-0.024115171283483505
-0.33987829089164734	-0.13064421713352203	-0.06729216128587723	-0.1538328379392624	-0.22928662598133087	0.027473745867609978	-0.0327802374958992	-0.0029994489159435034	-0.2329287976026535	0.19549812376499176	-0.4266272783279419	-0.04028281942009926	-0.014966596849262714	-0.0795118659734726	-0.30041560530662537	0.12786513566970825	-0.16513586044311523	-0.3381057679653168	-0.003014441579580307
-0.30062976479530334	-0.11117421835660934	0.00533404340967536	-0.06478682160377502	-0.24108518660068512	0.08292312920093536	-0.06631980836391449	0.03200282156467438	-0.3084471523761749	0.20657141506671906	-0.42274612188339233	-0.03310440853238106	0.046420738101005554	-0.006918774452060461	-0.32342812418937683	0.13659228384494781	-0.1699708253145218	-0.32567307353019714	0.01787792146205902
-0.23667676746845245	-0.08160661906003952	0.0572001151740551	0.0026154699735343456	-0.24053102731704712	0.12963108718395233	-0.10728390514850616	0.04080653563141823	-0.38585957884788513	0.20676440000534058	-0.39059707522392273	-0.023997684940695763	0.09082058072090149	0.04576948285102844	-0.3505500555038452	0.1366174966096878	-0.16165152192115784	-0.29296645522117615	0.03980671614408493
-0.1531320959329605	-0.04451741278171539	0.08250879496335983	0.042028408497571945	-0.229343980550766	0.1682456135749817	-0.14551812410354614	0.03229547291994095	-0.44776731729507446	0.19772957265377045	-0.33248528838157654	-0.013015886768698692	0.11330853402614594	0.07136449962854385	-0.3744930028915405	0.12329401820898056	-0.14238113164901733	-0.2416302114725113	0.06506045162677765
-0.05742534622550011	-0.004180148709565401	0.07905739545822144	0.053181685507297516	-0.2096649408340454	0.19970254600048065	-0.17162097990512848	0.020416349172592163	-0.48079273104667664	0.1811770349740982	-0.2541792094707489	-0.00034294030047021806	0.10923850536346436	0.06776811182498932	-0.3833032250404358	0.09611693024635315	-0.11650359630584717	-0.17368100583553314	0.09634609520435333
0.04355619102716446	0.03431480750441551	0.045293767005205154	0.041100889444351196	-0.1850208342075348	0.22604234516620636	-0.17975440621376038	0.013500422239303589	-0.4790128469467163	0.16018827259540558	-0.16183538734912872	0.012156940065324306	0.0745144933462143	0.03696471080183983	-0.3671102225780487	0.05974242836236954	-0.08892685174942017	-0.09377393871545792	0.1376497596502304
0.142034649848938	0.06728672236204147	-0.012320962734520435	0.017305608838796616	-0.15821941196918488	0.24991226196289062	-0.1653618961572647	0.015935832634568214	-0.4415644705295563	0.13898751139640808	-0.06301268190145493	0.023251274600625038	0.01208591926842928	-0.012065841816365719	-0.3223278522491455	0.024321814998984337	-0.06140158325433731	-0.010450462810695171	0.19143328070640564
0.22758805751800537	0.09388186782598495	-0.07814601063728333	-0.003340620081871748	-0.12875045835971832	0.2712707221508026	-0.12383119761943817	0.03427617624402046	-0.37382689118385315	0.1199827641248703	0.03221382945775986	0.034320179373025894	-0.06786023825407028	-0.06397220492362976	-0.2517934739589691	0.0022774171084165573	-0.03038663975894451	0.06668774783611298	0.2531445026397705
0.28907477855682373	0.11574386060237885	-0.1356685906648636	-0.00851273164153099	-0.09392896294593811	0.287415474653244	-0.05437096208333969	0.07455857843160629	-0.28801625967025757	0.10249949991703033	0.11296180635690689	0.048207297921180725	-0.15222637355327606	-0.1023944616317749	-0.16253039240837097	0.002530038123950362	0.009706036187708378	0.13061591982841492	0.31120502948760986
0.31814882159233093	0.13534991443157196	-0.17293718457221985	0.008759758435189724	-0.05213824287056923	0.2968273460865021	0.035986725240945816	0.1353837251663208	-0.19722557067871094	0.08441761881113052	0.17026032507419586	0.06795217841863632	-0.22650082409381866	-0.11468011140823364	-0.06327252835035324	0.026974625885486603	0.06083863228559494	0.17745542526245117	0.35391438007354736
0.3117593228816986	0.1541236788034439	-0.18209630250930786	0.04918331280350685	-0.004909784533083439	0.29837244749069214	0.13399852812290192	0.20733420550823212	-0.10916389524936676	0.06277751922607422	0.1995788961648941	0.09554719924926758	-0.27598878741264343	-0.09530502557754517	0.03560040891170502	0.07006512582302094	0.11919230967760086	0.20601530373096466	0.3739609718322754
