DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.5749423503875732	0.008636023849248886	0.006024113856256008	-0.485629677772522	0.028059985488653183	0.3932352066040039	0.10150935500860214	n/a	-0.055812519043684006	-0.04752998799085617	-0.021447185426950455	-0.13966435194015503	-0.15361812710762024	-0.6027825474739075	-0.31425410509109497	0.5617713928222656	-0.7114757299423218	0.25428327918052673	0.29284924268722534	-0.10063730925321579	-0.3610108196735382	0.049937766045331955	-0.3013930022716522	0.959007740020752	-0.2431332916021347	0.2051018327474594	0.11693651974201202	0.3885383605957031	-0.008019017986953259	-0.04501919075846672	-0.28384485840797424	-0.20351706445217133	0.4020202159881592	-0.061931341886520386	n/a	-0.1657109409570694	-0.11556386947631836	-0.07961223274469376	-0.07010398060083389	-0.32834047079086304	-0.2747763991355896	-0.1708901971578598	-0.3107580840587616	-0.19127991795539856	-0.27578067779541016	-0.20804964005947113	-0.11159710586071014	0.8846847414970398	0.058167699724435806	0.15852464735507965	-0.5305443406105042	0.3499719202518463	0.25446397066116333	-0.015911653637886047	-0.5607429146766663	0.0034088536631315947	-0.16244322061538696	-0.12877841293811798	-0.3118966817855835	0.02365298382937908	-0.19332920014858246	0.6021082997322083	0.18404434621334076	0.000676973257213831	-0.3626385033130646	0.31387466192245483	0.4475787878036499	0.19458989799022675	0.20878839492797852	-0.21262772381305695	0.12819984555244446	0.07754616439342499	0.26785653829574585	-0.0025041354820132256	0.029806040227413177	0.04067742079496384	-0.22679513692855835	-0.20298714935779572	-0.0036589945666491985	0.04646308720111847
0.5848132371902466	-0.00890188105404377	0.009224774315953255	-0.5448329448699951	0.06464183330535889	0.5691185593605042	0.21689832210540771	n/a	0.09673701226711273	-0.06983364373445511	0.0514620766043663	-0.08112891018390656	-0.0732453390955925	-0.5139691829681396	-0.15775832533836365	0.5466567873954773	-0.8124938607215881	0.2790015637874603	0.2399539053440094	-0.0845053642988205	-0.42588376998901367	0.05819837376475334	-0.1486944705247879	1.1853634119033813	-0.12708866596221924	0.18953828513622284	0.10607605427503586	0.30641505122184753	-0.02428000420331955	-0.12426209449768066	-0.32836446166038513	-0.1615505963563919	0.537635087966919	0.014914939180016518	n/a	-0.15238292515277863	-0.04526926204562187	-0.0465458407998085	-0.06118655204772949	-0.23425836861133575	-0.23202009499073029	-0.1904056817293167	-0.3237317204475403	-0.05847332999110222	-0.332687109708786	-0.24823589622974396	-0.012500614859163761	0.9506505131721497	0.08847970515489578	0.12607981264591217	-0.8773587942123413	0.3051322102546692	0.22688239812850952	-0.012683916836977005	-0.6395987272262573	0.05513549968600273	-0.13367736339569092	-0.13004924356937408	-0.3196411728858948	0.1275923252105713	-0.13031132519245148	0.6152500510215759	0.10063783079385757	-0.03847254440188408	-0.4348269999027252	0.3550361096858978	0.480337917804718	0.39342111349105835	0.339519739151001	-0.05353396013379097	0.09423062205314636	-0.2378993183374405	0.38100212812423706	-0.013089550659060478	0.13938531279563904	0.11855395138263702	-0.20393161475658417	-0.26122745871543884	0.13643798232078552	0.11422360688447952
0.5816848278045654	-0.07760273665189743	0.047040946781635284	-0.548506498336792	0.10477309674024582	0.7208170294761658	0.3389036953449249	n/a	0.22638121247291565	-0.09270883351564407	0.14538344740867615	-0.04935498163104057	0.010326123796403408	-0.30971717834472656	-0.01134446356445551	0.5864332318305969	-0.8582469820976257	0.3384299576282501	0.20839060842990875	-0.06250158697366714	-0.4872104525566101	0.06515736132860184	-0.05626127868890762	1.3158719539642334	-0.06499246507883072	0.16202786564826965	0.11282727867364883	0.23024389147758484	-0.08447098731994629	-0.16462652385234833	-0.32744279503822327	-0.09684435278177261	0.6410309672355652	0.09950936585664749	n/a	-0.15818114578723907	0.03620488941669464	-0.05438220500946045	-0.05894586443901062	-0.06663551926612854	-0.24160216748714447	-0.2026904970407486	-0.3062472939491272	0.08453167229890823	-0.396790474653244	-0.2706359922885895	0.00023617084661964327	0.9660624861717224	0.03669111058115959	0.17589940130710602	-1.0940414667129517	0.29285457730293274	0.24675904214382172	-0.052449166774749756	-0.5851922035217285	0.08783884346485138	-0.08029702305793762	-0.10913999378681183	-0.28301477432250977	0.1965915709733963	-0.08065527677536011	0.5148523449897766	0.043085623532533646	-0.09384044259786606	-0.3893568515777588	0.33624395728111267	0.4317310154438019	0.5484379529953003	0.43069931864738464	0.08081655204296112	0.060396865010261536	-0.5562958121299744	0.4528404772281647	-0.04654686152935028	0.24817639589309692	0.19675910472869873	-0.14037549495697021	-0.28554707765579224	0.29830116033554077	0.17467567324638367
0.5491584539413452	-0.19360992312431335	0.1094127744436264	-0.4844874441623688	0.1432618349790573	0.8041784167289734	0.4474766254425049	n/a	0.34072545170783997	-0.10166771709918976	0.24327924847602844	-0.024099886417388916	0.08855205774307251	-0.04437490552663803	0.1213715597987175	0.6584793925285339	-0.7770276069641113	0.423422634601593	0.1932111382484436	-0.04054459556937218	-0.5135473012924194	0.05474570766091347	-0.004325198475271463	1.2986887693405151	-0.029565658420324326	0.12376280128955841	0.1292581707239151	0.1530493050813675	-0.18391206860542297	-0.16183093190193176	-0.2687433958053589	-0.017907559871673584	0.682377278804779	0.1746937483549118	n/a	-0.17274655401706696	0.10508664697408676	-0.07878454029560089	-0.05052213370800018	0.13338439166545868	-0.2786135673522949	-0.15560665726661682	-0.2667752206325531	0.22146445512771606	-0.44898346066474915	-0.2784399092197418	-0.04663749784231186	0.9093511700630188	-0.06837765127420425	0.2814253270626068	-1.1753782033920288	0.3134211003780365	0.31125131249427795	-0.1161084696650505	-0.4281197190284729	0.10225600004196167	-0.016783060505986214	-0.0592004656791687	-0.2009120136499405	0.232444629073143	-0.04676367715001106	0.30463719367980957	0.005442135035991669	-0.16633321344852448	-0.26441115140914917	0.2476009875535965	0.2979793846607208	0.6436615586280823	0.4490320384502411	0.1642754077911377	0.01937152072787285	-0.8380700945854187	0.47141703963279724	-0.10676976293325424	0.34336018562316895	0.26546144485473633	-0.042781125754117966	-0.269462913274765	0.4464713931083679	0.21098731458187103
0.49058881402015686	-0.34607499837875366	0.17550885677337646	-0.35054031014442444	0.17494501173496246	0.7932774424552917	0.5320835113525391	n/a	0.44697701930999756	-0.08573927730321884	0.3374690115451813	0.01268024928867817	0.1584613025188446	0.22738192975521088	0.23238012194633484	0.7381696701049805	-0.5403204560279846	0.5253341197967529	0.1895965337753296	-0.022007571533322334	-0.4826304614543915	0.019109124317765236	0.026011904701590538	1.1268985271453857	0.0021658502519130707	0.06446667015552521	0.15627577900886536	0.07446317374706268	-0.3104609251022339	-0.12661631405353546	-0.15172529220581055	0.0671616643667221	0.6523573398590088	0.23549912869930267	n/a	-0.1794692575931549	0.14892134070396423	-0.09777859598398209	-0.023695116862654686	0.3270209729671478	-0.31614071130752563	-0.018616657704114914	-0.21549566090106964	0.33791497349739075	-0.47351890802383423	-0.2695120573043823	-0.12576371431350708	0.785367488861084	-0.1896062195301056	0.41483795642852783	-1.144806981086731	0.3528381288051605	0.4147656559944153	-0.17300200462341309	-0.20148596167564392	0.10320178419351578	0.040424641221761703	0.019528057426214218	-0.08146727085113525	0.23725998401641846	-0.042023416608572006	0.007238468155264854	-0.021843018010258675	-0.25506794452667236	-0.11538287997245789	0.09981676191091537	0.09644178301095963	0.6751332879066467	0.38201460242271423	0.18026544153690338	-0.03205113112926483	-1.0556464195251465	0.4313480257987976	-0.1931716650724411	0.41548559069633484	0.3190956711769104	0.07660160213708878	-0.21009621024131775	0.5480678081512451	0.2125699669122696
0.41881367564201355	-0.5092176198959351	0.21609468758106232	-0.15982553362846375	0.19226324558258057	0.683057427406311	0.5834813714027405	n/a	0.5449089407920837	-0.04180905967950821	0.42312201857566833	0.07272364944219589	0.21749810874462128	0.4630226194858551	0.3139767646789551	0.7886511087417603	-0.16389603912830353	0.6275895833969116	0.1939670592546463	-0.008177634328603745	-0.38924556970596313	-0.04290137439966202	0.04922173544764519	0.8261664509773254	0.03829998895525932	-0.024664966389536858	0.19305989146232605	-0.004563418682664633	-0.44012176990509033	-0.07609249651432037	0.008748010732233524	0.1515267938375473	0.5624010562896729	0.280466228723526	n/a	-0.1607246845960617	0.16597869992256165	-0.09495778381824493	0.024940932169556618	0.485670268535614	-0.3328137695789337	0.20822802186012268	-0.15967608988285065	0.42285841703414917	-0.45916497707366943	-0.2412281036376953	-0.21118687093257904	0.6130723357200623	-0.2934391498565674	0.5440011024475098	-1.041641116142273	0.39095446467399597	0.5376927256584167	-0.19663025438785553	0.05733434110879898	0.09825411438941956	0.07834340631961823	0.11848414689302444	0.057598456740379333	0.20859570801258087	-0.07473663240671158	-0.3331920802593231	-0.04475944861769676	-0.3518829047679901	0.009268693625926971	-0.08117467910051346	-0.13830497860908508	0.6465836763381958	0.23320221900939941	0.1259951889514923	-0.0897195115685463	-1.1900627613067627	0.33592942357063293	-0.29817765951156616	0.4563091993331909	0.3538575768470764	0.20775941014289856	-0.12043443322181702	0.5798751711845398	0.18253487348556519
0.3394247591495514	-0.640923798084259	0.2072552889585495	0.05763285234570503	0.1885300874710083	0.48527660965919495	0.5899787545204163	n/a	0.6271393299102783	0.024046512320637703	0.4879336357116699	0.16000564396381378	0.2578445374965668	0.629327118396759	0.36496782302856445	0.7629865407943726	0.30007919669151306	0.702538788318634	0.20018742978572845	-1.0471764653630089e-05	-0.24504350125789642	-0.13009917736053467	0.08063298463821411	0.4336560368537903	0.08074738830327988	-0.13394106924533844	0.22721128165721893	-0.08677680045366287	-0.5376865267753601	-0.025423992425203323	0.1841970533132553	0.2287764698266983	0.43391430377960205	0.30397656559944153	n/a	-0.10543408989906311	0.15703649818897247	-0.05893278121948242	0.08752032369375229	0.5884979367256165	-0.3086656630039215	0.4922201335430145	-0.10547023266553879	0.46843504905700684	-0.40183591842651367	-0.19490854442119598	-0.27197161316871643	0.4071338176727295	-0.35295623540878296	0.6299254298210144	-0.9061882495880127	0.4105628728866577	0.645637035369873	-0.17430610954761505	0.29999008774757385	0.09506972134113312	0.08763699233531952	0.2225986272096634	0.19232510030269623	0.15489782392978668	-0.12857267260551453	-0.6561025381088257	-0.07069732993841171	-0.4372973144054413	0.07641982287168503	-0.2608456313610077	-0.36222919821739197	0.5735995173454285	0.025561410933732986	0.019795438274741173	-0.1482536792755127	-1.2254236936569214	0.20015406608581543	-0.4017874002456665	0.45907554030418396	0.36644572019577026	0.34006983041763306	-0.029877634719014168	0.5356363654136658	0.1292937695980072
0.2493872046470642	-0.7001339197158813	0.14909976720809937	0.26470500230789185	0.16242553293704987	0.23043610155582428	0.5460805296897888	n/a	0.6807222962379456	0.09983981400728226	0.5160651803016663	0.27012965083122253	0.26931869983673096	0.6986621022224426	0.3903430700302124	0.6279309391975403	0.7756281495094299	0.720441997051239	0.20076489448547363	0.0005355181638151407	-0.07082686573266983	-0.2346855103969574	0.1327868551015854	0.0011951647466048598	0.13296012580394745	-0.24111151695251465	0.23443721234798431	-0.17695267498493195	-0.5704929828643799	0.016411548480391502	0.34105923771858215	0.2939196825027466	0.2917090058326721	0.3013977110385895	n/a	-0.013832414522767067	0.12484751641750336	0.016859635710716248	0.14841514825820923	0.6191434264183044	-0.2266501933336258	0.7767521142959595	-0.05809784308075905	0.47209417819976807	-0.3057976961135864	-0.13277681171894073	-0.27948230504989624	0.18524247407913208	-0.3557635545730591	0.6378023624420166	-0.7662168741226196	0.4003998935222626	0.7014976143836975	-0.10852746665477753	0.4718800187110901	0.09911894798278809	0.0644916221499443	0.31686243414878845	0.30199241638183594	0.10150875896215439	-0.16584785282611847	-0.902180552482605	-0.11265644431114197	-0.48837023973464966	0.06779693067073822	-0.4054831862449646	-0.5343034267425537	0.4857473373413086	-0.19962361454963684	-0.10007321834564209	-0.20627987384796143	-1.1580559015274048	0.047663141041994095	-0.4765830636024475	0.42041170597076416	0.35326626896858215	0.4591515064239502	0.03563566133379936	0.42590922117233276	0.05239034444093704
0.14616864919662476	-0.6670978665351868	0.06903060525655746	0.4323183596134186	0.11659558862447739	-0.034725621342659	0.4598425626754761	n/a	0.6923214197158813	0.1714988499879837	0.5015876293182373	0.39049580693244934	0.24915315210819244	0.6590867042541504	0.39468640089035034	0.38791003823280334	1.184974193572998	0.6624991297721863	0.18956546485424042	-0.00872175395488739	0.11225902289152145	-0.3344835638999939	0.20293520390987396	-0.39879924058914185	0.18950678408145905	-0.33225706219673157	0.18841005861759186	-0.27854397892951965	-0.5238386392593384	0.04857207462191582	0.4530223608016968	0.3444242775440216	0.15852434933185577	0.27537500858306885	n/a	0.10543220490217209	0.07931286096572876	0.13123852014541626	0.19259542226791382	0.5709059834480286	-0.0845082476735115	1.0075572729110718	-0.016805831342935562	0.4414824843406677	-0.17941631376743317	-0.053896963596343994	-0.2267226278781891	-0.017753709107637405	-0.3124506175518036	0.5546396374702454	-0.6326397061347961	0.355031281709671	0.6813179850578308	-0.013708516024053097	0.5293927788734436	0.11457201838493347	0.014811317436397076	0.3916621804237366	0.37576815485954285	0.06982921808958054	-0.15336699783802032	-1.0343223810195923	-0.18353086709976196	-0.4916815459728241	-0.01654081977903843	-0.49261996150016785	-0.6275733709335327	0.41441187262535095	-0.4004465937614441	-0.19600914418697357	-0.2641269266605377	-1.013063669204712	-0.09699054062366486	-0.5041027069091797	0.34204423427581787	0.31058523058891296	0.5507392287254333	0.07274267077445984	0.2723676264286041	-0.05474857613444328
0.03548169881105423	-0.5481069087982178	0.002131776185706258	0.5451553463935852	0.05384484678506851	-0.2606882154941559	0.3495429456233978	n/a	0.6560161113739014	0.22373077273368835	0.4534750282764435	0.5021380186080933	0.20413269102573395	0.525680661201477	0.37588903307914734	0.085487000644207	1.4671180248260498	0.5293970108032227	0.16244710981845856	-0.0273665152490139	0.28337639570236206	-0.3965338468551636	0.2693682312965393	-0.6889217495918274	0.22453424334526062	-0.4058665335178375	0.07694803178310394	-0.389437198638916	-0.40454408526420593	0.0766197144985199	0.507347047328949	0.3776426613330841	0.05042257159948349	0.2354298233985901	n/a	0.23868373036384583	0.036449965089559555	0.27014750242233276	0.21161966025829315	0.4548075795173645	0.09703320264816284	1.1542397737503052	0.026048822328448296	0.3923642039299011	-0.033399902284145355	0.04294386878609657	-0.13565436005592346	-0.1536368876695633	-0.25214889645576477	0.3980095386505127	-0.5043703317642212	0.2800981104373932	0.5855496525764465	0.0902058556675911	0.45941442251205444	0.1427239328622818	-0.049128852784633636	0.44176360964775085	0.41009220480918884	0.05822720751166344	-0.08220105618238449	-1.0449259281158447	-0.28498464822769165	-0.4455050826072693	-0.15373241901397705	-0.5144357085227966	-0.6345390677452087	0.37785783410072327	-0.5485526323318481	-0.25381919741630554	-0.31858620047569275	-0.8373012542724609	-0.21437224745750427	-0.4868718385696411	0.2325393557548523	0.2381296455860138	0.6041646599769592	0.0954473465681076	0.10345546156167984	-0.19178107380867004
-0.06572894752025604	-0.36926349997520447	-0.036777347326278687	0.5984296202659607	-0.023523598909378052	-0.4048151969909668	0.2412271946668625	n/a	0.5777466893196106	0.2462562769651413	0.39052194356918335	0.5870583653450012	0.1440240740776062	0.3322957158088684	0.3289335370063782	-0.22441807389259338	1.588199496269226	0.340066134929657	0.1208953708410263	-0.04949106648564339	0.4217989146709442	-0.39150089025497437	0.3063291013240814	-0.8069633841514587	0.20879735052585602	-0.46676695346832275	-0.08597315102815628	-0.5007614493370056	-0.23528219759464264	0.10110382735729218	0.5033974051475525	0.38988789916038513	-0.01835034228861332	0.1992407888174057	n/a	0.367933452129364	0.01341932825744152	0.40951007604599	0.20426948368549347	0.2970152795314789	0.28169214725494385	1.2078076601028442	0.07697150111198425	0.34156784415245056	0.11841309070587158	0.15697026252746582	-0.03986391797661781	-0.1739998459815979	-0.20826543867588043	0.20482052862644196	-0.3754115104675293	0.1909601390361786	0.4365342855453491	0.18740803003311157	0.28723815083503723	0.1762809455394745	-0.11544319987297058	0.4651683568954468	0.40839511156082153	0.053419169038534164	0.03817755728960037	-0.9508466720581055	-0.4038999378681183	-0.3569813370704651	-0.3097144663333893	-0.47643232345581055	-0.567915678024292	0.38059201836586	-0.62502121925354	-0.2791779935359955	-0.36309391260147095	-0.6676726937294006	-0.2940204441547394	-0.44369179010391235	0.10814506560564041	0.14392109215259552	0.6164301633834839	0.12185652554035187	-0.04998871684074402	-0.349170446395874
-0.13404302299022675	-0.16821888089179993	-0.06216030195355415	0.5955615639686584	-0.1110311821103096	-0.43634355068206787	0.16333135962486267	n/a	0.47369706630706787	0.2409767061471939	0.33304333686828613	0.6351408362388611	0.07697027921676636	0.11745742708444595	0.25653722882270813	-0.4968963861465454	1.5472580194473267	0.12513074278831482	0.0726003423333168	-0.06587686389684677	0.511233925819397	-0.30730918049812317	0.3008195161819458	-0.7223706841468811	0.13476404547691345	-0.5234076380729675	-0.2628757655620575	-0.6009668111801147	-0.0474240705370903	0.11076454818248749	0.4498814642429352	0.37859028577804565	-0.03262213245034218	0.18818047642707825	n/a	0.4737781584262848	0.02396717295050621	0.525018572807312	0.17447809875011444	0.1295192986726761	0.4349403977394104	1.170973539352417	0.1339903175830841	0.3022124767303467	0.2606915235519409	0.28695568442344666	0.036541663110256195	-0.04922644793987274	-0.20517598092556	0.01184520497918129	-0.2432374358177185	0.10198530554771423	0.26467493176460266	0.2715340554714203	0.06412959843873978	0.19987672567367554	-0.1742173582315445	0.4633868634700775	0.3835484981536865	0.04833367466926575	0.19112300872802734	-0.7841742634773254	-0.5176659822463989	-0.2433622032403946	-0.4539036750793457	-0.39641690254211426	-0.45433658361434937	0.41770297288894653	-0.6135348081588745	-0.277787446975708	-0.39037826657295227	-0.5122023224830627	-0.3366621434688568	-0.39502012729644775	-0.009710255078971386	0.044633377343416214	0.5949342846870422	0.16646920144557953	-0.16248321533203125	-0.5090701580047607
-0.15411123633384705	0.016627762466669083	-0.09703902900218964	0.5466431975364685	-0.19874754548072815	-0.34905943274497986	0.1290278136730194	n/a	0.3627687394618988	0.21619966626167297	0.2913026511669159	0.6431275010108948	0.00648794649168849	-0.08623501658439636	0.17543715238571167	-0.7022325992584229	1.3781946897506714	-0.08124227076768875	0.022599393501877785	-0.07021389156579971	0.5432347059249878	-0.15511810779571533	0.25748956203460693	-0.4581836462020874	0.022873902693390846	-0.5727461576461792	-0.41175180673599243	-0.6806449890136719	0.12633858621120453	0.09710308164358139	0.3613288700580597	0.3424926996231079	0.011506732553243637	0.20915330946445465	n/a	0.5387405753135681	0.07073161005973816	0.597632646560669	0.12698693573474884	-0.021225620061159134	0.537434458732605	1.0566949844360352	0.18725202977657318	0.27756375074386597	0.3786412477493286	0.42632555961608887	0.087319016456604	0.20374158024787903	-0.24900378286838531	-0.1555090993642807	-0.11139466613531113	0.025187091901898384	0.0939735621213913	0.34013086557388306	-0.15903261303901672	0.20189613103866577	-0.21727417409420013	0.43896302580833435	0.35015496611595154	0.045306604355573654	0.35683032870292664	-0.5770268440246582	-0.6036953330039978	-0.12704674899578094	-0.5595628619194031	-0.3009098172187805	-0.32431161403656006	0.4743531048297882	-0.5079919099807739	-0.2438812553882599	-0.39322739839553833	-0.3602457046508789	-0.3510258197784424	-0.3524759113788605	-0.1008840948343277	-0.040756016969680786	0.5515773296356201	0.22845475375652313	-0.2231823056936264	-0.639442503452301
-0.13350921869277954	0.156365767121315	-0.1472032219171524	0.465961217880249	-0.27134713530540466	-0.1721307933330536	0.12725107371807098	n/a	0.2592352032661438	0.17757350206375122	0.259454607963562	0.6120238304138184	-0.0688631534576416	-0.26261934638023376	0.1117047518491745	-0.8265300393104553	1.1442331075668335	-0.2501222789287567	-0.034953176975250244	-0.062014125287532806	0.5200383067131042	0.03426562622189522	0.1952522248029709	-0.09533495455980301	-0.08586263656616211	-0.58855801820755	-0.5045435428619385	-0.7331488728523254	0.2588159143924713	0.06779736280441284	0.25388699769973755	0.2804848551750183	0.0959276631474495	0.24503763020038605	n/a	0.550493597984314	0.1408090442419052	0.6160401105880737	0.06544024497270584	-0.14336469769477844	0.5894640684127808	0.890937864780426	0.2226637899875641	0.2582555413246155	0.4611010253429413	0.5553992390632629	0.12270668148994446	0.5127840042114258	-0.3242487907409668	-0.28553545475006104	0.013880729675292969	-0.028458982706069946	-0.06283347308635712	0.3879821002483368	-0.349723756313324	0.18308886885643005	-0.24011309444904327	0.392726868391037	0.31342723965644836	0.053372181951999664	0.516316294670105	-0.3486192524433136	-0.6504198312759399	-0.023528262972831726	-0.6079645752906799	-0.21512576937675476	-0.20459719002246857	0.5281158685684204	-0.32531747221946716	-0.16157293319702148	-0.36793214082717896	-0.20309580862522125	-0.3460610508918762	-0.31546398997306824	-0.15260149538516998	-0.09876354038715363	0.4937848746776581	0.28857967257499695	-0.23932728171348572	-0.7006620168685913
-0.09961996972560883	0.23332653939723969	-0.1979745328426361	0.3699585795402527	-0.3136115074157715	0.04018888249993324	0.13632111251354218	n/a	0.17269828915596008	0.12944066524505615	0.22510948777198792	0.5455789566040039	-0.14849402010440826	-0.40802234411239624	0.08383609354496002	-0.8667573928833008	0.9154483675956726	-0.36186620593070984	-0.11423914134502411	-0.04521678015589714	0.4548845589160919	0.22217436134815216	0.13625672459602356	0.2648875415325165	-0.14953410625457764	-0.5444932579994202	-0.5273341536521912	-0.748366117477417	0.3308837413787842	0.03631957620382309	0.14333979785442352	0.19191265106201172	0.18864445388317108	0.26924777030944824	n/a	0.5061324238777161	0.21377134323120117	0.5775962471961975	-0.004282661247998476	-0.23520247638225555	0.6047030091285706	0.7119789123535156	0.22405999898910522	0.23082666099071503	0.5041532516479492	0.6455434560775757	0.15821632742881775	0.785155177116394	-0.4012956917285919	-0.37553879618644714	0.12258510291576385	-0.058881789445877075	-0.19807688891887665	0.4108712375164032	-0.49063900113105774	0.15077166259288788	-0.24335286021232605	0.3252120912075043	0.2697050869464874	0.07951099425554276	0.6525363922119141	-0.10858464241027832	-0.6603894233703613	0.06274855881929398	-0.5999214053153992	-0.15108467638492584	-0.1105877086520195	0.5562307834625244	-0.10303401947021484	-0.019375097006559372	-0.3178393840789795	-0.04313936084508896	-0.3252858817577362	-0.2736833393573761	-0.1625727117061615	-0.12433503568172455	0.4217170774936676	0.327845960855484	-0.22836564481258392	-0.6697789430618286
-0.0781983882188797	0.2379710078239441	-0.2332947850227356	0.27343711256980896	-0.3182295560836792	0.23415277898311615	0.14107255637645721	n/a	0.11030002683401108	0.07897105067968369	0.18274016678333282	0.44762468338012695	-0.2249993532896042	-0.5208894610404968	0.08921404182910919	-0.8256660103797913	0.7421321272850037	-0.407167911529541	-0.22587865591049194	-0.025104399770498276	0.3659103214740753	0.3752410113811493	0.09275811165571213	0.5472395420074463	-0.14835819602012634	-0.440900593996048	-0.47428467869758606	-0.711895227432251	0.3318474292755127	0.008583221584558487	0.04353709518909454	0.07931838929653168	0.26111018657684326	0.2649473249912262	n/a	0.41354134678840637	0.2743832468986511	0.48562294244766235	-0.07276985794305801	-0.29823386669158936	0.5947331190109253	0.5619921088218689	0.17846842110157013	0.18862631916999817	0.5111491680145264	0.673944354057312	0.20116399228572845	0.9560811519622803	-0.4514700174331665	-0.42479440569877625	0.20177893340587616	-0.07837440818548203	-0.30326026678085327	0.4116441011428833	-0.5699083209037781	0.11042577028274536	-0.22961154580116272	0.24040697515010834	0.21495068073272705	0.11891919374465942	0.7496185898780823	0.12972933053970337	-0.6420904994010925	0.13338503241539001	-0.5522777438163757	-0.10687202960252762	-0.04366954043507576	0.541930615901947	0.11677830666303635	0.16932570934295654	-0.2511060833930969	0.11269814521074295	-0.28703048825263977	-0.21697565913200378	-0.13931265473365784	-0.11942217499017715	0.3326389491558075	0.34345096349716187	-0.2063349485397339	-0.5539003610610962
-0.07706914842128754	0.17171776294708252	-0.2548576593399048	0.1854308545589447	-0.2882833182811737	0.3740273118019104	0.13673412799835205	n/a	0.07468847930431366	0.036008670926094055	0.13635317981243134	0.3225824236869812	-0.2894464135169983	-0.6048248410224915	0.10903941094875336	-0.717217743396759	0.6464955806732178	-0.38879695534706116	-0.3653755187988281	-0.004155615344643593	0.26974740624427795	0.47344475984573364	0.06460775434970856	0.7135233879089355	-0.08987066894769669	-0.2965450584888458	-0.351200133562088	-0.6197308301925659	0.2630133032798767	-0.014300708658993244	-0.035685036331415176	-0.04784439131617546	0.2969380021095276	0.23000161349773407	n/a	0.2895073890686035	0.31778398156166077	0.3496480882167816	-0.13017497956752777	-0.34082841873168945	0.5571978688240051	0.4733313024044037	0.08580794930458069	0.1344701647758484	0.49024489521980286	0.6365689635276794	0.24756686389446259	1.0048993825912476	-0.4575779139995575	-0.43369948863983154	0.24479524791240692	-0.09445318579673767	-0.3689291775226593	0.39579442143440247	-0.5800658464431763	0.06618370860815048	-0.19821584224700928	0.1470707654953003	0.14973045885562897	0.15996667742729187	0.7961211204528809	0.34512844681739807	-0.6021026372909546	0.1896476298570633	-0.48379844427108765	-0.07722043246030807	0.0003431926015764475	0.4783512353897095	0.3006928265094757	0.3649359345436096	-0.17762558162212372	0.2586851716041565	-0.2293548732995987	-0.14638304710388184	-0.09692615270614624	-0.09081442654132843	0.22802938520908356	0.34269052743911743	-0.1831584870815277	-0.37880468368530273
