HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.011402067728340626	-0.1321999877691269	-0.042891256511211395	0.08364999294281006	0.22387772798538208	-0.0050609419122338295	-0.01809662953019142	-0.12977859377861023	0.10754911601543427	0.14461641013622284	-0.24628007411956787	-0.23851367831230164	0.07448083907365799	-0.14582662284374237	0.013590042479336262	-0.03345959633588791	0.15217940509319305	-0.06485910713672638	0.049872830510139465	0.17099615931510925	0.042315296828746796	-0.114148810505867	-0.13469070196151733	-0.11255291849374771	0.049429602921009064	-0.10889938473701477	0.19463896751403809	0.07038964331150055	0.24987797439098358	-0.2477668970823288	0.19898253679275513	-0.15312907099723816	-0.2708623707294464	0.07445985078811646	-0.10203713178634644	0.000852338969707489	0.2921242415904999	0.14404021203517914	0.23344707489013672	-0.05851738899946213	-0.01672675460577011	0.09530379623174667	0.12732531130313873	-0.19316838681697845	-0.17030388116836548	0.3761459290981293	-0.22009587287902832	-0.30094093084335327	-0.26998862624168396	-0.30520808696746826
-0.09368739277124405	-0.15881331264972687	-0.11265800148248672	0.05566781014204025	0.2475494146347046	0.042489588260650635	-0.0019121502991765738	-0.14453928172588348	0.10748003423213959	0.10074566304683685	-0.22556187212467194	-0.2636018693447113	0.07379503548145294	-0.10155671089887619	0.021791012957692146	-0.017218636348843575	0.18039095401763916	0.10160117596387863	0.060667961835861206	0.12174160033464432	0.05164133012294769	-0.01604277268052101	-0.13853412866592407	-0.16916243731975555	0.02660447359085083	-0.1046215295791626	0.11856427043676376	-0.008398755453526974	0.18788184225559235	-0.14792118966579437	0.18717657029628754	-0.06464993208646774	-0.2728542387485504	-0.0007730996003374457	-0.16480034589767456	-0.0901348814368248	0.22894743084907532	0.14155320823192596	0.21172508597373962	-0.0017728118691593409	-0.06638743728399277	0.13243058323860168	0.10225822776556015	-0.26723405718803406	-0.17344382405281067	0.3602226972579956	-0.14394205808639526	-0.23451708257198334	-0.2633246183395386	-0.19377131760120392
-0.15927419066429138	-0.15089842677116394	-0.16052359342575073	0.04404597356915474	0.2573886513710022	0.0770782083272934	0.018944310024380684	-0.15960554778575897	0.12312091886997223	0.04954471066594124	-0.2041299194097519	-0.266934871673584	0.05463669076561928	-0.043921276926994324	0.013801035471260548	-0.006066344678401947	0.16239722073078156	0.16212491691112518	0.08342073112726212	0.059050507843494415	0.05716228857636452	0.0789259746670723	-0.135825976729393	-0.19868957996368408	0.004246416501700878	-0.10393427312374115	0.04292898252606392	-0.0755220279097557	0.14342905580997467	-0.06631912291049957	0.14796361327171326	0.0392317995429039	-0.26724904775619507	-0.05744769424200058	-0.2253817766904831	-0.19308431446552277	0.1446964293718338	0.14277976751327515	0.17782241106033325	0.04567921161651611	-0.1102801114320755	0.11636334657669067	0.052482981234788895	-0.3056170344352722	-0.1460234820842743	0.3188125789165497	-0.06463310867547989	-0.16619503498077393	-0.226322740316391	-0.06887509673833847
-0.19415511190891266	-0.11588829010725021	-0.18578389286994934	0.051509469747543335	0.23999136686325073	0.09688190370798111	0.0326039157807827	-0.17081284523010254	0.14787493646144867	-0.0009771421318873763	-0.18156762421131134	-0.241394504904747	0.025176743045449257	0.01804356276988983	0.0020133990328758955	0.009838495403528214	0.10995529592037201	0.12066137045621872	0.1170864999294281	-0.0064763338305056095	0.048169221729040146	0.160124734044075	-0.12903651595115662	-0.189126119017601	-0.016364874318242073	-0.10280176252126694	-0.025803951546549797	-0.12034482508897781	0.12196044623851776	-0.013523501344025135	0.08924773335456848	0.14538149535655975	-0.2483597844839096	-0.09133587777614594	-0.2762639820575714	-0.2805098593235016	0.05154683440923691	0.15155436098575592	0.137782022356987	0.0908590704202652	-0.1416393369436264	0.06456011533737183	-0.0027303087990731	-0.30167871713638306	-0.08587657660245895	0.2579537630081177	0.008088363334536552	-0.09789949655532837	-0.1636669784784317	0.052362509071826935
-0.190057635307312	-0.06258413940668106	-0.18343955278396606	0.07018501311540604	0.17951546609401703	0.10220018774271011	0.029615523293614388	-0.17231132090091705	0.1777372658252716	-0.04738280177116394	-0.15761937201023102	-0.1868077665567398	-0.00847824476659298	0.07077723741531372	-0.0011561712017282844	0.043664250522851944	0.043439727276563644	0.003332213032990694	0.16262416541576385	-0.06313595175743103	0.015375818125903606	0.21960610151290894	-0.128720223903656	-0.1444922238588333	-0.03055434860289097	-0.096236452460289	-0.07970286905765533	-0.13373923301696777	0.12405853718519211	0.008080240339040756	0.020579293370246887	0.2365664690732956	-0.2110346406698227	-0.1030908152461052	-0.31201305985450745	-0.33294808864593506	-0.03701349347829819	0.16564850509166718	0.09632199257612228	0.13655294477939606	-0.14939109981060028	-0.003362444229424	-0.04051539674401283	-0.24830101430416107	0.00617962796241045	0.19144420325756073	0.07193552702665329	-0.038421910256147385	-0.08445452898740768	0.15344466269016266
-0.14805644750595093	-6.646713154623285e-05	-0.15274953842163086	0.08335291594266891	0.062186099588871	0.09274672716856003	0.009340462274849415	-0.1609686315059662	0.20662997663021088	-0.08820894360542297	-0.13190202414989471	-0.10814082622528076	-0.04388611763715744	0.10185420513153076	0.013764319941401482	0.10219436883926392	-0.012689720839262009	-0.14708475768566132	0.2192641943693161	-0.10527533292770386	-0.04032289609313011	0.2565956711769104	-0.14156168699264526	-0.07820520550012589	-0.034671422094106674	-0.07555024325847626	-0.10817509889602661	-0.11050555109977722	0.14883354306221008	0.0017970693297684193	-0.04787277430295944	0.2973248064517975	-0.15541914105415344	-0.09950141608715057	-0.33400020003318787	-0.34542620182037354	-0.11210891604423523	0.17809922993183136	0.055737849324941635	0.18120995163917542	-0.12029201537370682	-0.07208487391471863	-0.04264843091368675	-0.1470029205083847	0.13210941851139069	0.13554498553276062	0.12585142254829407	0.007079132832586765	-0.0027906829491257668	0.2273477017879486
-0.07953663170337677	0.06096180900931358	-0.11039207130670547	0.07765315473079681	-0.10485992580652237	0.07275543361902237	-0.01826508156955242	-0.13826049864292145	0.22107605636119843	-0.11958771198987961	-0.10165867209434509	-0.017028814181685448	-0.07857324182987213	0.10673710703849792	0.05071612447500229	0.17698153853416443	-0.039662595838308334	-0.2784365117549896	0.2748371660709381	-0.13426345586776733	-0.10200271010398865	0.27408567070961	-0.1592349112033844	-0.0017833092715591192	-0.033786971122026443	-0.032415684312582016	-0.10397312045097351	-0.05394290015101433	0.18802204728126526	-0.02260584570467472	-0.10324984788894653	0.32039299607276917	-0.08826162666082382	-0.08880788832902908	-0.3460557162761688	-0.32103753089904785	-0.16765828430652618	0.18029022216796875	0.016280237585306168	0.21860861778259277	-0.04900036007165909	-0.12914125621318817	-0.0001952091115526855	-0.02116232179105282	0.28390300273895264	0.09854340553283691	0.16203178465366364	0.04545992240309715	0.06550558656454086	0.2740730941295624
-0.002667222870513797	0.1092660203576088	-0.07810305804014206	0.04862629249691963	-0.2902889847755432	0.05221753567457199	-0.0381968654692173	-0.10885004699230194	0.2076546549797058	-0.14128278195858002	-0.06379014998674393	0.0738181471824646	-0.10390816628932953	0.09252739697694778	0.10346124321222305	0.25176334381103516	-0.03254926577210426	-0.3474667966365814	0.31050851941108704	-0.15427279472351074	-0.14844125509262085	0.2739497423171997	-0.16563430428504944	0.0756295844912529	-0.03488902747631073	0.03312310203909874	-0.06816767901182175	0.02397758513689041	0.224830761551857	-0.05286446213722229	-0.13248856365680695	0.3044416010379791	-0.02239246480166912	-0.07496452331542969	-0.3467032015323639	-0.26309192180633545	-0.19433961808681488	0.1703444868326187	-0.01665247417986393	0.24035654962062836	0.05861033499240875	-0.16150051355361938	0.08717809617519379	0.10076075047254562	0.4448225796222687	0.07299932837486267	0.17048420011997223	0.08918824791908264	0.1117958128452301	0.2966955602169037
0.06766059994697571	0.13700419664382935	-0.06377960741519928	-0.00028093557921238244	-0.45043888688087463	0.03830886632204056	-0.03950795903801918	-0.07974895089864731	0.16357076168060303	-0.15887686610221863	-0.018268289044499397	0.15626312792301178	-0.10766425728797913	0.07386548817157745	0.1554652601480484	0.3117316961288452	-0.0009268851135857403	-0.33837422728538513	0.3131142854690552	-0.1704569160938263	-0.1668332815170288	0.25752413272857666	-0.15065620839595795	0.14491695165634155	-0.03927401825785637	0.11037680506706238	-0.008627203293144703	0.10830751806497574	0.24110187590122223	-0.07963888347148895	-0.12592607736587524	0.2530917227268219	0.025329306721687317	-0.05954206362366676	-0.3273151218891144	-0.17512838542461395	-0.18288463354110718	0.15596498548984528	-0.031947724521160126	0.23954112827777863	0.18736588954925537	-0.15743771195411682	0.20796625316143036	0.2018459588289261	0.5970777869224548	0.04295836761593819	0.1485014408826828	0.14643657207489014	0.1367599219083786	0.2994856536388397
0.12545964121818542	0.14036019146442413	-0.06134467571973801	-0.05647151917219162	-0.540185272693634	0.029450302943587303	-0.021193329244852066	-0.05840016156435013	0.09688666462898254	-0.17220193147659302	0.029843676835298538	0.22002673149108887	-0.08371520042419434	0.06318367272615433	0.18811777234077454	0.3406466543674469	0.036192987114191055	-0.2673622667789459	0.2766196131706238	-0.18673075735569	-0.1524452120065689	0.22861681878566742	-0.11165116727352142	0.20199677348136902	-0.050078555941581726	0.1818535178899765	0.0628935918211937	0.1843414008617401	0.22317811846733093	-0.09696047008037567	-0.07974082231521606	0.17956024408340454	0.04099494591355324	-0.04802774265408516	-0.2792755961418152	-0.06709497421979904	-0.13541023433208466	0.1445707380771637	-0.026754455640912056	0.213935986161232	0.3110363781452179	-0.11481288820505142	0.32987740635871887	0.26455530524253845	0.710318922996521	0.0018444162560626864	0.10321574658155441	0.21621079742908478	0.1405152976512909	0.282010942697525
0.16576117277145386	0.1185612678527832	-0.058459922671318054	-0.09879208356142044	-0.5253239274024963	0.020374028012156487	0.007787598762661219	-0.047028448432683945	0.020862380042672157	-0.16884468495845795	0.0699026808142662	0.2458239495754242	-0.03592650219798088	0.06389452517032623	0.18959328532218933	0.32053202390670776	0.059493981301784515	-0.17114174365997314	0.1988745480775833	-0.1998721808195114	-0.10533486306667328	0.1920822411775589	-0.04974345490336418	0.24796754121780396	-0.07480025291442871	0.22883819043636322	0.12945477664470673	0.23629939556121826	0.16595381498336792	-0.09907501190900803	-0.0005084660951979458	0.10316615551710129	0.023915305733680725	-0.04736391827464104	-0.20259177684783936	0.04123314097523689	-0.06743177771568298	0.13600791990756989	-0.014070509001612663	0.16966001689434052	0.39165109395980835	-0.04805971682071686	0.39982303977012634	0.2652880847454071	0.7354737520217896	-0.04055967554450035	0.05106685310602188	0.28477683663368225	0.11850018054246902	0.23665054142475128
0.1773483008146286	0.07635092735290527	-0.042661722749471664	-0.10390297323465347	-0.39781874418258667	0.007937885820865631	0.03290039673447609	-0.03864368423819542	-0.049650195986032486	-0.13511842489242554	0.08664773404598236	0.2129291146993637	0.023229913786053658	0.0699445977807045	0.15999500453472137	0.2432899922132492	0.05832985043525696	-0.08630043268203735	0.08672447502613068	-0.19780229032039642	-0.031010743230581284	0.14830224215984344	0.027609027922153473	0.27976736426353455	-0.11088734120130539	0.2394123673439026	0.16818374395370483	0.24793104827404022	0.0769416019320488	-0.07967561483383179	0.09158437699079514	0.037383515387773514	-0.010513355024158955	-0.057420164346694946	-0.10771887749433517	0.12554773688316345	0.0009641990181989968	0.126078799366951	-0.01232930924743414	0.12285098433494568	0.38994210958480835	0.018143078312277794	0.3700917065143585	0.19613955914974213	0.6315560340881348	-0.06720069795846939	0.014828282408416271	0.32496240735054016	0.07043711841106415	0.15837356448173523
0.14839668571949005	0.024340691044926643	-0.013095078058540821	-0.060513678938150406	-0.18703629076480865	-0.006988428067415953	0.041329000145196915	-0.02270626462996006	-0.09975163638591766	-0.0710386261343956	0.06303435564041138	0.11548522859811783	0.07515648752450943	0.07068560272455215	0.11218732595443726	0.11652243137359619	0.026749782264232635	-0.038999661803245544	-0.03630204498767853	-0.16360898315906525	0.05596720054745674	0.09206424653530121	0.09858628362417221	0.28781092166900635	-0.13887210190296173	0.21496441960334778	0.15624955296516418	0.20490553975105286	-0.02778051048517227	-0.03651773929595947	0.16872940957546234	-0.01468286756426096	-0.04226129874587059	-0.06991977244615555	-0.010816380381584167	0.161200150847435	0.046712230890989304	0.10853647440671921	-0.03310948237776756	0.0912875309586525	0.2881821393966675	0.06322343647480011	0.23795723915100098	0.0834953784942627	0.4016035199165344	-0.06499060988426208	0.010804428718984127	0.30479103326797485	0.004807769320905209	0.05830423906445503
0.08325666189193726	-0.02853541262447834	0.014014211483299732	0.013025352731347084	0.03981047123670578	-0.022069843485951424	0.025487780570983887	0.0048735965974628925	-0.11720526963472366	0.003539548721164465	-0.010099994018673897	-0.019513623788952827	0.10580187290906906	0.0598524734377861	0.060714371502399445	-0.03995619714260101	-0.042844776064157486	-0.0428558774292469	-0.13150648772716522	-0.08479750901460648	0.12312828004360199	0.01769968681037426	0.12988893687725067	0.262455016374588	-0.14018458127975464	0.16668911278247833	0.08311134576797485	0.10198389738798141	-0.13193035125732422	0.019139181822538376	0.20593097805976868	-0.05567999184131622	-0.059658266603946686	-0.07438525557518005	0.07354577630758286	0.1276862621307373	0.0459773913025856	0.07647120952606201	-0.07123058289289474	0.07880973815917969	0.10975255817174911	0.08063351362943649	0.061946649104356766	-0.020060192793607712	0.10849921405315399	-0.0363755039870739	0.03610172122716904	0.20899677276611328	-0.06443814188241959	-0.03483196720480919
0.014735189266502857	-0.07925018668174744	0.02533402480185032	0.07455258071422577	0.20090633630752563	-0.04118211939930916	-0.015552026219666004	0.04064521566033363	-0.09756738692522049	0.05606482923030853	-0.12075900286436081	-0.13133201003074646	0.11815018951892853	0.04118470102548599	0.0065328883938491344	-0.19106608629226685	-0.14546611905097961	-0.08859733492136002	-0.1595465987920761	0.031528156250715256	0.12791895866394043	-0.07442426681518555	0.1020495742559433	0.19914443790912628	-0.1180318146944046	0.10634997487068176	-0.03516145050525665	-0.03875727206468582	-0.2180616557598114	0.058601971715688705	0.19022540748119354	-0.08872853964567184	-0.058946043252944946	-0.0655786395072937	0.13815726339817047	0.029151462018489838	-0.005912318360060453	0.031902603805065155	-0.0987204760313034	0.07158157974481583	-0.0846099779009819	0.08017896860837936	-0.06675916165113449	-0.06488598883152008	-0.14130344986915588	-0.004617410711944103	0.0733238160610199	0.061372336000204086	-0.11785154044628143	-0.09011431038379669
-0.018015742301940918	-0.12331732362508774	0.028117148205637932	0.09347362816333771	0.24854251742362976	-0.06906858831644058	-0.0704277902841568	0.07846639305353165	-0.04793773591518402	0.06523068994283676	-0.235306978225708	-0.16716857254505157	0.12635935842990875	0.022365786135196686	-0.054100096225738525	-0.2937655746936798	-0.2523833215236664	-0.14712435007095337	-0.10444299876689911	0.1584833711385727	0.05936545878648758	-0.1707635521888733	0.027071820572018623	0.1023324504494667	-0.09059012681245804	0.0427401028573513	-0.15790848433971405	-0.1647210717201233	-0.2628585994243622	0.05967361852526665	0.1342570185661316	-0.11305511742830276	-0.037852007895708084	-0.046492330729961395	0.18230678141117096	-0.09348507970571518	-0.08391836285591125	-0.010899540036916733	-0.08442357182502747	0.0528738871216774	-0.22772644460201263	0.07700474560260773	-0.08687874674797058	-0.03369396924972534	-0.25993508100509644	0.007705959957093	0.10520368069410324	-0.0868668332695961	-0.1326679140329361	-0.09321309626102448
-0.0045762816444039345	-0.15141502022743225	0.03652482479810715	0.07454465329647064	0.20007285475730896	-0.09713929146528244	-0.11842210590839386	0.11143187433481216	0.015047312714159489	0.040854595601558685	-0.3130965232849121	-0.12654279172420502	0.13914650678634644	0.005133076570928097	-0.11032602190971375	-0.3260430693626404	-0.32876354455947876	-0.19047538936138153	0.011133503168821335	0.27024832367897034	-0.041203610599040985	-0.2450414001941681	-0.06287635862827301	-0.013598275370895863	-0.07024343311786652	-0.014919313602149487	-0.2459281086921692	-0.2251320779323578	-0.24399258196353912	0.03472444787621498	0.07531463354825974	-0.12217532843351364	0.0033778464421629906	-0.022247038781642914	0.20500065386295319	-0.18788506090641022	-0.15302957594394684	-0.03804405778646469	-0.02726408652961254	0.017815327271819115	-0.2828978896141052	0.07567313313484192	-0.009135049767792225	0.04943675547838211	-0.24299390614032745	0.004065994173288345	0.12140524387359619	-0.19726355373859406	-0.09487210214138031	-0.05305224657058716
0.03945536911487579	-0.1559789478778839	0.05527063086628914	0.047332990914583206	0.11323394626379013	-0.10738430172204971	-0.14330792427062988	0.13484907150268555	0.07220757007598877	0.012675142847001553	-0.3247886300086975	-0.05144191533327103	0.15573012828826904	-0.015472766011953354	-0.146245539188385	-0.2991509437561035	-0.3558562397956848	-0.20339128375053406	0.13634800910949707	0.35446906089782715	-0.11670159548521042	-0.27544015645980835	-0.13336418569087982	-0.13121192157268524	-0.05950745940208435	-0.05574261024594307	-0.28202468156814575	-0.20135681331157684	-0.15478885173797607	0.013974594883620739	0.04374053329229355	-0.10950340330600739	0.05581474304199219	0.004032516852021217	0.20328107476234436	-0.22485557198524475	-0.19230535626411438	-0.04709614813327789	0.040972139686346054	-0.02994558960199356	-0.2561977207660675	0.06969685107469559	0.1058918684720993	0.13690996170043945	-0.1560407280921936	0.0040727038867771626	0.11858769506216049	-0.25999364256858826	-0.011528878472745419	0.007602518890053034
0.09378059208393097	-0.13566063344478607	0.08050232380628586	0.04145696386694908	0.038652826100587845	-0.08529993891716003	-0.14025439321994781	0.14855821430683136	0.10901785641908646	0.004951365292072296	-0.2669331133365631	0.011904549784958363	0.17048843204975128	-0.045028455555438995	-0.16239836812019348	-0.242265522480011	-0.3368716537952423	-0.19007807970046997	0.22022666037082672	0.4079244136810303	-0.13446608185768127	-0.2617715001106262	-0.1601526439189911	-0.2369319051504135	-0.05656302347779274	-0.07242609560489655	-0.2682608962059021	-0.1075596883893013	-0.013341701589524746	0.013587082736194134	0.040621642023324966	-0.07620453089475632	0.10055846720933914	0.0264386348426342	0.17851461470127106	-0.20894284546375275	-0.2033461034297943	-0.04552430287003517	0.08229641616344452	-0.09097947925329208	-0.18098938465118408	0.05069543421268463	0.19871313869953156	0.18744105100631714	-0.06788777559995651	0.018873462453484535	0.09986516833305359	-0.2813069224357605	0.08900067210197449	0.06758350878953934
0.13929100334644318	-0.09788607060909271	0.10397271066904068	0.06846269220113754	-0.0033201545011252165	-0.02783987484872341	-0.11412970721721649	0.15156787633895874	0.11880204826593399	0.02640916220843792	-0.1624605357646942	0.036720160394907	0.17565645277500153	-0.0838659331202507	-0.1734602451324463	-0.18516145646572113	-0.2884669303894043	-0.17412172257900238	0.23732401430606842	0.42944347858428955	-0.09490381926298141	-0.22228457033634186	-0.13822530210018158	-0.31923702359199524	-0.05719256401062012	-0.06663623452186584	-0.2158995419740677	0.021634191274642944	0.1414080113172531	0.03460594266653061	0.05092642828822136	-0.03197462856769562	0.11657734960317612	0.03473339602351189	0.13819792866706848	-0.1649840921163559	-0.2028820514678955	-0.0436023585498333	0.07546595484018326	-0.17051728069782257	-0.09487850964069366	0.013750464655458927	0.2383175492286682	0.1834704577922821	-0.016620784997940063	0.04569760710000992	0.0712817907333374	-0.27366772294044495	0.16962485015392303	0.11307041347026825
0.15891684591770172	-0.05946529284119606	0.11792798340320587	0.1187862977385521	-0.017483018338680267	0.05142688751220703	-0.0761151984333992	0.13690775632858276	0.10248680412769318	0.07335582375526428	-0.04577989876270294	0.021840296685695648	0.1649342030286789	-0.12523697316646576	-0.1887788027524948	-0.14378970861434937	-0.22515836358070374	-0.176373690366745	0.19458961486816406	0.4161624014377594	-0.023137109354138374	-0.17641735076904297	-0.0811169445514679	-0.3650287091732025	-0.05556630343198776	-0.04945948347449303	-0.1417732536792755	0.1446283757686615	0.268263578414917	0.07432860881090164	0.060778193175792694	0.008213993161916733	0.09288947284221649	0.02124709077179432	0.09094592183828354	-0.11588817834854126	-0.20471349358558655	-0.04842215031385422	0.024116691201925278	-0.26513344049453735	-0.02312488481402397	-0.038380883634090424	0.22262224555015564	0.13189062476158142	-0.012723570689558983	0.07519649714231491	0.038919173181056976	-0.25069504976272583	0.20136906206607819	0.13668206334114075
0.14279988408088684	-0.03767211362719536	0.12029854208230972	0.17007391154766083	-0.02016620524227619	0.12690620124340057	-0.03828582167625427	0.09717610478401184	0.06665065139532089	0.13237324357032776	0.05349143221974373	-0.013290728442370892	0.13678720593452454	-0.15875324606895447	-0.20146994292736053	-0.11244689673185349	-0.14936098456382751	-0.19029772281646729	0.11763586103916168	0.3630458414554596	0.046848978847265244	-0.1320241242647171	-0.007511764764785767	-0.36264467239379883	-0.046305976808071136	-0.03472229465842247	-0.06654328107833862	0.22737368941307068	0.34341365098953247	0.12790726125240326	0.0566607341170311	0.028807498514652252	0.03475935384631157	-0.014542629010975361	0.04429363086819649	-0.07079655677080154	-0.20792780816555023	-0.060483869165182114	-0.047899920493364334	-0.35321545600891113	0.027517465874552727	-0.09261951595544815	0.16888989508152008	0.0571855753660202	-0.044730376452207565	0.09685207158327103	0.01026189886033535	-0.22011755406856537	0.17498274147510529	0.13890725374221802
0.09395137429237366	-0.03660643473267555	0.11391446739435196	0.19869761168956757	-0.028493080288171768	0.1772621124982834	-0.007775704376399517	0.03490189090371132	0.020744165405631065	0.18184831738471985	0.11948289722204208	-0.040160275995731354	0.093764528632164	-0.1734943985939026	-0.19674429297447205	-0.07237736880779266	-0.05482834205031395	-0.18623806536197662	0.03430784493684769	0.26514536142349243	0.08914661407470703	-0.08806375414133072	0.07138707488775253	-0.30925166606903076	-0.02860294096171856	-0.02779681235551834	-0.006430346053093672	0.2545579969882965	0.3642710745334625	0.18620748817920685	0.023355627432465553	0.021697143092751503	-0.041729021817445755	-0.0671733170747757	0.005675306543707848	-0.02823427878320217	-0.20256413519382477	-0.07364937663078308	-0.11221379786729813	-0.4029231071472168	0.06574235111474991	-0.13125471770763397	0.10182937234640121	-0.010163542814552784	-0.08681555837392807	0.10111162066459656	-0.007211519870907068	-0.18084578216075897	0.10209991037845612	0.1263815313577652
0.030223388224840164	-0.04324798658490181	0.10167950391769409	0.1929878145456314	-0.048917777836322784	0.19882984459400177	0.015042205341160297	-0.03504869341850281	-0.026257144287228584	0.20078448951244354	0.15029418468475342	-0.0373506061732769	0.03936730697751045	-0.16010700166225433	-0.16633211076259613	-0.009060551412403584	0.06188955530524254	-0.1400204747915268	-0.03415204957127571	0.1239067018032074	0.0969347208738327	-0.04549800232052803	0.15124355256557465	-0.21574373543262482	-0.008399778977036476	-0.02105768583714962	0.03365551307797432	0.23160000145435333	0.34010934829711914	0.2359926700592041	-0.047362688928842545	-0.00841530505567789	-0.11885616183280945	-0.12558555603027344	-0.018086329102516174	0.01728893630206585	-0.182402566075325	-0.08046919852495193	-0.15252043306827545	-0.3914391100406647	0.10482242703437805	-0.14167699217796326	0.040765952318906784	-0.050144318491220474	-0.11589168012142181	0.08143610507249832	-0.012289339676499367	-0.12823787331581116	0.00611242325976491	0.10376295447349548
-0.024631040170788765	-0.037922222167253494	0.08437202870845795	0.1594032347202301	-0.07049335539340973	0.20308026671409607	0.03262770548462868	-0.09225583076477051	-0.06867828965187073	0.18158651888370514	0.1543915718793869	-0.0010900760535150766	-0.02358176000416279	-0.11599238961935043	-0.11010138690471649	0.07960796356201172	0.19583120942115784	-0.04703332111239433	-0.07765097171068192	-0.04661490023136139	0.08231599628925323	-0.008188840001821518	0.22889192402362823	-0.10480691492557526	0.0065288119949400425	-0.0015646109823137522	0.056039657443761826	0.1774955838918686	0.28593015670776367	0.26499372720718384	-0.14911127090454102	-0.04691815748810768	-0.1791265904903412	-0.17319969832897186	-0.02372916042804718	0.07334605604410172	-0.14627429842948914	-0.07741798460483551	-0.16707514226436615	-0.3138558268547058	0.1495181918144226	-0.11786213517189026	-0.005775866098701954	-0.06523238122463226	-0.12475049495697021	0.03771156445145607	-0.012630563229322433	-0.0598774254322052	-0.08822038769721985	0.06926828622817993
-0.05639052763581276	-0.007933517917990685	0.06568913906812668	0.1127387136220932	-0.0754346251487732	0.20304444432258606	0.0455479621887207	-0.11969723552465439	-0.10295307636260986	0.13189981877803802	0.14841943979263306	0.05949635058641434	-0.09017586708068848	-0.0484083853662014	-0.030020231381058693	0.18754887580871582	0.3367629051208496	0.08443751186132431	-0.09624886512756348	-0.21977195143699646	0.06384206563234329	0.026424305513501167	0.2988947033882141	-0.0033566681668162346	0.01444394513964653	0.0363728366792202	0.06504491716623306	0.11552537232637405	0.22436951100826263	0.26806026697158813	-0.2614761292934418	-0.07746345549821854	-0.20476330816745758	-0.19309288263320923	-0.016325509175658226	0.1457737535238266	-0.09142901003360748	-0.063432477414608	-0.15908220410346985	-0.17767184972763062	0.19198746979236603	-0.05763240158557892	-0.0334816575050354	-0.07242542505264282	-0.11702194064855576	-0.021623674780130386	-0.018787434324622154	0.023081228137016296	-0.1582270711660385	0.021844472736120224
-0.0648651197552681	0.04437190666794777	0.056118279695510864	0.06325393170118332	-0.054652806371450424	0.2016911804676056	0.051516417413949966	-0.11043685674667358	-0.12635740637779236	0.06595516949892044	0.1509387493133545	0.1301778256893158	-0.15211492776870728	0.028114397078752518	0.06779105216264725	0.3036152422428131	0.4706340730190277	0.23703548312187195	-0.0963871106505394	-0.3642987906932831	0.052692171186208725	0.06963252276182175	0.3530254662036896	0.06727416068315506	0.02041495405137539	0.08512680232524872	0.06762745976448059	0.06761663407087326	0.18072053790092468	0.24246542155742645	-0.3578791916370392	-0.08903185278177261	-0.1839204877614975	-0.17781692743301392	-0.009607790037989616	0.22908367216587067	-0.01774938777089119	-0.03882787749171257	-0.13193266093730927	0.0005159788997843862	0.2186146229505539	0.03399040549993515	-0.037572987377643585	-0.08474195748567581	-0.09630947560071945	-0.08228747546672821	-0.03603576868772507	0.1164625808596611	-0.18486371636390686	-0.0320315919816494
-0.0568600632250309	0.10010841488838196	0.06372889131307602	0.014551223255693913	-0.007183547597378492	0.19236502051353455	0.047276560217142105	-0.06868671625852585	-0.14128060638904572	-0.001958447275683284	0.1724301278591156	0.19256041944026947	-0.2016366571187973	0.0959523394703865	0.16667450964450836	0.4091510474681854	0.577039361000061	0.3894701898097992	-0.09161433577537537	-0.4562459886074066	0.04921671003103256	0.1310817301273346	0.38413292169570923	0.09772138297557831	0.02882266417145729	0.127035990357399	0.07254635542631149	0.04896324500441551	0.16513143479824066	0.1823146939277649	-0.41759011149406433	-0.0783257856965065	-0.11721418052911758	-0.13560928404331207	-0.01663557067513466	0.30368220806121826	0.06390693038702011	-0.008549942634999752	-0.09207852929830551	0.1909920871257782	0.2185041308403015	0.1406521052122116	-0.02082974463701248	-0.10618463903665543	-0.0670313686132431	-0.1295790672302246	-0.060846734791994095	0.21471555531024933	-0.15781235694885254	-0.08229351043701172
