trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0088507345631256	0.0027323719844787	7.465856661564073e-06	7.833550230690611e-05	0.0622210282505903	0.0200278331770249	0.0004011141017667	0.0038714563565607	0.0837158978476537	-0.0042612206723476	1.8158001618442567e-05	0.0070083515524387	0.0003409464232655	-7.449217485849997e-05	1.162444635375375e-07	5.549084115149335e-09	-0.0003120583437934	2.2993928800016297e-08	9.738040993107982e-08	5.287207616602189e-16	-0.0003404468048601	5.148841609299999e-05	1.1590402693945101e-07	2.6510569917659e-09	238.40500452964025	0.1103405411594451	56836.946184777786	0.0121750350233592	212.20974172105537	0.5678440217048717	45032.97448131703	0.3224468329859628	192.02265881856283	0.0681427551269564	36872.70149975018	0.0046434350762923
0.0060403342116757	-0.0028104003514499	7.898350135429725e-06	3.64856373887399e-05	0.1535739910169127	0.0913529627663223	0.008345363806185	0.0235849707168627	0.0520302309876399	-0.0316856668600138	0.0010039814843637	0.0027071449366271	0.0006339043743821	0.0002929579511165	4.018347558607616e-07	8.582436112243619e-08	-0.0004031504395309	-9.109209573750004e-05	1.625302768939579e-07	8.297769905849873e-09	-0.0004748720538371	-0.000134425248977	2.255034675154656e-07	1.8070147562528443e-08	238.36074158675748	-0.0442629428827672	56815.84312978898	0.0019592081126431	211.99599464058525	-0.2137470804701138	44942.30174365105	0.0456878144094973	192.17139863993327	0.1487398213704409	36929.84645522815	0.0221235344613106
0.0061851584552812	0.0001448242436055	2.0974061535905308e-08	3.825618511693653e-05	0.1554781824247868	0.0019041914078741	3.6259449178216335e-06	0.0241734652101152	0.0926485989237448	0.0406183679361049	0.0016498518137927	0.0085837628825329	0.0004519166213555	-0.0001819877530266	2.0422863265737042e-07	3.3119542251670755e-08	-0.0004600814070394	-5.693096750849998e-05	2.116749011033541e-07	3.24113506145388e-09	-0.0003608959689154	0.0001139760849217	1.302459003793854e-07	1.2990547934078568e-08	238.3717367729189	0.0109951861614092	56821.08489213773	0.000120894118724	213.48390005341025	1.4879054128250004	45575.37558201446	2.213862517513935	192.3450597752889	0.1736611353556156	36996.62201995945	0.0301581899330014
0.0252694985979218	0.0190843401426406	0.00036421203868	0.0006385475593903	0.0492594219421249	-0.1062187604826619	0.011282425078473	0.0024264906500722	0.1638048294933298	0.071156230569585	0.0050632091488719	0.0268320221653388	0.0003290028008778	-0.0001229138204777	1.0824284298543733e-07	1.510780726442426e-08	2.4966593171305007e-05	0.0004850480002107	6.233307745814535e-10	2.352715625084041e-07	-0.0002030040625073	0.0001578919064081	4.121064939446777e-08	2.4929854109184223e-08	238.1736701176026	-0.1980666553162962	56726.69713728858	0.0392303999481844	213.262709754653	-0.22119029875725	45480.98337189737	0.0489251482643215	192.4840362660726	0.1389764907837047	37050.10421727875	0.0193144649905531
0.0312748072501705	0.0060053086522486	3.606373200877306e-05	0.0009781135685353	0.0648586075278387	0.0155991855857138	0.0002433345909375	0.0042066389704502	0.1676599834886047	0.0038551539952748	1.4862212327283948e-05	0.0281098700633992	0.0007060208826531	0.0003770180817753	4.984654867422624e-07	1.4214263398552685e-07	0.0001719134251843	0.0001469468320129	2.9554225758597923e-08	2.159337143865537e-08	-0.0002450606813112	-4.2056618803900026e-05	6.005473752470954e-08	1.7687591852165571e-09	237.4069253408188	-0.7667447767838098	56362.04819978111	0.5878975527252543	213.1995226840469	-0.0631870706060908	45454.03647270543	0.0039926058917791	192.24972315979005	-0.2343131062825421	36959.95605501592	0.0549026317757738
0.0219553389555073	-0.0093194682946631	8.685248929523256e-05	0.0004820369086512	0.1491300304103333	0.0842714228824945	0.0071016727146402	0.0222397659701869	0.1034257541098782	-0.0642342293787265	0.0041260362238788	0.0106968866131969	0.0005299968056279	-0.0001760240770252	2.808966139757781e-07	3.0984475692573555e-08	-1.211245774479508e-05	-0.000184025882929	1.4671163261944631e-10	3.3865525587833015e-08	-0.0004229968441348	-0.0001779361628236	1.789263301480003e-07	3.1661278040386694e-08	237.4419853090448	0.0350599682260224	56378.696387500655	0.0012292013720097	211.5205302196514	-1.6789924643955203	44740.93470440245	2.8190156954969425	192.3143241821289	0.0646010223388486	36984.79928562897	0.0041732920872244
0.0094961612649342	-0.012459177690573	0.0001552311087252	9.017707876963672e-05	0.108560031836717	-0.0405699985736162	0.0016459247842632	0.011785280512389	0.0622587837965369	-0.0411669703133413	0.0016947194447795	0.0038761561598239	0.0003309898126396	-0.0001990069929883	1.095542560711975e-07	3.96037832582453e-08	-3.409930718212273e-05	-2.198684943732765e-05	1.1627627503007667e-09	4.834215481797152e-10	-0.0005979942338257	-0.0001749973896909	3.57597103688786e-07	3.0624086398628724e-08	237.6017152296527	0.1597299206079014	56454.57508007298	0.0255136475374065	211.2171181709536	-0.303412048697794	44612.67100844258	0.0920588712949925	192.3250704264323	0.0107462443033909	36988.932714532144	0.0001154817666281
0.0071191932950824	-0.0023769679698518	5.649976729701393e-06	5.0682913172746194e-05	0.0466076378335884	-0.0619523940031286	0.0038380991227188	0.0021722719044269	0.0596005090709752	-0.0026582747255616	7.066424516560111e-06	0.0035522206815193	0.0007460224323931	0.0004150326197535	5.565494696337174e-07	1.7225207545945336e-07	5.3193067991452736e-05	8.729237517357546e-05	2.829502482343313e-09	7.619958763444255e-09	-0.0008230199459132	-0.0002250257120874	6.773618313709667e-07	5.0636571100486434e-08	237.63429272354657	0.0325774938938536	56470.05707822022	0.001061293108404	213.900527875794	2.683409704840414	45753.43582554333	7.200687644031722	192.4069367319743	0.0818663055420074	37020.42930258196	0.0067020919830973
0.0241268290138521	0.0170076357187697	0.0002892596727423	0.0005821038782636	-0.007100984348213	-0.0537086221818014	0.0028846160966674	5.042397871356601e-05	0.1029133897535672	0.043312880682592	0.0018760056330244	0.0105911657905696	0.0004329767586504	-0.0003130456737427	1.8746887353140672e-07	9.799759384902097e-08	-7.962544670014893e-05	-0.0001328185146916	6.3402117621982585e-09	1.7640757844883208e-08	-0.0005799826239844	0.0002430373219288	3.3637984412383e-07	5.9067139850323184e-08	237.4031183140389	-0.2311744095076733	56360.24058522955	0.0534416076112214	213.02749154434875	-0.8730363314452632	45380.71215367758	0.7621924360234034	192.34085847524008	-0.0660782567342153	36995.005838992336	0.0043663360130328
0.0310737794616926	0.0069469504478405	4.826012052475134e-05	0.0009655797700339	-0.0002059067442559	0.0068950776039571	4.75420951645908e-05	4.2397587330064603e-08	0.1898838539736971	0.0869704642201298	0.0075638616466648	0.0360558779999043	0.0007074218116157	0.0002744450529652	5.004456195496388e-07	7.53200870971263e-08	-0.0003121765080982	-0.000232551061398	9.745417220838557e-08	5.4079996157360144e-08	-0.0004988892610544	8.109336293000004e-05	2.488904947954052e-07	6.576133511296704e-09	237.33733027048527	-0.0657880435536242	56329.008339921405	0.0043280666746135	212.54932345393115	-0.4781680904175971	45177.21490072385	0.2286447226936113	192.2434078857422	-0.097450589497896	36957.52787552384	0.0094966173934874
0.0137298513778318	-0.0173439280838608	0.0003008118413781	0.0001885088188573	0.0141888290843894	0.0143947358286453	0.0002072084195764	0.000201322870786	0.2599810923995989	0.0700972384259017	0.0049136228349377	0.0675901684052887	0.0005022736059196	-0.000205148205696	2.522787752034776e-07	4.2085786300329344e-08	-0.0006821669601502	-0.000369990452052	4.653517615205646e-07	1.3689293460964334e-07	-0.0006643288233741	-0.0001654395623197	4.413327855656161e-07	2.73702487805339e-08	236.9677928860055	-0.36953738447977	56153.7348652648	0.1365578785281493	211.43769225067408	-1.111631203257076	44705.89770429076	1.2357239320547748	192.0832136901856	-0.1601941955565848	36895.96098154951	0.0256621802900213
0.0240428858593304	0.0103130344814985	0.0001063586802165	0.0005780603604447	0.1103764011547383	0.0961875720703489	0.0092520490207885	0.0121829499318717	0.229365159302759	-0.0306159330968398	0.0009373353593901	0.05260837630198	0.0002178505507431	-0.0002844230551765	4.7458862459072e-08	8.089647431593435e-08	-0.0007600429341096	-7.787597395940004e-05	5.776652616899298e-07	6.064667320125153e-09	-0.0003929169541487	0.0002714118692254	1.543837328574916e-07	7.366440275642564e-08	236.69023568430367	-0.2775572017018248	56022.26766829122	0.0770380002165474	209.715902311711	-1.7217899389630702	43980.75968241511	2.964560593914453	191.79581370595287	-0.287399984232735	36785.63415512858	0.0825987509369763
0.0386984235889542	0.0146555377296238	0.0002147847861444	0.0014975679882701	0.1347059114378765	0.0243295102831381	0.0005919250706173	0.018145682576309	0.194155480654075	-0.0352096786486839	0.0012397214705435	0.0376963506680149	0.000513914916123	0.0002960643653799	2.6410854101371013e-07	8.765410844780295e-08	-0.0007600580271773	-1.5093067699941884e-08	5.776882046766493e-07	2.27800692595029e-16	-0.0002243047136779	0.0001686122404708	5.03126045781247e-08	2.8430087636582882e-08	236.916090208617	0.2258545243133198	56129.23379973754	0.051010266152796	210.6975202588392	0.9816179471281998	44393.445043223954	0.9635737941241812	191.7245531270345	-0.0712605789183555	36758.30427176108	0.0050780701077791
0.0553743011905965	0.0166758776016422	0.0002780848937849	0.0030663132323468	0.1389106467628664	0.0042047353249899	1.7679799153218015e-05	0.0192961677840778	0.167381500672036	-0.026773979982039	0.0007168460040786	0.0280165667672227	-7.80552041622482e-05	-0.0005919701202852	6.0926148968102485e-09	3.504286233105312e-07	-0.0006069926291998	0.0001530653979775	3.684400519028859e-07	2.3429016058010464e-08	-0.0001820236092581	4.2281104419800007e-05	3.3132594327345464e-08	1.7876917909580315e-09	236.807200583656	-0.1088896249609945	56077.65024826789	0.011856950424146	210.0954311348476	-0.6020891239916182	44140.09018373749	0.3625113132289941	191.60287374725343	-0.1216793797810851	36711.661228205936	0.0148058714639095
0.0504432974887265	-0.0049310037018699	2.4314797507855603e-05	0.0025445262615361	0.1391072488354581	0.0001966020725917	3.865237494735232e-08	0.01935082667857	0.1343972127465349	-0.032984287925501	0.0010879632499523	0.0180626107940373	0.0006619590447713	0.0007400142489335	4.38189776954532e-07	5.476210886246835e-07	-0.0005690471788111	3.7945450388700026e-05	3.23814691712872e-07	1.4398572052012951e-09	-0.0001428116815339	3.92119277242e-05	2.0395176382540072e-08	1.537575275847884e-09	236.5302703523312	-0.2769302313247976	55946.56879294689	0.0766903530216059	210.12740343267268	0.0319722978250922	44153.52567335718	0.0010222278282163	191.55832827351887	-0.0445454737345585	36694.59313094522	0.0019842992302362
0.0446179814463079	-0.0058253160424186	3.3934306994059504e-05	0.001990764268343	0.0948456705470164	-0.0442615782884417	0.0019590873125838	0.0089957012215131	0.142884954946652	0.008487742200117	7.204176765564837e-05	0.0204161103501067	0.0005318418249722	-0.0001301172197991	2.8285572678976017e-07	1.6930490888247315e-08	-0.000760110302125	-0.0001910631233139	5.777676713965587e-07	3.6505117090462565e-08	-0.0004147979522495	-0.0002719862707156	1.720573411903785e-07	7.397653145777965e-08	235.7764981560168	-0.7537721963144008	55590.55708271419	0.5681725239366356	209.44058771217323	-0.6868157204994532	43865.359781220526	0.4717158339251829	191.1597581954956	-0.3985700780232548	36542.05315336035	0.1588581070954634
0.0516554175894583	0.0070374361431503	4.952550746891951e-05	0.0026682821663413	0.0477560978164461	-0.0470895727305702	0.0022174278599476	0.0022806448786539	0.1442548760841617	0.0013699211375097	1.8766839229959304e-06	0.0208094692740568	0.000974903582367	0.0004430617573948	9.5043699491201e-07	1.963037208657686e-07	-0.0004367170024228	0.0003233932997021	1.9072174020515603e-07	1.0458322629227693e-07	-0.0004442869432179	-2.948899096839999e-05	1.973908879139055e-07	8.69600588334376e-10	235.69623590791164	-0.0802622481051571	55552.715621157935	0.0064420284708938	208.473399324501	-0.9671883876722234	43461.158225912855	0.935453377247995	191.39692086232503	0.2371626668294197	36632.78131557911	0.0562461305376423
0.0516090647168425	-4.635287261579857e-05	2.1485887997364486e-09	0.0026634955609472	0.0220912001115465	-0.0256648977048996	0.0006586869742029	0.0004880211223683	0.1440018315936413	-0.0002530444905204	6.403151418273383e-08	0.0207365275023234	0.0006349312586995	-0.0003399723236674	4.031377032737314e-07	1.1558118085987937e-07	-0.0004261017247144	1.061527770840001e-05	1.8156267980458632e-07	1.1268412082645416e-10	-0.0003218645628845	0.0001224223803334	1.0359679684083028e-07	1.498723920649564e-08	235.63621907220227	-0.0600168357093764	55524.4277386429	0.0036020205685662	208.19467940288555	-0.2787199216154477	43345.0245316703	0.0776847947053212	191.62536884460448	0.228447982279448	36720.28198483071	0.052188480607551
0.0684694912986856	0.0168604265818431	0.0002842739845217	0.0046880712387007	0.0069457231333984	-0.015145476978148	0.0002293854728956	4.824306984582569e-05	0.1738894163518836	0.0298875847582422	0.0008932677226811	0.0302375291191987	0.0006089349275307	-2.5996331168799984e-05	3.708017459668189e-07	6.758092342379216e-10	-0.0003891016882051	3.700003650930001e-05	1.5140012376405889e-07	1.3690027016895335e-09	-0.0003338811943693	-1.20166314848e-05	1.1147665195347029e-07	1.4439943224148664e-10	235.4987459622167	-0.1374731099855637	55459.65934977668	0.0188988559691029	209.47559423530555	1.2809148324199953	43880.02458023438	1.6407428079135449	191.77859479777013	0.153225953165645	36779.0294226073	0.0234781927235204
0.061205041631851	-0.0072644496668346	5.277222896197334e-05	0.0037460571211566	0.1031132583111116	0.0961675351777131	0.0092481948221567	0.010632344039534	0.1522013115538243	-0.0216881047980593	0.0004703738897316	0.0231652392387042	0.0008779243107111	0.0002689893831803	7.707510953375599e-07	7.235528826377203e-08	-0.000321706525963	6.73951622421e-05	1.0349508884718241e-07	4.542107893638982e-09	-0.0004708590936791	-0.0001369778993098	2.217082861003035e-07	1.876294489932571e-08	235.0442609795315	-0.4544849826852157	55245.804619414106	0.2065565994863808	208.05214632151765	-1.4234479137878964	43285.6955889902	2.0262039632671143	191.62547664082845	-0.153118156941673	36720.32329782469	0.0234451699852148
0.0596629599243385	-0.0015420817075124	2.3780159926446483e-06	0.0035596687869332	0.071740406674067	-0.0313728516370445	0.00098425581984	0.0051466859497605	0.1740790561467378	0.0218777445929135	0.0004786357084727	0.030303517788939	0.0009629284793726	8.500416866150009e-05	9.27231256386828e-07	7.225708689832753e-09	-0.000278749797163	4.295672879999998e-05	7.770144941841367e-08	1.8452805491967475e-09	-0.0005188654961173	-4.8006402438199966e-05	2.6922140306105184e-07	2.304614675058412e-09	234.89298728134509	-0.1512736981864009	55174.715473954144	0.0228837317629903	206.74188074967728	-1.3102655718403753	42742.20525591378	1.7167958687501856	191.6363461461385	0.0108695053100404	36724.48916424261	0.0001181461456849
0.0657467741788764	0.0060838142545378	3.701279588371843e-05	0.0043226383149281	0.0352928416477738	-0.0364475650262932	0.0013284249963458	0.0012455846715748	0.1883620152372032	0.0142829590904653	0.0002040029203799	0.0354802487842203	0.000815926734825	-0.0001470017445476	6.657364366021859e-07	2.1609512900037853e-08	-0.0002991989307488	-2.0449133585799994e-05	8.952000016122521e-08	4.1816706440989335e-10	-0.0004878773280388	3.098816807849998e-05	2.380242872142789e-07	9.602665608613651e-10	234.9217762047533	0.0287889234082001	55188.24093519619	0.0008288021110032	206.1316431498597	-0.610237599817566	42490.254307661104	0.3723899282311038	191.72053728637687	0.0841911402383743	36756.764417377024	0.0070881480946376
0.0673504887813578	0.0016037146024814	2.571900526212088e-06	0.0045360883390878	0.0461155553304166	0.0108227136826428	0.0001171311314564	0.0021266444434327	0.1996758115466548	0.0113137963094516	0.0001280019869317	0.0398704297168152	0.0010459587168577	0.0002300319820326	1.0940296373706062e-06	5.291471275789239e-08	-0.0001492744627413	0.0001499244680075	2.228286522670376e-08	2.2477346107331894e-08	-0.0005249218079261	-3.704447988729995e-05	2.755429044364054e-07	1.3722934901205703e-09	234.8762960054001	-0.045480199353193	55166.87442521632	0.0020684485332061	208.45799298719928	2.3263498373395635	43454.73484025122	5.411903565689814	191.83531126708985	0.1147739807129823	36800.78664894125	0.013173066648704
0.0637476040699596	-0.0036028847113981	1.2980778243626826e-05	0.0040637570246603	0.133032109816142	0.0869165544857254	0.00755448744367	0.017697542242134	0.1703852345982994	-0.0292905769483554	0.0008579378979675	0.0290311281691175	0.0009609574269422	-8.500128991549994e-05	9.234391763953736e-07	7.225219287298872e-09	-0.0001517707381646	-2.496275423299996e-06	2.3034356963027572e-08	6.231390988971573e-12	-0.0005634270128049	-3.85052048788e-05	3.174499987582529e-07	1.482650802758363e-09	234.7579770000622	-0.118319005337895	55111.307765161735	0.0139993870241488	207.35753616769293	-1.1004568195063484	42997.14780553608	1.211005211598028	191.75420960083008	-0.0811016662597694	36769.67689963908	0.006577480270111
0.0660905684034673	0.0023429643335076	5.489481868089165e-06	0.0043679632318933	0.0934509114181452	-0.0395811983979968	0.0015666712666215	0.008733072844882	0.1658946285475906	-0.0044906060507088	2.016554270266254e-05	0.027521027780943	0.001032454295229	7.149686828679998e-05	1.0659618717368112e-06	5.111802174820025e-09	-0.0001847578950586	-3.298715689400002e-05	3.4135479786484655e-08	1.0881525199493727e-09	-0.0004989050836232	6.452192918170001e-05	2.4890628246507216e-07	4.163079345328311e-09	234.76662450842107	0.0086475083588766	55115.36798307797	7.477940081684103e-05	207.47134673770225	0.1138105700093206	43044.35971715587	0.0129528458458464	191.5746149734497	-0.1795946273803679	36700.8331022255	0.0322542301838931
0.0713950824618621	0.0053045140583947	2.8137869395708062e-05	0.005097257799736	0.0640632698737135	-0.0293876415444317	0.000863633475544	0.0041041025469122	0.1615223086344741	-0.0043723199131165	1.911718142263519e-05	0.0260894561866103	0.0010949376191784	6.248332394939997e-05	1.198888389892063e-06	3.90416577176566e-09	-0.0002332873734536	-4.8529478395e-05	5.442299861287946e-08	2.355110273290772e-09	-0.0005243724892321	-2.546740560890003e-05	2.749665074634688e-07	6.485887484482327e-10	234.6198026384313	-0.1468218699897647	55046.45179009646	0.0215566615072913	206.8477589000355	-0.6235878376667472	42785.995361967216	0.3888617912858894	191.4062209116618	-0.1683940617879216	36636.34140368387	0.0283565600454343
0.0760637642326003	0.0046686817707382	2.179658947642321e-05	0.0057856962292326	0.0026749335399784	-0.0613883363337351	0.0037685278378237	7.155269443301375e-06	0.1880820558312592	0.0265597471967851	0.0007054201711571	0.0353748597257129	0.000949937579606	-0.0001450000395724	9.023814051477056e-07	2.1025011475997565e-08	-0.0002472404611018	-1.3953087648199984e-05	6.112784560583069e-08	1.9468865491835087e-10	-0.0005058822829572	1.849020627489996e-05	2.559168842099886e-07	3.4188772808834984e-10	234.5478961141493	-0.0719065242820136	55012.71557157377	0.0051705482343198	208.016403153495	1.1686442534594903	43270.82398091736	1.3657293911438897	191.3193149668376	-0.0869059448241955	36603.08027938001	0.0075526432457861
0.0797567242514531	0.0036929600188527	1.3637953700845196e-05	0.0063611350633223	0.0463617799061637	0.0436868463661853	0.0019085405454226	0.0021494146360675	0.1883915182180686	0.0003094623868094	9.576696884977097e-08	0.0354913641365088	0.0011788945733585	0.0002289569937525	1.3897924150941197e-06	5.2421304988182327e-08	-0.0004372810228741	-0.0001900405617723	1.912146929658192e-07	3.6115415118731374e-08	-0.000476742541803	2.9139741154200044e-05	2.272834511647852e-07	8.491245145337794e-10	234.34929081372783	-0.1986053004214625	54919.59010489718	0.0394440653554993	207.41606754291792	-0.6003356105770763	43021.42507496828	0.360402845326951	191.3834226084392	0.0641076416015948	36627.614449320434	0.0041097897117185
