Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.007668393198400736	0.16580325365066528	-0.009940069168806076	-0.001286430167965591	-0.20287121832370758	-0.08405763655900955	0.3803330361843109	n/a	0.4253808557987213	0.20591847598552704	1.0	-0.17018984258174896	-0.5464493036270142	-0.3782888352870941	-0.04346710816025734	-0.27230414748191833	0.06726972758769989	-0.29683932662010193	-0.13466031849384308	-0.06051633134484291	0.06171143800020218	0.3670947253704071	0.2370363175868988	0.35134047269821167	0.10935691744089127	-0.35231518745422363	-0.21565859019756317	-0.349359393119812	0.13249070942401886	0.10257582366466522	-0.02711608074605465	0.12165196985006332	0.2532862722873688	0.48158156871795654	n/a	-0.023122798651456833	0.7131356596946716	-0.11853444576263428	-0.27290284633636475	-0.37542328238487244	0.17203901708126068	0.04126458987593651	-0.1406174600124359	0.12308412045240402	-0.0941689983010292	0.4402419924736023	0.34287557005882263	0.4052439033985138	-0.09615807980298996	-0.22132061421871185	0.36874547600746155	-0.24763263761997223	-0.0843174159526825	0.3392954468727112	-0.02237142063677311	0.08546727895736694	-0.26966407895088196	-0.0069160377606749535	-0.1854611337184906	0.09415227919816971	0.36782902479171753	-0.01581568457186222	-0.06413622945547104	-0.2224506288766861	-0.31496745347976685	0.38532450795173645	-0.07093913108110428	-0.33856916427612305	0.02394886314868927	0.3986162841320038	0.12570668756961823	-0.11874112486839294	0.019580092281103134	0.11704493314027786	-0.24711400270462036	-0.3553002178668976	-0.1086210235953331	-0.3479461073875427	-0.1722993105649948	0.24402819573879242
CO_LABEL_12	-0.6417268514633179	-0.17862780392169952	0.2353273332118988	0.4865560531616211	0.3800446093082428	-0.5430076718330383	-0.7006538510322571	n/a	-0.7018097043037415	0.5262075662612915	-0.17018984258174896	1.0	0.07431530207395554	-0.03069513663649559	0.43561846017837524	-0.5635268688201904	0.7385129928588867	-0.4793386459350586	0.18856723606586456	0.565316915512085	0.7883461713790894	0.44232019782066345	0.06227796524763107	-0.5687796473503113	0.4001995027065277	-0.5051315426826477	-0.5938736200332642	-0.41417747735977173	-0.3183022439479828	0.5512655973434448	0.3707333207130432	0.4419967234134674	-0.36496737599372864	-0.6054564714431763	n/a	0.5443477630615234	0.035842809826135635	0.7465884685516357	0.23519842326641083	-0.052331406623125076	0.4814806580543518	0.6923967599868774	0.5891574025154114	0.24110259115695953	0.7807576060295105	0.4620912969112396	-0.0470009371638298	-0.4112306237220764	-0.00282054441049695	-0.08631182461977005	0.20371364057064056	-0.45565474033355713	0.0036410484462976456	-0.28979840874671936	0.1364227533340454	-0.040540166199207306	0.7679138779640198	0.44325369596481323	0.5134076476097107	0.11969248950481415	0.23347464203834534	0.38294661045074463	-0.2868276834487915	0.17851221561431885	0.18647785484790802	-0.20951531827449799	-0.25247228145599365	0.28748735785484314	0.0137404166162014	-0.0488443560898304	-0.46655336022377014	-0.05865193530917168	-0.12102922797203064	-0.22297316789627075	0.15153096616268158	0.0909515991806984	0.2835697531700134	0.45921266078948975	0.13166293501853943	-0.17716655135154724
SMd_LABEL_13	0.0511096827685833	0.26064974069595337	-0.28608572483062744	-0.1154007539153099	0.08292653411626816	-0.24530568718910217	-0.26343080401420593	n/a	-0.09377165883779526	-0.07580486685037613	-0.5464493036270142	0.07431530207395554	1.0	0.6770898699760437	0.36711180210113525	0.0470295213162899	-0.02390374056994915	0.2063322216272354	0.20694908499717712	0.02633996680378914	0.016025345772504807	-0.45361945033073425	0.03999581187963486	-0.48233628273010254	0.06266437470912933	0.460927277803421	0.14466698467731476	0.052805256098508835	0.16829420626163483	-0.2648279368877411	-0.05246113985776901	-0.16992796957492828	-0.4372272491455078	-0.3405999541282654	n/a	-0.13186046481132507	-0.5854437947273254	-0.13209040462970734	0.641856849193573	0.6379695534706116	-0.03501170501112938	-0.0018231332069262862	-0.013800499029457569	0.1116652861237526	0.033819831907749176	-0.2579987943172455	-0.1383942812681198	-0.4963008165359497	0.2889932692050934	0.14242903888225555	-0.22446805238723755	0.40203094482421875	0.06169872358441353	-0.32797834277153015	0.1058707907795906	0.06898399442434311	0.012318016029894352	-0.18000075221061707	-0.20235739648342133	0.22596560418605804	-0.3732834756374359	-0.2216816395521164	-0.06749949604272842	0.25921517610549927	0.05028146132826805	-0.5406927466392517	0.039202697575092316	0.15967877209186554	0.11732777208089828	-0.3051614761352539	-0.2756936550140381	-0.23921605944633484	0.19731928408145905	0.14426739513874054	0.19961000978946686	0.15467755496501923	-0.13441744446754456	0.23343966901302338	0.3147416114807129	-0.2642330527305603
SMl_LABEL_14	0.010348719544708729	0.3010294735431671	-0.2822394073009491	-0.24916212260723114	-0.03430762141942978	-0.06386366486549377	-0.20398803055286407	n/a	0.16397227346897125	-0.15448370575904846	-0.3782888352870941	-0.03069513663649559	0.6770898699760437	1.0	0.3002907633781433	-0.06047511100769043	-0.19500111043453217	0.12920862436294556	-0.0014264618512243032	-0.041060976684093475	-0.08255743980407715	-0.3331054449081421	0.11723245680332184	-0.3492361903190613	0.0330917164683342	0.2809405028820038	0.10856569558382034	0.011713685467839241	0.280392050743103	-0.2643878757953644	-0.2755959630012512	-0.07046632468700409	-0.37521645426750183	-0.2189214825630188	n/a	-0.3138865530490875	-0.36374542117118835	0.0712830051779747	0.4223775267601013	0.9399824142456055	0.053843263536691666	-0.25712719559669495	-0.18465177714824677	-0.055008187890052795	-0.14288032054901123	-0.15420787036418915	0.04871179908514023	-0.42196404933929443	0.45303627848625183	0.12384633719921112	-0.17620253562927246	0.2683344781398773	-0.024975329637527466	0.021320942789316177	0.019407976418733597	0.06846588850021362	-0.20853377878665924	-0.2595563530921936	-0.22378771007061005	0.164625346660614	-0.0736352726817131	-0.24648895859718323	0.1160631999373436	0.16159869730472565	0.07527464628219604	-0.20656464993953705	0.4373912513256073	0.18802382051944733	0.18537935614585876	-0.16186444461345673	-0.05017312243580818	-0.3927479088306427	0.4146173596382141	0.38433659076690674	0.23226259648799896	0.21613112092018127	-0.3166755139827728	0.0811082273721695	-0.05822743475437164	-0.07491795718669891
DAN_LABEL_15	-0.6045848727226257	0.2556280493736267	0.4386671185493469	0.46805310249328613	-0.026381267234683037	-0.715519368648529	-0.6595479249954224	n/a	-0.3131081461906433	0.38821646571159363	-0.04346710816025734	0.43561846017837524	0.36711180210113525	0.3002907633781433	1.0	-0.5139339566230774	0.5474085211753845	-0.455869197845459	0.2150740772485733	0.51227867603302	0.5873579978942871	0.26174288988113403	0.32721811532974243	-0.5586987733840942	0.7586988806724548	-0.4165186583995819	-0.43257462978363037	-0.29645997285842896	0.05010167509317398	0.5573806166648865	0.44595232605934143	0.00952182337641716	-0.5569833517074585	-0.6858992576599121	n/a	0.3367851972579956	-0.2020384818315506	0.2724832594394684	0.46754753589630127	0.29949361085891724	0.7181752920150757	0.4303266406059265	0.08149870485067368	0.40108245611190796	0.5607478022575378	0.14019468426704407	0.21768206357955933	-0.5790575742721558	0.34762024879455566	-0.5659165978431702	0.37633591890335083	-0.566811740398407	-0.4948185682296753	-0.1444489061832428	-0.29238027334213257	0.1211010068655014	0.43158504366874695	-0.10023978352546692	0.21546897292137146	0.3703659474849701	0.03696492314338684	0.08744356781244278	-0.665726363658905	0.07298774272203445	-0.22131752967834473	-0.29780447483062744	0.056209828704595566	0.24840706586837769	-0.16829967498779297	0.03107043355703354	-0.6299816370010376	-0.37665438652038574	-0.1410834640264511	-0.003403468756005168	-0.09294334053993225	-0.13403064012527466	0.33550289273262024	0.28595104813575745	0.1881607472896576	-0.22496692836284637
DMN_LABEL_16	0.8097724318504333	-0.1803172081708908	-0.16315282881259918	-0.2826234698295593	0.18877914547920227	0.6379064321517944	0.5278021097183228	n/a	0.2923649549484253	-0.6024892926216125	-0.27230414748191833	-0.5635268688201904	0.0470295213162899	-0.06047511100769043	-0.5139339566230774	1.0	-0.5998055338859558	0.9097422361373901	0.06884481757879257	-0.6448093056678772	-0.6737970113754272	-0.3462000787258148	-0.6194712519645691	0.3056827485561371	-0.6173049211502075	0.6342267990112305	0.8308940529823303	0.6583171486854553	-0.09752796590328217	-0.5947957634925842	-0.0821695625782013	-0.22159947454929352	0.2383454293012619	0.3723706305027008	n/a	-0.4767686426639557	-0.3760192394256592	-0.6010148525238037	-0.222981795668602	-0.017485493794083595	-0.6568291187286377	-0.584632933139801	-0.2763998806476593	-0.18185865879058838	-0.5775087475776672	-0.42501744627952576	-0.578563928604126	0.19874706864356995	-0.1842857003211975	0.44320812821388245	-0.5601378083229065	0.5034443736076355	0.43762198090553284	-0.06164757162332535	0.13587172329425812	0.21707287430763245	-0.2747011184692383	-0.1415359079837799	-0.27587443590164185	-0.16169734299182892	-0.46353381872177124	-0.32332977652549744	0.3511151671409607	-0.23738449811935425	-0.1483239382505417	-0.07534496486186981	-0.26355329155921936	0.07074136286973953	0.1493576169013977	-0.25282466411590576	0.48267126083374023	0.1849062144756317	0.10102484375238419	-0.0989798977971077	-0.12859201431274414	0.05502680689096451	-0.302886426448822	-0.3755964934825897	-0.2546960115432739	-0.15918952226638794
CO_LABEL_17	-0.5682869553565979	-0.20099963247776031	0.3300033509731293	0.6184183359146118	0.29263198375701904	-0.39488089084625244	-0.5486658811569214	n/a	-0.6918075680732727	0.5457310676574707	0.06726972758769989	0.7385129928588867	-0.02390374056994915	-0.19500111043453217	0.5474085211753845	-0.5998055338859558	1.0	-0.6296952366828918	0.09590744972229004	0.7054221034049988	0.8657601475715637	0.4018130302429199	0.1904636174440384	-0.2482275515794754	0.6150197386741638	-0.5676145553588867	-0.6959301233291626	-0.47699785232543945	-0.3928071856498718	0.6553571224212646	0.5758728384971619	0.24910584092140198	-0.013183983974158764	-0.5124303102493286	n/a	0.5553126931190491	0.01169428601861	0.4753273129463196	0.15435649454593658	-0.2723996639251709	0.5609877109527588	0.9144835472106934	0.47637617588043213	0.5175779461860657	0.8565019965171814	0.3139054775238037	0.06391023844480515	-0.10636065900325775	-0.18660926818847656	-0.28482335805892944	0.37957316637039185	-0.5174785852432251	-0.2814861834049225	-0.47609782218933105	-0.1257050782442093	-0.03454042598605156	0.6622004508972168	0.018501678481698036	0.3182634115219116	0.24531584978103638	0.2581363618373871	0.4738842844963074	-0.48727327585220337	0.041153352707624435	0.09452679008245468	-0.01983090303838253	-0.22542139887809753	0.3882249891757965	0.05267374962568283	0.06746742129325867	-0.4781857430934906	-0.03038681298494339	-0.1299239993095398	0.052653707563877106	-0.13186615705490112	-0.025675350800156593	0.4012272357940674	0.23001506924629211	0.12031865864992142	0.08958430588245392
DMN_LABEL_18	0.8177714943885803	-0.0004839777247980237	-0.33261701464653015	-0.3911668360233307	0.256428062915802	0.5111080408096313	0.4523071348667145	n/a	0.3687118589878082	-0.6115993857383728	-0.29683932662010193	-0.4793386459350586	0.2063322216272354	0.12920862436294556	-0.455869197845459	0.9097422361373901	-0.6296952366828918	1.0	0.03893379867076874	-0.7036034464836121	-0.7019168734550476	-0.3563429117202759	-0.538111686706543	0.09310352802276611	-0.5653497576713562	0.6351997256278992	0.9306251406669617	0.6622220873832703	0.022729262709617615	-0.7000913619995117	-0.2151452600955963	-0.2117287665605545	0.11806398630142212	0.34710031747817993	n/a	-0.6222703456878662	-0.33234256505966187	-0.6246739625930786	-0.20376087725162506	0.18235112726688385	-0.7013119459152222	-0.6894288659095764	-0.16825824975967407	-0.2247186303138733	-0.6333878040313721	-0.30305659770965576	-0.6109798550605774	0.014904766343533993	-0.05610150471329689	0.5477515459060669	-0.6628596782684326	0.5839724540710449	0.5799137949943542	-0.0880105048418045	0.29037603735923767	0.3865537643432617	-0.31278303265571594	0.008109109476208687	-0.2719361484050751	-0.08968089520931244	-0.3757179081439972	-0.4011240303516388	0.45307454466819763	-0.24807056784629822	-0.08786867558956146	-0.08109934628009796	-0.19729845225811005	0.13883435726165771	0.3660692274570465	-0.16008734703063965	0.5110158920288086	0.09797437489032745	0.31969186663627625	-0.09020883589982986	-0.025940880179405212	-0.004387218970805407	-0.3681330978870392	-0.3307078182697296	-0.2822275757789612	-0.14002971351146698
VAN_LABEL_19	-0.20262348651885986	-0.24743549525737762	0.46833938360214233	0.5396702885627747	0.48501795530319214	-0.26748126745224	-0.3302963674068451	n/a	-0.27573010325431824	0.11004672944545746	-0.13466031849384308	0.18856723606586456	0.20694908499717712	-0.0014264618512243032	0.2150740772485733	0.06884481757879257	0.09590744972229004	0.03893379867076874	1.0	0.14462298154830933	0.17649970948696136	0.13402797281742096	-0.6180285811424255	-0.4753292500972748	-0.050548452883958817	0.027522554621100426	-0.025314543396234512	0.015200920403003693	-0.38419830799102783	0.14169244468212128	0.560039222240448	0.29396024346351624	-0.28983744978904724	-0.2752322852611542	n/a	0.22874349355697632	-0.3223475515842438	0.0952695831656456	0.08239496499300003	0.040529873222112656	0.06452129036188126	0.13194935023784637	0.26855379343032837	0.30580437183380127	0.26917025446891785	-0.005589609034359455	-0.43007907271385193	-0.4187174439430237	-0.3000462055206299	-0.23662005364894867	0.0804978609085083	-0.1078471839427948	-0.18954262137413025	-0.2912750244140625	0.16662515699863434	0.3313979506492615	0.29936665296554565	0.08196898549795151	0.22067289054393768	-0.3229582905769348	-0.4369683861732483	-0.29885485768318176	-0.3452153503894806	-0.313750296831131	-0.34039193391799927	-0.11965074390172958	-0.2869456112384796	-0.043437689542770386	-0.05758579447865486	-0.21751399338245392	-0.4405592679977417	-0.2041354924440384	-0.01001169253140688	-0.13650260865688324	0.055665262043476105	0.021421676501631737	0.19875355064868927	0.14739221334457397	-0.10261277854442596	-0.44810739159584045
CO_LABEL_20	-0.6630368232727051	-0.2595718502998352	0.41132983565330505	0.5379528999328613	-0.03006836585700512	-0.33073484897613525	-0.48050710558891296	n/a	-0.5503034591674805	0.581861138343811	-0.06051633134484291	0.565316915512085	0.02633996680378914	-0.041060976684093475	0.51227867603302	-0.6448093056678772	0.7054221034049988	-0.7036034464836121	0.14462298154830933	1.0	0.7350832223892212	0.25581857562065125	0.2375708967447281	-0.19132860004901886	0.6638123989105225	-0.45575910806655884	-0.6500771045684814	-0.33613675832748413	-0.3490044176578522	0.6467434763908386	0.39464089274406433	0.20657941699028015	-0.19990022480487823	-0.4433251619338989	n/a	0.714786171913147	0.04523022845387459	0.5544869899749756	0.29161566495895386	-0.09281280636787415	0.5334417819976807	0.7377848029136658	0.14624838531017303	0.2631405293941498	0.7283450365066528	0.13408781588077545	0.2618536651134491	-0.08099301904439926	0.07018905878067017	-0.2761160433292389	0.4209686815738678	-0.503657341003418	-0.31609225273132324	-0.17069031298160553	-0.09570666402578354	-0.1743510365486145	0.5428647398948669	0.06169808283448219	0.20829708874225616	-0.0018766674911603332	0.24471840262413025	0.37211549282073975	-0.4945444166660309	0.13961035013198853	0.1056101843714714	0.03293007239699364	0.12683437764644623	0.18266253173351288	-0.2626887559890747	-0.06066811829805374	-0.46732980012893677	0.02504887990653515	-0.2773788571357727	-0.03667173534631729	-0.04642009362578392	0.12463460117578506	0.527187168598175	0.24411913752555847	0.1365993171930313	0.06753483414649963
CO_LABEL_21	-0.7033398747444153	-0.15344856679439545	0.3565039038658142	0.6407637596130371	0.26262998580932617	-0.542125403881073	-0.5896545648574829	n/a	-0.6515397429466248	0.7270268201828003	0.06171143800020218	0.7883461713790894	0.016025345772504807	-0.08255743980407715	0.5873579978942871	-0.6737970113754272	0.8657601475715637	-0.7019168734550476	0.17649970948696136	0.7350832223892212	1.0	0.4262283146381378	0.20821580290794373	-0.31458666920661926	0.4993007779121399	-0.6579121351242065	-0.7635718584060669	-0.6020992994308472	-0.2516136169433594	0.6239465475082397	0.5558642745018005	0.4301040470600128	-0.15657678246498108	-0.5451579093933105	n/a	0.7077124714851379	0.12081218510866165	0.6487939357757568	0.36563315987586975	-0.1615568846464157	0.5518820285797119	0.8004530072212219	0.41100338101387024	0.3702792823314667	0.9290882349014282	0.4202224612236023	0.07790104299783707	-0.22444899380207062	-0.08619708567857742	-0.31515762209892273	0.3825785219669342	-0.6165306568145752	-0.2834343910217285	-0.22599434852600098	-0.04954303056001663	-0.11433038115501404	0.7188816070556641	0.0281108096241951	0.39035725593566895	0.27298179268836975	0.21861957013607025	0.35314249992370605	-0.5843608975410461	0.0715593621134758	-0.0441092774271965	-0.1290290802717209	-0.2277989685535431	0.2770909368991852	-0.17726901173591614	-0.09313919395208359	-0.6117162108421326	-0.17217767238616943	-0.3271765112876892	-0.049212031066417694	0.08307638764381409	0.1498994678258896	0.3606089651584625	0.41555655002593994	0.08026083558797836	-0.08138198405504227
Sal_LABEL_22	-0.45059528946876526	-0.058832425624132156	0.3557799756526947	0.474240779876709	0.19258585572242737	-0.34377041459083557	-0.33892497420310974	n/a	-0.10114318877458572	0.4122966229915619	0.3670947253704071	0.44232019782066345	-0.45361945033073425	-0.3331054449081421	0.26174288988113403	-0.3462000787258148	0.4018130302429199	-0.3563429117202759	0.13402797281742096	0.25581857562065125	0.4262283146381378	1.0	-0.03544130176305771	-0.04728834331035614	0.3471379280090332	-0.6568019390106201	-0.3331977427005768	-0.15112128853797913	-0.2262071967124939	0.44527342915534973	0.42981287837028503	0.31073784828186035	-0.16975130140781403	-0.22664332389831543	n/a	0.23193733394145966	0.27319684624671936	0.29327693581581116	-0.37380704283714294	-0.1682567149400711	0.2423689216375351	0.2791588008403778	0.40153127908706665	0.4046568274497986	0.40540626645088196	0.6483079195022583	-0.0026360705960541964	-0.014865069650113583	-0.27747634053230286	-0.35040998458862305	0.10479791462421417	-0.6788638830184937	-0.26104044914245605	0.07269158214330673	-0.2051231414079666	0.06871233880519867	0.43897879123687744	0.29967647790908813	0.33107414841651917	0.07993963360786438	0.13317938148975372	0.22724983096122742	-0.38728398084640503	-0.34844574332237244	-0.22194640338420868	0.0729914978146553	-0.25332850217819214	0.12332005798816681	0.08955973386764526	0.5398866534233093	-0.4007452130317688	-0.28717344999313354	-0.02099081687629223	-0.17696213722229004	-0.3924435079097748	-0.27431416511535645	0.21945667266845703	0.1636573225259781	-0.21978148818016052	0.004635792691260576
DAN_LABEL_23	-0.31188827753067017	0.5376981496810913	-0.2672862708568573	-0.3071780800819397	-0.59549480676651	-0.38918596506118774	-0.060074128210544586	n/a	0.11607688665390015	0.34197482466697693	0.2370363175868988	0.06227796524763107	0.03999581187963486	0.11723245680332184	0.32721811532974243	-0.6194712519645691	0.1904636174440384	-0.538111686706543	-0.6180285811424255	0.2375708967447281	0.20821580290794373	-0.03544130176305771	1.0	0.04395432770252228	0.5065839290618896	-0.29163017868995667	-0.4228894114494324	-0.3586353361606598	0.5282455086708069	0.12828809022903442	-0.41005468368530273	-0.23892438411712646	-0.13100311160087585	-0.06458990275859833	n/a	0.0945572629570961	0.30561819672584534	0.11848355084657669	0.23417262732982635	0.052352696657180786	0.43675696849823	0.1751689612865448	-0.21544751524925232	-0.18159465491771698	0.04005260765552521	0.17782281339168549	0.8228021860122681	-0.009547242894768715	0.49378275871276855	-0.1849498748779297	0.2924528121948242	-0.17660550773143768	-0.1583956480026245	0.27030691504478455	-0.14734098315238953	-0.3251494765281677	-0.22246913611888885	-0.13098010420799255	-0.1748540848493576	0.5434958934783936	0.5147578120231628	0.1958555281162262	-0.09837555140256882	0.3612931966781616	0.12818998098373413	0.009373555891215801	0.37515169382095337	-0.09567539393901825	-0.14740344882011414	0.27735796570777893	-0.08896744251251221	-0.029208946973085403	-0.11479569226503372	0.1391294002532959	0.053863562643527985	-0.1567031890153885	-0.032598432153463364	0.11246325075626373	0.4077507257461548	0.23070184886455536
PMN_LABEL_24	0.48972001671791077	-0.16733023524284363	-0.259280264377594	-0.27673840522766113	-0.2649048864841461	0.6764095425605774	0.7117182016372681	n/a	0.41931790113449097	-0.13695427775382996	0.35134047269821167	-0.5687796473503113	-0.48233628273010254	-0.3492361903190613	-0.5586987733840942	0.3056827485561371	-0.2482275515794754	0.09310352802276611	-0.4753292500972748	-0.19132860004901886	-0.31458666920661926	-0.04728834331035614	0.04395432770252228	1.0	-0.26273372769355774	0.05208545923233032	0.10918629169464111	0.1141895055770874	0.010347503237426281	-0.3165228068828583	-0.20102731883525848	-0.1959901750087738	0.687506377696991	0.6303555369377136	n/a	-0.17914725840091705	0.24712832272052765	-0.29833948612213135	-0.37153393030166626	-0.35777953267097473	-0.366693377494812	-0.2016967087984085	-0.34059494733810425	-0.058038223534822464	-0.35886332392692566	-0.02823798544704914	0.1720903515815735	0.9182262420654297	-0.21333125233650208	0.2419651299715042	-0.18011793494224548	0.1332041621208191	0.08764994144439697	0.2929339110851288	-0.20981702208518982	-0.1567419320344925	-0.39529556035995483	-0.37579667568206787	-0.4548129737377167	0.03673504665493965	0.07906550914049149	0.09262293577194214	0.25023356080055237	-0.17579494416713715	-0.0841154158115387	0.3776654303073883	0.02397666685283184	-0.00041392663842998445	-0.025327567011117935	0.1830408275127411	0.47502994537353516	0.1824607402086258	0.04390180855989456	0.18367406725883484	-0.24793322384357452	-0.002730787266045809	-0.189842090010643	-0.43095481395721436	-0.2436036765575409	0.3905491232872009
DAN_LABEL_25	-0.5656716227531433	0.2665887475013733	0.41335901618003845	0.35721591114997864	-0.11697620153427124	-0.5267312526702881	-0.49860823154449463	n/a	-0.23345597088336945	0.40698933601379395	0.10935691744089127	0.4001995027065277	0.06266437470912933	0.0330917164683342	0.7586988806724548	-0.6173049211502075	0.6150197386741638	-0.5653497576713562	-0.050548452883958817	0.6638123989105225	0.4993007779121399	0.3471379280090332	0.5065839290618896	-0.26273372769355774	1.0	-0.48466217517852783	-0.47944775223731995	-0.20897461473941803	0.03952547907829285	0.6009302139282227	0.2303321659564972	-0.10807283222675323	-0.3490438461303711	-0.49751102924346924	n/a	0.3161951005458832	0.016519365832209587	0.20706339180469513	0.11432318389415741	0.050226617604494095	0.694588303565979	0.5071103572845459	0.018245121464133263	0.2877083718776703	0.4739025831222534	0.2223014533519745	0.4602976441383362	-0.2531399428844452	0.3609364628791809	-0.4968034625053406	0.40485721826553345	-0.5936160683631897	-0.38738375902175903	-0.0666765570640564	-0.2838117778301239	0.054988790303468704	0.2933875024318695	0.010844947770237923	0.1288219839334488	0.3495621979236603	0.36078590154647827	0.24682976305484772	-0.5753383636474609	-0.007123484741896391	-0.13192611932754517	-0.005503755062818527	0.24660462141036987	0.25117671489715576	-0.06467612087726593	0.3079604506492615	-0.47917264699935913	-0.14799684286117554	-0.06763990223407745	-0.04137779027223587	-0.17630507051944733	-0.22745084762573242	0.49604299664497375	0.07373902946710587	0.23402759432792664	0.10758223384618759
DMN_LABEL_26	0.6126035451889038	0.04756597802042961	-0.3956441283226013	-0.5055704712867737	0.012734154239296913	0.4502919614315033	0.36520177125930786	n/a	0.24868249893188477	-0.6468461155891418	-0.35231518745422363	-0.5051315426826477	0.460927277803421	0.2809405028820038	-0.4165186583995819	0.6342267990112305	-0.5676145553588867	0.6351997256278992	0.027522554621100426	-0.45575910806655884	-0.6579121351242065	-0.6568019390106201	-0.29163017868995667	0.05208545923233032	-0.48466217517852783	1.0	0.5994376540184021	0.44216591119766235	0.10417985171079636	-0.6406821012496948	-0.379709929227829	-0.3346043825149536	-0.031829360872507095	0.2538328468799591	n/a	-0.46346744894981384	-0.44684267044067383	-0.5514140129089355	0.07152318954467773	0.25443053245544434	-0.529854953289032	-0.3789648711681366	-0.4064570665359497	-0.1813647598028183	-0.5756443738937378	-0.6709704399108887	-0.23295679688453674	-0.014491687528789043	0.07359851151704788	0.35523733496665955	-0.39880314469337463	0.8204058408737183	0.336732417345047	-0.10539796948432922	0.14146453142166138	-0.060441430658102036	-0.5236936211585999	-0.16937576234340668	-0.4090929925441742	-0.2210233509540558	-0.4009023904800415	-0.36835962533950806	0.43883419036865234	0.14453180134296417	0.1542663723230362	-0.271857351064682	0.09199458360671997	-0.24615243077278137	0.07283072918653488	-0.32608893513679504	0.29808852076530457	0.10714112967252731	0.11525973677635193	0.08454255014657974	0.05232417583465576	0.1355750560760498	-0.3497253358364105	-0.25037750601768494	0.1909770518541336	-0.011092234402894974
DMN_LABEL_27	0.7266849875450134	0.04075970873236656	-0.2774091958999634	-0.39225488901138306	0.061242856085300446	0.44712141156196594	0.49968597292900085	n/a	0.522822380065918	-0.5552792549133301	-0.21565859019756317	-0.5938736200332642	0.14466698467731476	0.10856569558382034	-0.43257462978363037	0.8308940529823303	-0.6959301233291626	0.9306251406669617	-0.025314543396234512	-0.6500771045684814	-0.7635718584060669	-0.3331977427005768	-0.4228894114494324	0.10918629169464111	-0.47944775223731995	0.5994376540184021	1.0	0.7933159470558167	0.06371624022722244	-0.680763304233551	-0.2647511661052704	-0.3111555874347687	0.054128579795360565	0.4142276644706726	n/a	-0.6052151918411255	-0.26743507385253906	-0.7089956998825073	-0.2624591886997223	0.20342834293842316	-0.698432445526123	-0.7640944719314575	-0.2322247326374054	-0.2453933209180832	-0.7037747502326965	-0.29880490899086	-0.5096946954727173	0.03742885962128639	-0.016518382355570793	0.4314005970954895	-0.6378626823425293	0.5391079783439636	0.43550628423690796	0.0005548482295125723	0.2475281059741974	0.4105146825313568	-0.4245622456073761	0.05003422871232033	-0.30810025334358215	-0.15091949701309204	-0.40004950761795044	-0.4895693361759186	0.41662290692329407	-0.27953213453292847	-0.09535194933414459	-0.03394703194499016	-0.11575684696435928	-0.028386062011122704	0.3181808590888977	-0.02945437654852867	0.48320823907852173	0.13557271659374237	0.3168562650680542	-0.10496759414672852	-0.12535566091537476	-0.12653648853302002	-0.34027615189552307	-0.31490734219551086	-0.24393336474895477	-0.10217240452766418
