trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0213523520662164	0.0001435838592839	2.0616324646886743e-08	0.0004559229387596	0.1837272410054851	0.1189903325120838	0.0141586992313362	0.0337556990874876	0.2818621878460021	-0.0482385006522179	0.002326952945174	0.0794462929373349	4.4027501604841787e-05	-0.0004804983357176	1.938420897564346e-09	2.3087865062743946e-07	-9.798758493850812e-05	-4.7749773619543134e-05	9.601566802081343e-09	2.280040880717617e-09	0.000561001864944	-0.0004380115762196	3.14723092470646e-07	1.918541409024661e-07	235.9640986227496	0.05694451992386	55679.055838846696	0.0032426783493588	209.8325071078628	-0.7839569404943916	44029.68103917129	0.614588484549327	192.3324602337053	-0.1784185110830947	36991.77525954984	0.0318331650971083
0.0375249914229982	0.0161726393567818	0.0002615542637645	0.001408124981296	0.2358153271409691	0.0520880861354839	0.0027131687172575	0.0556088685146022	0.2734599982874783	-0.0084021895585237	7.059678937736615e-05	0.0747803706633876	-9.798512725585394e-05	-0.0001420126288606	9.601085163345892e-09	2.0167586755925712e-08	-5.202782137314621e-05	4.595976356536191e-05	2.7068941968360102e-09	2.112299866983968e-09	0.0005699970080854	8.995143141400023e-06	3.248965892263076e-07	8.091260013427588e-11	236.3161325734994	0.3520339507498136	55845.31451449575	0.1239279024805221	210.75583414106228	0.9233270331994844	44418.02162449496	0.8525328102369619	192.4091771574384	0.0767169237330733	37021.29145440251	0.0058854863870661
0.0493954330035109	0.0118704415805127	0.0001409073833163	0.0024399088016043	0.2018638077031767	-0.0339515194377924	0.0011527056721347	0.040748996860425	0.2249154993972695	-0.0485444988902087	0.0023565683725014	0.0505869818691231	0.0001749022904954	0.0002728874177512	3.059081122053729e-08	7.446754276694738e-08	0.0003160535743844	0.0003680813957575	9.988986188115549e-08	1.3548391390282338e-07	0.0006169719841323	4.697497604689996e-05	3.80654429204147e-07	2.206648374606825e-09	236.1491488657868	-0.1669837077126033	55766.42051003553	0.0278835586414481	211.6312173587173	0.8753832176550134	44787.772160732646	0.7662957777520445	192.07869653802385	-0.3304806194145442	36894.225663746256	0.1092174398086208
0.0542272604615021	0.0048318274579911	2.334655658379768e-05	0.0029405957771595	0.1170388029768929	-0.0848250047262837	0.007195281426814	0.0136980814022639	0.2104442542450471	-0.0144712451522224	0.0002094169362557	0.044286784144754	-4.102470405440209e-06	-0.0001790047609008	1.6830263427512753e-11	3.204270442516697e-08	0.0002739982207653	-4.205535361910003e-05	7.50750249825501e-08	1.7686527680275492e-09	0.000748000032157	0.0001310280480247	5.595040481068731e-07	1.71683493691631e-08	235.4753939817041	-0.6737548840827117	55448.661170838765	0.4539456438253082	211.8382130238548	0.206995665137498	44875.428497140085	0.0428472053857152	191.84949422417893	-0.2292023138449224	36806.22843407327	0.0525337006718663
0.0592063394957875	0.0049790790342853	2.479122802966041e-05	0.0035053906364904	0.0212577138876213	-0.0957810890892716	0.0091740170271269	0.0004518903997279	0.1875644256886488	-0.0228798285563982	0.0005234865547701	0.0351804137839126	0.0002444191721439	0.0002485216425493	5.974073171150942e-08	6.176300681542204e-08	0.0003130634496144	3.906522884910001e-05	9.800872348446797e-08	1.5260921050325552e-09	0.0005174619505749	-0.000230538081582	2.677668702927803e-07	5.3147807059554994e-08	235.36367269898216	-0.1117212827219304	55396.0584263536	0.0124816450130335	210.8257679184871	-1.0124451053677035	44447.504418419776	1.0250450913830202	192.0101850951785	0.1606908709995878	36867.91118028471	0.0258215560226061
0.0546143628003221	-0.0045919766954653	2.108624997169732e-05	0.0029827286240852	0.0006030626035595	-0.0206546512840618	0.0004266146196661	3.6368450381196273e-07	0.1683243410407868	-0.019240084647862	0.0003701808572568	0.0283330837868151	0.0002299799359182	-1.4439236225699988e-05	5.2890770924939385e-08	2.084915427815668e-10	8.455401256290962e-05	-0.0002285094370514	7.1493810404886785e-09	5.2216562821589047e-08	0.0004709901045546	-4.647184602030001e-05	2.2183167858835305e-07	2.159632472534474e-09	235.0707949294396	-0.2928777695425708	55258.27862875864	0.0857773878922312	210.238996995385	-0.5867709231020797	44200.4358576255	0.3443001161980667	191.7923497640348	-0.2178353311437035	36784.305428009866	0.0474522314944869
0.0536418946226149	-0.0009724681777072	9.456943566531628e-07	0.0028774528587037	-0.0254803151852058	-0.0260833777887652	0.0006803425968714	0.0006492464619374	0.1380513086958075	-0.0302730323449793	0.0009164564873601	0.0190581638326251	0.000639002438155	0.0004090225022368	4.083241159680346e-07	1.6729940733605308e-07	-2.894345869508541e-05	-0.0001134974712579	8.377238012341153e-10	1.2881675981959408e-08	0.0001770092781351	-0.0002939808264195	3.133228454590919e-08	8.64247263022922e-08	234.96036747003464	-0.1104274594049457	55206.37428165371	0.0121942237906309	210.04009962224248	-0.1988973731425289	44116.843449321546	0.0395601650429984	191.7020357816581	-0.0903139823766991	36749.67052283213	0.0081566154127387
0.0532908537832668	-0.0003510408393481	1.2322967089021984e-07	0.0028399150969495	0.001687103814433	0.0271674189996387	0.0007380686551019	2.8463192806743782e-06	0.1200317334180027	-0.0180195752778048	0.0003247050931924	0.0144076170273304	0.0001000185476236	-0.0005389838905314	1.0003709868734341e-08	2.9050363425236416e-07	-8.897874073543477e-05	-6.003528204034936e-05	7.917216302863721e-09	3.604235089664294e-09	0.0004270047279752	0.0002499954498401	1.8233303771317453e-07	6.249772494075395e-08	235.021065972886	0.060698502851352	55234.90145103163	0.0036843082483955	209.2822868290232	-0.7578127932192729	43799.07558038554	0.5742802295667964	192.2381841521796	0.536148370521488	36955.51944612731	0.2874550752128468
0.0563773718277929	0.0030865180445261	9.52659363918523e-06	0.0031784080542092	0.0587952264221058	0.0571081226076728	0.0032613376677729	0.0034568786500266	0.1154655448254828	-0.0045661885925199	2.0850078262458927e-05	0.0133322920418455	8.701455612865476e-05	-1.300399149494524e-05	7.571532978266809e-09	1.6910379480060808e-10	-0.0001119886909544	-2.3009950218965235e-05	1.2541466901680113e-08	5.29457809079258e-10	0.0002610049147464	-0.0001659998132288	6.812356552177553e-08	2.7555937991996487e-08	234.5371895219508	-0.4838764509351847	55007.69326885547	0.2341364197696302	208.42905194723784	-0.8532348817853688	43442.66969562437	0.7280097634952922	192.17574639045648	-0.0624377617231175	36931.517500729045	0.0038984740889928
0.0660225873542117	0.0096452155264187	9.303018255107022e-05	0.0043589820409445	0.064266101458287	0.0054708750361811	2.993047366151061e-05	0.0041301317966468	0.1561673291005121	0.0407017842750292	0.001656635243171	0.0243882346783876	-0.0001929879105656	-0.0002800024666942	3.724433362447604e-08	7.840138135486725e-08	-5.554290656339944e-05	5.644578439100056e-05	3.0850144695105206e-09	3.186126575515323e-09	0.0004439949372614	0.000182990022515	1.9713150431375453e-07	3.3485348340040215e-08	234.3126316752474	-0.2245578467034192	54902.40936258015	0.0504262265160763	208.24133818042813	-0.1877137668097077	43364.45492717544	0.0352364582498893	192.4533564057065	0.2776100152500191	37038.29439182189	0.0770673205671158
0.0659737450016564	-4.8842352555297786e-05	2.385575403136004e-09	0.0043525350295435	0.2130223211010076	0.1487562196427206	0.0221284128823933	0.0453785092872607	0.1399391590307033	-0.0162281700698087	0.0002633535038146	0.0195829682302204	-0.0001320000097802	6.098790078540002e-05	1.7424002581972894e-08	3.7195240422097967e-09	-2.9223857556104352e-08	5.551368270584334e-05	8.540338504594774e-16	3.081768967565049e-09	0.0004400001202361	-3.994817025300011e-06	1.936001058077825e-07	1.595856306562683e-11	233.72883122020167	-0.5838004550457185	54629.16654356152	0.340822971311588	206.6123338158451	-1.6290043645830394	42688.65648483021	2.653655219830592	192.5074283929009	0.0540719871943906	37059.10998644787	0.0029237797991503
0.0659852067582846	1.1461756628208808e-05	1.3137186500428854e-10	0.0043540475109335	0.1894143621041166	-0.023607958996891	0.0005573357279988	0.0358778005713094	0.1417248405956144	0.0017856815649111	3.18865865126336e-06	0.0200859304418523	-8.298260062518229e-05	4.9017409155017696e-05	6.886112006518505e-09	2.4027064002704127e-09	-8.501689171480642e-05	-8.498766785725032e-05	7.22787187684712e-09	7.222903687814298e-09	0.0004079962886914	-3.2003831544700025e-05	1.664609715859562e-07	1.0242452335415363e-09	233.5988140532636	-0.1300171669380745	54568.40592709122	0.0169044636986031	205.23140941164388	-1.3809244042012097	42119.93140908979	1.906952210118466	192.44824749113644	-0.0591809017644493	37036.327962409705	0.0035023791336534
0.0604978627986696	-0.005487343959615	3.0110943731123272e-05	0.0036599914032066	0.1625341943663585	-0.0268801677377581	0.00072254341761	0.0264173643383212	0.1419700002959842	0.0002451597003697	6.010327868540263e-08	0.0201554809840417	0.0001650179861742	0.0002480005867993	2.7230935760988465e-08	6.150429105283793e-08	-9.196806223155109e-05	-6.951170516744667e-06	8.458124470626453e-09	4.831877155286032e-11	0.0003870075687514	-2.0988719939999973e-05	1.497748582708696e-07	4.4052636471975247e-10	233.5553683060199	-0.0434457472437088	54548.1100645606	0.0018875329535642	206.5388664217137	1.307457010069811	42658.30334276649	1.70944383318069	192.3888994402133	-0.0593480509231483	37013.4886278165	0.0035221911483766
0.0585868339874338	-0.0019110288112358	3.652031117373326e-06	0.0034324171166711	0.139233594279247	-0.0233006000871114	0.0005429179644195	0.0193859937759179	0.1336974974106795	-0.0082725028853047	6.843430398737468e-05	0.0178750208138786	0.0001800017364179	1.49837502437e-05	3.2400625113459146e-08	2.2451277136557967e-10	-1.7980458204336358e-05	7.398760402721473e-05	3.2329687723788663e-10	5.474165549687921e-09	0.0002160013210899	-0.0001710062476615	4.665657071258209e-08	2.9243136739266275e-08	233.21132922803287	-0.3440390779869631	54387.52408030597	0.1183628871821196	207.07703269844623	0.5381662767325395	42880.89747119337	0.2896229414121642	192.1891516122361	-0.1997478279772053	36936.66999743107	0.0398991947816112
0.0660291566694013	0.0074423226819675	5.538816690252799e-05	0.0043598495304723	0.1161301988404801	-0.0231033954387668	0.0005337668808	0.0134862230827294	0.1381103277226003	0.0044128303119208	1.947307136180704e-05	0.019074462623644	0.0001660152864753	-1.398644994259998e-05	2.756107534347593e-08	1.9562078199685502e-10	-7.896787768313374e-05	-6.098741947879738e-05	6.235925705778371e-09	3.7194653346827934e-09	0.0003870065524057	0.0001710052313157	1.497740716049458e-07	2.9242789137370253e-08	232.61465004159325	-0.5966791864396725	54109.575413972896	0.3560260515303095	206.53042772536847	-0.5466049730777627	42654.81757642365	0.2987769965933416	191.8833452967137	-0.3058063155223749	36819.21820225786	0.0935175026133703
0.0599752470937602	-0.0060539095756411	3.664982115003901e-05	0.0035970302639575	0.0910557218010552	-0.0250744770394249	0.0006287293988006	0.0082911444727111	0.1388066954092721	0.0006963676866718	4.849279550406426e-07	0.0192672986904424	0.0002619979607989	9.59826743236e-05	6.864293146278197e-08	9.21267377031026e-09	-0.0001860025158031	-0.0001070346381199	3.4596935885082466e-08	1.1456413757472131e-08	-2.197553974514134e-05	-0.0004089820921508	4.829243470902868e-10	1.6726635170007928e-07	232.3781185874903	-0.236531454102959	53999.5899982617	0.0559471287800602	206.4846049180672	-0.0458228073012776	42635.892068170295	0.00209972966897	191.82682931955227	-0.0565159771614389	36797.53244679264	0.0031940556745122
0.0633952372284056	0.0034199901346453	1.1696332521071792e-05	0.0040189561032458	0.0156790422420129	-0.0753766795590423	0.0056816438213465	0.0002458323656268	0.1702341371127858	0.0314274417035136	0.0009876840920277	0.0289796614385347	-9.998912887890002e-05	-0.0003619870896778	9.997825893961276e-09	1.3103465309340364e-07	-5.601939493682373e-05	0.0001299831208662	3.138172609087832e-09	1.6895611710136984e-08	0.0003869973560787	0.0004089728958238	1.497669536119041e-07	1.672588295185386e-07	232.33901997332944	-0.0390986141608493	53981.42020216718	0.0015287016292989	207.10852516231253	0.6239202442453404	42893.94119490824	0.3892764711791652	191.63170008598743	-0.1951292335648418	36722.70847784584	0.0380754177916025
0.0658416236817345	0.0024463864533289	5.984806679031207e-06	0.0043351194090471	0.0779155077030537	0.0622364654610407	0.0038733776330833	0.0060708263406246	0.1614569460873554	-0.0087771910254303	7.703908229689591e-05	0.0260683454398551	0.0001490007794234	0.0002489899083023	2.22012322687807e-08	6.199597443638778e-08	-2.599486226317893e-05	3.00245326736448e-05	6.757328640816441e-10	9.014725622707639e-10	6.900193003478268e-05	-0.0003179954260439	4.7612663485250444e-09	1.0112109098485249e-07	232.34080403524865	0.0017840619192099	53982.24921974582	3.1828769315752306e-06	206.79432188574947	-0.3142032765630631	42763.89156418696	0.0987236990029647	191.5849553119308	-0.0467447740566342	36704.79510187452	0.0021850739016057
0.0600458681904427	-0.0057957554912918	3.359078171483912e-05	0.003605506286744	0.1077833034689632	0.0298677957659095	0.000892085223914	0.0116172405066826	0.1781772813437072	0.0167203352563518	0.0002795696110848	0.0317471435870345	9.901664466206696e-05	-4.998413476133304e-05	9.804295920134034e-09	2.4984137278391e-09	-0.000140988415834	-0.0001149935535708	1.9877733399380904e-08	1.3223517362845297e-08	0.0002340070188699	0.0001650050888351	5.4759284880377735e-08	2.7226679341484962e-08	232.53301866973297	0.1922146344843156	54071.60477165838	0.036946465709939	205.29296594164265	-1.5013559441068196	42145.20186511645	2.2540696709048795	191.8796292202583	0.2946739083274963	36817.7921097038	0.0868327122490016
0.0583429092610003	-0.0017029589294423	2.9000691153675897e-06	0.0034038950610373	0.1043053165950596	-0.0034779868739036	1.2096392695045768e-05	0.0108795990699956	0.174166759495435	-0.0040105218482721	1.6084285495468595e-05	0.0303340601131406	0.0002525181942025	0.0001535015495404	6.376543840329151e-08	2.3562725711314032e-08	-0.0001359668856724	5.021530161599996e-06	1.8486993999451493e-08	2.5215765163858485e-11	0.0002630174787807	2.9010459910799977e-05	6.917819414415597e-08	8.416067842361323e-10	233.0317745510092	0.4987558812762245	54303.80795039237	0.2487574291076233	205.1392889990736	-0.1536769425690352	42082.12789104544	0.0236166026773665	191.6918243251364	-0.1878048951219	36745.75551309896	0.0352706786317478
0.0595614573535527	0.0012185480925523	1.4848594538630831e-06	0.003547567202079	0.1132804654762509	0.0089751488811913	8.05532974395495e-05	0.012832463858516	0.1866926571604779	0.0125258976650428	0.0001568981123151	0.0348541482376397	0.0002525411921403	2.2997937799962547e-08	6.377705372764391e-08	5.289051430509462e-16	-0.0002129512185569	-7.698433288449999e-05	4.53482214848686e-08	5.926587509671506e-09	0.0003870270067147	0.000124009527934	1.4978990392654045e-07	1.537836301841353e-08	233.50930587990453	0.4775313288953384	54526.595932514814	0.2280361700765479	205.1468588095992	0.007569810525581	42085.23367944563	5.73020313931974e-05	191.71387563204487	0.0220513069084802	36754.21010985917	0.0004862601363719
0.0597208958992183	0.0001594385456656	2.5420649843961884e-08	0.0035665854070052	0.0783836727671456	-0.0348967927091053	0.0012177861413822	0.0061440001564669	0.2097591715037765	0.0230665143432985	0.0005320640839495	0.0439989100299507	3.40489466598958e-05	-0.0002184922454804	1.1593307686484294e-09	4.77388613350692e-08	-0.0002529935632982	-4.00423447413e-05	6.400574307032032e-08	1.6033893723811154e-09	0.0003870041939185	-2.2812796199994923e-08	1.4977224611050796e-07	5.204236704625028e-16	233.967371161936	0.4580652820314697	54740.73076842712	0.2098238026025698	206.481332437316	1.334473627716818	42634.54064508941	1.780819863071685	191.94891496306985	0.2350393310249785	36844.38595549982	0.0552434871286694
0.0659250201371577	0.0062041242379394	3.849115755978717e-05	0.0043461082800846	0.159159319256247	0.0807756464891013	0.0065247050657322	0.0253316889061119	0.1910793239895127	-0.0186798475142637	0.0003489367031561	0.0365113080562891	-0.000154954398945	-0.0001890033456048	2.401086575240622e-08	3.5722264649843696e-08	-0.0002360297452781	1.69638180201e-05	5.5710040656044766e-08	2.8777112181906954e-10	0.0003869815431373	-2.2650781200000452e-08	1.4975471472892598e-07	5.130578889702937e-16	234.03864578977425	0.0712746278382496	54774.08772311141	0.0050800725734809	206.41141070963727	-0.0699217276787464	42605.67047114256	0.0048890480015807	191.8132161993512	-0.1356987637186648	36792.30990873904	0.018414154474774
0.0580723821671682	-0.0078526379699895	6.166392308772083e-05	0.0033724015705696	0.1884851445383901	0.0293258252821431	0.0008600040284787	0.0355266497116578	0.181895856141395	-0.0091834678481176	8.433608171741132e-05	0.033086102481411	2.3039054541838447e-05	0.0001779934534868	5.307980341818066e-10	3.1681669484171334e-08	-0.0002879969652944	-5.196722001630003e-05	8.294225201878387e-08	2.7005919562225347e-09	0.0002710029394693	-0.000115978603668	7.344259320100107e-08	1.3451036508779024e-08	234.22173461669885	0.1830888269246031	54859.8209668553	0.0335215185446272	206.4224056613979	0.0109949517606366	42610.20955903872	0.0001208889642187	191.96660763836243	0.1533914390112443	36851.17844818099	0.0235289335619402
0.0602536982210324	0.0021813160538642	4.758139726845688e-06	0.0036305081493112	0.1486185100343959	-0.0398666345039941	0.001589348546675	0.0220874615248438	0.1476770325852356	-0.0342188235561594	0.0011709278855675	0.0218085059531807	0.0001380222937809	0.000114983239239	1.905015358054107e-08	1.3221145305907269e-08	-0.0001939841179932	9.401284730120002e-05	3.762983803359974e-08	8.838415457678753e-09	0.0002310130407656	-3.998989870369999e-05	5.3367025003768776e-08	1.5991919983321859e-09	234.3664780731749	0.1447434564760499	54927.64604442397	0.0209506681926341	207.27362651540275	0.8512208540048505	42962.35624884667	0.7245769422927469	191.815175977629	-0.1514316607334365	36793.06173532878	0.0229315478724866
0.0594293531574265	-0.0008243450636059	6.795447838914193e-07	0.0035318480167101	0.0988126118763119	-0.049805898158084	0.0024806274913334	0.0097639322658186	0.1401955209669552	-0.0074815116182803	5.597301609446454e-05	0.0196547840991959	-8.000005285892263e-06	-0.0001460222990667	6.400008457430414e-11	2.132251182475172e-08	-0.0003439998845713	-0.0001500157665781	1.1833592058506773e-07	2.2504730222014984e-08	-1.339095752619621e-09	-0.0002310143798613	1.793177434683909e-18	5.336764370272533e-08	234.470320166856	0.1038420936810951	54976.33103914796	0.0107831804200733	208.51367599715047	1.240049481747718	43477.95307784464	1.5377227171827843	191.89500206639585	0.0798260887668504	36823.69181806206	0.006372204447813
0.0598716746915641	0.0004423215341375	1.9564833956183808e-07	0.0035846174303724	0.0327516487910486	-0.0660609630852633	0.0043640508437525	0.0010726704985321	0.1822134387024334	0.0420179177354781	0.0017655054108254	0.0332017372437654	-0.0001549579978182	-0.0001469579925323	2.4011981087825284e-08	2.159665156912582e-08	-0.0003140205584777	2.9979326093600004e-05	9.86089111466466e-08	8.98759993026406e-10	0.0002679751311424	0.0002679764702381	7.181067091078647e-08	7.18113886012995e-08	234.4754319116518	0.005111744795812	54978.728170155664	2.6129934857511075e-05	208.74147240937648	0.227796412226013	43573.00230363449	0.0518912054230436	192.0848990851297	0.1898970187338591	36896.60845654446	0.0360608777240076
0.0630533484876139	0.0031816737960498	1.012304814446998e-05	0.0039757247555004	0.0010590582686091	-0.0316925905224395	0.001004420294023	1.1216044163093044e-06	0.2213757142977783	0.0391622755953449	0.0015336838298057	0.0490072068808515	-0.0003013895996205	-0.0001464316018023	9.083569075940529e-08	2.144221400638736e-08	-0.0003470963511873	-3.307579270960003e-05	1.204758770075375e-07	1.0940080633684307e-09	0.0006369473109687	0.0003689721798263	4.0570187695025785e-07	1.361404694857715e-07	234.3417665860749	-0.1336653255769135	54916.06356668241	0.0178664192615823	209.5420452060984	0.8005727967219229	43907.86870915459	0.6409168028511614	192.07971495591468	-0.0051841292150243	36894.61689754544	2.687519571806861e-05
