Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.30706846714019775	0.012756479904055595	0.5334254503250122	0.2789597511291504	0.36403197050094604	-0.10728871077299118	0.17830419540405273	0.2197415679693222	-0.04121587425470352	0.2177288979291916	0.054286111146211624	0.028377601876854897	-0.021683121100068092	0.20594550669193268	0.021482445299625397	0.16786976158618927	0.25156331062316895	0.13421596586704254	0.12963642179965973	0.03249109536409378	0.3274981379508972	0.04188898205757141	-0.0030035863164812326	0.18290862441062927	0.0895472839474678	0.18553228676319122	0.2335321307182312	1.0	0.4415574073791504	0.0776829868555069	-0.10247132927179337	0.23388881981372833	0.06457598507404327	-0.2541549503803253	0.12700888514518738	0.11796912550926208	0.08937805145978928	0.17837537825107574	-0.017683370038866997	0.15788109600543976	0.19732114672660828	0.20621223747730255	0.2091110497713089	-0.05531822144985199	0.3263566195964813	0.2610766887664795	0.07689177989959717	0.2918986678123474	-0.021017510443925858	0.049477171152830124
HIP-tail-lh	0.0332644097507	0.13438215851783752	0.33691829442977905	0.2980373501777649	0.16798140108585358	0.19064360857009888	-0.1861448436975479	0.24169418215751648	0.0697789192199707	0.1967960149049759	0.11906787753105164	0.20859915018081665	0.0781446322798729	0.23614974319934845	0.26442569494247437	0.18948014080524445	0.24270382523536682	0.2573375701904297	0.12852908670902252	-0.0018547168001532555	0.23947849869728088	-0.19110755622386932	-0.005234863143414259	-0.2504667341709137	0.1571570783853531	-0.03799333795905113	0.18072542548179626	0.4415574073791504	1.0	-0.10163937509059906	-0.11817682534456253	-0.2438294142484665	-0.14485538005828857	-0.021814685314893723	0.03408088907599449	0.16574455797672272	0.16698063910007477	0.07794016599655151	-0.005718373227864504	0.039934806525707245	0.23110824823379517	0.202522873878479	0.2375534623861313	-0.039046261459589005	0.46654704213142395	0.23196876049041748	0.06862961500883102	-0.1733628809452057	0.12459106743335724	0.058062512427568436
THA-VPm-lh	-0.068650983273983	-0.4941082298755646	0.04617253690958023	0.06938418745994568	0.3623647391796112	0.19405902922153473	0.017565883696079254	-0.12719957530498505	-0.22666500508785248	0.025061672553420067	-0.0975366160273552	0.007594571448862553	0.015247310511767864	0.05012253671884537	-0.02594052627682686	-0.11780306696891785	0.12516838312149048	0.10946501791477203	-0.2792958915233612	-0.15620757639408112	0.03765546903014183	0.14560072124004364	0.21148252487182617	0.12779103219509125	-0.14349688589572906	0.26820823550224304	-0.3595934510231018	0.0776829868555069	-0.10163937509059906	1.0	-0.0003801538550760597	0.08476383239030838	-0.010521222837269306	-0.23768244683742523	0.4635489284992218	0.027936231344938278	-0.2175588309764862	-0.08234867453575134	-0.11686667054891586	0.12206472456455231	-0.08132826536893845	0.17853431403636932	0.03186526149511337	-0.29997292160987854	-0.12604542076587677	0.0047959317453205585	0.06008297577500343	0.296452134847641	-0.057725727558135986	0.08109381794929504
THA-VPl-lh	0.2700190842151642	0.12888593971729279	-0.09646441042423248	0.0050756665877997875	-0.03642251342535019	0.040484629571437836	-0.02761988714337349	-0.2747524380683899	0.017332332208752632	-0.051485251635313034	-0.15135522186756134	-0.2653080224990845	0.3622710704803467	-0.021108880639076233	-0.17421016097068787	-0.2819644808769226	-0.35648560523986816	-0.2573157548904419	0.20897290110588074	0.5204397439956665	-0.1293129026889801	-0.07072068005800247	-0.1316162496805191	0.22419582307338715	-0.20866024494171143	0.2801577150821686	-0.02919522300362587	-0.10247132927179337	-0.11817682534456253	-0.0003801538550760597	1.0	0.07999344170093536	-0.12294942885637283	0.154307022690773	0.09426019340753555	-0.12729670107364655	0.08356659859418869	0.30891820788383484	0.2864176630973816	-0.2856246531009674	-0.16420114040374756	-0.1872013658285141	-0.14593426883220673	0.08808187395334244	0.13843469321727753	-0.03427852317690849	0.06362984329462051	-0.03743956238031387	0.09418967366218567	0.020178426057100296
THA-VAi-lh	0.3273526430130005	0.15895473957061768	-0.028859633952379227	0.09357987344264984	0.21813476085662842	0.1422756165266037	0.43623086810112	-0.2799310088157654	-0.062156833708286285	-0.17816200852394104	0.08769875019788742	-0.08147364854812622	0.02069922164082527	0.12906301021575928	-0.2830341160297394	0.11832158267498016	-0.10938020795583725	-0.012638779357075691	0.10670005530118942	0.049265772104263306	0.2209329754114151	0.28786131739616394	0.15686872601509094	0.30958977341651917	-0.03312160074710846	0.3977121114730835	0.3529221713542938	0.23388881981372833	-0.2438294142484665	0.08476383239030838	0.07999344170093536	1.0	0.02844356559216976	-0.26041924953460693	-0.1841340959072113	0.19471149146556854	0.24764811992645264	0.42713552713394165	0.2266116738319397	0.09065236151218414	-0.11380331963300705	-0.08128979057073593	-0.03973947465419769	-0.11274085938930511	-0.05365333333611488	-0.10401105880737305	0.15314869582653046	0.20172038674354553	0.006466125138103962	-0.1743854582309723
THA-VAs-lh	-0.04761182889342308	0.04734867066144943	0.049782849848270416	-0.3774958848953247	-0.1991710662841797	0.060163386166095734	-0.04670504480600357	0.4261147975921631	-0.0008284645155072212	-0.13919563591480255	0.40121591091156006	0.3698281943798065	-0.04591969773173332	0.010405112989246845	0.19779740273952484	0.20557671785354614	0.15076236426830292	0.05795682966709137	0.2731936573982239	0.07863517850637436	-0.2158573716878891	0.12639710307121277	0.11853989958763123	0.07602835446596146	0.23692451417446136	0.027575504034757614	-0.18820473551750183	0.06457598507404327	-0.14485538005828857	-0.010521222837269306	-0.12294942885637283	0.02844356559216976	1.0	0.24631811678409576	0.15463371574878693	0.32582521438598633	0.27290108799934387	0.005665921606123447	0.2948434352874756	0.34869563579559326	0.4479644000530243	0.3360763192176819	0.20224034786224365	0.3892331123352051	0.02814393676817417	-0.088140107691288	-0.1483227014541626	0.24444766342639923	0.22805802524089813	0.2550107538700104
THA-DAm-lh	0.02100323885679245	0.1353483498096466	-0.11144095659255981	-0.3974613845348358	-0.36697182059288025	-0.05030947923660278	-0.04337402805685997	-0.05004844814538956	0.4246205687522888	-0.39696887135505676	0.4482051134109497	0.2448779195547104	-0.002837932901456952	-0.086471326649189	0.1811336874961853	-0.003027732251212001	-0.23251007497310638	-0.12844261527061462	0.21621696650981903	0.22003397345542908	-0.28904369473457336	-0.06312727183103561	-0.008063624612987041	0.026921138167381287	0.06674882769584656	-0.22394528985023499	-0.03585493192076683	-0.2541549503803253	-0.021814685314893723	-0.23768244683742523	0.154307022690773	-0.26041924953460693	0.24631811678409576	1.0	0.18729817867279053	0.3196045458316803	0.351309597492218	0.0658918246626854	0.26332831382751465	-0.14800408482551575	0.40464985370635986	-0.1380693018436432	0.0864504799246788	0.234873428940773	-0.1899501234292984	0.1314125657081604	-0.13428722321987152	-0.16593696177005768	0.22314918041229248	0.0668528750538826
THA-DAl-lh	0.2004590481519699	-0.3783075213432312	0.1654604971408844	-0.1938619166612625	0.054984040558338165	-0.028449639678001404	-0.15376102924346924	0.0038027202244848013	0.08018869906663895	0.26250457763671875	0.12788890302181244	0.20439884066581726	0.15001550316810608	0.1875413954257965	0.04247508943080902	-0.010662617161870003	-0.10424327105283737	0.007705324329435825	0.026081034913659096	0.09595125913619995	-0.15483075380325317	-0.21823260188102722	0.09137280285358429	0.15450851619243622	-0.15402962267398834	0.11766769737005234	-0.3308890461921692	0.12700888514518738	0.03408088907599449	0.4635489284992218	0.09426019340753555	-0.1841340959072113	0.15463371574878693	0.18729817867279053	1.0	0.2324586659669876	-0.07831432670354843	-0.12316546589136124	0.07729733735322952	-0.03621004521846771	0.11114219576120377	0.22476832568645477	-0.05199751630425453	0.07439588010311127	0.2003134936094284	0.05225919932126999	-0.03173568472266197	0.22004243731498718	0.017818713560700417	-0.10747013986110687
PUT-VA-lh	0.28654712438583374	0.23394307494163513	0.11325585097074509	-0.2110476940870285	-0.05211099982261658	0.23382095992565155	-0.03800106421113014	0.014604772441089153	-0.05500736087560654	-0.2859794497489929	0.7329635620117188	0.50536048412323	0.15777452290058136	0.2821873724460602	0.23422984778881073	0.4468778967857361	0.24438178539276123	0.19699081778526306	0.17820632457733154	0.0404190793633461	0.14790816605091095	-0.00499027268961072	0.5459338426589966	0.24296560883522034	0.06135356053709984	0.2737022042274475	0.10126909613609314	0.11796912550926208	0.16574455797672272	0.027936231344938278	-0.12729670107364655	0.19471149146556854	0.32582521438598633	0.3196045458316803	0.2324586659669876	1.0	0.5861897468566895	0.28811243176460266	0.2828344404697418	0.3177397549152374	0.5331910252571106	0.40975528955459595	0.458507239818573	0.05226288363337517	0.1035790741443634	-0.12904220819473267	0.1548585742712021	0.25554078817367554	0.1050431877374649	-0.12419919669628143
PUT-DA-l	0.13363271951675415	0.37610429525375366	0.09852126985788345	-0.122041255235672	0.010292010381817818	0.1711491197347641	0.15331999957561493	0.13497747480869293	0.047348372638225555	-0.2996654212474823	0.5592635869979858	0.43505388498306274	0.16132202744483948	0.28994259238243103	0.19329139590263367	0.1830836683511734	0.15340645611286163	0.23365099728107452	0.19109682738780975	0.12622445821762085	0.06545450538396835	-0.2358638495206833	0.0199623703956604	0.08018256723880768	0.3623681366443634	0.25100183486938477	0.20096875727176666	0.08937805145978928	0.16698063910007477	-0.2175588309764862	0.08356659859418869	0.24764811992645264	0.27290108799934387	0.351309597492218	-0.07831432670354843	0.5861897468566895	1.0	0.484761506319046	0.6393377184867859	0.1351393759250641	0.4048268496990204	0.15054160356521606	0.26785123348236084	0.15243877470493317	0.007954134605824947	-0.014567069709300995	-0.22535139322280884	-0.03980068117380142	0.0906846672296524	-0.04274856671690941
PUT-VP-lh	0.430947870016098	0.1433163285255432	0.06781061738729477	0.15361511707305908	0.07953151315450668	-0.003367341822013259	0.1344693899154663	-0.13893850147724152	-0.055274367332458496	-0.17604829370975494	0.1940494179725647	0.0916961133480072	0.3442767560482025	0.49021631479263306	-0.01346493884921074	0.08349179476499557	0.14357967674732208	0.08721918612718582	0.4207986891269684	0.26275286078453064	0.09962128102779388	-0.009830981492996216	0.01919795759022236	0.2590686082839966	-0.02533971704542637	0.3262292742729187	0.18302775919437408	0.17837537825107574	0.07794016599655151	-0.08234867453575134	0.30891820788383484	0.42713552713394165	0.005665921606123447	0.0658918246626854	-0.12316546589136124	0.28811243176460266	0.484761506319046	1.0	0.6349936127662659	0.13927382230758667	0.07143454253673553	0.11393905431032181	0.19571226835250854	0.18852420151233673	0.08591141551733017	-0.24990200996398926	0.16380678117275238	-0.1066536158323288	0.1516256481409073	-0.23261581361293793
PUT-DP-lh	0.2392406314611435	0.1621275544166565	0.030694706365466118	-0.13622330129146576	-0.21309272944927216	-0.03885069116950035	0.02370590902864933	-0.06520474702119827	0.12717272341251373	-0.21146774291992188	0.33060967922210693	0.25959452986717224	0.14997348189353943	0.42462393641471863	0.1110251396894455	0.2233872413635254	0.018243247643113136	-0.0415397472679615	0.42656588554382324	0.1675540953874588	-0.22811545431613922	-0.17124396562576294	-0.10899914801120758	0.12006105482578278	0.207411527633667	0.21220894157886505	-0.03890569880604744	-0.017683370038866997	-0.005718373227864504	-0.11686667054891586	0.2864176630973816	0.2266116738319397	0.2948434352874756	0.26332831382751465	0.07729733735322952	0.2828344404697418	0.6393377184867859	0.6349936127662659	1.0	0.08871196955442429	0.09336180239915848	0.18840673565864563	0.07470700144767761	0.4169051945209503	0.07266148924827576	-0.12415848672389984	-0.18121634423732758	-0.028560521081089973	0.1414242535829544	0.05015993118286133
CAU-VA-lh	-0.21851639449596405	-0.1463640034198761	0.0693916529417038	-0.03962196037173271	0.0708068460226059	-0.04079437255859375	-0.03795884549617767	0.23502300679683685	-0.1998743861913681	-0.06251221895217896	0.12689344584941864	0.31366661190986633	-0.13542655110359192	0.276661217212677	0.5636712312698364	0.25979673862457275	0.4906526207923889	0.2788645923137665	-0.09219921380281448	-0.42735928297042847	0.017724264413118362	0.29404279589653015	0.27936887741088867	0.3684779703617096	0.06174015998840332	0.11077267676591873	-0.057015083730220795	0.15788109600543976	0.039934806525707245	0.12206472456455231	-0.2856246531009674	0.09065236151218414	0.34869563579559326	-0.14800408482551575	-0.03621004521846771	0.3177397549152374	0.1351393759250641	0.13927382230758667	0.08871196955442429	1.0	0.26958367228507996	0.6832188367843628	0.49615931510925293	-0.043546464294195175	0.14249944686889648	-0.008755662478506565	0.09196174889802933	0.24970634281635284	-0.1316765993833542	0.04126640409231186
CAU-DA-lh	0.14620283246040344	0.1717216968536377	0.026708167046308517	-0.14979057013988495	-0.08108600229024887	0.2024371176958084	-0.0349450558423996	0.1323809176683426	0.15328611433506012	-0.11531395465135574	0.522580087184906	0.4592432975769043	-0.11335606127977371	0.0270222257822752	0.43235570192337036	0.3041673004627228	0.16700462996959686	0.08203867822885513	0.1340322345495224	-0.03755689412355423	-0.012593760155141354	0.08100632578134537	0.34156087040901184	0.1896306723356247	0.21451614797115326	0.11570390313863754	-0.03941228985786438	0.19732114672660828	0.23110824823379517	-0.08132826536893845	-0.16420114040374756	-0.11380331963300705	0.4479644000530243	0.40464985370635986	0.11114219576120377	0.5331910252571106	0.4048268496990204	0.07143454253673553	0.09336180239915848	0.26958367228507996	1.0	0.3074615001678467	0.4890035390853882	0.14210058748722076	0.1161944791674614	0.07735507190227509	-0.12852594256401062	0.1997937262058258	0.10279916971921921	0.2599327862262726
CAU-body-lh	-0.0019236488733440638	-0.15487885475158691	0.08091715723276138	-0.09967713057994843	-0.015425932593643665	0.10240323096513748	-0.11649402230978012	0.23356030881404877	-0.049882229417562485	0.16461150348186493	0.277657151222229	0.45980700850486755	0.07271275669336319	0.29783308506011963	0.5554262399673462	0.38170474767684937	0.5422577261924744	0.3564111292362213	-0.08842924237251282	-0.24155780673027039	-0.20303861796855927	0.09244728833436966	0.2971741557121277	0.19514358043670654	0.11253520846366882	0.22902581095695496	-0.1920480579137802	0.20621223747730255	0.202522873878479	0.17853431403636932	-0.1872013658285141	-0.08128979057073593	0.3360763192176819	-0.1380693018436432	0.22476832568645477	0.40975528955459595	0.15054160356521606	0.11393905431032181	0.18840673565864563	0.6832188367843628	0.3074615001678467	1.0	0.511981725692749	0.04743926227092743	0.32211562991142273	0.07465546578168869	0.14190532267093658	0.35290801525115967	0.03185722231864929	0.128647118806839
CAU-tail-lh	0.0724225640296936	0.19066181778907776	0.08094636350870132	-0.023561593145132065	0.07144192606210709	0.17660000920295715	-0.08926771581172943	0.18038320541381836	0.09255418181419373	-0.11542391031980515	0.2366572767496109	0.44784748554229736	0.045858073979616165	0.17384538054466248	0.36088842153549194	0.2466198056936264	0.31983354687690735	0.26923033595085144	0.02905237302184105	-0.19016680121421814	0.15274102985858917	-0.10088589787483215	0.36101606488227844	0.09097280353307724	-0.015678346157073975	0.1575721800327301	-0.01670423150062561	0.2091110497713089	0.2375534623861313	0.03186526149511337	-0.14593426883220673	-0.03973947465419769	0.20224034786224365	0.0864504799246788	-0.05199751630425453	0.458507239818573	0.26785123348236084	0.19571226835250854	0.07470700144767761	0.49615931510925293	0.4890035390853882	0.511981725692749	1.0	0.029693132266402245	0.14249959588050842	0.06540463864803314	0.1260279417037964	0.12954816222190857	-0.07538404315710068	0.15405893325805664
lAMY-lh	0.1859925389289856	0.2443508803844452	0.003262793645262718	-0.29173505306243896	-0.5189008116722107	-0.10258257389068604	-0.09232234954833984	0.2834016680717468	0.18504835665225983	-0.05370388925075531	0.20886793732643127	0.41344261169433594	-0.02272535301744938	0.11604075133800507	0.0895422026515007	0.1683868169784546	-0.13133122026920319	-0.40779808163642883	0.5227274298667908	0.1744634360074997	-0.3540703058242798	-0.36232897639274597	-0.16676367819309235	0.05207357183098793	0.0665854960680008	0.03518110141158104	-0.11676190793514252	-0.05531822144985199	-0.039046261459589005	-0.29997292160987854	0.08808187395334244	-0.11274085938930511	0.3892331123352051	0.234873428940773	0.07439588010311127	0.05226288363337517	0.15243877470493317	0.18852420151233673	0.4169051945209503	-0.043546464294195175	0.14210058748722076	0.04743926227092743	0.029693132266402245	1.0	0.3125588893890381	-0.18033336102962494	-0.04834451898932457	-0.08003970235586166	0.258061021566391	0.17666858434677124
mAMY-lh	0.29514822363853455	0.1316474974155426	0.1298326551914215	0.038490213453769684	-0.09395506232976913	0.07366238534450531	-0.0428299717605114	0.09448112547397614	0.05635994300246239	0.17764759063720703	0.008184016682207584	0.20302899181842804	0.1361091285943985	0.2670840620994568	0.24018743634223938	0.30436065793037415	0.028423257172107697	0.02851680852472782	0.14911465346813202	-0.057995062321424484	0.024068525061011314	-0.1196877732872963	-0.06321240216493607	0.12909641861915588	0.027458738535642624	0.2267260104417801	0.09284286201000214	0.3263566195964813	0.46654704213142395	-0.12604542076587677	0.13843469321727753	-0.05365333333611488	0.02814393676817417	-0.1899501234292984	0.2003134936094284	0.1035790741443634	0.007954134605824947	0.08591141551733017	0.07266148924827576	0.14249944686889648	0.1161944791674614	0.32211562991142273	0.14249959588050842	0.3125588893890381	1.0	-0.008756160736083984	0.2847142219543457	0.2647331655025482	0.2072896659374237	0.2317616492509842
THA-DP-lh	-0.1980966478586197	-0.310543954372406	0.006205422803759575	-0.1433417797088623	0.040232881903648376	-0.039888523519039154	0.07657132297754288	0.11244729161262512	0.5137137770652771	0.25538671016693115	-0.09451372176408768	-0.0309578999876976	-0.0672294944524765	-0.12834858894348145	0.16710074245929718	-0.05420239642262459	0.026447437703609467	-0.053387582302093506	-0.18875227868556976	-0.03198789060115814	-0.08604396134614944	0.08207274973392487	-0.08862067013978958	-0.17298153042793274	-0.03363050892949104	-0.17900824546813965	-0.023552747443318367	0.2610766887664795	0.23196876049041748	0.0047959317453205585	-0.03427852317690849	-0.10401105880737305	-0.088140107691288	0.1314125657081604	0.05225919932126999	-0.12904220819473267	-0.014567069709300995	-0.24990200996398926	-0.12415848672389984	-0.008755662478506565	0.07735507190227509	0.07465546578168869	0.06540463864803314	-0.18033336102962494	-0.008756160736083984	1.0	-0.1049063429236412	-0.02133941650390625	-0.1405273824930191	0.16207097470760345
NAc-shell-lh	0.23712609708309174	-0.05553877353668213	0.18207605183124542	0.05360782518982887	-0.13488394021987915	-0.21217401325702667	0.029733411967754364	-0.09073031693696976	-0.0973348319530487	-0.15537768602371216	-0.013950702734291553	-0.08310942351818085	0.22954697906970978	0.09161356091499329	-0.07688169926404953	0.03459816053509712	-0.04022906348109245	-0.03859326243400574	0.11113108694553375	0.095509372651577	0.29657217860221863	0.15926378965377808	0.21035560965538025	0.030696827918291092	-0.23843896389007568	0.001708492054603994	0.1294616013765335	0.07689177989959717	0.06862961500883102	0.06008297577500343	0.06362984329462051	0.15314869582653046	-0.1483227014541626	-0.13428722321987152	-0.03173568472266197	0.1548585742712021	-0.22535139322280884	0.16380678117275238	-0.18121634423732758	0.09196174889802933	-0.12852594256401062	0.14190532267093658	0.1260279417037964	-0.04834451898932457	0.2847142219543457	-0.1049063429236412	1.0	0.17270024120807648	-0.09400279819965363	-0.037453219294548035
NAc-core-lh	0.30036529898643494	-0.07530274242162704	0.22775574028491974	-0.18337099254131317	0.006844894029200077	-0.12659884989261627	0.13000303506851196	-0.18262526392936707	-0.17728473246097565	-0.07545527815818787	0.3011547923088074	0.04874485731124878	-0.09877745062112808	-0.04503394290804863	0.1633392721414566	0.5280002951622009	0.1678842306137085	-0.01231679692864418	-0.09375277906656265	-0.07903222739696503	-0.003217036370187998	0.38558053970336914	0.41711392998695374	0.3022052049636841	-0.10568800568580627	0.4507291615009308	-0.00559861259534955	0.2918986678123474	-0.1733628809452057	0.296452134847641	-0.03743956238031387	0.20172038674354553	0.24444766342639923	-0.16593696177005768	0.22004243731498718	0.25554078817367554	-0.03980068117380142	-0.1066536158323288	-0.028560521081089973	0.24970634281635284	0.1997937262058258	0.35290801525115967	0.12954816222190857	-0.08003970235586166	0.2647331655025482	-0.02133941650390625	0.17270024120807648	1.0	-0.08517222851514816	0.1559339016675949
pGP-lh	0.09892076998949051	0.09490618854761124	-0.2600511610507965	0.1781240552663803	-0.22186824679374695	0.2475903034210205	0.10263540595769882	0.17678016424179077	0.03674395754933357	-0.21187622845172882	0.15774023532867432	0.16002541780471802	0.19506680965423584	0.061422787606716156	0.07425744086503983	0.15014366805553436	-0.08210023492574692	0.056366804987192154	0.09251117706298828	0.10609624534845352	-0.169662207365036	0.09851331263780594	-0.03088959865272045	0.04162385314702988	0.04176146909594536	0.12079460173845291	0.04514417424798012	-0.021017510443925858	0.12459106743335724	-0.057725727558135986	0.09418967366218567	0.006466125138103962	0.22805802524089813	0.22314918041229248	0.017818713560700417	0.1050431877374649	0.0906846672296524	0.1516256481409073	0.1414242535829544	-0.1316765993833542	0.10279916971921921	0.03185722231864929	-0.07538404315710068	0.258061021566391	0.2072896659374237	-0.1405273824930191	-0.09400279819965363	-0.08517222851514816	1.0	0.1571679562330246
aGP-lh	-0.1474055051803589	0.01322531420737505	-0.053376246243715286	-0.028921928256750107	-0.16204959154129028	0.13600359857082367	0.0874878391623497	0.11529051512479782	0.05901206284761429	-0.2214065045118332	-0.017310241237282753	0.13485842943191528	-0.1639663428068161	-0.1864985227584839	0.2170276790857315	-0.01976478286087513	-0.06015341728925705	-0.1750214546918869	0.0024355470668524504	-0.10867466777563095	-0.21210165321826935	0.1395159214735031	-0.08509215712547302	-0.04832936450839043	0.31714266538619995	0.009708603844046593	-0.2963622212409973	0.049477171152830124	0.058062512427568436	0.08109381794929504	0.020178426057100296	-0.1743854582309723	0.2550107538700104	0.0668528750538826	-0.10747013986110687	-0.12419919669628143	-0.04274856671690941	-0.23261581361293793	0.05015993118286133	0.04126640409231186	0.2599327862262726	0.128647118806839	0.15405893325805664	0.17666858434677124	0.2317616492509842	0.16207097470760345	-0.037453219294548035	0.1559339016675949	0.1571679562330246	1.0
