CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.15901067852973938	-0.10832808166742325	-0.15335775911808014	-0.27928584814071655	-0.13479101657867432	-0.012640086002647877	-0.05649850144982338	-0.049602534621953964	0.018636751919984818	0.02929791249334812	0.0017239227890968323	-0.09931214898824692	-0.009044410660862923	-0.15587086975574493	-0.2147783637046814	-0.16289182007312775	-0.04542111977934837	0.13059216737747192	-0.060694146901369095
0.15616241097450256	-0.169728085398674	-0.2154732644557953	-0.3250806927680969	-0.1611804962158203	0.00440900819376111	0.007810129784047604	0.012586522847414017	0.04286889731884003	0.047537658363580704	0.04713937267661095	-0.14192712306976318	-0.06535273045301437	-0.1914241909980774	-0.17360122501850128	-0.011621067300438881	-0.034163203090429306	0.13134415447711945	-0.03005499579012394
0.12283310294151306	-0.2056327611207962	-0.2414267212152481	-0.3236272931098938	-0.16171382367610931	0.025884518399834633	0.07692517340183258	0.056843776255846024	0.042069002985954285	0.06294587254524231	0.08175067603588104	-0.1645621806383133	-0.12215204536914825	-0.19606177508831024	-0.09565538913011551	0.1409209817647934	-0.02330278791487217	0.09239330142736435	-0.005969110876321793
0.06537771970033646	-0.20794865489006042	-0.2088068723678589	-0.2715483605861664	-0.13111378252506256	0.05125807598233223	0.1435583233833313	0.08841194957494736	0.02496277168393135	0.07831365615129471	0.1026327982544899	-0.16118411719799042	-0.1559104472398758	-0.16989028453826904	0.005332024302333593	0.2686759829521179	-0.010573907755315304	0.026826908811926842	0.016369542106986046
-0.005566528532654047	-0.17752563953399658	-0.11271611601114273	-0.17913706600666046	-0.07069224864244461	0.07403724640607834	0.1967824399471283	0.1103038415312767	0.008676832541823387	0.0932747945189476	0.11025627702474594	-0.13345620036125183	-0.14767827093601227	-0.12092235684394836	0.10912209004163742	0.3511148989200592	0.0005312738358043134	-0.0475757010281086	0.04312264546751976
-0.07913551479578018	-0.12103540450334549	0.028651785105466843	-0.06432972848415375	0.010101789608597755	0.08754247426986694	0.22158324718475342	0.11737076193094254	0.00456208037212491	0.10638038069009781	0.10629049688577652	-0.08970851451158524	-0.09346862882375717	-0.06175817921757698	0.19279269874095917	0.3743889629840851	0.0039855013601481915	-0.11377332359552383	0.07884363830089569
-0.1448889970779419	-0.04887505620718002	0.1806836575269699	0.0550626665353775	0.09272284060716629	0.08927973359823227	0.2078990340232849	0.10522253066301346	0.014324108138680458	0.11432694643735886	0.09320247173309326	-0.040046948939561844	-0.006245563272386789	-0.002503191353753209	0.23720623552799225	0.33517026901245117	-0.0005067873862572014	-0.1544869989156723	0.12183935940265656
-0.19431591033935547	0.025700611993670464	0.3078320026397705	0.16384512186050415	0.15398642420768738	0.08026829361915588	0.15901586413383484	0.07394561171531677	0.031784407794475555	0.11162131279706955	0.07395150512456894	0.006112199276685715	0.09139429032802582	0.05244068428874016	0.23308470845222473	0.24487267434597015	-0.006912207696586847	-0.15870028734207153	0.16311806440353394
-0.22330516576766968	0.08806964010000229	0.38446876406669617	0.24789771437644958	0.17625989019870758	0.06323494017124176	0.0891844853758812	0.023986291140317917	0.043607328087091446	0.09459172189235687	0.05196309834718704	0.038730207830667496	0.17537277936935425	0.10030622780323029	0.1823836714029312	0.12778577208518982	-0.011156371794641018	-0.12825866043567657	0.19310572743415833
-0.23192262649536133	0.12707148492336273	0.3992326557636261	0.29662632942199707	0.15539345145225525	0.04331440106034279	0.01359013095498085	-0.047453075647354126	0.03406337648630142	0.06616684049367905	0.03128785640001297	0.049305956810712814	0.22751115262508392	0.13715562224388123	0.0955372005701065	0.011503322049975395	-0.016017653048038483	-0.07674260437488556	0.20911145210266113
-0.22095513343811035	0.13906222581863403	0.3567805588245392	0.3080408573150635	0.10046225786209106	0.027722107246518135	-0.05591810494661331	-0.13926567137241364	-0.0010648983297869563	0.035359665751457214	0.016989128664135933	0.0366615355014801	0.23991164565086365	0.16014999151229858	-0.011843359097838402	-0.0818566307425499	-0.024429412558674812	-0.02280295640230179	0.21377606689929962
-0.1918308138847351	0.1262991577386856	0.27401673793792725	0.28847527503967285	0.028478490188717842	0.0214071124792099	-0.10643516480922699	-0.2328292429447174	-0.045517247170209885	0.011521958746016026	0.01279451698064804	0.008496616967022419	0.21041487157344818	0.16869668662548065	-0.11973641067743301	-0.13744862377643585	-0.03186057135462761	0.016111692413687706	0.2071559876203537
-0.14958776533603668	0.09340590983629227	0.17167329788208008	0.24379020929336548	-0.04193584993481636	0.023804323747754097	-0.1250123828649521	-0.2975958585739136	-0.07304119318723679	-0.0008782481891103089	0.017028169706463814	-0.024175215512514114	0.13944950699806213	0.16113629937171936	-0.20425763726234436	-0.14926861226558685	-0.03168848156929016	0.026521584019064903	0.1839655190706253
-0.10071787983179092	0.04682328179478645	0.06985069066286087	0.17257550358772278	-0.09665406495332718	0.031305521726608276	-0.1083734780550003	-0.31443196535110474	-0.06340301036834717	-0.00311475433409214	0.025213176384568214	-0.052544668316841125	0.04135037958621979	0.13305847346782684	-0.24457919597625732	-0.1237601786851883	-0.02808534912765026	0.007461358793079853	0.14082670211791992
-0.050218936055898666	-0.0051141404546797276	-0.014838699251413345	0.07155603915452957	-0.12894617021083832	0.041653700172901154	-0.06697577983140945	-0.28475603461265564	-0.010154983960092068	-0.0006234502070583403	0.03570365905761719	-0.07117243856191635	-0.04968218505382538	0.07938089966773987	-0.23413288593292236	-0.07617286592721939	-0.03590362146496773	-0.021153178066015244	0.08560527861118317
-0.007093039341270924	-0.05566321685910225	-0.07939448207616806	-0.05361706390976906	-0.13737256824970245	0.05357329919934273	-0.015933604910969734	-0.2209206521511078	0.07109059393405914	-0.001310619991272688	0.045817237347364426	-0.08040307462215424	-0.10341919958591461	-0.0024563553743064404	-0.18480393290519714	-0.02011469192802906	-0.061791710555553436	-0.03522598743438721	0.03466822952032089
0.012084300629794598	-0.09819068759679794	-0.1302465945482254	-0.17734555900096893	-0.12252911180257797	0.06300821900367737	0.0360785536468029	-0.13793589174747467	0.14130370318889618	-0.009055208414793015	0.04641648754477501	-0.08335401862859726	-0.11421027779579163	-0.10045469552278519	-0.11712992191314697	0.038652364164590836	-0.09328828752040863	-0.03264762833714485	0.00035605719313025475
-0.002643606159836054	-0.12006106972694397	-0.15876293182373047	-0.2548191249370575	-0.088540218770504	0.06361208111047745	0.08373279124498367	-0.05175512284040451	0.15899011492729187	-0.017854873090982437	0.029915455728769302	-0.07655122131109238	-0.0856970027089119	-0.17801956832408905	-0.04769022390246391	0.0973707064986229	-0.10967325419187546	-0.030295098200440407	-0.014304550364613533
-0.03996928408741951	-0.11205614358186722	-0.14407292008399963	-0.2516123056411743	-0.04633687809109688	0.05123218148946762	0.11602021008729935	0.026683608070015907	0.10681843757629395	-0.023216474801301956	-0.0017808816628530622	-0.05589061602950096	-0.022263607010245323	-0.1956571638584137	0.012310445308685303	0.14776740968227386	-0.09048976749181747	-0.04199158400297165	-0.015162044204771519
-0.07733467221260071	-0.08101663738489151	-0.0801280289888382	-0.17179542779922485	-0.008634572848677635	0.027074173092842102	0.12228076159954071	0.09962256997823715	0.0029554872307926416	-0.03206771984696388	-0.04164726659655571	-0.027875317260622978	0.05773284286260605	-0.14345014095306396	0.057386912405490875	0.1794445514678955	-0.019703343510627747	-0.06544344872236252	-0.01452778559178114
-0.09828794002532959	-0.04395442083477974	0.017260726541280746	-0.051980625838041306	0.019559960812330246	-0.002181404735893011	0.10132536292076111	0.17248395085334778	-0.11108123511075974	-0.050190482288599014	-0.07970042526721954	-0.006017474923282862	0.12877845764160156	-0.04616425558924675	0.08866377919912338	0.186882883310318	0.09744954854249954	-0.08350146561861038	-0.020275050774216652
-0.09631047397851944	-0.01710166037082672	0.11960048973560333	0.06309302151203156	0.041156332939863205	-0.027712630107998848	0.0575786791741848	0.23670926690101624	-0.20040711760520935	-0.07266256213188171	-0.10330905765295029	-0.0024369065649807453	0.17720840871334076	0.054469913244247437	0.10560081899166107	0.16710342466831207	0.22662684321403503	-0.07804777473211288	-0.029726561158895493
-0.07357661426067352	-0.009644176810979843	0.19892680644989014	0.14347487688064575	0.059612780809402466	-0.04280013218522072	-0.0014682343462482095	0.27741363644599915	-0.2516478896141052	-0.09060811996459961	-0.10619070380926132	-0.01976994425058365	0.20267942547798157	0.12454882264137268	0.10471588373184204	0.12063643336296082	0.3236643671989441	-0.04259655997157097	-0.037678707391023636
-0.03932402282953262	-0.021976517513394356	0.2387261837720871	0.1819334626197815	0.07668115198612213	-0.045311618596315384	-0.062033750116825104	0.2945435643196106	-0.25959163904190063	-0.09858252108097076	-0.09363893419504166	-0.0487523227930069	0.20794372260570526	0.15225404500961304	0.0900542289018631	0.05724542587995529	0.35738927125930786	0.01834929920732975	-0.04349207133054733
-0.005446173716336489	-0.048342518508434296	0.2337520569562912	0.18457503616809845	0.09596335887908936	-0.038022249937057495	-0.10798995196819305	0.3042188882827759	-0.21757622063159943	-0.09524814039468765	-0.07533062249422073	-0.07685041427612305	0.1927730143070221	0.14191105961799622	0.0742167979478836	-0.006009399425238371	0.31737130880355835	0.09427988529205322	-0.04813524708151817
0.019205396994948387	-0.07934641093015671	0.18636266887187958	0.16037258505821228	0.12244923412799835	-0.02610258385539055	-0.13086412847042084	0.31761711835861206	-0.12829960882663727	-0.08081267774105072	-0.05651101842522621	-0.09623502194881439	0.15821145474910736	0.10246147215366364	0.06565326452255249	-0.053766556084156036	0.21105557680130005	0.1715548038482666	-0.04879213497042656
0.03160941228270531	-0.10555332154035568	0.10643534362316132	0.12052462995052338	0.15719255805015564	-0.014824019744992256	-0.13164518773555756	0.326958030462265	-0.013778803870081902	-0.05846147984266281	-0.03845749795436859	-0.10337045043706894	0.1100388616323471	0.04552363604307175	0.06017883121967316	-0.07988465577363968	0.06030787527561188	0.23401829600334167	-0.04343774542212486
0.032259952276945114	-0.12259186059236526	0.012598196975886822	0.07955228537321091	0.19448089599609375	-0.00950387679040432	-0.11271718144416809	0.31512880325317383	0.09383369237184525	-0.03813605755567551	-0.024522986263036728	-0.09632040560245514	0.05441313609480858	-0.012836368754506111	0.048660945147275925	-0.08696578443050385	-0.10103055834770203	0.26388537883758545	-0.03964414820075035
0.024034226313233376	-0.1316320300102234	-0.07063885033130646	0.04800276830792427	0.22424116730690002	-0.013975046575069427	-0.07504575699567795	0.26965296268463135	0.16980212926864624	-0.0326213613152504	-0.019572891294956207	-0.0754191130399704	-0.0024177946615964174	-0.0585305392742157	0.02948693372309208	-0.08090440183877945	-0.23525971174240112	0.24945344030857086	-0.049979738891124725
0.012462188489735126	-0.13443535566329956	-0.12265170365571976	0.02673349715769291	0.23755402863025665	-0.028164757415652275	-0.024780919775366783	0.18734130263328552	0.20239301025867462	-0.046577904373407364	-0.024771109223365784	-0.04443720355629921	-0.0516573004424572	-0.08653268218040466	0.009643154218792915	-0.06671909242868423	-0.3132670819759369	0.1913408786058426	-0.07933827489614487
0.003328148042783141	-0.13023722171783447	-0.1358615905046463	0.011343784630298615	0.23080652952194214	-0.04867749661207199	0.02283504232764244	0.07677749544382095	0.18947438895702362	-0.07040952891111374	-0.035748109221458435	-0.00934995524585247	-0.08574362099170685	-0.09889829903841019	-0.004658132791519165	-0.04643353819847107	-0.3224875032901764	0.10085871070623398	-0.12032852321863174
0.000380784273147583	-0.11871711909770966	-0.1182558685541153	-0.003730663564056158	0.20446796715259552	-0.07166596502065659	0.05057879537343979	-0.039923377335071564	0.13731300830841064	-0.08814677596092224	-0.04480944946408272	0.022885732352733612	-0.10368408262729645	-0.10044816136360168	-0.014703934080898762	-0.01852906495332718	-0.2654683589935303	-0.000806675583589822	-0.15931469202041626
0.003197368001565337	-0.10501435399055481	-0.08978471904993057	-0.02562268264591694	0.1594642996788025	-0.0954713299870491	0.05129535496234894	-0.13352243602275848	0.058369122445583344	-0.09196024388074875	-0.04717324674129486	0.043553464114665985	-0.1129872128367424	-0.09724970161914825	-0.025980228558182716	0.020266639068722725	-0.15367169678211212	-0.08650272339582443	-0.1863190233707428
0.006365424022078514	-0.09931612014770508	-0.07225905358791351	-0.061104822903871536	0.09785738587379456	-0.12048683315515518	0.031083306297659874	-0.18235519528388977	-0.03180384635925293	-0.08462680131196976	-0.04436804726719856	0.04237644001841545	-0.12440727651119232	-0.09510290622711182	-0.04195354878902435	0.07042542099952698	-0.006098616402596235	-0.13561107218265533	-0.19804559648036957
0.003148614428937435	-0.10931658744812012	-0.07920412719249725	-0.11141742765903473	0.025989966467022896	-0.1456955522298813	0.0014416598714888096	-0.18296517431735992	-0.11502581834793091	-0.07015345245599747	-0.03914917632937431	0.012218759395182133	-0.14215371012687683	-0.09704472869634628	-0.06316836923360825	0.12595544755458832	0.14872460067272186	-0.14420270919799805	-0.192709818482399
-0.011043500155210495	-0.13289959728717804	-0.11212281137704849	-0.16737771034240723	-0.04643460363149643	-0.16594503819942474	-0.02802557870745659	-0.14747485518455505	-0.17444448173046112	-0.049202632158994675	-0.03251657634973526	-0.044384557753801346	-0.16106048226356506	-0.10043376684188843	-0.08870422095060349	0.1765032410621643	0.27870064973831177	-0.12411527335643768	-0.1680748462677002
-0.038864731788635254	-0.15974687039852142	-0.15981855988502502	-0.21090711653232574	-0.11050944775342941	-0.17370933294296265	-0.0493168868124485	-0.09329336136579514	-0.20344805717468262	-0.021750956773757935	-0.028542928397655487	-0.11434437334537506	-0.17213480174541473	-0.0968247801065445	-0.11538240313529968	0.21256129443645477	0.3622635304927826	-0.09519924223423004	-0.12588676810264587
-0.08023254573345184	-0.18010877072811127	-0.20256274938583374	-0.2265670746564865	-0.16079357266426086	-0.16333191096782684	-0.056147944182157516	-0.037908900529146194	-0.2093016803264618	0.011868039146065712	-0.03499402850866318	-0.1816137433052063	-0.1674296259880066	-0.079337477684021	-0.1384456306695938	0.22639547288417816	0.39650043845176697	-0.07738132774829865	-0.07217838615179062
-0.12934055924415588	-0.18923449516296387	-0.22479774057865143	-0.21335428953170776	-0.19473665952682495	-0.1326753944158554	-0.05053158849477768	-0.001387042342685163	-0.20569360256195068	0.052136898040771484	-0.055141180753707886	-0.2349655032157898	-0.1404867321252823	-0.052713245153427124	-0.15523415803909302	0.21008926630020142	0.3904142379760742	-0.08133157342672348	-0.010452507063746452
-0.17621298134326935	-0.1840006560087204	-0.22346678376197815	-0.18406608700752258	-0.21195082366466522	-0.08204403519630432	-0.043289914727211	-0.002298325300216675	-0.20224721729755402	0.09875604510307312	-0.08377744257450104	-0.2672678530216217	-0.08682697266340256	-0.03253612667322159	-0.16581842303276062	0.16026124358177185	0.35261282324790955	-0.10031472146511078	0.060030560940504074
-0.21310369670391083	-0.1619872897863388	-0.20234626531600952	-0.15615826845169067	-0.21629010140895844	-0.01471294928342104	-0.04332062229514122	-0.04333055764436722	-0.20168879628181458	0.1468774527311325	-0.11405432969331741	-0.27245673537254333	-0.007608239538967609	-0.03332919254899025	-0.17146597802639008	0.08516756445169449	0.2888669967651367	-0.11547502875328064	0.1367434412240982
-0.23706656694412231	-0.12740568816661835	-0.1666654795408249	-0.14741529524326324	-0.21552309393882751	0.06090753152966499	-0.05085011199116707	-0.10634090006351471	-0.20188380777835846	0.18654148280620575	-0.14374656975269318	-0.24993127584457397	0.08618637919425964	-0.06214933097362518	-0.1748107373714447	0.0007348093204200268	0.2084977626800537	-0.11214881390333176	0.2096448391675949
-0.2475467175245285	-0.09218896180391312	-0.1252019852399826	-0.17323903739452362	-0.21468771994113922	0.1323028951883316	-0.061466094106435776	-0.16697773337364197	-0.19619205594062805	0.20875872671604156	-0.17220889031887054	-0.20879411697387695	0.17547142505645752	-0.12021634727716446	-0.17744284868240356	-0.07968568801879883	0.1264457404613495	-0.08880442380905151	0.2668954133987427
-0.24413904547691345	-0.06714680790901184	-0.08892027288675308	-0.23734590411186218	-0.21216128766536713	0.1879728138446808	-0.07253552228212357	-0.21239833533763885	-0.17568396031856537	0.21277201175689697	-0.19489561021327972	-0.16200807690620422	0.24288366734981537	-0.20148149132728577	-0.1767173856496811	-0.14890483021736145	0.058303121477365494	-0.051632076501846313	0.30177366733551025
-0.22649894654750824	-0.05647451803088188	-0.0676712766289711	-0.3279837369918823	-0.20521356165409088	0.2203635573387146	-0.0831109806895256	-0.2409660816192627	-0.1344425529241562	0.20312613248825073	-0.20496562123298645	-0.11858081072568893	0.278546005487442	-0.2915858030319214	-0.16807258129119873	-0.20140440762043	0.014527233317494392	-0.0059411972761154175	0.3106832802295685
-0.19679120182991028	-0.06176362559199333	-0.07206845283508301	-0.4282870292663574	-0.1958906203508377	0.22393693029880524	-0.08918296545743942	-0.2490881383419037	-0.07410204410552979	0.17947439849376678	-0.20070739090442657	-0.08384168148040771	0.2739260196685791	-0.37423068284988403	-0.14861315488815308	-0.22896163165569305	-0.002308363327756524	0.043172139674425125	0.28716224431991577
-0.1600702553987503	-0.08391454070806503	-0.11130078881978989	-0.5245825052261353	-0.18844936788082123	0.19512727856636047	-0.08546901494264603	-0.2306813895702362	-0.0055022817105054855	0.13716387748718262	-0.18695923686027527	-0.06294723600149155	0.21995379030704498	-0.43717023730278015	-0.11852005869150162	-0.2247743457555771	0.004493617918342352	0.08644647151231766	0.22545365989208221
-0.11906302720308304	-0.1181543841958046	-0.18529579043388367	-0.604040265083313	-0.1830635368824005	0.1369066685438156	-0.07273613661527634	-0.18865780532360077	0.056447360664606094	0.07833441346883774	-0.16638539731502533	-0.05869889259338379	0.11737966537475586	-0.47221311926841736	-0.08256692439317703	-0.1901184618473053	0.028445476666092873	0.11489997804164886	0.13010354340076447
-0.07196403294801712	-0.15331529080867767	-0.28467991948127747	-0.6547505855560303	-0.17486512660980225	0.05951416864991188	-0.0573151633143425	-0.13357959687709808	0.10216508060693741	0.011935224756598473	-0.13583318889141083	-0.06662695109844208	-0.019542859867215157	-0.47513169050216675	-0.048364609479904175	-0.13187412917613983	0.058621618896722794	0.12759359180927277	0.014416664838790894
-0.018455391749739647	-0.17997382581233978	-0.3944017291069031	-0.6698738932609558	-0.15869417786598206	-0.0261223167181015	-0.04306897148489952	-0.07220753282308578	0.1307549774646759	-0.05765173211693764	-0.0959022268652916	-0.07683055847883224	-0.171794593334198	-0.44679370522499084	-0.020236287266016006	-0.057700514793395996	0.08086130768060684	0.13148298859596252	-0.11075953394174576
0.03664829954504967	-0.19581469893455505	-0.49252718687057495	-0.6474947333335876	-0.13176032900810242	-0.11203720420598984	-0.030306443572044373	-0.009239415638148785	0.1456069052219391	-0.13123813271522522	-0.05599985644221306	-0.0812622681260109	-0.31936341524124146	-0.39283668994903564	0.0029708282090723515	0.020388269796967506	0.08401530981063843	0.13547378778457642	-0.23828352987766266
0.08731812238693237	-0.20156924426555634	-0.5544565320014954	-0.5898875594139099	-0.09312497824430466	-0.18968720734119415	-0.02265414595603943	0.043093785643577576	0.14862778782844543	-0.20423898100852966	-0.024816585704684258	-0.07720618695020676	-0.4376671016216278	-0.3234192430973053	0.022953679785132408	0.08442901819944382	0.06167031079530716	0.14495514333248138	-0.3552241325378418
0.12885507941246033	-0.19571639597415924	-0.5631831288337708	-0.5023130774497986	-0.04399828985333443	-0.24855680763721466	-0.026247132569551468	0.0707482397556305	0.13882943987846375	-0.2640978693962097	-0.0026835540775209665	-0.06436436623334885	-0.5000405311584473	-0.2503441870212555	0.03720477595925331	0.12072906643152237	0.010958266444504261	0.16035109758377075	-0.4420812726020813
0.15573488175868988	-0.17454327642917633	-0.5129928588867188	-0.3882219195365906	0.01240331120789051	-0.28032833337783813	-0.0410335548222065	0.07323930412530899	0.115186408162117	-0.2989594340324402	0.012813607230782509	-0.04126221686601639	-0.4883826971054077	-0.17995542287826538	0.04099815711379051	0.1284138709306717	-0.062126465141773224	0.17858056724071503	-0.48363903164863586
0.16074903309345245	-0.13608673214912415	-0.4073180556297302	-0.24938473105430603	0.07173477113246918	-0.282550573348999	-0.06029842048883438	0.06482965499162674	0.07839414477348328	-0.3044498562812805	0.019093388691544533	-0.007373043801635504	-0.40277013182640076	-0.11073926836252213	0.03262338042259216	0.11436176300048828	-0.1404898315668106	0.1931466907262802	-0.47675415873527527
0.13928556442260742	-0.08319033682346344	-0.2577079236507416	-0.09197668731212616	0.1287287324666977	-0.25841790437698364	-0.0788784995675087	0.060925014317035675	0.03104409947991371	-0.28204771876335144	0.012189597822725773	0.032398771494627	-0.26114773750305176	-0.03893526643514633	0.014265072531998158	0.08415872603654861	-0.20523937046527863	0.1957492083311081	-0.4290008246898651
0.09402117878198624	-0.022097807377576828	-0.08406350761651993	0.07069087028503418	0.17742906510829926	-0.2143986076116562	-0.09653255343437195	0.06821891665458679	-0.020776767283678055	-0.23692643642425537	-0.005976556800305843	0.0693000853061676	-0.09037701785564423	0.03558559715747833	-0.01037165243178606	0.0408845953643322	-0.24292270839214325	0.18184368312358856	-0.35373547673225403
0.032770223915576935	0.0390196330845356	0.08798383176326752	0.21980814635753632	0.21104946732521057	-0.15920105576515198	-0.11278492212295532	0.08736168593168259	-0.06545381993055344	-0.18115460872650146	-0.03131246194243431	0.0954727903008461	0.08153248578310013	0.10754971951246262	-0.036909446120262146	-0.011758130975067616	-0.24534757435321808	0.15432149171829224	-0.26688504219055176
-0.036583103239536285	0.08944287896156311	0.2351824790239334	0.3350195288658142	0.22218187153339386	-0.1033792793750763	-0.12394993752241135	0.11762458086013794	-0.08958129584789276	-0.1318557858467102	-0.0634196549654007	0.10557495057582855	0.23073235154151917	0.16714100539684296	-0.0606754831969738	-0.06906530261039734	-0.21255607903003693	0.12234064936637878	-0.18309062719345093
