Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.2840326726436615	-0.0796944871544838	-0.08229295909404755	-0.1940392404794693	0.17605207860469818	0.6525319814682007	0.45142456889152527	n/a	0.22380340099334717	0.009899308905005455	1.0	-0.11713579297065735	-0.2386508733034134	-0.09481800347566605	-0.4109612703323364	0.0043679834343492985	-0.582234799861908	0.030722778290510178	0.05745045840740204	-0.18278346955776215	-0.06419597566127777	0.5831419825553894	-0.21676424145698547	0.6333003044128418	-0.3815370798110962	-0.016388174146413803	0.12670813500881195	0.024501243606209755	-0.1733252853155136	-0.04004283994436264	-0.3131803572177887	0.23878240585327148	0.5872130393981934	0.4320204555988312	n/a	0.08677767217159271	0.8208026885986328	-0.10101334750652313	-0.05300671607255936	-0.08003803342580795	-0.18599043786525726	-0.39837557077407837	-0.14882904291152954	-0.22615493834018707	0.025135818868875504	0.47878536581993103	-0.2610529959201813	0.4779953062534332	-0.2975950539112091	0.13781559467315674	-0.23254422843456268	0.22083444893360138	0.13655336201190948	0.48300236463546753	0.12602703273296356	-0.13818153738975525	-0.10975459963083267	0.3135974407196045	0.4325582683086395	-0.13814137876033783	-0.12643234431743622	-0.0282568521797657	-0.1584109216928482	-0.2121172398328781	-0.2513367533683777	0.19231657683849335	0.10386341065168381	-0.16959352791309357	-0.06801355630159378	0.03392158821225166	-0.091569684445858	-0.1392807513475418	0.14879396557807922	-0.015749100595712662	0.4861810505390167	0.367988646030426	-0.08418247103691101	-0.1512152999639511	0.3592151701450348	0.12196672707796097
CO_LABEL_12	-0.25456491112709045	0.4546165466308594	0.061504267156124115	0.4067990779876709	0.06527329981327057	-0.24348407983779907	-0.05105848237872124	n/a	0.19513744115829468	0.29823747277259827	-0.11713579297065735	1.0	0.6595780253410339	0.6215965151786804	0.1635448932647705	-0.46112048625946045	0.11630472540855408	-0.30470138788223267	0.44983813166618347	0.21888333559036255	0.2686048150062561	-0.12202715128660202	0.08071184903383255	-0.48331302404403687	0.2896069884300232	0.24613988399505615	0.021993204951286316	-0.2858177125453949	0.3750777244567871	-0.13983573019504547	0.4728187322616577	0.02712322771549225	-0.5516838431358337	-0.1541595458984375	n/a	0.21989233791828156	-0.27270713448524475	0.8487545251846313	0.6194652915000916	0.6190629601478577	0.25815829634666443	0.15500228106975555	0.5229541659355164	0.26622846722602844	0.2529682219028473	-0.1270855963230133	-0.0011913665803149343	-0.5090891718864441	0.29039084911346436	-0.5675346255302429	0.10470912605524063	-0.34575155377388	-0.6545824408531189	0.008475094102323055	-0.3957541882991791	0.1113668903708458	0.15533819794654846	-0.03840605169534683	-0.34302112460136414	-0.07501315325498581	0.0066355690360069275	-0.14620721340179443	-0.5379341840744019	-0.21539030969142914	-0.23709718883037567	0.19091452658176422	0.26300713419914246	0.2039809376001358	0.17993073165416718	0.30798426270484924	-0.2972295880317688	-0.06478984653949738	0.2394600659608841	0.31095343828201294	-0.11832743883132935	0.048570722341537476	-0.014389332383871078	0.20641379058361053	0.04635365679860115	-0.14155414700508118
SMd_LABEL_13	-0.10608483105897903	0.26653873920440674	-0.03988340124487877	0.5044944882392883	-0.11226436495780945	-0.3524288535118103	-0.21335522830486298	n/a	-0.06878174096345901	0.14373347163200378	-0.2386508733034134	0.6595780253410339	1.0	0.8260239362716675	0.26366397738456726	-0.27181386947631836	-0.04286274313926697	-0.12618859112262726	0.37392106652259827	0.12286346405744553	0.1892448514699936	-0.1473294496536255	-0.011030744761228561	-0.4309537410736084	0.31352540850639343	0.2909977436065674	0.011870652437210083	-0.08163763582706451	0.137356698513031	-0.20859594643115997	0.6353362798690796	0.06222303956747055	-0.5882288813591003	-0.2594785988330841	n/a	-0.004155289381742477	-0.404465913772583	0.4971218705177307	0.8116790652275085	0.8150626420974731	0.19597554206848145	-0.02972736582159996	0.48444148898124695	0.11216624081134796	0.11120665818452835	-0.16759365797042847	-0.1445571929216385	-0.5736300349235535	0.2386176735162735	-0.3090225160121918	-0.07145664840936661	-0.19569234549999237	-0.39658844470977783	-0.0787075012922287	-0.14141236245632172	0.2727629542350769	0.15888723731040955	0.09817551076412201	-0.24842999875545502	0.11628531664609909	0.09406869858503342	-0.272128164768219	-0.4051232635974884	-0.07064522802829742	-0.11555053293704987	-0.0806761384010315	0.06922006607055664	0.22199828922748566	0.2734907865524292	0.14238974452018738	-0.20423784852027893	-0.042890626937150955	0.008028212003409863	0.18937323987483978	-0.26151812076568604	-0.13596554100513458	3.842001024167985e-05	0.4913080036640167	-0.20363928377628326	-0.09729109704494476
SMl_LABEL_14	-0.027018718421459198	0.2000260353088379	-0.212428480386734	0.5773290991783142	-0.0071432748809456825	-0.3013496994972229	-0.08022300899028778	n/a	0.05845982953906059	0.2693377435207367	-0.09481800347566605	0.6215965151786804	0.8260239362716675	1.0	0.2318315953016281	-0.32556530833244324	-0.1557767540216446	-0.29601266980171204	0.29434800148010254	0.14386816322803497	0.2685062885284424	-0.1272859275341034	-0.08331756293773651	-0.37425392866134644	0.19593456387519836	0.26092618703842163	0.030384289100766182	-0.062269311398267746	0.11345140635967255	-0.2513585686683655	0.6095585227012634	0.0721343457698822	-0.4448375105857849	-0.11151004582643509	n/a	0.17583568394184113	-0.2266121357679367	0.5491152405738831	0.7514008283615112	0.906309962272644	0.319674015045166	-0.06612132489681244	0.37581950426101685	0.22914186120033264	0.23739556968212128	-0.10063681751489639	-0.14903350174427032	-0.45045045018196106	0.2475367784500122	-0.2966276705265045	-0.12282850593328476	-0.08317168056964874	-0.3886367678642273	0.16985276341438293	-0.09878674894571304	0.30953752994537354	0.34666505455970764	0.1348334699869156	-0.0992785170674324	0.02742723934352398	0.07531920075416565	-0.2201284021139145	-0.35365015268325806	-0.028439238667488098	-0.027891822159290314	-0.14321932196617126	0.20444585382938385	0.24363327026367188	0.29822564125061035	0.2575315833091736	-0.1949729025363922	-0.22618186473846436	0.05783964693546295	0.20970658957958221	-0.1365468055009842	0.0002516360837034881	-0.006213727872818708	0.42083314061164856	-0.33011171221733093	0.0037643839605152607
DAN_LABEL_15	-0.3812944293022156	0.26208439469337463	0.2590336501598358	0.25924137234687805	-0.16383154690265656	-0.3652113676071167	-0.23748427629470825	n/a	0.1322713941335678	0.10019993782043457	-0.4109612703323364	0.1635448932647705	0.26366397738456726	0.2318315953016281	1.0	-0.3454838991165161	0.5787262320518494	-0.4005371332168579	-0.03972364217042923	0.44850650429725647	0.29245150089263916	-0.2731902003288269	0.6514275670051575	-0.4469960331916809	0.7917938232421875	0.01439290214329958	-0.05723121762275696	-0.29499930143356323	0.3237835168838501	0.1735655665397644	0.2972906231880188	-0.11916934698820114	-0.4889194965362549	-0.2125605195760727	n/a	0.09063734114170074	-0.6049255132675171	0.0108571145683527	0.005764118395745754	0.23011213541030884	0.6607348918914795	0.2445458471775055	0.05547526478767395	0.3656701445579529	0.11979667842388153	-0.2995603382587433	0.5151490569114685	-0.4023016095161438	0.6364522576332092	-0.5432074069976807	0.33636367321014404	-0.2949044108390808	-0.4806458353996277	-0.06294313818216324	-0.30245542526245117	0.19284483790397644	0.21991372108459473	0.09661421179771423	-0.1347031444311142	0.10786817222833633	0.42680200934410095	-0.33914342522621155	-0.2367437481880188	-0.08821482211351395	-0.03230185806751251	-0.24025306105613708	-0.0386890284717083	0.12700876593589783	-0.12877777218818665	0.2705668807029724	-0.0979192778468132	-0.008529136888682842	-0.10461273044347763	0.2398727685213089	-0.19305145740509033	-0.18616145849227905	0.42817258834838867	0.27678585052490234	-0.09126145392656326	0.24260586500167847
DMN_LABEL_16	0.6627206802368164	-0.6386867165565491	-0.4660604000091553	-0.46934178471565247	0.2526133358478546	0.3369748890399933	0.3841094374656677	n/a	-0.04972665011882782	-0.5930542349815369	0.0043679834343492985	-0.46112048625946045	-0.27181386947631836	-0.32556530833244324	-0.3454838991165161	1.0	-0.34200116991996765	0.8530727028846741	-0.09209991991519928	-0.5108524560928345	-0.7424079775810242	0.018459152430295944	-0.27593082189559937	0.3543209433555603	-0.38695964217185974	0.2822759449481964	0.576290488243103	0.8577325344085693	-0.6240444779396057	-0.5459039211273193	-0.22881408035755157	0.27851590514183044	0.3556012809276581	0.36978620290756226	n/a	-0.6626735925674438	0.2001204788684845	-0.5620362758636475	-0.051791176199913025	-0.10791933536529541	-0.36399611830711365	-0.44520244002342224	-0.1407560259103775	-0.5124999284744263	-0.6958908438682556	0.17655514180660248	-0.4276195466518402	0.18807104229927063	-0.487996906042099	0.8405974507331848	-0.6804558038711548	0.5883886814117432	0.7694113254547119	-0.1028447225689888	0.6767011880874634	-0.10553910583257675	-0.21786026656627655	-0.12671755254268646	0.18130506575107574	-0.04363711178302765	-0.3678566813468933	-0.12315022945404053	0.6437373757362366	-0.220473513007164	0.253450483083725	-0.18633200228214264	-0.45648232102394104	-0.21894271671772003	0.26925045251846313	-0.48561108112335205	0.6233704686164856	0.02754238061606884	-0.19841530919075012	-0.23601333796977997	0.14534755051136017	0.12498443573713303	-0.38722047209739685	-0.11226850003004074	-0.27908530831336975	-0.2054833620786667
CO_LABEL_17	-0.695165753364563	0.2183842808008194	0.5328242182731628	0.10699866712093353	0.014424402266740799	-0.3943454325199127	-0.44078370928764343	n/a	-0.04159814491868019	0.2558557093143463	-0.582234799861908	0.11630472540855408	-0.04286274313926697	-0.1557767540216446	0.5787262320518494	-0.34200116991996765	1.0	-0.37595275044441223	-0.18513187766075134	0.5924318432807922	0.3305324912071228	-0.3023974895477295	0.5847463607788086	-0.42762795090675354	0.527150571346283	-0.30954456329345703	-0.32193058729171753	-0.4171099066734314	0.3401874005794525	0.4182482659816742	0.13375434279441833	-0.18170411884784698	-0.4095527231693268	-0.47099027037620544	n/a	0.23382996022701263	-0.616000235080719	0.1622190624475479	-0.21483653783798218	-0.2318430095911026	0.27450668811798096	0.7199726700782776	-0.09330732375383377	0.49666744470596313	0.2511017322540283	-0.39601391553878784	0.6143711805343628	-0.17676840722560883	0.4446241855621338	-0.5920764207839966	0.6137365698814392	-0.6296280026435852	-0.43590253591537476	-0.3982428312301636	-0.5070845484733582	-0.027974605560302734	0.06887432932853699	-0.1816866397857666	-0.3240390717983246	0.06873307377099991	0.2877911925315857	0.07259182631969452	-0.2162667065858841	-0.005303639452904463	-0.024206820875406265	0.05141787603497505	0.1401173621416092	0.18306414783000946	-0.2977665662765503	0.1986386775970459	-0.03807130455970764	0.2043321132659912	0.006906070280820131	0.06248888745903969	-0.2484084665775299	-0.25151219964027405	0.35054078698158264	0.012295939028263092	0.05942424759268761	-0.022034741938114166
DMN_LABEL_18	0.6540588736534119	-0.5302507281303406	-0.3383191227912903	-0.47025781869888306	0.2929726541042328	0.37419554591178894	0.2731921374797821	n/a	-0.06742028892040253	-0.5170091390609741	0.030722778290510178	-0.30470138788223267	-0.12618859112262726	-0.29601266980171204	-0.4005371332168579	0.8530727028846741	-0.37595275044441223	1.0	0.1689799726009369	-0.4547557830810547	-0.6755930781364441	0.04571742191910744	-0.3138432204723358	0.3285474479198456	-0.3145560026168823	0.32526931166648865	0.5018741488456726	0.6962208151817322	-0.5529863238334656	-0.48547327518463135	-0.20897428691387177	0.3526027798652649	0.2893575131893158	0.2250744104385376	n/a	-0.6073482036590576	0.15409590303897858	-0.4074954390525818	0.0288094375282526	-0.10084296017885208	-0.384636253118515	-0.402296781539917	0.025562331080436707	-0.5621220469474792	-0.6275938153266907	0.17976973950862885	-0.4548724889755249	0.04836637154221535	-0.4712350070476532	0.710760772228241	-0.5376956462860107	0.49379226565361023	0.6160768270492554	-0.14413808286190033	0.5276640057563782	-0.12613661587238312	-0.2223314642906189	-0.0952332466840744	0.10704810172319412	0.0003231745504308492	-0.31620097160339355	-0.0057590738870203495	0.47476521134376526	-0.17525361478328705	0.11817211657762527	-0.11317041516304016	-0.43885132670402527	-0.17080062627792358	0.23596623539924622	-0.5494217872619629	0.45681390166282654	0.14004431664943695	-0.25414299964904785	-0.10983269661664963	0.12701727449893951	0.11118324846029282	-0.4540386497974396	-0.11257617920637131	-0.12135881185531616	-0.34181347489356995
VAN_LABEL_19	0.24426953494548798	-0.09079209715127945	-0.07328677922487259	0.21164236962795258	0.1212456002831459	0.20074644684791565	0.01891177147626877	n/a	-0.04565730318427086	-0.08361981809139252	0.05745045840740204	0.44983813166618347	0.37392106652259827	0.29434800148010254	-0.03972364217042923	-0.09209991991519928	-0.18513187766075134	0.1689799726009369	1.0	-0.052288323640823364	-0.056959085166454315	-0.0818415954709053	0.03658640384674072	-0.06335838884115219	-0.06949470192193985	0.36949440836906433	0.19320690631866455	-0.0902048647403717	-0.09982837736606598	-0.19623474776744843	0.31627321243286133	0.1591050624847412	-0.028250420466065407	-0.07190755009651184	n/a	-0.13043524324893951	-0.03910447657108307	0.36339738965034485	0.34030938148498535	0.3248318135738373	0.08304813504219055	-0.07932580262422562	0.6021591424942017	-0.22405873239040375	-0.044363852590322495	-0.11731378734111786	-0.028807207942008972	-0.24207089841365814	-0.11421316862106323	-0.18073725700378418	-0.07150077819824219	0.08414170145988464	-0.24611647427082062	-0.12070908397436142	-0.004345644731074572	0.26102569699287415	0.1633073091506958	-0.08967509120702744	-0.1638588160276413	-0.17219850420951843	-0.07099950313568115	0.075411856174469	-0.2331165224313736	-0.21586008369922638	-0.27327868342399597	-0.09965324401855469	-0.11690796911716461	-0.11718109250068665	0.32894861698150635	0.012482721358537674	0.019813304767012596	-0.19661559164524078	-0.0008174672839231789	-0.0319448746740818	0.21308177709579468	0.2112639993429184	-0.11067543178796768	0.17217451333999634	0.12142655998468399	-0.39328086376190186
CO_LABEL_20	-0.7020306587219238	0.28258034586906433	0.38573044538497925	0.5470485091209412	-0.09332707524299622	-0.37149038910865784	-0.38434284925460815	n/a	-0.06377309560775757	0.6736394762992859	-0.18278346955776215	0.21888333559036255	0.12286346405744553	0.14386816322803497	0.44850650429725647	-0.5108524560928345	0.5924318432807922	-0.4547557830810547	-0.052288323640823364	1.0	0.6699533462524414	-0.05595700442790985	0.446601927280426	-0.3691275715827942	0.3730720281600952	-0.461092472076416	-0.3850818872451782	-0.5754534602165222	0.412672758102417	0.45488885045051575	0.41197457909584045	-0.3357189893722534	-0.40579333901405334	-0.40953072905540466	n/a	0.5905835032463074	-0.31613174080848694	0.34065333008766174	-0.02927754446864128	-0.04899989441037178	0.4833321273326874	0.7413489818572998	0.054746635258197784	0.7421493530273438	0.6265611052513123	-0.12500347197055817	0.6023519039154053	-0.15465408563613892	0.4607661962509155	-0.610808253288269	0.49877840280532837	-0.6173304915428162	-0.4528270959854126	-0.19082750380039215	-0.5020151734352112	0.00355818634852767	0.19576041400432587	-0.22738763689994812	-0.14652138948440552	0.328467458486557	0.4980911612510681	0.03973095491528511	-0.5394904017448425	-0.038301020860672	-0.28366756439208984	0.2262565940618515	0.3489278554916382	0.382388710975647	-0.4243890941143036	0.29696500301361084	-0.33742910623550415	-0.13556703925132751	0.07847954332828522	0.1358031928539276	-0.08305085450410843	-0.10950548201799393	0.330544650554657	0.08299744129180908	0.009886084124445915	-0.10172199457883835
CO_LABEL_21	-0.6388794183731079	0.3852463662624359	0.3309066891670227	0.5259832739830017	-0.23526328802108765	-0.46127215027809143	-0.49590006470680237	n/a	-0.1381957232952118	0.8261063694953918	-0.06419597566127777	0.2686048150062561	0.1892448514699936	0.2685062885284424	0.29245150089263916	-0.7424079775810242	0.3305324912071228	-0.6755930781364441	-0.056959085166454315	0.6699533462524414	1.0	0.18317893147468567	0.08255807310342789	-0.3969493806362152	0.20995725691318512	-0.5160285234451294	-0.5913424491882324	-0.7478034496307373	0.45489346981048584	0.4331871271133423	0.3039517402648926	-0.30917295813560486	-0.3954676389694214	-0.48689115047454834	n/a	0.8723940253257751	-0.20555947721004486	0.4628070294857025	0.07170725613832474	0.04553269222378731	0.3382759690284729	0.5231217741966248	0.0995711237192154	0.7090014815330505	0.9338165521621704	0.043234940618276596	0.3208823502063751	-0.14721572399139404	0.3038008511066437	-0.6002165079116821	0.5029325485229492	-0.5061920881271362	-0.5587512254714966	-0.027899054810404778	-0.5944869518280029	0.07335971295833588	0.06533800065517426	0.18340295553207397	0.07707742601633072	0.10364940017461777	0.3470858633518219	0.07139306515455246	-0.6135862469673157	0.07783594727516174	-0.17758509516716003	0.1304684430360794	0.3471626043319702	0.2898426353931427	-0.3769904375076294	0.3644789755344391	-0.604100227355957	-0.08918370306491852	-0.015412162989377975	0.06383448839187622	-0.11291845142841339	-0.22982370853424072	0.4989159405231476	0.19416174292564392	0.11969317495822906	0.10808408260345459
Sal_LABEL_22	0.08304162323474884	-0.002285432070493698	0.04254896566271782	-0.10844205319881439	0.07127971947193146	0.3082875609397888	0.12549449503421783	n/a	-0.02151130698621273	0.10311843454837799	0.5831419825553894	-0.12202715128660202	-0.1473294496536255	-0.1272859275341034	-0.2731902003288269	0.018459152430295944	-0.3023974895477295	0.04571742191910744	-0.0818415954709053	-0.05595700442790985	0.18317893147468567	1.0	-0.22520729899406433	0.40484338998794556	-0.2191435545682907	-0.23942163586616516	-0.20317839086055756	0.015974948182702065	-0.191905677318573	0.055603254586458206	-0.16810406744480133	0.1880383938550949	0.2937595546245575	0.006920258514583111	n/a	0.23530662059783936	0.6566537022590637	-0.16126196086406708	-0.058846525847911835	-0.1949615329504013	-0.2964479327201843	-0.2523576319217682	-0.2718884348869324	-0.08386389911174774	0.22001437842845917	0.8228005170822144	-0.3233267366886139	0.3494090735912323	-0.3418678939342499	0.16679489612579346	-0.10573471337556839	-0.009410773403942585	0.12178263068199158	0.2459595650434494	-0.07836680114269257	-0.4114646017551422	-0.46890443563461304	0.38057219982147217	0.5519776344299316	-0.2105858474969864	-0.08288966864347458	0.06491734832525253	-0.13322487473487854	0.042087286710739136	0.2041807919740677	0.23271016776561737	0.009669316001236439	-0.12536270916461945	-0.2916901707649231	-0.18003018200397491	-0.18020832538604736	-0.12015406787395477	0.004641626495867968	-0.10290347039699554	0.1361818015575409	-0.01632002741098404	0.09051068127155304	0.034485671669244766	0.2930991053581238	0.17579145729541779
DAN_LABEL_23	-0.4196029007434845	0.22899693250656128	0.37779009342193604	0.11696863174438477	-0.14914998412132263	-0.06987583637237549	-0.25915423035621643	n/a	0.07367155700922012	-0.04363903030753136	-0.21676424145698547	0.08071184903383255	-0.011030744761228561	-0.08331756293773651	0.6514275670051575	-0.27593082189559937	0.5847463607788086	-0.3138432204723358	0.03658640384674072	0.446601927280426	0.08255807310342789	-0.22520729899406433	1.0	-0.12462490051984787	0.6058198809623718	-0.0947531908750534	-0.1195865124464035	-0.35005587339401245	0.3099607229232788	0.3263169229030609	0.13030870258808136	-0.175678089261055	-0.15164662897586823	-0.2558095455169678	n/a	-0.07119017839431763	-0.3638876974582672	-0.11359240114688873	-0.28586217761039734	-0.0847141444683075	0.4185590147972107	0.2887413799762726	-0.1210121363401413	0.2089153677225113	-0.01490891445428133	-0.30296406149864197	0.8036847710609436	-0.025710564106702805	0.40296047925949097	-0.5313514471054077	0.41157856583595276	-0.47246256470680237	-0.3628472089767456	-0.22868330776691437	-0.3577616810798645	0.029963431879878044	0.12446279078722	-0.1977260708808899	-0.303610622882843	-0.029964614659547806	0.6470617651939392	-0.07774195075035095	-0.22086676955223083	-0.09983108937740326	-0.11049090325832367	-0.04581189528107643	0.01615574210882187	-0.06116101145744324	-0.1622781902551651	0.45794954895973206	0.09371807426214218	-0.01316806860268116	-0.0018590550171211362	0.19986586272716522	-0.024105781689286232	-0.023281345143914223	0.17742684483528137	0.021577607840299606	0.03796958178281784	0.05719713121652603
PMN_LABEL_24	0.45312607288360596	-0.37074410915374756	-0.05134938657283783	-0.5522459745407104	0.1600583791732788	0.8031922578811646	0.3409421145915985	n/a	0.06493347883224487	-0.34173643589019775	0.6333003044128418	-0.48331302404403687	-0.4309537410736084	-0.37425392866134644	-0.4469960331916809	0.3543209433555603	-0.42762795090675354	0.3285474479198456	-0.06335838884115219	-0.3691275715827942	-0.3969493806362152	0.40484338998794556	-0.12462490051984787	1.0	-0.452413409948349	-0.09837229549884796	-0.059310875833034515	0.28361544013023376	-0.42727982997894287	-0.06277956068515778	-0.6200985312461853	0.1921902596950531	0.8781360387802124	0.32163649797439575	n/a	-0.21441787481307983	0.6674399971961975	-0.49243223667144775	-0.31084924936294556	-0.35563692450523376	-0.39898183941841125	-0.43257927894592285	-0.5004844069480896	-0.4800984561443329	-0.2838168144226074	0.4097680151462555	-0.19476965069770813	0.8454397916793823	-0.49870020151138306	0.4346807897090912	-0.31540974974632263	0.28008168935775757	0.43730369210243225	0.25700661540031433	0.21135835349559784	-0.3211517930030823	-0.24107061326503754	0.19669786095619202	0.30581676959991455	-0.17423461377620697	-0.06647998839616776	0.06791634112596512	0.23337984085083008	-0.073482446372509	0.03191186860203743	-0.11177778244018555	-0.16230764985084534	-0.1901583969593048	-0.13359098136425018	-0.16157320141792297	0.20848900079727173	-0.14468085765838623	-0.08692498505115509	-0.3210063874721527	0.18222101032733917	0.0755152627825737	-0.24022816121578217	-0.3543669581413269	0.2458978295326233	-0.029414482414722443
DAN_LABEL_25	-0.3607975244522095	0.4307611584663391	0.19344258308410645	0.22778525948524475	0.011605514213442802	-0.3660469353199005	-0.16098593175411224	n/a	0.33423560857772827	0.10792305320501328	-0.3815370798110962	0.2896069884300232	0.31352540850639343	0.19593456387519836	0.7917938232421875	-0.38695964217185974	0.527150571346283	-0.3145560026168823	-0.06949470192193985	0.3730720281600952	0.20995725691318512	-0.2191435545682907	0.6058198809623718	-0.452413409948349	1.0	0.03931384161114693	-0.051371123641729355	-0.2911738157272339	0.48944419622421265	0.0425371453166008	0.2757807970046997	0.038368046283721924	-0.5210098028182983	-0.19245626032352448	n/a	0.04383580759167671	-0.5909959673881531	0.1108379140496254	0.0461222305893898	0.18366378545761108	0.5649155378341675	0.27976688742637634	0.04602856561541557	0.3495023548603058	0.03600620478391647	-0.21975162625312805	0.47245073318481445	-0.46718069911003113	0.8147011995315552	-0.5829737186431885	0.32892873883247375	-0.37833577394485474	-0.5782181024551392	0.08700385689735413	-0.36084866523742676	0.008562923409044743	0.10957648605108261	0.12661674618721008	-0.22116108238697052	0.13256125152111053	0.40052783489227295	-0.2791118025779724	-0.27352482080459595	-0.05666562542319298	-0.05002175644040108	0.07323060929775238	-0.0019586982671171427	0.1378096491098404	-0.11403017491102219	0.3226630389690399	-0.22729748487472534	0.13086894154548645	0.02728305011987686	0.3791933059692383	-0.22492003440856934	-0.2177412062883377	0.32818344235420227	0.29211971163749695	0.01422832626849413	0.1825566291809082
DMN_LABEL_26	0.562648355960846	-0.09329593181610107	-0.416692316532135	-0.16524070501327515	0.18034617602825165	0.2192760407924652	0.35596615076065063	n/a	0.22046446800231934	-0.44528600573539734	-0.016388174146413803	0.24613988399505615	0.2909977436065674	0.26092618703842163	0.01439290214329958	0.2822759449481964	-0.30954456329345703	0.32526931166648865	0.36949440836906433	-0.461092472076416	-0.5160285234451294	-0.23942163586616516	-0.0947531908750534	-0.09837229549884796	0.03931384161114693	1.0	0.6788007020950317	0.48441535234451294	-0.19928422570228577	-0.5699360966682434	0.06722566485404968	0.30621859431266785	-0.029303280636668205	0.3283451497554779	n/a	-0.5487472414970398	-0.1338745653629303	-0.00820619985461235	0.31495922803878784	0.44268831610679626	-0.0508742555975914	-0.5090641379356384	0.2906525433063507	-0.3676922023296356	-0.5855399966239929	-0.1701916754245758	-0.38268014788627625	-0.4158395826816559	-0.09140817821025848	0.10290000587701797	-0.304167240858078	0.45639050006866455	-0.04735742509365082	0.103636734187603	0.5103625655174255	0.19533944129943848	0.23450583219528198	0.12031357735395432	-0.11283820867538452	0.10667447000741959	-0.23943078517913818	-0.3323206901550293	0.30850329995155334	-0.13374941051006317	0.12753528356552124	-0.16906383633613586	-0.3018006682395935	-0.1757548451423645	0.6809015870094299	-0.0732908546924591	0.3596467971801758	0.13169538974761963	0.05577383190393448	0.21213269233703613	0.04138268530368805	0.22285501658916473	-0.37601539492607117	0.0493585430085659	-0.12406177073717117	0.02350659854710102
DMN_LABEL_27	0.5147014260292053	-0.34110593795776367	-0.44840186834335327	-0.14200760424137115	0.4416952133178711	0.22923609614372253	0.4822172224521637	n/a	0.35007256269454956	-0.43950024247169495	0.12670813500881195	0.021993204951286316	0.011870652437210083	0.030384289100766182	-0.05723121762275696	0.576290488243103	-0.32193058729171753	0.5018741488456726	0.19320690631866455	-0.3850818872451782	-0.5913424491882324	-0.20317839086055756	-0.1195865124464035	-0.059310875833034515	-0.051371123641729355	0.6788007020950317	1.0	0.599500298500061	-0.30055660009384155	-0.5848315954208374	0.07691542059183121	0.3960438668727875	0.06400372087955475	0.4823490381240845	n/a	-0.5806576013565063	0.012674289755523205	-0.1193903312087059	0.17590974271297455	0.2485395222902298	-0.01993655040860176	-0.43038466572761536	0.2514510154724121	-0.293136864900589	-0.6188614368438721	-0.10684540122747421	-0.32185637950897217	-0.340248703956604	-0.02732236683368683	0.30191656947135925	-0.44219401478767395	0.5463264584541321	0.2152024507522583	0.16220538318157196	0.6604117751121521	0.1685253232717514	0.18474331498146057	0.01492378767579794	0.15677973628044128	-0.003382354509085417	-0.3319033086299896	-0.24407730996608734	0.28399136662483215	-0.3731642961502075	-0.08476052433252335	0.0003981301560997963	-0.18165315687656403	-0.1396850347518921	0.4944806694984436	-0.100946806371212	0.4366653859615326	0.012692109681665897	0.03639868274331093	0.15621556341648102	0.36921942234039307	0.430207759141922	-0.24037368595600128	0.06458885967731476	-0.16870836913585663	-0.058645099401474
