trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0196443100114578	-0.0008009878983018	6.415816132259356e-07	0.0003858989158262	0.0760536929461324	-0.0174426506962673	0.0003042460633119	0.0057841642107445	0.0875128438460279	0.0308594375216414	0.000952304884152	0.0076584978380192	0.0015480396461236	0.0001800135084079	2.3964267459704803e-06	3.2404863209357035e-08	0.000378338178492	0.0001189752279249	1.4313977730464446e-07	1.4155104859781917e-08	-0.0002097928380076	-9.114962593e-06	4.40130348792831e-08	8.308254307178929e-11	287.91375351290696	0.048721392071684	82894.32946189094	0.0023737740454027	179.4376036380431	0.842080347898019	32197.853599363458	0.7090993123160487	212.83521867630665	0.1143478500979711	45298.83030899127	0.013075430822028
-0.0154718528431345	0.0041724571683233	1.7409398821492513e-05	0.0002393782303996	0.1297143282131543	0.0536606352670218	0.0028794637772603	0.0168258069437899	0.0711790479968357	-0.0163337958491921	0.000266792886843	0.0050664568737358	0.0016190423036214	7.100265749780004e-05	2.6212979809156893e-06	5.041377371749901e-09	0.0004548516482532	7.65134697612e-05	2.068900219186528e-07	5.854311054898066e-09	-0.0001838680097383	2.592482826930002e-05	3.380744500512358e-08	6.720967207926975e-10	287.8656233876981	-0.0481301252088428	82866.61712838805	0.0023165089526188	180.1573594248193	0.7197557867762043	32456.67415492353	0.5180483925978329	212.7457492701921	-0.0894694061145457	45260.75383253545	0.0080047746304895
-0.0154373516635786	3.4501179555898945e-05	1.190331390748379e-09	0.0002383118263849	0.1515094322998464	0.0217951040866921	0.0004750265621497	0.0229551080758217	0.0536499695610217	-0.017529078435814	0.0003072685908089	0.0028783192338985	0.0016770366948538	5.7994391232400007e-05	2.812452075886157e-06	3.3633494144166747e-09	0.0004998807703824	4.502912212919996e-05	2.498807845981017e-07	2.027621839726405e-09	-0.0001429194437233	4.0948566015e-05	2.0425967394177515e-08	1.6767850586848123e-09	288.11436336774386	0.248739980045741	83009.88637880035	0.0618715776731556	180.04840296014422	-0.1089564646750886	32417.427408498468	0.0118715111944938	212.9206031962692	0.1748539260771053	45335.18326546313	0.0305738954645778
-0.015440937124822	-3.5854612433997707e-06	1.285553232792183e-11	0.0002384225392927	0.1550835488664148	0.0035741165665683	1.2774309231418627e-05	0.0240509071290016	0.0329894155003103	-0.0206605540607114	0.0004268584940955	0.0010883015350521	0.001713026844692	3.5990149838200074e-05	2.9344609706354294e-06	1.2952908853760927e-09	0.0005759340894506	7.60533190682e-05	3.317000753912917e-07	5.7841073412894335e-09	-7.699364651059118e-05	6.592579721270881e-05	5.92802160299787e-09	4.3462107381312055e-09	288.0821890270613	-0.0321743406825589	82991.34763462348	0.0010351881983573	179.53071543973397	-0.5176875204102487	32231.277786302733	0.2680003687885116	212.81684071145543	-0.1037624848137852	45291.00769040499	0.010766653254731
-0.0257273486162716	-0.0102864114914496	0.0001058102613714	0.0006618964668231	0.0786110111804134	-0.0764725376860013	0.0058480490201369	0.006179691078807	0.0507024021121651	0.0177129866118547	0.0003137498947117	0.0025707335799436	0.0018030581044766	9.003125978460005e-05	3.25101852811875e-06	8.105627738402142e-09	0.0006298400762447	5.3905986794100026e-05	3.966985216439295e-07	2.9058554122456863e-09	-0.000178067887772	-0.0001010742412614	3.1708172655581594e-08	1.0216002246569475e-08	287.8910138234321	-0.1911752036292	82881.23584028358	0.0365479584826661	179.81370947367785	0.2829940339438792	32332.970114684224	0.0800856232478294	212.8279582835181	0.011117572062659	45295.739827130914	0.0001236004085684
-0.0314619332595214	-0.0057345846432498	3.288546103059645e-05	0.0009898532444265	0.0837393900464036	0.0051283788659901	2.630026979313492e-05	0.0070122854453437	0.0457234819036358	-0.0049789202085292	2.4789646442901405e-05	0.0020906367973921	0.0018700870561341	6.702895165749999e-05	3.4972255975203045e-06	4.492880360303471e-09	0.0006297541484372	-8.59278075000282e-08	3.965902874738629e-07	7.383588101761899e-15	-0.0002630891000169	-8.502121224490003e-05	6.921587454770243e-08	7.228606531592338e-09	287.7708944571073	-0.1201193663247863	82812.0876966436	0.0144286621662682	179.49076844348528	-0.3229410301925668	32216.93595643285	0.1042909089818363	212.8582275829276	0.0302692994095252	45308.6250497454	0.0009162304867434
-0.0311540220142063	0.0003079112453151	9.48093349914973e-08	0.0009705730876616	0.1126792298175729	0.0289398397711693	0.0008375143259809	0.0126966088322814	0.0352757338573752	-0.0104477480462606	0.0001091554392381	0.0012443773991763	0.0019675964293693	9.750937323519989e-05	3.871435708866818e-06	9.508077868721512e-09	0.0006136991597769	-1.605498866029994e-05	3.766266587108731e-07	2.5776266088235967e-10	-0.0003061040215828	-4.30149215659e-05	9.36996720291633e-08	1.8502834773205287e-09	288.0221258162563	0.2512313591489601	82956.74495971536	0.0631171958198337	179.0576126242635	-0.4331558192217812	32061.628638700808	0.1876239637256924	213.1038447833544	0.2456172004267784	45413.248661448	0.0603278091454882
-0.0237958025045088	0.0073582195096974	5.41433943528929e-05	0.0005662402168335	0.1297812999525547	0.0171020701349817	0.0002924808029018	0.0168431858173749	0.0237167932483401	-0.0115589406090351	0.0001336091080032	0.0005624862819845	0.00205908788097	9.149145160069996e-05	4.239842901557524e-06	8.37068571600322e-09	0.0006012009373683	-1.2498222408600002e-05	3.614425670925226e-07	1.5620556337483123e-10	-0.0002916193492914	1.4484672291400004e-05	8.504184488113958e-08	2.0980573138925108e-10	288.09342145560083	0.0712956393445551	82997.81948599445	0.0050830681895488	178.4158730411801	-0.6417395830833925	31832.2237530465	0.4118296924960464	213.06774288679924	-0.0361018965551522	45397.863058875184	0.0013033469348789
-0.0324145357120215	-0.0086187332075126	7.428256210228212e-05	0.0010507021254259	0.1131080719988943	-0.0166732279536603	0.0002779965303947	0.012793435951307	0.0363560875208435	0.0126392942725034	0.0001597517597069	0.0013217650998232	0.0020590817507688	-6.130201199959495e-09	4.2398176563491065e-06	3.757936675198484e-17	0.0006577417310993	5.654079373099998e-05	4.32624184829504e-07	3.196861355731486e-09	-0.0002516765470274	3.994280226400003e-05	6.334108432363507e-08	1.5954274527010052e-09	288.07408249262176	-0.0193389629790772	82986.67700396584	0.0003739954891061	178.8186451757056	0.4027721345254917	31976.1078624749	0.1622253923502208	212.79750009337	-0.2702427934292473	45282.776045987805	0.0730311674004428
-0.0273876981811156	0.0050268375309058	2.526909556212411e-05	0.0007500860116598	0.0351513781482566	-0.0779566938506377	0.006077246116122	0.0012356193857217	0.0719948654578814	0.0356387779370379	0.0012701224928454	0.0051832606522984	0.0024180340603862	0.0003589523096173	5.846888717187772e-06	1.2884676057966577e-07	0.0006388716373078	-1.88700937915e-05	4.081569689563493e-07	3.560804397000068e-10	-0.0001062723165358	0.0001454042304916	1.129380526188527e-08	2.1142390244854345e-08	288.04148011014394	-0.0326023824778189	82967.89426404245	0.0010629153432299	179.48980625674255	0.6711610810369564	32216.59055008298	0.4504571966986959	213.02764057798376	0.23014048461377	45380.77565022263	0.0529646426582609
-0.0273654947802981	2.2203400817499136e-05	4.929910078625213e-10	0.0007488703045705	0.0923380244774136	0.057186646329157	0.003270312518376	0.0085263107643914	0.0593609341781018	-0.0126339312797796	0.0001596162195821	0.0035237205064969	0.0021180762482892	-0.0002999578120969	4.486246993566852e-06	8.99746890380191e-08	0.0007953012088846	0.0001564295715768	6.325040128533062e-07	2.4470210863701203e-08	-0.0001888429813825	-8.25706648467e-05	3.566167161743124e-08	6.8179146932260595e-09	287.8550325164711	-0.186447593672824	82860.51974505864	0.0347627051863864	179.17343146169287	-0.3163747950496827	32103.118541757955	0.1000930109427287	213.0763655550916	0.0487249771078381	45401.53755816702	0.0023741233941593
-0.0265899584940569	0.0007755362862412	6.014565312767943e-07	0.0007070258927156	0.1535838050588722	0.0612457805814586	0.0037510456390321	0.0235879851763616	0.0348343622433446	-0.0245265719347572	0.0006015527308708	0.0012134327929005	0.0021230748402958	4.998592006599974e-06	4.507446777497036e-06	2.4985922048445148e-11	0.0007657900896156	-2.9511119269000027e-05	5.864344613534687e-07	8.709061605091447e-10	-0.0001988130335418	-9.970052159300006e-06	3.952662230609289e-08	9.940194005916268e-11	288.04164706213106	0.1866145456599497	82967.99044226528	0.0348249886518694	178.32873519940932	-0.8446962622835485	31801.13779782105	0.7135117755157975	213.07561589825988	-0.0007496568317151	45401.21809042278	5.619853653371647e-07
-0.0324130448195205	-0.0058230863254636	3.39083343538012e-05	0.0010506054744722	0.1738881258607705	0.0203043208018982	0.0004122654432263	0.0302370803153711	-0.0050188505225463	-0.0398532127658909	0.0015882785677633	2.5188860567663263e-05	0.002227040953765	0.0001039661134692	4.959711409746522e-06	1.0808952749890617e-08	0.0008128983746407	4.710828502510001e-05	6.608037674934919e-07	2.2191905180060616e-09	-9.290523139681328e-05	0.0001059078021449	8.63138202089542e-09	1.1216462555181652e-08	288.3723740883038	0.330727026172724	83158.62613732462	0.1093803658410536	178.44965072642705	0.1209155270177291	31844.277844383807	0.0146205646739751	212.8916782190038	-0.1839376792560756	45322.86665490386	0.0338330698501109
-0.0349010870110646	-0.002488042191544	6.190353946903548e-06	0.0012180858745539	0.1552890796826318	-0.0185990461781386	0.0003459245187365	0.0241146982686787	0.0045414569375452	0.0095603074600915	9.139947873148118e-05	2.0624831115577423e-05	0.0023390839880907	0.0001120430343256	5.471313903342294e-06	1.2553641540909962e-08	0.0009633031018492	0.0001504047272084	9.2795286603229e-07	2.2621581966663293e-08	-0.0001691270750576	-7.622184366078673e-05	2.8603967517539068e-08	5.809769451049414e-09	288.16384157477245	-0.2085325135313382	83038.39959113055	0.0434858091996977	178.31162943391718	-0.138021292509876	31795.0371913786	0.0190498771860967	212.80442648921485	-0.0872517297889601	45285.72393340365	0.0076128643511657
-0.0344517539494404	0.0004493330616241	2.019002002685727e-07	0.0011869233501927	0.0658941404402355	-0.0893949392423963	0.0079914551621517	0.0043420377443574	0.0632038196178257	0.0586623626802805	0.0034412727952327	0.0039947228142826	0.0028291041298671	0.0004900201417764	8.003830177631081e-06	2.401197393465631e-07	0.0009192024272723	-4.410067457689992e-05	8.44933102303288e-07	1.9448694981376264e-09	-0.0002113010952087	-4.217402015109999e-05	4.4648152836396105e-08	1.778647975705388e-09	288.0371966329509	-0.1266449418215529	82965.42664416922	0.0160389412889845	179.1627044351692	0.8510750012520134	32099.27466052379	0.7243286577561147	212.68292155088164	-0.1215049383332029	45234.02511941848	0.0147634500393554
-0.0339799626491128	0.0004717913003276	2.2258703106480979e-07	0.0011546378616351	0.1096037459602286	0.043709605519993	0.0019105296147134	0.0120129811285143	0.0432406050960594	-0.0199632145217663	0.000398529934042	0.0018697499290733	0.0026171159951088	-0.0002119881347582	6.849296131854325e-06	4.493896927830306e-08	0.0008931693728071	-2.60330544652e-05	7.977515285206285e-07	6.777199247880694e-10	-0.0002541690369653	-4.286794175660001e-05	6.460189935186805e-08	1.8376604304472507e-09	287.833406884184	-0.2037897487668942	82848.07011855622	0.0415302617024738	179.03131569212997	-0.1313887430392242	32052.211998455103	0.0172630017974272	212.47500857876068	-0.2079129721209653	45145.62927054442	0.0432278039761733
-0.0312911642005531	0.0026887984485597	7.229637096977063e-06	0.0009791369570259	0.1682961527681925	0.0586924068079638	0.0034447986169115	0.0283235950365747	0.0186782476342415	-0.0245623574618178	0.0006033094040821	0.000348876934686	0.0028291290043665	0.0002120130092576	8.003970923347783e-06	4.494951609450545e-08	0.0009781473196037	8.497794679659997e-05	9.567721788479028e-07	7.221251441765774e-09	-0.0002508850671852	3.283969780100004e-06	6.294331693652234e-08	1.0784457516610066e-11	288.2581992520042	0.4247923678202028	83092.78943600816	0.1804485557582944	178.1410379301109	-0.8902777620190534	31734.229394817216	0.7925944935456543	212.6510618550577	0.1760532762970115	45220.47410808357	0.0309947560949118
-0.0319896866369902	-0.0006985224364371	4.879335942060249e-07	0.0010233400511328	0.1549551440603238	-0.0133410087078686	0.0001779825133434	0.0240110966707557	0.0016269776316164	-0.0170512700026251	0.0002907458087024	2.64705621378011e-06	0.0028291174644596	-1.1539906899851736e-08	8.003905627710317e-06	1.3316945125724574e-16	0.0009361569975634	-4.199032204030002e-05	8.763899240869197e-07	1.7631871450481055e-09	-0.0002438246315576	7.060435627600023e-06	5.9450450954199394e-08	4.984975125148373e-11	288.53782795364697	0.2796287016427641	83254.07816020837	0.0781922107824179	177.8531533843092	-0.2878845458017167	31631.74416874261	0.0828775117114607	212.5125929434372	-0.1384689116204924	45161.60215954304	0.0191736394853637
-0.0191402876943271	0.012849398942663	0.0001651070531877	0.0003663506130216	0.0960176489001014	-0.0589374951602224	0.0034736283357612	0.0092193889003031	0.0203688952932168	0.0187419176616004	0.0003512594776342	0.000414891895466	0.0028290743172366	-4.314722300020196e-08	8.003661492447733e-06	1.861682852629157e-15	0.0009262730780987	-9.883919464700045e-06	8.579818152104403e-07	9.769186398467638e-11	-0.0001618105494471	8.201408211049998e-05	2.61826539123724e-08	6.726309664427832e-09	288.700217898471	0.1623899448240422	83347.81581462464	0.0263704941799554	177.96287065761382	0.109717273304625	31670.783332698586	0.0120378800614017	212.83314414120863	0.3205511977714366	45297.94724503249	0.1027530703927026
-0.0154421138902307	0.0036981738040964	1.3676489485304847e-05	0.0002384588813988	0.1382849489680921	0.0422673000679907	0.0017865246550375	0.0191227271111078	-0.0038465930158935	-0.0242154883091103	0.0005863898740486	1.4796277829920654e-05	0.0028801487350647	5.107441782810016e-05	8.295256736094792e-06	2.6085961564793552e-09	0.0009480680921079	2.1795014009200067e-05	8.988331072731136e-07	4.75022635661227e-10	-0.0003013663824404	-0.0001395558329933	9.082169646521344e-08	1.9475830522453843e-08	288.89714549114524	0.1969275926742284	83461.56067293194	0.0387804767564668	179.64798400476786	1.6851133471540436	32273.39815697733	2.8396069927567043	212.9442145341161	0.1110703929074645	45345.23850355166	0.0123366321806185
-0.0241185174691338	-0.0086764035789031	7.527997906400253e-05	0.0005817028849089	0.2106269856465132	0.0723420366784211	0.005233370270782	0.0443637270825364	-0.0319445548683035	-0.0280979618524099	0.0007894954602594	0.001020454585734	0.0029201021269942	3.995339192949983e-05	8.52699643207605e-06	1.596273526672222e-09	0.0008936882918331	-5.43798002748e-05	7.986787629595641e-07	2.957162677927138e-09	-0.000214805365706	8.65610167344e-05	4.61413451360884e-08	7.492809618093077e-09	289.10128019257587	0.2041347014306325	83579.55020898626	0.0416709763281734	179.6946924128424	0.0467084080745223	32290.18248134604	0.0021816753848561	213.0716970146629	0.1274824805468029	45399.54806870831	0.0162517828463659
-0.0321005712814042	-0.0079820538122704	6.371318306198041e-05	0.0010304466765925	0.2082870024423186	-0.0023399832041945	5.475521395912807e-06	0.0433834753864064	-0.0546187589571331	-0.0226742040888296	0.0005141195310618	0.0029832088300174	0.0029471124267418	2.701029974760006e-05	8.685471655855941e-06	7.295562924552035e-10	0.0008946639275284	9.75635695299958e-07	8.004235432205421e-07	9.51865009943433e-13	-0.0002293185933595	-1.4513227653499989e-05	5.258701726037972e-08	2.1063377692231678e-10	289.1352146267364	0.0339344341605283	83599.17233724892	0.0011515458217952	179.0775016420587	-0.6171907707836795	32068.75159436154	0.3809244475405524	213.03759914453025	-0.0340978701326548	45385.01864926556	0.0011626647475833
-0.0346090006730293	-0.0025084293916251	6.292218012768669e-06	0.0011977829275857	0.1447359702070798	-0.0635510322352388	0.0040387336981643	0.0209485010717846	-0.0148175136251751	0.039801245331958	0.0015841391299747	0.0002195587100322	0.0030831370877621	0.0001360246610202	9.50573430193416e-06	1.85027084056875e-08	0.0010066090200315	0.0001119450925031	1.0132617192087767e-06	1.2531703735527622e-08	-0.0002550519310782	-2.5733337718700016e-05	6.505148754671888e-08	6.62204670144669e-10	288.9533101928446	-0.1819044338918161	83494.01547140226	0.033089223069502	179.19258296319902	0.115081321140309	32109.98178902296	0.0132437104753989	213.2342336424707	0.1966344979404652	45468.838397091786	0.0386651257802988
-0.0318433056524156	0.0027656950206136	7.649068947047398e-06	0.0010139961148731	0.0736812923583016	-0.0710546778487781	0.0050487672441936	0.0054289328435895	0.0064679059047421	0.0212854195299172	0.0004530690845645	4.183380679259773e-05	0.0033046815228781	0.000221544435116	1.092091996765192e-05	4.9081936730867654e-08	0.0010399389903785	3.332997034699993e-05	1.0814731037094535e-06	1.1108869233318943e-09	-0.0003412194159616	-8.616748488339998e-05	1.164306898291754e-07	7.424835451130964e-09	288.55644698859913	-0.3968632042454487	83264.82309868422	0.1575004028839647	180.4049759046984	1.212392941499388	32545.955331174813	1.4698966445975388	213.1341200448369	-0.1001135976338218	45426.15312728694	0.0100227324311867
-0.0290844538584025	0.0027588517940131	7.611263221329308e-06	0.0008459054562415	0.1574959927191486	0.083814700360847	0.0070249039965785	0.0248049877225901	-0.0118825827926514	-0.0183504886973935	0.0003367404354331	0.0001411957738242	0.0032461687516722	-5.851277120590007e-05	1.0537611564333049e-05	3.4237443941940083e-09	0.0010660056860039	2.60666956254001e-05	1.1363681225926457e-06	6.794726208272524e-10	-0.0003067311477907	3.448826817089998e-05	9.408399702500028e-08	1.1894406414279122e-09	288.3345969067248	-0.2218500818743223	83136.83977336348	0.0492174588276435	180.7480841929417	0.3431082882432861	32669.86993941874	0.1177232974612379	213.15973414910368	0.0256141042667934	45437.07226251656	0.0006560823373901
-0.0319296348408784	-0.0028451809824758	8.095054823042518e-06	0.0010195015810718	0.1883121226515527	0.030816129932404	0.0009496338640108	0.0354614555375334	-0.037101624688077	-0.0252190418954256	0.0006360000741232	0.0013765305544949	0.0035316739638094	0.0002855052121371	1.2472720986649198e-05	8.151322615750749e-08	0.0010519388442093	-1.4066841794600032e-05	1.106575331956398e-06	1.9787603807430627e-10	-0.0003188590213953	-1.212787360459997e-05	1.0167107552516837e-07	1.4708531816915268e-10	288.6130075689629	0.2784106622381159	83297.46813800225	0.0775124968478662	179.20740879329182	-1.5406753996498708	32115.295366406004	2.373680687086289	213.4007078994925	0.2409737503888038	45539.86213200451	0.0580683483764455
-0.0268823612328219	0.0050472736080564	2.547497087458367e-05	0.0007226613454519	0.1953093150158338	0.006997192364281	4.89607009827536e-05	0.0381457285319542	-0.020613785920986	0.016487838767091	0.0002718488272095	0.0004249281699962	0.0035787714204158	4.709745660640011e-05	1.2807604879584922e-05	2.2181704187917404e-09	0.001113164349368	6.122550515870006e-05	1.2391348687038829e-06	3.748562481938008e-09	-0.0004699936779456	-0.0001511346565503	2.208940573088324e-07	2.2841684410577138e-08	288.6158045334179	0.0027969644549443	83299.08262647207	7.823010162222273e-06	178.78228458448012	-0.4251242088116953	31963.10528124604	0.1807305929177699	213.3990753590099	-0.0016325404825749	45539.16536408039	2.6651884272461994e-06
-0.0318125126964901	-0.0049301514636682	2.430639345470971e-05	0.0010120359640643	0.0935653623071317	-0.1017439527087021	0.0103518319127906	0.0087544770236648	0.0244729869020545	0.0450867728230404	0.0020328170835964	0.0005989270879081	0.0038087460222765	0.0002299746018607	1.4506546262207062e-05	5.2888317500987545e-08	0.000984101743223	-0.0001290626061449	9.684562410145477e-07	1.6657156304939383e-08	-0.0004738768531781	-3.883175232499995e-06	2.245592719779785e-07	1.507904988630139e-11	288.57416443358727	-0.0416400998306016	83275.04837854307	0.0017338979139024	179.51369788775756	0.731413303277435	32225.16772933709	0.5349654202112092	213.48005741843383	0.080982059423917	45573.734915377805	0.0065580939485388
