HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.34418338537216187	-0.21133644878864288	-0.37669190764427185	-0.290980726480484	0.032934531569480896	0.06604286283254623	0.07330682873725891	0.13781560957431793	0.0524984635412693	-0.0883491188287735	0.12608474493026733	-0.07882721722126007	0.008010161109268665	0.06801922619342804	-0.12485598027706146	0.10727716237306595	-0.2175576090812683	-0.04196344316005707	-0.08155165612697601	0.016770238056778908	0.016083961352705956	-0.0008370594587177038	0.140848308801651	0.03039773926138878	-0.0016157141653820872	-0.16014468669891357	0.03331533074378967	-0.32532450556755066	-0.31422320008277893	0.214400053024292	0.2656364440917969	0.11606977134943008	0.111458420753479	0.11551821976900101	0.057230930775403976	0.1823541522026062	-0.07932508736848831	-0.17033255100250244	-0.06262017041444778	-0.16727980971336365	0.025347840040922165	-0.04878117889165878	-0.32518965005874634	0.04186089709401131	-0.20511257648468018	0.017396312206983566	0.033457014709711075	0.0374830886721611	0.12106435745954514	0.014554659835994244
-0.4011615514755249	-0.3455101251602173	-0.39238741993904114	-0.31458616256713867	0.07012350112199783	0.025897817686200142	0.03133910894393921	0.18568430840969086	-0.04647696390748024	-0.15844567120075226	0.08919071406126022	-0.11431025713682175	-0.07356879860162735	0.14162255823612213	-0.13388755917549133	0.16571052372455597	-0.13845938444137573	0.09244032204151154	-0.1677902787923813	0.019669508561491966	-0.02644011564552784	0.06560927629470825	0.06411246210336685	-0.006648702081292868	-0.0884106233716011	-0.25715187191963196	0.011168778873980045	-0.23482652008533478	-0.3042054772377014	0.16838236153125763	0.18495051562786102	0.05957655608654022	0.21562309563159943	0.06789173185825348	0.11103407293558121	0.13862933218479156	-0.06596288084983826	-0.2623681426048279	-0.01861647330224514	-0.08306878060102463	0.07591994106769562	-0.007212210912257433	-0.24626633524894714	-0.030057793483138084	-0.24045787751674652	0.007459066808223724	-0.043903931975364685	-0.07388056069612503	0.05606323480606079	0.057575661689043045
-0.39330407977104187	-0.4106997549533844	-0.3467411696910858	-0.2753426134586334	0.07644593715667725	-0.016582490876317024	-0.02667933888733387	0.19969558715820312	-0.1400517374277115	-0.22575019299983978	-7.589106098748744e-05	-0.16251790523529053	-0.16620196402072906	0.14724233746528625	-0.14448611438274384	0.1632910966873169	-0.05332009494304657	0.17401310801506042	-0.19786995649337769	0.006825143471360207	-0.07495691627264023	0.14217771589756012	-0.026984596624970436	-0.04379165917634964	-0.17524932324886322	-0.3356040120124817	-0.013705640099942684	-0.10752557963132858	-0.2502703368663788	0.0764591172337532	0.08312658965587616	-0.016728579998016357	0.27492716908454895	-0.01623029075562954	0.11558476835489273	0.028811374679207802	-0.11259764432907104	-0.3519587814807892	-0.019380509853363037	-0.026067912578582764	0.06699460744857788	-0.015456218272447586	-0.17152224481105804	-0.10541749745607376	-0.21146048605442047	-0.020961368456482887	-0.11679719388484955	-0.2004176378250122	-0.01641077920794487	0.0731305480003357
-0.3117873966693878	-0.39041566848754883	-0.23102395236492157	-0.18598076701164246	0.03460392728447914	-0.050208237022161484	-0.09191031754016876	0.17875750362873077	-0.21429450809955597	-0.27530619502067566	-0.12347102910280228	-0.21046209335327148	-0.24214929342269897	0.09944529831409454	-0.15813738107681274	0.09641727805137634	0.003935640677809715	0.18531066179275513	-0.17635434865951538	-0.02375706657767296	-0.12867015600204468	0.2153359204530716	-0.11060241609811783	-0.06518862396478653	-0.24166926741600037	-0.36766692996025085	-0.025785239413380623	0.04324915632605553	-0.1617012619972229	-0.046737655997276306	-0.03218135982751846	-0.1043819859623909	0.2804197072982788	-0.14272001385688782	0.05262920632958412	-0.12685933709144592	-0.20735140144824982	-0.428333044052124	-0.06484045088291168	-0.005922877695411444	0.012733700685203075	-0.07629915326833725	-0.12913630902767181	-0.1768045425415039	-0.12666642665863037	-0.06847096979618073	-0.15768049657344818	-0.3064751625061035	-0.09139733016490936	0.05778323486447334
-0.1669539511203766	-0.2852576971054077	-0.061376120895147324	-0.07161510735750198	-0.04502681642770767	-0.06801431626081467	-0.1520048826932907	0.12205839157104492	-0.2571713626384735	-0.2952211797237396	-0.2506153881549835	-0.2449721395969391	-0.2776191830635071	0.02954600565135479	-0.1733817160129547	-0.016139494255185127	0.01833217963576317	0.13284584879875183	-0.12099441140890121	-0.06858762353658676	-0.17922495305538177	0.260586678981781	-0.17375580966472626	-0.060776595026254654	-0.27135971188545227	-0.337848961353302	-0.017570946365594864	0.19743773341178894	-0.05448082461953163	-0.1697128415107727	-0.1412373036146164	-0.18803595006465912	0.22929060459136963	-0.28826531767845154	-0.06376460194587708	-0.2944418787956238	-0.3101435601711273	-0.47454944252967834	-0.1316981166601181	-0.02067839354276657	-0.054233890026807785	-0.17576166987419128	-0.13124866783618927	-0.23675858974456787	-0.019691066816449165	-0.12379816174507141	-0.1616126447916031	-0.36696410179138184	-0.1597365289926529	0.02285422384738922
0.013714943081140518	-0.11940548568964005	0.12808099389076233	0.043995510786771774	-0.13069474697113037	-0.06459099799394608	-0.19210566580295563	0.032108522951602936	-0.26167798042297363	-0.28043273091316223	-0.3517930507659912	-0.25762835144996643	-0.26060163974761963	-0.03260497748851776	-0.18470825254917145	-0.13698023557662964	-0.0008836453198455274	0.03920621797442436	-0.056649789214134216	-0.11568709462881088	-0.21103394031524658	0.2559576630592346	-0.21405129134655	-0.031649552285671234	-0.25410252809524536	-0.2482304871082306	0.005619887728244066	0.332894891500473	0.05773041397333145	-0.2577388882637024	-0.22344838082790375	-0.24710668623447418	0.12897442281246185	-0.4075384736061096	-0.1941952258348465	-0.43485650420188904	-0.3760424852371216	-0.4703124761581421	-0.18788759410381317	-0.054507531225681305	-0.09905556589365005	-0.2796344757080078	-0.15983252227306366	-0.275661826133728	0.07132025063037872	-0.1677091419696808	-0.14232316613197327	-0.37152397632598877	-0.20861244201660156	-0.01367164496332407
0.19648835062980652	0.06397474557161331	0.30429741740226746	0.14670751988887787	-0.19338656961917877	-0.03704389929771423	-0.2005261480808258	-0.07538250833749771	-0.22913414239883423	-0.2294381558895111	-0.4080891013145447	-0.2448558360338211	-0.19414298236370087	-0.06731606274843216	-0.18763290345668793	-0.22499099373817444	-0.03631915524601936	-0.06553450226783752	-0.005384815391153097	-0.1460188925266266	-0.2110477238893509	0.20087885856628418	-0.22604134678840637	0.012862514704465866	-0.1872130185365677	-0.11271631717681885	0.033339038491249084	0.4352274537086487	0.16693004965782166	-0.2898947298526764	-0.27177682518959045	-0.268034428358078	0.0014276820002123713	-0.46425917744636536	-0.29588574171066284	-0.5119940638542175	-0.3780665099620819	-0.4025132358074188	-0.20800833404064178	-0.08042679727077484	-0.09898489713668823	-0.34361162781715393	-0.17843091487884521	-0.27854880690574646	0.13112398982048035	-0.1847206950187683	-0.10965809971094131	-0.3168796896934509	-0.22626613080501556	-0.03609437867999077
0.3501547574996948	0.21775776147842407	0.4451471269130707	0.22699128091335297	-0.2190597951412201	0.009954715147614479	-0.1763691008090973	-0.1716446429491043	-0.16925033926963806	-0.14421094954013824	-0.41230887174606323	-0.20720328390598297	-0.09423620998859406	-0.06835342943668365	-0.17435045540332794	-0.25088220834732056	-0.07107504457235336	-0.14741696417331696	0.021179938688874245	-0.14669471979141235	-0.17696033418178558	0.11478392034769058	-0.19659419357776642	0.06122852861881256	-0.07953857630491257	0.04803678020834923	0.05726843699812889	0.49736401438713074	0.2671247124671936	-0.2665838897228241	-0.2976846396923065	-0.2511311173439026	-0.12060818821191788	-0.44898146390914917	-0.33910462260246277	-0.5045019388198853	-0.31422707438468933	-0.2739945948123932	-0.18302662670612335	-0.06732694804668427	-0.04909886047244072	-0.33068016171455383	-0.15587730705738068	-0.23208750784397125	0.16499395668506622	-0.17076875269412994	-0.059212539345026016	-0.20789502561092377	-0.2071884125471115	-0.03467274084687233
0.44778957962989807	0.30510038137435913	0.5365703701972961	0.2730492353439331	-0.20375362038612366	0.06348887830972672	-0.13036610186100006	-0.22890746593475342	-0.09700338542461395	-0.03624096140265465	-0.36702969670295715	-0.1485709398984909	0.01376633532345295	-0.044059522449970245	-0.129476398229599	-0.20625010132789612	-0.0866369977593422	-0.17512951791286469	0.021963102743029594	-0.12139131873846054	-0.11735761910676956	0.01869063451886177	-0.12417436391115189	0.10217516124248505	0.04698697477579117	0.2034066617488861	0.06802181899547577	0.5117507576942444	0.34942373633384705	-0.2054690718650818	-0.3209717869758606	-0.2049904614686966	-0.2042350023984909	-0.37076640129089355	-0.3126218616962433	-0.41691550612449646	-0.20019108057022095	-0.10311643034219742	-0.12003353983163834	0.008302802219986916	0.03950885310769081	-0.22477658092975616	-0.07761037349700928	-0.14055950939655304	0.17599605023860931	-0.12975722551345825	0.015573508106172085	-0.0665803775191307	-0.15378956496715546	-0.006993650458753109
0.47091615200042725	0.30611205101013184	0.5676218271255493	0.275027334690094	-0.14955566823482513	0.1066906675696373	-0.07779014855623245	-0.23377810418605804	-0.028223784640431404	0.0722273662686348	-0.284840852022171	-0.07374682277441025	0.10104798525571823	-0.011573326773941517	-0.04343966767191887	-0.10683611035346985	-0.06832671165466309	-0.1333547979593277	0.001561842393130064	-0.08393813669681549	-0.04760062322020531	-0.07148074358701706	-0.029916808009147644	0.1214122548699379	0.16369327902793884	0.31425604224205017	0.053328320384025574	0.4705412685871124	0.4015868902206421	-0.13257651031017303	-0.34937426447868347	-0.14098180830478668	-0.2308681756258011	-0.24774673581123352	-0.2235923558473587	-0.2775861322879791	-0.059483155608177185	0.08365850895643234	-0.03450455144047737	0.14524313807487488	0.14149290323257446	-0.043850239366292953	0.05328742414712906	-0.029767487198114395	0.1596136838197708	-0.06572122126817703	0.1066170483827591	0.07442599534988403	-0.07628954946994781	0.03977365791797638
0.4180475175380707	0.22065719962120056	0.5328355431556702	0.2339145690202713	-0.06464061886072159	0.12490732222795486	-0.02911633439362049	-0.19005143642425537	0.02600657381117344	0.15996666252613068	-0.18284213542938232	0.013738754205405712	0.14874029159545898	0.01710163615643978	0.07382113486528397	0.014406469650566578	-0.013688391074538231	-0.029173923656344414	-0.033058058470487595	-0.04405589401721954	0.016848964616656303	-0.14019322395324707	0.05675273388624191	0.10375993698835373	0.24510666728019714	0.35185134410858154	0.008062964305281639	0.37383395433425903	0.4136999845504761	-0.06911962479352951	-0.3717273473739624	-0.07163254916667938	-0.20255722105503082	-0.10430780053138733	-0.09256482124328613	-0.12046253681182861	0.08605511486530304	0.2601839601993561	0.059048786759376526	0.3125152289867401	0.22423578798770905	0.16272859275341034	0.21874657273292542	0.06714803725481033	0.1154341995716095	0.017736850306391716	0.19029085338115692	0.18934044241905212	0.007301069796085358	0.08749650418758392
0.3079691529273987	0.06992221623659134	0.4392381012439728	0.16115467250347137	0.035066235810518265	0.11131405085325241	0.010452359914779663	-0.11594278365373611	0.05974274128675461	0.2174280285835266	-0.07557656615972519	0.10819591581821442	0.15585513412952423	0.04234342277050018	0.19623996317386627	0.12367026507854462	0.06625783443450928	0.11103424429893494	-0.07392308115959167	-0.003111951518803835	0.06579466164112091	-0.1751466989517212	0.11225340515375137	0.04491507261991501	0.273705393075943	0.316159725189209	-0.056903306394815445	0.23621122539043427	0.38363152742385864	-0.023708246648311615	-0.37637943029403687	-0.009775436483323574	-0.1340409815311432	0.03310049697756767	0.05281176045536995	0.029221802949905396	0.22063365578651428	0.4026074707508087	0.149871826171875	0.46522924304008484	0.2629142701625824	0.33969154953956604	0.39117294549942017	0.12503452599048615	0.05116881802678108	0.11126747727394104	0.24181920289993286	0.26182058453559875	0.07401210069656372	0.11239665001630783
0.17299672961235046	-0.1066749170422554	0.30601075291633606	0.07080243527889252	0.12802299857139587	0.06606892496347427	0.034529704600572586	-0.03865529224276543	0.06868140399456024	0.2426208108663559	0.024726862087845802	0.19712796807289124	0.13241322338581085	0.07001043111085892	0.2947823703289032	0.1991955041885376	0.1530594825744629	0.24946056306362152	-0.1124110221862793	0.03663429245352745	0.09439849108457565	-0.1732877641916275	0.11947859078645706	-0.04269067570567131	0.24067826569080353	0.23082393407821655	-0.12122901529073715	0.08444981276988983	0.3155781924724579	0.003488275222480297	-0.3662854731082916	0.03288544714450836	-0.043560415506362915	0.1428019106388092	0.18327198922634125	0.1538926661014557	0.33318057656288147	0.48852959275245667	0.22782862186431885	0.5647655129432678	0.2500223219394684	0.44893017411231995	0.5405482053756714	0.13163810968399048	-0.024002157151699066	0.1990661919116974	0.24710054695606232	0.2774733006954193	0.1034880056977272	0.09790368378162384
0.04326749965548515	-0.26415887475013733	0.15774431824684143	-0.02199234999716282	0.19704926013946533	-0.008938965387642384	0.03614822402596474	0.016427339985966682	0.052699435502290726	0.23273538053035736	0.10614541172981262	0.26336869597435	0.09035221487283707	0.10320151597261429	0.3498150706291199	0.23347653448581696	0.22968071699142456	0.35209015011787415	-0.14084234833717346	0.06424041837453842	0.10097197443246841	-0.14096839725971222	0.06703613698482513	-0.13858456909656525	0.14748109877109528	0.12025677412748337	-0.16888855397701263	-0.05556606128811836	0.215993270277977	0.016013631597161293	-0.3510022461414337	0.051282383501529694	0.05012437328696251	0.21560153365135193	0.27534517645835876	0.23922279477119446	0.4162710905075073	0.5028342008590698	0.28182825446128845	0.5905924439430237	0.1927938312292099	0.47747528553009033	0.6434996128082275	0.08577737957239151	-0.10839053243398666	0.2643088698387146	0.2039911448955536	0.22803832590579987	0.08744745701551437	0.043860115110874176
-0.06278757750988007	-0.3682703673839569	0.02130109816789627	-0.09586276113986969	0.23597727715969086	-0.10783662647008896	0.015480943955481052	0.03783327713608742	0.020886847749352455	0.18894357979297638	0.1595081388950348	0.29369086027145386	0.04251224547624588	0.14268791675567627	0.3541017174720764	0.22743840515613556	0.2816453278064728	0.39925500750541687	-0.15595611929893494	0.06892164051532745	0.08535682410001755	-0.0908280611038208	-0.0396173931658268	-0.22510787844657898	0.007983379065990448	-0.0016068046679720283	-0.19189752638339996	-0.16649234294891357	0.09586595743894577	0.019845861941576004	-0.33313798904418945	0.050637900829315186	0.12904800474643707	0.2546955347061157	0.3176801800727844	0.27720436453819275	0.46685951948165894	0.44781193137168884	0.30332937836647034	0.5407590270042419	0.10613749921321869	0.43446722626686096	0.688011884689331	-5.9803762269439176e-05	-0.20438739657402039	0.29333746433258057	0.1232856959104538	0.1273747831583023	0.0349058173596859	-0.03520790860056877
-0.13201123476028442	-0.4022391140460968	-0.07563892006874084	-0.12742063403129578	0.24438534677028656	-0.2121097594499588	-0.018315481022000313	0.03043903037905693	-0.010819664224982262	0.1270812749862671	0.18097297847270966	0.28426405787467957	0.003581955097615719	0.1886327713727951	0.30606141686439514	0.1831589639186859	0.2905525863170624	0.3777700960636139	-0.1594751477241516	0.053510576486587524	0.04898034408688545	-0.0404931865632534	-0.1705958992242813	-0.28820082545280457	-0.15009823441505432	-0.11719726026058197	-0.18541792035102844	-0.23166903853416443	-0.024819649755954742	0.02008664608001709	-0.3084760010242462	0.04121207818388939	0.1787203848361969	0.26398956775665283	0.3103431761264801	0.27211636304855347	0.4851021468639374	0.34381115436553955	0.2922305464744568	0.4239586591720581	0.008604883216321468	0.3415106534957886	0.6669543981552124	-0.09566986560821533	-0.29923737049102783	0.27847591042518616	0.03034314513206482	0.014906622469425201	-0.03186933696269989	-0.11714169383049011
-0.15479815006256104	-0.3663487434387207	-0.11281383782625198	-0.10699966549873352	0.2206505388021469	-0.29315653443336487	-0.055303510278463364	0.008362767286598682	-0.02937202900648117	0.07172364741563797	0.16985532641410828	0.23734398186206818	-0.01697223260998726	0.2359090894460678	0.20804084837436676	0.1051577478647232	0.23841385543346405	0.27736586332321167	-0.15616674721240997	0.02821384370326996	-0.0033678386826068163	-0.010283692739903927	-0.2854672372341156	-0.31474363803863525	-0.28855085372924805	-0.19805297255516052	-0.1476522982120514	-0.23499120771884918	-0.12123280018568039	0.017417438328266144	-0.2758149206638336	0.030489016324281693	0.19267794489860535	0.24042698740959167	0.26090407371520996	0.2358502298593521	0.4650459289550781	0.21510878205299377	0.2536073923110962	0.25732189416885376	-0.08000917732715607	0.2242680937051773	0.573922336101532	-0.16484390199184418	-0.36405113339424133	0.22043058276176453	-0.04584264010190964	-0.06507912278175354	-0.08962554484605789	-0.17898674309253693
