Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.16165347397327423	-0.28138864040374756	-0.061843037605285645	-0.4325133264064789	0.21272417902946472	0.28944751620292664	0.22253187000751495	n/a	-0.05048615112900734	0.062199510633945465	1.0	-0.06866619735956192	0.06988251209259033	-0.29017335176467896	-0.20170630514621735	0.07131301611661911	0.2528705298900604	0.06296522915363312	-0.514999508857727	0.015073403716087341	0.02753770351409912	0.5888494849205017	-0.11909864097833633	0.20679068565368652	-0.26173773407936096	0.014287611469626427	0.27985864877700806	-0.041458483785390854	-0.28197842836380005	0.07307908684015274	-0.46632179617881775	0.22125490009784698	0.41303911805152893	0.27321282029151917	n/a	0.14069515466690063	0.8378546237945557	-0.11531247198581696	-0.20608463883399963	-0.3349595069885254	-0.07879049330949783	-0.05000203475356102	-0.4445887804031372	0.2302587926387787	0.04647745192050934	0.4405845105648041	-0.12131714820861816	0.33831894397735596	-0.02290436252951622	0.09898059815168381	0.10084041208028793	0.3330882489681244	0.22429566085338593	0.04573768377304077	0.08847108483314514	0.07128093391656876	-0.015418012626469135	0.5775737762451172	0.4946139454841614	0.13631847500801086	0.16387073695659637	0.30706578493118286	0.1850578337907791	0.27917158603668213	0.2044362723827362	0.004041811916977167	0.040628500282764435	0.2615850269794464	0.04495899751782417	0.16571973264217377	-0.16462306678295135	0.3497633934020996	0.18433497846126556	0.08676504343748093	0.3376018702983856	0.2748270332813263	0.24947789311408997	0.15189090371131897	-0.14169712364673615	0.2621961832046509
CO_LABEL_12	-0.6952961683273315	0.26599401235580444	-0.2051449567079544	0.47168397903442383	0.03722953796386719	-0.5128737688064575	-0.49841853976249695	n/a	-0.1762559711933136	0.5496448278427124	-0.06866619735956192	1.0	0.5221775770187378	0.41452446579933167	0.33469128608703613	-0.5590527057647705	0.4549775719642639	-0.465028315782547	0.11140178889036179	0.42408114671707153	0.5923557877540588	0.3306303024291992	0.6037467122077942	-0.4135042726993561	0.2786466181278229	-0.5910382866859436	-0.5817444920539856	-0.44493567943573	0.3303377330303192	-0.16874301433563232	0.4094785749912262	-0.0019165569683536887	-0.2640310525894165	-0.4543325901031494	n/a	0.5148621201515198	-0.026371020823717117	0.8052018880844116	0.20724573731422424	0.3652968406677246	0.3347671329975128	0.43378421664237976	0.1745913177728653	0.5767300128936768	0.5379452109336853	0.3180186450481415	0.34686991572380066	-0.1843171864748001	0.21666252613067627	-0.5947824716567993	-0.40047016739845276	-0.48331254720687866	-0.38388311862945557	0.18248452246189117	-0.6370625495910645	0.18048007786273956	0.29369309544563293	0.0913126990199089	-0.08760561048984528	0.3070047199726105	0.11953528970479965	0.08857803791761398	-0.3575555980205536	-0.3117752969264984	-0.20100446045398712	0.2606078088283539	0.4004395008087158	0.36485326290130615	-0.468680202960968	0.12107891589403152	-0.2643245458602905	-0.42636600136756897	0.270595908164978	0.20534981787204742	-0.006947971414774656	-0.0587637796998024	0.2465062141418457	-0.018340693786740303	-0.22126106917858124	-0.23493033647537231
SMd_LABEL_13	-0.39349740743637085	0.07310012727975845	-0.2817729413509369	0.30711063742637634	0.0654207244515419	-0.4470086991786957	-0.11816051602363586	n/a	-0.19675202667713165	0.4680907428264618	0.06988251209259033	0.5221775770187378	1.0	0.12153381109237671	0.138591468334198	-0.3702719807624817	0.23818080127239227	-0.3166583478450775	0.03815482184290886	0.1078667864203453	0.2917812466621399	0.08761349320411682	0.25460290908813477	-0.3717995285987854	0.1809075027704239	-0.4983687400817871	-0.35991722345352173	-0.2692612111568451	0.25615108013153076	-0.3514705002307892	0.21563303470611572	-0.010192381218075752	-0.27470532059669495	-0.1315496861934662	n/a	0.37121301889419556	0.014398613013327122	0.32755032181739807	0.5613086819648743	0.08703262358903885	0.10432544350624084	0.3354424238204956	0.0708945170044899	0.41907551884651184	0.246595099568367	-0.010327992029488087	0.14381946623325348	-0.25068971514701843	0.22297674417495728	-0.3325035870075226	-0.6057729125022888	-0.17359061539173126	-0.19220656156539917	0.14848223328590393	-0.37204810976982117	0.013381036929786205	0.04985455051064491	-0.10043212026357651	-0.17600709199905396	0.2463931441307068	-0.022444818168878555	0.14071208238601685	-0.17355267703533173	-0.1737937182188034	-0.19754557311534882	0.3875945806503296	0.41385626792907715	0.5599552392959595	-0.14145958423614502	0.2167302817106247	-0.14619523286819458	-0.2756805419921875	0.674421489238739	0.15774224698543549	0.14764603972434998	0.16917812824249268	0.23504267632961273	-0.0030729437712579966	-0.19927719235420227	-0.04629158228635788
SMl_LABEL_14	-0.4584304094314575	0.39694127440452576	-0.33689412474632263	0.7622169256210327	0.15606893599033356	-0.4675831198692322	0.07373441010713577	n/a	0.13527846336364746	0.05162888020277023	-0.29017335176467896	0.41452446579933167	0.12153381109237671	1.0	0.1339915692806244	-0.39255446195602417	-0.031042005866765976	-0.3970368206501007	0.6126695275306702	0.13752518594264984	0.10744737088680267	-0.17110829055309296	0.2021351456642151	-0.5266351103782654	0.3863227963447571	-0.5047907829284668	-0.1765749603509903	-0.4316882789134979	0.403942346572876	0.03412378951907158	0.766464114189148	0.43682563304901123	-0.27165186405181885	0.1537065953016281	n/a	-0.050852738320827484	-0.28798216581344604	0.45096641778945923	0.4677279591560364	0.9542422890663147	0.1543205976486206	0.1674213707447052	0.6639771461486816	0.15445804595947266	0.06114796921610832	-0.11597882956266403	0.26400837302207947	-0.3065171539783478	0.3798309564590454	-0.3704547882080078	-0.2846355736255646	-0.5399240255355835	-0.26456695795059204	0.17062418162822723	-0.4041220545768738	-0.009652094915509224	0.2478477507829666	-0.2976008653640747	-0.2827380895614624	0.1472504585981369	0.041697096079587936	-0.44585344195365906	-0.6596575975418091	-0.46017003059387207	-0.6453967690467834	0.09998348355293274	0.23604637384414673	-0.2000560313463211	-0.27701109647750854	-0.14470656216144562	-0.46624743938446045	-0.5624721646308899	-0.27201294898986816	0.3787650763988495	0.403634250164032	0.41741085052490234	-0.16393864154815674	-0.197471022605896	-0.056697264313697815	-0.11538214981555939
DAN_LABEL_15	-0.57106614112854	-0.10462122410535812	0.2875955402851105	0.2556599974632263	0.04124213010072708	-0.28874945640563965	-0.5034367442131042	n/a	0.07985882461071014	0.4502195715904236	-0.20170630514621735	0.33469128608703613	0.138591468334198	0.1339915692806244	1.0	-0.4419289529323578	0.28315284848213196	-0.44807812571525574	0.045354582369327545	0.15989163517951965	0.48480015993118286	0.16676366329193115	0.5333200693130493	-0.15514352917671204	0.6136717200279236	-0.30385252833366394	-0.4883054792881012	-0.4352065622806549	0.2613941729068756	0.2790830135345459	0.23608753085136414	-0.019812684506177902	-0.20850935578346252	-0.37567460536956787	n/a	0.43618980050086975	-0.19692257046699524	0.3562760055065155	0.20506124198436737	0.15274468064308167	0.8020455837249756	0.21241039037704468	0.2460288405418396	0.10867961496114731	0.4150867462158203	0.2430785447359085	0.6473366022109985	-0.04264756664633751	0.5120588541030884	-0.5442886352539062	-0.0894947201013565	-0.47644510865211487	-0.29321953654289246	0.19587545096874237	-0.5064164400100708	0.022376907989382744	0.08762902021408081	0.2649378478527069	0.05740416422486305	-0.2235565334558487	0.25959980487823486	-0.31614547967910767	-0.35571736097335815	-0.28835973143577576	-0.11766494810581207	-0.17526796460151672	-0.10538087785243988	0.06959986686706543	-0.3088231086730957	0.01864631287753582	-0.24128077924251556	-0.288260281085968	-0.05946630612015724	-0.22243265807628632	-0.04990358650684357	-0.06299570947885513	0.2498827427625656	0.06656134128570557	-0.280149906873703	-0.27529850602149963
DMN_LABEL_16	0.6947782635688782	-0.27200204133987427	0.27258700132369995	-0.45032182335853577	-0.3376618027687073	0.35735172033309937	0.16966964304447174	n/a	-0.19409148395061493	-0.47157731652259827	0.07131301611661911	-0.5590527057647705	-0.3702719807624817	-0.39255446195602417	-0.4419289529323578	1.0	-0.33834096789360046	0.8077653050422668	-0.2937503457069397	-0.18664154410362244	-0.4052998423576355	-0.26186296343803406	-0.5928841233253479	0.3065107762813568	-0.5333172082901001	0.5578030347824097	0.612934410572052	0.7250689268112183	-0.45238980650901794	0.11591508984565735	-0.43160706758499146	-0.1923561841249466	0.25982096791267395	0.06871077418327332	n/a	-0.40046191215515137	-0.06989075988531113	-0.5150753259658813	-0.45000767707824707	-0.2822059094905853	-0.3996953070163727	-0.4521837830543518	-0.4503699243068695	-0.35306835174560547	-0.33506765961647034	-0.3147219121456146	-0.5719579458236694	0.08900482207536697	-0.5633500218391418	0.7491007447242737	0.32685527205467224	0.4966045618057251	0.3609877824783325	-0.3547239899635315	0.646869957447052	-0.0532052256166935	-0.39033669233322144	-0.14676855504512787	-0.24084582924842834	0.010633643716573715	-0.3295306861400604	0.03444540873169899	0.3178904056549072	0.17950479686260223	0.3217262625694275	-0.2965186536312103	-0.1583719551563263	-0.32848820090293884	0.40446749329566956	-0.21360711753368378	0.45926132798194885	0.4122772812843323	-0.15899093449115753	-0.08517172932624817	-0.005375787615776062	-0.172174334526062	-0.26708850264549255	0.1700359433889389	-0.013532801531255245	0.1947278380393982
CO_LABEL_17	-0.30169206857681274	-0.13321706652641296	-0.1099257841706276	0.1486760526895523	-0.017519399523735046	-0.20687757432460785	-0.305209755897522	n/a	-0.17841729521751404	0.5067722201347351	0.2528705298900604	0.4549775719642639	0.23818080127239227	-0.031042005866765976	0.28315284848213196	-0.33834096789360046	1.0	-0.5243120789527893	-0.1319626271724701	0.5832688808441162	0.6119521856307983	0.522034764289856	0.31324559450149536	-0.1368112564086914	0.25878486037254333	-0.23720745742321014	-0.33252477645874023	-0.4088061451911926	-0.05000734329223633	-0.21800191700458527	0.06608014553785324	-0.11079175025224686	-0.12039031833410263	-0.2627062201499939	n/a	0.42643997073173523	0.17103365063667297	0.302040159702301	0.06143324077129364	-0.11951276659965515	0.2063310146331787	0.6470889449119568	-0.05048547312617302	0.7049137949943542	0.5118770599365234	0.4892546236515045	0.08607418090105057	-0.04404547065496445	0.12774157524108887	-0.42345356941223145	-0.22123055160045624	-0.16117897629737854	-0.25302228331565857	0.11354611814022064	-0.4549735188484192	-0.04861992597579956	0.14065398275852203	0.313371866941452	0.159916490316391	-0.023967545479536057	0.27385902404785156	-0.07015671581029892	-0.13183867931365967	-0.355578750371933	-0.06061280518770218	0.25384339690208435	0.1531725376844406	0.3384656012058258	-0.2341039478778839	0.3158482015132904	-0.13414183259010315	-0.2542658746242523	0.41815799474716187	-0.05921659246087074	-0.1794091910123825	-0.1776699721813202	0.45590439438819885	0.2874191701412201	-0.18934819102287292	-0.2683960795402527
DMN_LABEL_18	0.5332962274551392	-0.2320527285337448	0.26077747344970703	-0.4098403751850128	-0.17140479385852814	0.3847297728061676	0.1002265065908432	n/a	-0.12365785241127014	-0.34407734870910645	0.06296522915363312	-0.465028315782547	-0.3166583478450775	-0.3970368206501007	-0.44807812571525574	0.8077653050422668	-0.5243120789527893	1.0	-0.32530465722084045	-0.08765583485364914	-0.3416801989078522	-0.1506345272064209	-0.5634827017784119	0.28172430396080017	-0.5337126851081848	0.4544318616390228	0.38661932945251465	0.641432523727417	-0.42755094170570374	0.1801343560218811	-0.34500327706336975	-0.12324180454015732	0.26051709055900574	0.006242269184440374	n/a	-0.25534361600875854	0.005759772844612598	-0.39233916997909546	-0.42128226161003113	-0.2980741262435913	-0.3665233254432678	-0.4302382469177246	-0.41613855957984924	-0.34870612621307373	-0.2688644528388977	-0.1626906841993332	-0.5213010311126709	-0.004102550912648439	-0.4409446120262146	0.6560118198394775	0.46728813648223877	0.35755690932273865	0.4433801770210266	-0.31215575337409973	0.5429895520210266	0.005966697353869677	-0.31483468413352966	-0.07658614218235016	-0.10206757485866547	0.107232004404068	-0.24299123883247375	0.20596854388713837	0.32573628425598145	0.3606598377227783	0.3886317014694214	-0.35197699069976807	-0.12167023122310638	-0.21543432772159576	0.38782358169555664	-0.22533607482910156	0.2919861376285553	0.4772532880306244	-0.21215716004371643	-0.05210093408823013	-0.04485773295164108	-0.1622171550989151	-0.24461336433887482	0.04940007999539375	0.07053166627883911	0.3123393654823303
VAN_LABEL_19	-0.23752081394195557	0.5139802098274231	-0.43744975328445435	0.58920818567276	0.10475549101829529	-0.3887437582015991	0.18341131508350372	n/a	0.0654270201921463	-0.08670753240585327	-0.514999508857727	0.11140178889036179	0.03815482184290886	0.6126695275306702	0.045354582369327545	-0.2937503457069397	-0.1319626271724701	-0.32530465722084045	1.0	-0.06053173542022705	-0.05238518491387367	-0.4623979926109314	-0.021815571933984756	-0.35864362120628357	0.29845374822616577	-0.29474619030952454	-0.0782480239868164	-0.1693805307149887	0.4106976091861725	-0.3461768627166748	0.6922342777252197	0.2662848234176636	-0.44819536805152893	0.14476412534713745	n/a	-0.24104057252407074	-0.4859166145324707	0.16896885633468628	0.542005181312561	0.6200048327445984	-0.06021595373749733	0.22500738501548767	0.8624420166015625	-0.008046900853514671	-0.21554464101791382	-0.3868730068206787	0.09241341799497604	-0.3350699841976166	0.19748611748218536	-0.2938666045665741	-0.3465143144130707	-0.3840853273868561	-0.17523325979709625	0.17231595516204834	-0.30542847514152527	-0.038172751665115356	0.1391415148973465	-0.5428272485733032	-0.3049963414669037	-0.02855798974633217	0.0606386624276638	-0.43752551078796387	-0.4252117872238159	-0.40122190117836	-0.5351719260215759	0.017208535224199295	0.09857963025569916	-0.17501986026763916	-0.1330311894416809	0.023319661617279053	-0.15453791618347168	-0.4856641888618469	-0.14806488156318665	0.2733362913131714	0.17449554800987244	0.22537027299404144	-0.14709775149822235	-0.17397275567054749	0.11289846152067184	-0.16930189728736877
CO_LABEL_20	-0.3914810121059418	-0.10724901407957077	-0.07550981640815735	0.3757176399230957	-0.07797114551067352	-0.30759093165397644	-0.341362327337265	n/a	-0.18951541185379028	0.47630903124809265	0.015073403716087341	0.42408114671707153	0.1078667864203453	0.13752518594264984	0.15989163517951965	-0.18664154410362244	0.5832688808441162	-0.08765583485364914	-0.06053173542022705	1.0	0.6358110308647156	0.447872132062912	0.19497035443782806	-0.34139376878738403	0.1854856163263321	-0.2723963260650635	-0.3606794774532318	-0.23633095622062683	-0.09520816057920456	-0.034182801842689514	0.35118797421455383	-0.036651644855737686	-0.20239418745040894	-0.27974891662597656	n/a	0.452388197183609	-0.017910851165652275	0.47417813539505005	0.07097842544317245	0.14343872666358948	0.23618066310882568	0.5620167255401611	0.046957846730947495	0.6986933946609497	0.5448362827301025	0.4411643445491791	0.07376222312450409	-0.33475261926651	0.12842999398708344	-0.38014134764671326	0.005803665146231651	-0.468402236700058	-0.12165086716413498	-0.13526740670204163	-0.4489668905735016	-0.0066205221228301525	-0.037556834518909454	0.18616816401481628	-0.024684526026248932	0.13884785771369934	0.2360687404870987	-0.07900924980640411	-0.2285950779914856	-0.23169174790382385	-0.04757434129714966	0.12015607208013535	0.1500094085931778	0.10843222588300705	-0.07154779136180878	0.09145954996347427	-0.09738002717494965	-0.27201157808303833	0.03490437567234039	-0.07145704329013824	-0.048573847860097885	-0.09095955640077591	0.4374796152114868	0.34045037627220154	-0.1160016879439354	-0.20945045351982117
CO_LABEL_21	-0.608038604259491	-0.047677576541900635	-0.2501041889190674	0.441024512052536	-0.09899676591157913	-0.47790437936782837	-0.6732808947563171	n/a	-0.08089579641819	0.8833070397377014	0.02753770351409912	0.5923557877540588	0.2917812466621399	0.10744737088680267	0.48480015993118286	-0.4052998423576355	0.6119521856307983	-0.3416801989078522	-0.05238518491387367	0.6358110308647156	1.0	0.6642265319824219	0.22231251001358032	-0.5186842083930969	0.2607688009738922	-0.48120182752609253	-0.6427479982376099	-0.3034185469150543	0.24934078752994537	-0.2444588989019394	0.375121533870697	-0.1211668998003006	-0.44260433316230774	-0.592385470867157	n/a	0.8560543060302734	0.015551245771348476	0.5833636522293091	0.07349476218223572	0.07537727057933807	0.39432013034820557	0.6434412002563477	0.0965433195233345	0.5783717632293701	0.9138972759246826	0.5844576358795166	0.2787255048751831	-0.32491376996040344	0.21888390183448792	-0.6781079173088074	-0.33236926794052124	-0.6561394929885864	-0.37636592984199524	0.2464992254972458	-0.77198326587677	-0.0906575545668602	-0.014559874311089516	0.2814544439315796	-0.04762030765414238	0.09761252254247665	0.21711932122707367	-0.2208654135465622	-0.46316102147102356	-0.42761754989624023	-0.01813511922955513	0.00785049144178629	0.18287231028079987	0.24951229989528656	-0.30345630645751953	0.05275042727589607	-0.26233309507369995	-0.5321087837219238	0.26560714840888977	0.05459454655647278	-0.16701246798038483	-0.2579749524593353	0.65900057554245	0.2775298058986664	-0.2961609959602356	-0.2670530378818512
Sal_LABEL_22	-0.34818631410598755	-0.2558819055557251	-0.06736699491739273	-0.11890441179275513	0.10498026758432388	-0.06427749991416931	-0.39308616518974304	n/a	-0.07400069385766983	0.5504583716392517	0.5888494849205017	0.3306303024291992	0.08761349320411682	-0.17110829055309296	0.16676366329193115	-0.26186296343803406	0.522034764289856	-0.1506345272064209	-0.4623979926109314	0.447872132062912	0.6642265319824219	1.0	0.14247527718544006	-0.14986763894557953	-0.0792890414595604	-0.2968085706233978	-0.3280720114707947	-0.21107538044452667	-0.12039509415626526	0.07989445328712463	-0.17450451850891113	-0.000484296033391729	0.027409784495830536	-0.24583710730075836	n/a	0.6426650881767273	0.6477433443069458	0.31544047594070435	-0.1767350137233734	-0.24433758854866028	0.22833359241485596	0.3216739296913147	-0.269554078578949	0.4178325831890106	0.6797133684158325	0.876003086566925	0.21420186758041382	0.08761493116617203	0.06050708889961243	-0.34514033794403076	0.055201560258865356	-0.2295711487531662	0.031261641532182693	0.15632766485214233	-0.4248234033584595	-0.09015276283025742	0.0053711398504674435	0.6089972257614136	0.3872811794281006	0.2411293238401413	0.3274989426136017	0.12021493911743164	-0.06856247037649155	-0.024853797629475594	0.23155201971530914	0.05636921525001526	0.14820127189159393	0.3550776541233063	-0.2326013594865799	0.08271080255508423	-0.29649993777275085	-0.06445097178220749	0.25007182359695435	0.08536293357610703	-0.025812214240431786	-0.11929281800985336	0.5061635375022888	0.1238473504781723	-0.2677478790283203	0.0034807242918759584
DAN_LABEL_23	-0.543834388256073	0.09237862378358841	0.2079290747642517	0.19900429248809814	0.19669456779956818	-0.19830287992954254	-0.3547267019748688	n/a	-0.09794478118419647	0.2114201933145523	-0.11909864097833633	0.6037467122077942	0.25460290908813477	0.2021351456642151	0.5333200693130493	-0.5928841233253479	0.31324559450149536	-0.5634827017784119	-0.021815571933984756	0.19497035443782806	0.22231251001358032	0.14247527718544006	1.0	-0.026397177949547768	0.40689167380332947	-0.3763227164745331	-0.4950616657733917	-0.5519132018089294	0.21861010789871216	0.2502954304218292	0.10651460289955139	0.06199902668595314	0.02644098922610283	-0.2736060619354248	n/a	0.2804906666278839	0.046428829431533813	0.49197712540626526	0.13726888597011566	0.13630081713199615	0.5280851125717163	0.19924212992191315	0.10458241403102875	0.2820546329021454	0.22217197716236115	0.18662530183792114	0.673681914806366	0.14489908516407013	0.3362656831741333	-0.46931785345077515	-0.16346754133701324	-0.2985314130783081	-0.29552823305130005	-0.09069753438234329	-0.3346607983112335	0.3428542912006378	0.32378238439559937	0.2507297992706299	0.18575142323970795	-0.016596119850873947	0.19998085498809814	0.16392095386981964	-0.06977798044681549	-0.021863220259547234	-0.1558636724948883	0.28495150804519653	0.09280914813280106	0.3081585168838501	-0.3508441150188446	0.3030961751937866	-0.17009279131889343	-0.16547413170337677	0.023995768278837204	-0.13424837589263916	-0.08799252659082413	0.010025778785347939	0.14665929973125458	-0.08703043311834335	-0.12356169521808624	-0.3072410225868225
PMN_LABEL_24	0.5501124262809753	-0.3101752698421478	0.5262529253959656	-0.7199227213859558	-0.09312950819730759	0.8485959768295288	0.3340853154659271	n/a	0.02448066882789135	-0.5289891958236694	0.20679068565368652	-0.4135042726993561	-0.3717995285987854	-0.5266351103782654	-0.15514352917671204	0.3065107762813568	-0.1368112564086914	0.28172430396080017	-0.35864362120628357	-0.34139376878738403	-0.5186842083930969	-0.14986763894557953	-0.026397177949547768	1.0	-0.21607251465320587	0.5372963547706604	0.27476343512535095	0.212972030043602	-0.5065093636512756	0.31220176815986633	-0.6947082281112671	-0.1819124072790146	0.7756330966949463	0.21874535083770752	n/a	-0.3982245922088623	0.2539244294166565	-0.5794804096221924	-0.44571372866630554	-0.5473074316978455	-0.18168100714683533	-0.3230992257595062	-0.40881597995758057	-0.3872319757938385	-0.4630945920944214	-0.11042483896017075	-0.12220203876495361	0.8084298372268677	-0.20409874618053436	0.5095139145851135	0.4604201316833496	0.6708760857582092	0.3457600176334381	-0.2910190522670746	0.5689820647239685	0.11636549234390259	-0.11253342032432556	0.23980869352817535	0.30377137660980225	-0.34949880838394165	-0.09465603530406952	0.35349711775779724	0.6889655590057373	0.4115826487541199	0.47251269221305847	-0.20539319515228271	-0.38368451595306396	0.11094378679990768	0.15801742672920227	0.23283953964710236	0.32448258996009827	0.6126437187194824	-0.07201995700597763	-0.17812825739383698	-0.25981011986732483	-0.18103256821632385	-0.3859538435935974	-0.005442810710519552	0.09503054618835449	0.03576953709125519
DAN_LABEL_25	-0.4614291787147522	0.18108968436717987	0.07331737875938416	0.4672262370586395	0.17153732478618622	-0.3006111979484558	-0.01489973720163107	n/a	0.3216330111026764	0.3294289708137512	-0.26173773407936096	0.2786466181278229	0.1809075027704239	0.3863227963447571	0.6136717200279236	-0.5333172082901001	0.25878486037254333	-0.5337126851081848	0.29845374822616577	0.1854856163263321	0.2607688009738922	-0.0792890414595604	0.40689167380332947	-0.21607251465320587	1.0	-0.30849921703338623	-0.3929404616355896	-0.5721250176429749	0.36940357089042664	0.1592416614294052	0.4308754801750183	0.1188996285200119	-0.27281057834625244	0.08749949932098389	n/a	0.15153808891773224	-0.2604750394821167	0.2539060711860657	0.37292158603668213	0.3732623755931854	0.4649658501148224	0.20403407514095306	0.4652566909790039	0.19643837213516235	0.12258047610521317	0.1486467719078064	0.4459820091724396	-0.20218220353126526	0.7879190444946289	-0.4186531603336334	-0.18499478697776794	-0.38128840923309326	-0.29198211431503296	0.22631235420703888	-0.38720080256462097	-0.12331810593605042	0.22783072292804718	0.03776988759636879	0.059316616505384445	-0.1201840192079544	0.2164638787508011	-0.28127068281173706	-0.3935105502605438	-0.2042606920003891	-0.416031152009964	0.16765035688877106	0.07705248147249222	-0.023456022143363953	-0.17754381895065308	0.20280702412128448	-0.33098578453063965	-0.3628077805042267	0.0012313015758991241	-0.17346987128257751	0.115493543446064	0.21125972270965576	0.055214349180459976	-0.08946718275547028	-0.07433057576417923	-0.07204541563987732
DMN_LABEL_26	0.7936959266662598	-0.2985154390335083	0.36051326990127563	-0.5290963649749756	-0.21330024302005768	0.6615053415298462	0.2895760238170624	n/a	0.09657624363899231	-0.4594957232475281	0.014287611469626427	-0.5910382866859436	-0.4983687400817871	-0.5047907829284668	-0.30385252833366394	0.5578030347824097	-0.23720745742321014	0.4544318616390228	-0.29474619030952454	-0.2723963260650635	-0.48120182752609253	-0.2968085706233978	-0.3763227164745331	0.5372963547706604	-0.30849921703338623	1.0	0.6171908974647522	0.5880869030952454	-0.46371737122535706	0.0830427035689354	-0.5218017101287842	-0.21467310190200806	0.396386981010437	0.09932383894920349	n/a	-0.48025932908058167	-0.059706296771764755	-0.551087498664856	-0.6682643890380859	-0.4598369300365448	-0.3101430833339691	-0.46485036611557007	-0.40757134556770325	-0.5204022526741028	-0.4584008753299713	-0.27288389205932617	-0.48550552129745483	0.2666893005371094	-0.4062436521053314	0.49606984853744507	0.4805449843406677	0.7068033814430237	0.19264094531536102	-0.3076782822608948	0.7545259594917297	0.02966010756790638	-0.2758217751979828	0.07150397449731827	0.06629537045955658	-0.302969366312027	-0.2322513610124588	0.09924361854791641	0.39984622597694397	0.18276004493236542	0.2741430997848511	-0.3007793426513672	-0.42622435092926025	-0.33576181530952454	0.5216789245605469	-0.12513917684555054	0.5792015194892883	0.4071978032588959	-0.07615876942873001	-0.37044835090637207	-0.2255142480134964	-0.22595204412937164	-0.24914324283599854	0.25102105736732483	0.12961053848266602	0.07261104136705399
DMN_LABEL_27	0.6844764351844788	-0.062398117035627365	0.11075634509325027	-0.41052085161209106	-0.03539790213108063	0.3771666884422302	0.5704437494277954	n/a	0.09506868571043015	-0.6128096580505371	0.27985864877700806	-0.5817444920539856	-0.35991722345352173	-0.1765749603509903	-0.4883054792881012	0.612934410572052	-0.33252477645874023	0.38661932945251465	-0.0782480239868164	-0.3606794774532318	-0.6427479982376099	-0.3280720114707947	-0.4950616657733917	0.27476343512535095	-0.3929404616355896	0.6171908974647522	1.0	0.44257304072380066	-0.29915326833724976	0.11542872339487076	-0.34982338547706604	0.07865189015865326	0.3198789358139038	0.4700474143028259	n/a	-0.6466403007507324	0.13106469810009003	-0.4926225244998932	-0.332126647233963	-0.11211484670639038	-0.4164268374443054	-0.5883677005767822	-0.20123372972011566	-0.3562670648097992	-0.6202751398086548	-0.3091423213481903	-0.5302879214286804	0.15935824811458588	-0.33498844504356384	0.5061108469963074	0.3101937174797058	0.6024601459503174	0.16966377198696136	-0.13277427852153778	0.6671667695045471	-0.02479858323931694	-0.1194513663649559	-0.046548351645469666	0.07631174474954605	-0.02931784838438034	-0.15426775813102722	0.013573862612247467	0.214868426322937	0.16654735803604126	0.07680120319128036	-0.2558954954147339	-0.10738693177700043	-0.35632801055908203	0.38969042897224426	-0.1978382021188736	0.3283640742301941	0.44077572226524353	-0.16402174532413483	-0.018041390925645828	0.34864306449890137	0.265394926071167	-0.3265511095523834	0.1159382238984108	0.10290663689374924	0.36083605885505676
