CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09304684400558472	0.048826299607753754	-0.12279536575078964	-0.08758328855037689	-0.08130394667387009	0.056773971766233444	-0.03831259161233902	0.15544645488262177	-0.12334611266851425	0.016568180173635483	0.17655925452709198	0.0408509224653244	-0.24038442969322205	0.08824694156646729	-0.08649667352437973	-0.00568381929770112	0.17317906022071838	0.12544089555740356	0.1631232351064682
-0.03625193610787392	0.078087218105793	-0.13522450625896454	-0.13093137741088867	-0.08066603541374207	-0.02291247248649597	-0.058761101216077805	0.15810760855674744	-0.1178554892539978	0.03024740144610405	0.020192455500364304	0.09336424618959427	-0.15176469087600708	0.0843205526471138	-0.058483902364969254	-0.0016786017222329974	0.20956005156040192	0.011703768745064735	0.25462478399276733
-0.15910527110099792	0.10121017694473267	-0.12831753492355347	-0.15299218893051147	-0.05320441722869873	-0.10295303165912628	-0.04735993221402168	0.13713674247264862	-0.0844692811369896	0.024496912956237793	-0.13691489398479462	0.13814325630664825	-0.03451637551188469	0.06877973675727844	-0.02303757704794407	0.012482567690312862	0.19970326125621796	-0.12544946372509003	0.2924678921699524
-0.23716862499713898	0.10799794644117355	-0.10634354501962662	-0.15795093774795532	0.0030538232531398535	-0.16931192576885223	-0.011201697401702404	0.09099401533603668	-0.033996257930994034	-0.0022244586143642664	-0.25863802433013916	0.1653110235929489	0.08778946846723557	0.03579478710889816	0.017786741256713867	0.03014587238430977	0.14082182943820953	-0.2560872435569763	0.2640528380870819
-0.24370181560516357	0.0898389220237732	-0.07875073701143265	-0.1509939730167389	0.08099950850009918	-0.210912823677063	0.032832372933626175	0.02506735362112522	0.01807217486202717	-0.04160391911864281	-0.32041820883750916	0.1646793931722641	0.18930068612098694	-0.015735022723674774	0.06071627512574196	0.04024027660489082	0.04766073450446129	-0.34749481081962585	0.17470361292362213
-0.1806204915046692	0.04799265041947365	-0.05419600009918213	-0.13293378055095673	0.16615484654903412	-0.22390197217464447	0.06805284321308136	-0.04730883613228798	0.059949472546577454	-0.07850376516580582	-0.32271793484687805	0.1323910802602768	0.25166836380958557	-0.07579437643289566	0.1020183339715004	0.03059074655175209	-0.05239947512745857	-0.3799425959587097	0.0472305566072464
-0.07736518979072571	-0.00623973598703742	-0.035570718348026276	-0.10202473402023315	0.24188175797462463	-0.21128058433532715	0.08470938354730606	-0.10728010535240173	0.08396764099597931	-0.09926942735910416	-0.28815653920173645	0.0763644352555275	0.2690047025680542	-0.12704169750213623	0.1399909406900406	-0.007032666355371475	-0.13074716925621033	-0.35509607195854187	-0.09042054414749146
0.02734670788049698	-0.06029418110847473	-0.023490628227591515	-0.06039956957101822	0.29389509558677673	-0.18103072047233582	0.07791723310947418	-0.1391477733850479	0.08040602505207062	-0.09832040220499039	-0.2455408126115799	0.01308732945472002	0.2460850328207016	-0.15708228945732117	0.1736469566822052	-0.07192564755678177	-0.16851532459259033	-0.2888536751270294	-0.21495546400547028
0.09892605245113373	-0.10478288680315018	-0.019416170194745064	-0.01528102159500122	0.31313568353652954	-0.14515738189220428	0.04597800225019455	-0.13869796693325043	0.04447977617383003	-0.07803993672132492	-0.21887120604515076	-0.04025634750723839	0.1965826004743576	-0.164234459400177	0.1990591585636139	-0.15315686166286469	-0.16127215325832367	-0.20228318870067596	-0.3042672574520111
0.11526243388652802	-0.13264386355876923	-0.022653019055724144	0.024017637595534325	0.29726675152778625	-0.11503932625055313	-0.006469764746725559	-0.11260266602039337	-0.01383400522172451	-0.04489653930068016	-0.22071506083011627	-0.07128473371267319	0.14041315019130707	-0.1538257896900177	0.21021591126918793	-0.23240630328655243	-0.11512676626443863	-0.1175173819065094	-0.3344009518623352
0.0737491175532341	-0.13934937119483948	-0.027671029791235924	0.0485987514257431	0.25025132298469543	-0.09538045525550842	-0.06574731320142746	-0.07254797965288162	-0.07584502547979355	-0.007997626438736916	-0.24754618108272552	-0.0752401128411293	0.09756660461425781	-0.13367526233196259	0.20383776724338531	-0.28809913992881775	-0.04020855948328972	-0.053111180663108826	-0.28921476006507874
-0.010201253928244114	-0.1244606226682663	-0.026858042925596237	0.052794188261032104	0.17997339367866516	-0.0834508091211319	-0.11310359835624695	-0.030405960977077484	-0.12592104077339172	0.021234698593616486	-0.28292468190193176	-0.056416600942611694	0.08002009987831116	-0.1120707094669342	0.18187560141086578	-0.30119720101356506	0.049726586788892746	-0.018822716549038887	-0.1723478138446808
-0.11212128400802612	-0.09272193163633347	-0.015307113528251648	0.035710327327251434	0.09560339897871017	-0.07218892872333527	-0.13358230888843536	0.004367172718048096	-0.154839426279068	0.03453832119703293	-0.3060961663722992	-0.02703872136771679	0.08571775257587433	-0.09625032544136047	0.1501782089471817	-0.262032687664032	0.13380683958530426	-0.012751176953315735	-0.006596243008971214
-0.20564004778862	-0.05360676348209381	0.006469103042036295	-0.0006823900039307773	0.006751805078238249	-0.05315762758255005	-0.12265612185001373	0.027685290202498436	-0.15849418938159943	0.0337068997323513	-0.29872748255729675	-0.0023781873751431704	0.09938972443342209	-0.09142820537090302	0.11583149433135986	-0.17387288808822632	0.18699561059474945	-0.022491052746772766	0.17541855573654175
-0.26495081186294556	-0.019363772124052048	0.03207462653517723	-0.05325114727020264	-0.07623027265071869	-0.02056751772761345	-0.08673614263534546	0.04137703403830528	-0.13923129439353943	0.030218305066227913	-0.2472204566001892	0.0053413440473377705	0.10050234198570251	-0.10091528296470642	0.08425798267126083	-0.051536258310079575	0.19269095361232758	-0.029030539095401764	0.3394366502761841
-0.27385222911834717	-0.00048108279588632286	0.05232295021414757	-0.11637227982282639	-0.14267487823963165	0.023139588534832	-0.036351028829813004	0.046869754791259766	-0.10375592112541199	0.03821690380573273	-0.14929595589637756	-0.009196799248456955	0.07490222901105881	-0.12439905107021332	0.056260671466588974	0.08281529694795609	0.15393947064876556	-0.014747008681297302	0.4573502540588379
-0.23720704019069672	-0.00011419643851695582	0.06092759221792221	-0.18089139461517334	-0.18315619230270386	0.06749062985181808	0.021337462589144707	0.04197314381599426	-0.056490544229745865	0.06668482720851898	-0.023202696815133095	-0.04283412918448448	0.022695662453770638	-0.1550862342119217	0.028289303183555603	0.2042178511619568	0.0897468701004982	0.0244209636002779	0.5121282935142517
-0.17065897583961487	-0.013961750082671642	0.056071262806653976	-0.23674535751342773	-0.19187049567699432	0.1028585433959961	0.07889430969953537	0.02732454054057598	-0.0028906778898090124	0.11474692076444626	0.10279181599617004	-0.0852072536945343	-0.04500174522399902	-0.18221034109592438	-0.0033380843233317137	0.2893536388874054	0.021271366626024246	0.0773794874548912	0.4978223443031311
-0.08362240344285965	-0.03438700735569	0.03839987888932228	-0.2771289050579071	-0.1700688749551773	0.1253034472465515	0.12004422396421432	0.008684266358613968	0.043085332959890366	0.17242036759853363	0.2106110155582428	-0.12354011833667755	-0.11408606916666031	-0.19738870859146118	-0.04100187495350838	0.32216230034828186	-0.03514387831091881	0.13026250898838043	0.42210257053375244
0.012129589915275574	-0.051041923463344574	0.0138819869607687	-0.2972128987312317	-0.12726034224033356	0.13096846640110016	0.1254553645849228	-0.011652992106974125	0.06943094730377197	0.22562071681022644	0.2893548011779785	-0.1454668939113617	-0.1692509800195694	-0.1943962126970291	-0.08599452674388885	0.29795557260513306	-0.06880655139684677	0.17324721813201904	0.3069549798965454
0.09385900944471359	-0.05198337137699127	-0.004661962389945984	-0.2899057865142822	-0.07751539349555969	0.11467678844928741	0.08676833659410477	-0.039594464004039764	0.07953812927007675	0.2607819736003876	0.32574665546417236	-0.13863077759742737	-0.19474126398563385	-0.16599780321121216	-0.1352950930595398	0.2217666059732437	-0.08116286247968674	0.200727641582489	0.17669999599456787
0.14534437656402588	-0.03108544461429119	-0.007295099087059498	-0.24977849423885345	-0.03534039855003357	0.07788807898759842	0.00871996022760868	-0.08247499167919159	0.08557232469320297	0.26627013087272644	0.3147326707839966	-0.09516564011573792	-0.1809830367565155	-0.11002522706985474	-0.1815556287765503	0.10545377433300018	-0.08798021078109741	0.2138303816318512	0.04661937803030014
0.1703709214925766	0.006635012570768595	0.003363335970789194	-0.18105225265026093	-0.01319301500916481	0.03154347836971283	-0.09595376998186111	-0.14174003899097443	0.0975489467382431	0.23301158845424652	0.26976898312568665	-0.0194619782269001	-0.13088297843933105	-0.0369495190680027	-0.2177998572587967	-0.03161868080496788	-0.10488089919090271	0.21732564270496368	-0.0728168711066246
0.18481911718845367	0.04774470254778862	0.013713687658309937	-0.09781911969184875	-0.018301311880350113	-0.009826520457863808	-0.20894353091716766	-0.21059517562389374	0.11954989284276962	0.1582745611667633	0.21494019031524658	0.07127535343170166	-0.06114010885357857	0.03394581004977226	-0.23899659514427185	-0.163937509059906	-0.1329275667667389	0.21259035170078278	-0.17123238742351532
0.20213697850704193	0.07771041989326477	0.008478998206555843	-0.017083216458559036	-0.05025257542729378	-0.03590647503733635	-0.3093147873878479	-0.2754853367805481	0.14841462671756744	0.0500502772629261	0.16954530775547028	0.15521836280822754	0.004578631371259689	0.08522346615791321	-0.2406609058380127	-0.26659926772117615	-0.16070649027824402	0.1965050846338272	-0.2414000779390335
0.22258886694908142	0.08900895714759827	-0.01809745654463768	0.04846693202853203	-0.1011677011847496	-0.046095650643110275	-0.3761012852191925	-0.3250126242637634	0.17853471636772156	-0.07382813841104507	0.13765734434127808	0.21633930504322052	0.05026071518659592	0.10917237401008606	-0.21908092498779297	-0.3227507472038269	-0.17515669763088226	0.16579484939575195	-0.2781381905078888
0.23725546896457672	0.08390259742736816	-0.05864409729838371	0.09261086583137512	-0.1586141437292099	-0.04643872752785683	-0.3914254903793335	-0.3579387664794922	0.20392143726348877	-0.1910576969385147	0.11157342046499252	0.24904780089855194	0.07436011731624603	0.10824638605117798	-0.17438900470733643	-0.3271283805370331	-0.16969583928585052	0.12278326600790024	-0.27678823471069336
0.2462930828332901	0.06895900517702103	-0.1019115075469017	0.11162389814853668	-0.21158233284950256	-0.04014911130070686	-0.34981000423431396	-0.37746497988700867	0.20924556255340576	-0.27946722507476807	0.08662879467010498	0.2542569935321808	0.08172285556793213	0.08803966641426086	-0.1149173378944397	-0.2839842736721039	-0.14610832929611206	0.07802392542362213	-0.23734906315803528
0.26222869753837585	0.04983183369040489	-0.14138163626194	0.10208801180124283	-0.25535523891448975	-0.025924157351255417	-0.26426148414611816	-0.3823862373828888	0.17273244261741638	-0.3198135793209076	0.06596356630325317	0.2349037528038025	0.07724892348051071	0.05222535505890846	-0.05599938705563545	-0.20289410650730133	-0.11064211279153824	0.044968586415052414	-0.1641857624053955
0.28787779808044434	0.03214848414063454	-0.1719130426645279	0.066331647336483	-0.29064705967903137	-0.005789980757981539	-0.15764100849628448	-0.3680352568626404	0.08995699137449265	-0.3006657361984253	0.04806407541036606	0.1965712457895279	0.06856267899274826	0.007035484537482262	-0.009785642847418785	-0.09703929722309113	-0.06900414079427719	0.026919525116682053	-0.06069976091384888
0.30600395798683167	0.02110319770872593	-0.1857084333896637	0.01626976951956749	-0.31888607144355774	0.013736864551901817	-0.049801766872406006	-0.3287210464477539	-0.01607179082930088	-0.2240685224533081	0.02226879820227623	0.1472521871328354	0.06502632796764374	-0.0353911817073822	0.02169029414653778	0.018739920109510422	-0.025258658453822136	0.014222602359950542	0.0680210068821907
0.29559648036956787	0.017851322889328003	-0.17528453469276428	-0.030933471396565437	-0.3377325236797333	0.029259435832500458	0.04733140394091606	-0.25807487964630127	-0.1132335439324379	-0.10511521995067596	-0.019737930968403816	0.09405927360057831	0.07215691357851028	-0.06316577643156052	0.04120776429772377	0.13112111389636993	0.016634125262498856	-0.00022912754502613097	0.2079845517873764
0.24391776323318481	0.021320149302482605	-0.13459837436676025	-0.05919620022177696	-0.34015944600105286	0.04143856465816498	0.1301281452178955	-0.15580177307128906	-0.17733259499073029	0.03481147438287735	-0.07863269746303558	0.04277465119957924	0.0919518768787384	-0.07088632136583328	0.04919872060418129	0.22837495803833008	0.050443440675735474	-0.013642641715705395	0.33895015716552734
0.14950108528137207	0.031891293823719025	-0.06007605046033859	-0.05958619713783264	-0.318468302488327	0.050582293421030045	0.20057250559329987	-0.03369700908660889	-0.19746144115924835	0.17457659542560577	-0.14911526441574097	-0.0008411753224208951	0.12473659217357635	-0.06070264056324959	0.04433668404817581	0.2992246150970459	0.06467315554618835	-0.02186821959912777	0.44073155522346497
0.029936952516436577	0.04737301170825958	0.04085961729288101	-0.03556733950972557	-0.26947787404060364	0.05765589326620102	0.25907444953918457	0.09015972912311554	-0.18245483934879303	0.29539602994918823	-0.21651701629161835	-0.03362341225147247	0.1643718034029007	-0.041719578206539154	0.027426335960626602	0.33429813385009766	0.045921918004751205	-0.022277195006608963	0.49468329548835754
-0.08412447571754456	0.059158071875572205	0.14619465172290802	-0.0005646562785841525	-0.19600966572761536	0.06504642218351364	0.3019023835659027	0.1985965073108673	-0.1562848836183548	0.3808579444885254	-0.2611325979232788	-0.058173052966594696	0.19642260670661926	-0.02608262374997139	0.002623548498377204	0.3290281891822815	-0.009434561245143414	-0.011367661878466606	0.4902536869049072
-0.1728910207748413	0.058017004281282425	0.2314663827419281	0.031692687422037125	-0.10532029718160629	0.07250228524208069	0.326946496963501	0.2756509780883789	-0.1379154920578003	0.4190356433391571	-0.273764431476593	-0.08019039034843445	0.20683154463768005	-0.021644022315740585	-0.022419022396206856	0.28632521629333496	-0.0886600911617279	0.010693925432860851	0.43401187658309937
-0.23234492540359497	0.03965526446700096	0.28184425830841064	0.052046600729227066	-0.008080478757619858	0.07733110338449478	0.33471935987472534	0.31065425276756287	-0.13464850187301636	0.4061123728752136	-0.2567552626132965	-0.10355526953935623	0.18837687373161316	-0.029709991067647934	-0.03836663067340851	0.2176216095685959	-0.1684371680021286	0.036504924297332764	0.3461928069591522
-0.2590699791908264	0.0038277606945484877	0.29258668422698975	0.0532444529235363	0.08212821185588837	0.07839922606945038	0.3227631747722626	0.3068844676017761	-0.15143005549907684	0.34787502884864807	-0.2113574594259262	-0.12955856323242188	0.13946622610092163	-0.04941144585609436	-0.03954426199197769	0.1401997059583664	-0.22369302809238434	0.0558040551841259	0.25153613090515137
-0.2510490119457245	-0.04470059275627136	0.26777270436286926	0.030141975730657578	0.15173113346099854	0.07381132245063782	0.2881632447242737	0.2794538140296936	-0.19046944379806519	0.2579444348812103	-0.1388649195432663	-0.15759898722171783	0.06538324803113937	-0.07959046214818954	-0.025372587144374847	0.07077780365943909	-0.23315027356147766	0.058567993342876434	0.17601339519023895
-0.21861237287521362	-0.09450138360261917	0.22030970454216003	-0.016129054129123688	0.1922239065170288	0.05735648795962334	0.23587973415851593	0.24299900233745575	-0.24503664672374725	0.1553982049226761	-0.0506315641105175	-0.1840265989303589	-0.020030437037348747	-0.11656101793050766	0.0021609393879771233	0.01922020874917507	-0.18591660261154175	0.03455274924635887	0.14233112335205078
-0.17840476334095	-0.132002055644989	0.16611428558826447	-0.07797069102525711	0.20247596502304077	0.02367178536951542	0.17729049921035767	0.20510457456111908	-0.304961234331131	0.06258593499660492	0.034800589084625244	-0.20220299065113068	-0.0998404324054718	-0.15382494032382965	0.03667920455336571	-0.012941990979015827	-0.08746374398469925	-0.022009558975696564	0.15990929305553436
-0.14062057435512543	-0.14823958277702332	0.11545413732528687	-0.14510610699653625	0.18490274250507355	-0.025216950103640556	0.12212508171796799	0.1673784852027893	-0.36423030495643616	-0.0013244037982076406	0.10268744081258774	-0.20626859366893768	-0.16099852323532104	-0.18464498221874237	0.06480570882558823	-0.028477443382143974	0.04326556995511055	-0.10463356971740723	0.22006426751613617
-0.11146628856658936	-0.14134113490581512	0.07104257494211197	-0.20756296813488007	0.14068806171417236	-0.08113878965377808	0.07672177255153656	0.1271161139011383	-0.4161017835140228	-0.029240967705845833	0.14406520128250122	-0.19513045251369476	-0.19621749222278595	-0.20401708781719208	0.07159679383039474	-0.03029549866914749	0.18141159415245056	-0.19583189487457275	0.3032890260219574
-0.0990399718284607	-0.11455970257520676	0.032738421112298965	-0.25764697790145874	0.07200765609741211	-0.13315171003341675	0.04534032568335533	0.0817103385925293	-0.4477047324180603	-0.02623462863266468	0.15284761786460876	-0.1713370382785797	-0.20348945260047913	-0.2088320106267929	0.05031055584549904	-0.021556306630373	0.2997868061065674	-0.2757952809333801	0.3891844153404236
-0.10529394447803497	-0.07400725036859512	0.0010582805844023824	-0.29082706570625305	-0.012521491385996342	-0.1684902310371399	0.027511833235621452	0.0352025032043457	-0.4456932246685028	-0.001301980926655233	0.13032060861587524	-0.13749364018440247	-0.1870611160993576	-0.19728697836399078	0.005378710571676493	-0.006892846431583166	0.37388429045677185	-0.32675519585609436	0.4592316448688507
-0.11968178302049637	-0.02798447385430336	-0.022454816848039627	-0.30294281244277954	-0.09792881458997726	-0.17527908086776733	0.017789553850889206	-0.001688810414634645	-0.40226686000823975	0.03704266995191574	0.0880846381187439	-0.09593717753887177	-0.15687377750873566	-0.16831021010875702	-0.052829790860414505	0.008286637254059315	0.390392929315567	-0.33435124158859253	0.4950992166996002
-0.12791156768798828	0.015599706210196018	-0.034533124417066574	-0.28632065653800964	-0.16590718924999237	-0.14748930931091309	0.011931312270462513	-0.01818900741636753	-0.3165542185306549	0.07922571897506714	0.04062933474779129	-0.04888121783733368	-0.12184012681245804	-0.12045199424028397	-0.11259682476520538	0.019085340201854706	0.34871453046798706	-0.29174959659576416	0.48056119680404663
-0.12271809577941895	0.0532083697617054	-0.029059652239084244	-0.23150669038295746	-0.19767160713672638	-0.0889841765165329	0.01157987117767334	-0.00959259457886219	-0.19752421975135803	0.11305726319551468	-0.0022460257168859243	0.0027986993081867695	-0.0823625922203064	-0.051394008100032806	-0.1613336056470871	0.02259165421128273	0.25641003251075745	-0.2028275728225708	0.4094695746898651
-0.10330983251333237	0.08366858214139938	-0.0006570706609636545	-0.1364528238773346	-0.1827193796634674	-0.012609638273715973	0.019646763801574707	0.02198737859725952	-0.06919009238481522	0.1247665286064148	-0.034579671919345856	0.05674102157354355	-0.03394216671586037	0.037624333053827286	-0.18795783817768097	0.019615955650806427	0.12833036482334137	-0.08183062821626663	0.2912006676197052
-0.06905972957611084	0.10312768071889877	0.046652305871248245	-0.014250246807932854	-0.1292983740568161	0.06641396135091782	0.03162118047475815	0.07387347519397736	0.029409635812044144	0.10478030145168304	-0.05170063301920891	0.10392948985099792	0.02116888388991356	0.1363193541765213	-0.1867285668849945	0.014514174312353134	-0.010174226947128773	0.04730016738176346	0.1500449925661087
-0.024302951991558075	0.1086508259177208	0.09872669726610184	0.11245926469564438	-0.06165735423564911	0.13360242545604706	0.038652241230010986	0.14537081122398376	0.06315269321203232	0.057624831795692444	-0.05569453164935112	0.13113059103488922	0.07373888045549393	0.22933094203472137	-0.1566617339849472	0.012833662331104279	-0.12236478924751282	0.1527014821767807	0.023505743592977524
0.01296276319772005	0.10510089248418808	0.14372551441192627	0.22372016310691833	-0.0060976543463766575	0.17418794333934784	0.04079894348978996	0.22681763768196106	0.029231587424874306	0.004236422944813967	-0.05874156579375267	0.13136285543441772	0.1203070804476738	0.30494189262390137	-0.1016014888882637	0.019954891875386238	-0.17313502728939056	0.2055877298116684	-0.04867337644100189
0.024194544181227684	0.10026463121175766	0.17793089151382446	0.30423223972320557	0.02008340135216713	0.17944887280464172	0.04771008715033531	0.2932514548301697	-0.043378796428442	-0.030093690380454063	-0.06974662840366364	0.1090606153011322	0.16468475759029388	0.3545956313610077	-0.03392548859119415	0.040158770978450775	-0.1523415595293045	0.19593818485736847	-0.04957728832960129
0.011310357600450516	0.09453043341636658	0.1962558925151825	0.3392488360404968	0.011982536874711514	0.15395419299602509	0.0649370327591896	0.31706953048706055	-0.12377583235502243	-0.030461406335234642	-0.08143677562475204	0.07337985932826996	0.2047722488641739	0.36670613288879395	0.027609461918473244	0.07335168868303299	-0.0801222026348114	0.1325000524520874	0.0026215724647045135
-0.00913364626467228	0.08159845322370529	0.18775655329227448	0.3188227117061615	-0.024803852662444115	0.10962028801441193	0.08883236348628998	0.28347212076187134	-0.19458132982254028	0.0023408473934978247	-0.08059202134609222	0.03103095479309559	0.22881515324115753	0.32913830876350403	0.06759212166070938	0.11231140792369843	0.010869014076888561	0.030568672344088554	0.07427411526441574
-0.025621267035603523	0.056960415095090866	0.14432956278324127	0.24583768844604492	-0.07548729330301285	0.05587772652506828	0.11303336918354034	0.19644346833229065	-0.24651525914669037	0.05569659173488617	-0.0652705505490303	-0.01288553699851036	0.2253803014755249	0.23955009877681732	0.0818139836192131	0.14472517371177673	0.09085660427808762	-0.09045285731554031	0.13898316025733948
-0.03535570576786995	0.022231845185160637	0.06819681823253632	0.13635484874248505	-0.11754078418016434	-0.0018207668326795101	0.13126714527606964	0.075630322098732	-0.2759719789028168	0.11170097440481186	-0.045295532792806625	-0.052868250757455826	0.1922660619020462	0.11061262339353561	0.07752343267202377	0.15883715450763702	0.1391010880470276	-0.20477527379989624	0.18055352568626404
-0.03817480430006981	-0.016182929277420044	-0.029633905738592148	0.013677859678864479	-0.1291651874780655	-0.05911971256136894	0.13683322072029114	-0.053099390119314194	-0.28345930576324463	0.15182386338710785	-0.033732250332832336	-0.08534853905439377	0.13726358115673065	-0.03426031023263931	0.06639066338539124	0.1467793732881546	0.14716455340385437	-0.2875294089317322	0.18998947739601135
-0.033798638731241226	-0.05062313377857208	-0.13543419539928436	-0.09911159425973892	-0.09871705621480942	-0.11041750758886337	0.12428933382034302	-0.16633300483226776	-0.268248051404953	0.15954776108264923	-0.041839879006147385	-0.11022494733333588	0.07185198366641998	-0.16927051544189453	0.05554145574569702	0.10410108417272568	0.11710512638092041	-0.32447588443756104	0.1632525622844696
-0.023475460708141327	-0.0746505856513977	-0.23588784039020538	-0.18559598922729492	-0.027501458302140236	-0.15005257725715637	0.09089041501283646	-0.25026261806488037	-0.22581425309181213	0.12433962523937225	-0.07625724375247955	-0.1274271458387375	0.00615450507029891	-0.27329668402671814	0.044238876551389694	0.031713053584098816	0.05847204849123955	-0.31480422616004944	0.0998682975769043
-0.011232509277760983	-0.08508064597845078	-0.31802502274513245	-0.2385653257369995	0.07084883749485016	-0.17520035803318024	0.037988390773534775	-0.30397507548332214	-0.1514538824558258	0.04741571471095085	-0.1354387104511261	-0.13449573516845703	-0.0527840331196785	-0.3347124755382538	0.02754882350564003	-0.060373954474925995	-0.014067322947084904	-0.26697930693626404	0.004695103038102388
0.0018884572200477123	-0.08447974175214767	-0.3714119493961334	-0.2600502073764801	0.17360824346542358	-0.1845349371433258	-0.026756789535284042	-0.33501502871513367	-0.05039241537451744	-0.05733557417988777	-0.20565436780452728	-0.12989015877246857	-0.10325553268194199	-0.3544905185699463	0.0027862375136464834	-0.15466426312923431	-0.08694767206907272	-0.19171449542045593	-0.11200355738401413
0.02416013926267624	-0.08016189932823181	-0.39155808091163635	-0.25986167788505554	0.25619208812713623	-0.17537567019462585	-0.09020647406578064	-0.3533722460269928	0.05651209503412247	-0.1694629192352295	-0.2617400288581848	-0.11588266491889954	-0.1475515067577362	-0.3448718190193176	-0.025395672768354416	-0.23249712586402893	-0.15315651893615723	-0.09846913069486618	-0.23700176179409027
