CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.10266758501529694	-0.008356450125575066	-0.13506987690925598	-0.07135781645774841	-0.09651654958724976	0.09034773707389832	-0.36410272121429443	-0.4651367664337158	0.15353000164031982	0.3402160704135895	0.006791712716221809	-0.13411764800548553	-0.12613368034362793	-0.005698355380445719	-0.09308920055627823	-0.38484901189804077	-0.1299917995929718	0.04872990772128105	0.6419855356216431
-0.18493099510669708	0.019960453733801842	-0.004779007751494646	0.10718734562397003	-0.08488350361585617	0.08434436470270157	-0.2889925241470337	-0.3601909279823303	0.35136038064956665	0.3527687191963196	-0.14488635957241058	-0.08182472735643387	-0.050869498401880264	0.2038227617740631	0.1064712405204773	-0.38256245851516724	-0.16125021874904633	0.2238863855600357	0.5858581066131592
-0.2964059114456177	0.04234723001718521	0.11502021551132202	0.2782701551914215	-0.06532087177038193	0.08020731061697006	-0.22311456501483917	-0.2642793357372284	0.526466429233551	0.31051790714263916	-0.29631325602531433	-0.021661315113306046	0.028823159635066986	0.40063461661338806	0.3099864721298218	-0.3502548038959503	-0.1975269317626953	0.3927900493144989	0.5035814642906189
-0.41848883032798767	0.0649886429309845	0.21072164177894592	0.4269022047519684	-0.02946418523788452	0.08355217427015305	-0.16313496232032776	-0.17956826090812683	0.6705793142318726	0.2322458177804947	-0.42753610014915466	0.043126415461301804	0.10302144289016724	0.567020058631897	0.4958045482635498	-0.2896338105201721	-0.22468897700309753	0.548058807849884	0.4060613214969635
-0.5298030376434326	0.0898769348859787	0.276345819234848	0.5373081564903259	0.021915681660175323	0.09163840115070343	-0.10850024223327637	-0.1063050702214241	0.7786930203437805	0.14549735188484192	-0.5148941874504089	0.10458502918481827	0.16503852605819702	0.6867122054100037	0.6379038691520691	-0.20613691210746765	-0.22795015573501587	0.6824018359184265	0.3146347403526306
-0.6142261028289795	0.1135500967502594	0.31498488783836365	0.5992342233657837	0.07858723402023315	0.09648279845714569	-0.06341580301523209	-0.04307083040475845	0.847077488899231	0.07632032036781311	-0.5402567982673645	0.15175190567970276	0.2121410369873047	0.7507679462432861	0.7145172953605652	-0.1103140115737915	-0.1985887587070465	0.7871947884559631	0.25482144951820374
-0.6623879671096802	0.1325055956840515	0.33304059505462646	0.6102044582366943	0.12616021931171417	0.09101137518882751	-0.033804770559072495	0.013770462945103645	0.8739566206932068	0.04802865535020828	-0.498246431350708	0.17534609138965607	0.24173519015312195	0.7587145566940308	0.7146579623222351	-0.015556507743895054	-0.1318707913160324	0.8515886068344116	0.2483198493719101
-0.6742709279060364	0.14741306006908417	0.3367207646369934	0.5753861665725708	0.1511252075433731	0.07190657407045364	-0.022705014795064926	0.06795112788677216	0.8623489141464233	0.07594656944274902	-0.400931179523468	0.17288169264793396	0.2509823143482208	0.7188147902488708	0.6425502300262451	0.06632408499717712	-0.0281514935195446	0.8672436475753784	0.3004346787929535
-0.659335196018219	0.16024205088615417	0.3321189284324646	0.50666743516922	0.14485910534858704	0.03982161357998848	-0.02856793813407421	0.12291035056114197	0.8194136619567871	0.15681205689907074	-0.2731030583381653	0.14868801832199097	0.2397642731666565	0.6457843780517578	0.5157250165939331	0.1292342096567154	0.10187693685293198	0.8335280418395996	0.3937508463859558
-0.6280646324157715	0.17010314762592316	0.32390475273132324	0.41800162196159363	0.1050068736076355	-0.0009261291124857962	-0.04610833898186684	0.18192622065544128	0.7507279515266418	0.2694179117679596	-0.1393374353647232	0.10954120755195618	0.2099084109067917	0.5534615516662598	0.35740312933921814	0.17377518117427826	0.24052321910858154	0.7589710354804993	0.4993700087070465
-0.586207389831543	0.1746073067188263	0.31492185592651367	0.3215342164039612	0.0340748131275177	-0.04389367252588272	-0.06736745685338974	0.24462249875068665	0.6572183966636658	0.38614559173583984	-0.018751921132206917	0.06354869902133942	0.16343799233436584	0.4511171877384186	0.19423721730709076	0.20353493094444275	0.3700863718986511	0.660821259021759	0.5908510088920593
-0.5371536016464233	0.17266054451465607	0.3085632920265198	0.22846853733062744	-0.06068624556064606	-0.0830390676856041	-0.08217911422252655	0.30422401428222656	0.5401529669761658	0.48128625750541687	0.07190562784671783	0.020993022248148918	0.1051274836063385	0.3465935289859772	0.058019816875457764	0.22068145871162415	0.4733203053474426	0.5594037771224976	0.6485053896903992
-0.4855228066444397	0.16428008675575256	0.3099324405193329	0.15038539469242096	-0.16439507901668549	-0.1133095771074295	-0.08081238716840744	0.35111042857170105	0.40997716784477234	0.5342035889625549	0.1187158077955246	-0.008176898583769798	0.04459427669644356	0.2498254030942917	-0.020295854657888412	0.22608409821987152	0.5352041721343994	0.46971794962882996	0.6577767729759216
-0.43808260560035706	0.14963918924331665	0.32207340002059937	0.0972260907292366	-0.25568342208862305	-0.13022418320178986	-0.05958833917975426	0.37800002098083496	0.286075234413147	0.5337251424789429	0.11522331088781357	-0.018527697771787643	-0.007810970768332481	0.17179030179977417	-0.023106159642338753	0.22150248289108276	0.5499983429908752	0.3997354507446289	0.6075596809387207
-0.4009423851966858	0.12924928963184357	0.34088972210884094	0.07368838042020798	-0.315367192029953	-0.13090644776821136	-0.02268158458173275	0.38150957226753235	0.18526412546634674	0.48186230659484863	0.06547698378562927	-0.011314709670841694	-0.04724692553281784	0.12023274600505829	0.046077411621809006	0.20867052674293518	0.5219400525093079	0.353645920753479	0.4933224618434906
-0.3752806484699249	0.10397104918956757	0.3562934696674347	0.07838668674230576	-0.3342098891735077	-0.11492874473333359	0.021492453292012215	0.3613315522670746	0.11341290920972824	0.3903714716434479	-0.01607910916209221	0.006014684680849314	-0.07569090276956558	0.09742827713489532	0.16415107250213623	0.18786077201366425	0.45744088292121887	0.3318385183811188	0.3228718638420105
-0.3547912836074829	0.07285589724779129	0.3578023314476013	0.10486845672130585	-0.31456494331359863	-0.08383388817310333	0.06259266287088394	0.31761252880096436	0.06499060243368149	0.2736579179763794	-0.10497051477432251	0.020655497908592224	-0.09824627637863159	0.09957190603017807	0.2938990294933319	0.15953904390335083	0.36198607087135315	0.3269795775413513	0.11969493329524994
-0.3262387216091156	0.03175243362784386	0.3374512493610382	0.14166665077209473	-0.2677057087421417	-0.03997213393449783	0.09001792222261429	0.24977880716323853	0.026362430304288864	0.1447668969631195	-0.16881000995635986	0.016971556469798088	-0.11898180842399597	0.11600813269615173	0.39218637347221375	0.1264558881521225	0.24607151746749878	0.3246886730194092	-0.08046767115592957
-0.2765837609767914	-0.021456999704241753	0.290698766708374	0.17515254020690918	-0.20736853778362274	0.015587921254336834	0.0982629805803299	0.16178104281425476	-0.014324409887194633	0.01592181622982025	-0.17991550266742706	-0.013994336128234863	-0.13956443965435028	0.13336540758609772	0.4269335865974426	0.09388450533151627	0.1290176808834076	0.3131659924983978	-0.24437160789966583
-0.20185746252536774	-0.08060070127248764	0.21881988644599915	0.19458812475204468	-0.14382565021514893	0.0836988240480423	0.09105048328638077	0.06664258986711502	-0.05738299712538719	-0.09872683137655258	-0.13025698065757751	-0.0652199387550354	-0.15962104499340057	0.1424785554409027	0.3926342725753784	0.0689898431301117	0.033810317516326904	0.28939124941825867	-0.3558028042316437
-0.1082969456911087	-0.13383597135543823	0.12948209047317505	0.19366171956062317	-0.08400535583496094	0.16400600969791412	0.07715681195259094	-0.01995713822543621	-0.09598931670188904	-0.18540304899215698	-0.030597681179642677	-0.11767677962779999	-0.17759323120117188	0.13893236219882965	0.30717575550079346	0.05880368500947952	-0.022559363394975662	0.2543533146381378	-0.4166598916053772
-0.008059106767177582	-0.17029817402362823	0.033068809658288956	0.17058634757995605	-0.03404269367456436	0.2516191601753235	0.06406649947166443	-0.08953149616718292	-0.12603116035461426	-0.2371116578578949	0.09946532547473907	-0.15284806489944458	-0.19257685542106628	0.12045157700777054	0.19665692746639252	0.06639300286769867	-0.035327062010765076	0.20782507956027985	-0.4406921863555908
0.08546281605958939	-0.18301205337047577	-0.06037120521068573	0.12931814789772034	0.001346187898889184	0.3370552659034729	0.05875573679804802	-0.14175498485565186	-0.14524391293525696	-0.25403809547424316	0.23675748705863953	-0.16047100722789764	-0.20523080229759216	0.08846598863601685	0.08372645080089569	0.08814557641744614	-0.010361109860241413	0.15049774944782257	-0.44638559222221375
0.16182301938533783	-0.16915054619312286	-0.14020489156246185	0.0795854851603508	0.021284421905875206	0.40849030017852783	0.06979165971279144	-0.17899072170257568	-0.14874832332134247	-0.24007928371429443	0.3578975200653076	-0.13789808750152588	-0.21581588685512543	0.05056509003043175	-0.015856850892305374	0.11501701176166534	0.041454870253801346	0.08797884732484818	-0.45049506425857544
0.21497438848018646	-0.12948785722255707	-0.1936403214931488	0.034860800951719284	0.029650919139385223	0.4549747705459595	0.10394597798585892	-0.2010262906551361	-0.1302739679813385	-0.20239605009555817	0.44447261095046997	-0.08645373582839966	-0.22144857048988342	0.01902296207845211	-0.09116260707378387	0.13837216794490814	0.10956282913684845	0.02680180035531521	-0.46446526050567627
0.2423412948846817	-0.06768086552619934	-0.20952916145324707	0.007577218115329742	0.033328983932733536	0.46978870034217834	0.1616511344909668	-0.20315150916576385	-0.08411712199449539	-0.14854489266872406	0.4866923689842224	-0.011048302054405212	-0.21750696003437042	0.005430066492408514	-0.13547320663928986	0.15587517619132996	0.18698406219482422	-0.032807543873786926	-0.4917152523994446
0.24294650554656982	0.010441834107041359	-0.18546035885810852	0.0038921728264540434	0.038399986922740936	0.45259326696395874	0.23564258217811584	-0.1788472682237625	-0.007563297636806965	-0.08158604800701141	0.4811508357524872	0.07830002903938293	-0.202470600605011	0.016207819804549217	-0.14702734351158142	0.17006950080394745	0.26756978034973145	-0.09159141778945923	-0.5265710353851318
0.21391209959983826	0.0983743816614151	-0.12809205055236816	0.024208130314946175	0.04820801690220833	0.4101770520210266	0.31213924288749695	-0.12550225853919983	0.09469784051179886	-0.0034303017891943455	0.42508217692375183	0.168360635638237	-0.17791683971881866	0.0539524145424366	-0.12577754259109497	0.18237535655498505	0.34072598814964294	-0.1399770975112915	-0.5587720274925232
0.1499713808298111	0.19036650657653809	-0.04713490232825279	0.06674554198980331	0.06488244980573654	0.35497334599494934	0.3734642565250397	-0.04992923513054848	0.2098894864320755	0.07992062717676163	0.31636402010917664	0.2471390962600708	-0.14291605353355408	0.11857058107852936	-0.07294211536645889	0.1909974366426468	0.39391928911209106	-0.16252374649047852	-0.5775129795074463
0.0508439727127552	0.27977254986763	0.04735611751675606	0.12613289058208466	0.08825074136257172	0.29882630705833435	0.4025278091430664	0.03145013749599457	0.3203789293766022	0.16070732474327087	0.1605888456106186	0.3053593635559082	-0.09302657842636108	0.20225226879119873	0.002328549511730671	0.19186267256736755	0.4200427532196045	-0.1532103270292282	-0.5701693892478943
-0.07079878449440002	0.3556135892868042	0.14364349842071533	0.19028419256210327	0.11166280508041382	0.24630403518676758	0.3879997432231903	0.09893777966499329	0.4065423011779785	0.23250840604305267	-0.0235732551664114	0.33448731899261475	-0.0262879878282547	0.28718551993370056	0.08129990100860596	0.18043722212314606	0.41912224888801575	-0.12108202278614044	-0.5229542851448059
-0.19057925045490265	0.4037266969680786	0.2291053980588913	0.2424130141735077	0.12344691157341003	0.19525426626205444	0.3274362087249756	0.1374390572309494	0.4488600790500641	0.29008057713508606	-0.20569272339344025	0.3266214430332184	0.05383708328008652	0.3515900671482086	0.14131459593772888	0.15610603988170624	0.3977043330669403	-0.08427034318447113	-0.4261094927787781
-0.280536025762558	0.4124295711517334	0.29282325506210327	0.26576364040374756	0.11359021067619324	0.14198309183120728	0.2278595268726349	0.14177456498146057	0.43131452798843384	0.3290369510650635	-0.3504888713359833	0.2774534523487091	0.1404484510421753	0.3762020468711853	0.1604221910238266	0.12447062134742737	0.3683398962020874	-0.05959098041057587	-0.2801469564437866
-0.31812572479248047	0.3771532475948334	0.3255405128002167	0.24789683520793915	0.07756958156824112	0.08504118025302887	0.10478529334068298	0.11722276359796524	0.34890666604042053	0.3459581136703491	-0.43003419041633606	0.1895192563533783	0.22208252549171448	0.34827300906181335	0.12627705931663513	0.09363263845443726	0.3416324853897095	-0.052251119166612625	-0.10097625851631165
-0.2943262755870819	0.3018436133861542	0.31968703866004944	0.1852405071258545	0.01651536114513874	0.026143651455640793	-0.02122812718153	0.07576867192983627	0.2134687304496765	0.33649742603302	-0.4353344142436981	0.07390253990888596	0.28209325671195984	0.26620686054229736	0.04804108664393425	0.06890121847391129	0.3178022503852844	-0.053829971700906754	0.08156368881464005
-0.21729223430156708	0.19747819006443024	0.2740092873573303	0.08588982373476028	-0.06240751966834068	-0.03172240033745766	-0.1312439888715744	0.030374037101864815	0.04843814671039581	0.2937541604042053	-0.3775649964809418	-0.051834262907505035	0.306581974029541	0.1416224092245102	-0.04571324959397316	0.05078427121043205	0.289409339427948	-0.05053326487541199	0.23393754661083221
-0.10855602473020554	0.07894843071699142	0.19749683141708374	-0.032534409314394	-0.1466929018497467	-0.08624675124883652	-0.21350131928920746	-0.01109369657933712	-0.12274547666311264	0.21279455721378326	-0.28056469559669495	-0.16846776008605957	0.2923857867717743	-0.004707920830696821	-0.12279409170150757	0.03597881272435188	0.24726717174053192	-0.032113660126924515	0.32999134063720703
0.006661273539066315	-0.03845587000250816	0.105573870241642	-0.14982201159000397	-0.22425462305545807	-0.1359059065580368	-0.2638215720653534	-0.047454651445150375	-0.28306472301483154	0.09698779881000519	-0.17084307968616486	-0.2599051296710968	0.2448306530714035	-0.1509770303964615	-0.16211248934268951	0.019321385771036148	0.18261171877384186	0.004136329982429743	0.35565856099128723
0.10798630118370056	-0.14189481735229492	0.013157171197235584	-0.2494964599609375	-0.289681613445282	-0.17921291291713715	-0.28364428877830505	-0.07922391593456268	-0.4205719232559204	-0.04041086137294769	-0.06984084844589233	-0.31720981001853943	0.17195184528827667	-0.2804246246814728	-0.15850989520549774	-0.0031258482486009598	0.09040392190217972	0.053178176283836365	0.31013625860214233
0.18127119541168213	-0.22290970385074615	-0.06787534803152084	-0.3193745017051697	-0.34324824810028076	-0.21418903768062592	-0.27829110622406006	-0.10466174781322479	-0.5264308452606201	-0.17830100655555725	0.007890556007623672	-0.33984997868537903	0.08371139317750931	-0.38054460287094116	-0.11766395717859268	-0.030852580443024635	-0.026133466511964798	0.10517141222953796	0.2086915671825409
0.21798783540725708	-0.27847445011138916	-0.1292755901813507	-0.3505237400531769	-0.3838014006614685	-0.23916888236999512	-0.25406748056411743	-0.11949919164180756	-0.5960485339164734	-0.29228314757347107	0.05401933565735817	-0.33363521099090576	-0.007210369221866131	-0.44060930609703064	-0.04979870095849037	-0.057460129261016846	-0.15229500830173492	0.14957277476787567	0.08281787484884262
0.21632853150367737	-0.3087402880191803	-0.16755634546279907	-0.33884239196777344	-0.40420961380004883	-0.25324514508247375	-0.2151867002248764	-0.11517466604709625	-0.6287955045700073	-0.36125925183296204	0.06482864916324615	-0.306656152009964	-0.08725833892822266	-0.4525277316570282	0.03471764922142029	-0.07218536734580994	-0.2649513781070709	0.1787920743227005	-0.03034692443907261
0.18052151799201965	-0.31219562888145447	-0.18146079778671265	-0.28622812032699585	-0.3954869508743286	-0.25475186109542847	-0.1630517989397049	-0.07892804592847824	-0.6261783838272095	-0.37403765320777893	0.038265641778707504	-0.2642509639263153	-0.14413173496723175	-0.4124818444252014	0.1293402761220932	-0.0657411515712738	-0.34524548053741455	0.19046835601329803	-0.10498661547899246
0.12058768421411514	-0.28528082370758057	-0.1688299924135208	-0.20108455419540405	-0.35408711433410645	-0.24079899489879608	-0.09820058941841125	-0.001673060585744679	-0.5910277962684631	-0.33253490924835205	-0.023953456431627274	-0.20733341574668884	-0.1684540957212448	-0.32386982440948486	0.22920668125152588	-0.0367593877017498	-0.3893144130706787	0.186446875333786	-0.13561007380485535
0.05205484852194786	-0.22841042280197144	-0.1294027715921402	-0.09867014735937119	-0.2848619222640991	-0.20938865840435028	-0.02453184686601162	0.11096908897161484	-0.5251109004020691	-0.24885869026184082	-0.11079294234514236	-0.13684920966625214	-0.15683002769947052	-0.20029610395431519	0.3248964250087738	0.007069929037243128	-0.4061913788318634	0.17162594199180603	-0.1325652301311493
-0.009070041589438915	-0.15023420751094818	-0.0692269578576088	0.0017763676587492228	-0.19964152574539185	-0.16169321537017822	0.04789876192808151	0.23550273478031158	-0.4287724792957306	-0.13905972242355347	-0.20271727442741394	-0.058883585035800934	-0.11355981230735779	-0.06371535360813141	0.40038949251174927	0.05251104012131691	-0.4066600501537323	0.15391911566257477	-0.1107269823551178
-0.050092048943042755	-0.06486142426729202	-0.0015449979109689593	0.08094635605812073	-0.113557830452919	-0.10290059447288513	0.10677558928728104	0.3405640423297882	-0.30762603878974915	-0.01877247542142868	-0.2779887318611145	0.01559652853757143	-0.050211671739816666	0.05998716875910759	0.43571746349334717	0.08454420417547226	-0.3950640857219696	0.14107127487659454	-0.08043571561574936
