Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.13253194093704224	-0.36368173360824585	-0.017973948270082474	0.3212195932865143	0.21808286011219025	-0.018132345750927925	0.10093981772661209	n/a	0.0991315096616745	0.5891530513763428	1.0	0.19582320749759674	0.3690364956855774	0.21604616940021515	0.11753913760185242	0.2832532525062561	0.48369309306144714	0.2586052417755127	0.37077605724334717	0.3118376135826111	0.637158215045929	0.4562491178512573	-0.18829374015331268	-0.06708314269781113	-0.1534542441368103	0.18581818044185638	0.40445801615715027	0.08868277817964554	-0.2534065544605255	-0.3249293565750122	0.44127699732780457	0.4278500974178314	0.047431088984012604	0.18689987063407898	n/a	0.45673295855522156	0.4828869104385376	0.46578097343444824	0.36066970229148865	0.20218966901302338	0.16994377970695496	0.30557048320770264	0.5427333116531372	0.5736056566238403	0.6993618011474609	0.2796787619590759	-0.19852130115032196	-0.18158698081970215	-0.016521181911230087	0.02476898767054081	-0.20084236562252045	-0.015746666118502617	0.087697833776474	0.05955227464437485	-0.0511489063501358	0.08416322618722916	0.3133196532726288	0.39817067980766296	0.4183584451675415	0.12631557881832123	-0.0720396339893341	-0.27551203966140747	-0.20255249738693237	-0.23930411040782928	-0.22754120826721191	0.14689600467681885	-0.1746261566877365	0.16032789647579193	0.03978271782398224	0.09713844954967499	-0.2842935621738434	-0.3484748601913452	0.498202383518219	0.12486772239208221	0.32421985268592834	0.39819616079330444	0.04117957502603531	0.07066801190376282	0.09370717406272888	-0.18786832690238953
CO_LABEL_12	0.48181089758872986	-0.5109530091285706	-0.012083141133189201	0.4125674366950989	0.12405434250831604	-0.004609283991158009	0.4640258252620697	n/a	0.7053700089454651	0.38625630736351013	0.19582320749759674	1.0	0.20126356184482574	-0.31549423933029175	0.25358471274375916	0.6344456672668457	0.33058083057403564	0.693239688873291	0.18614619970321655	-0.2024570256471634	0.11371824890375137	-0.10934657603502274	-0.053972240537405014	-0.046390339732170105	0.11685117334127426	0.5283830165863037	0.5724704265594482	0.6657615303993225	-0.5413994789123535	-0.045511625707149506	0.36897507309913635	0.47655588388442993	-0.23386630415916443	0.4630073606967926	n/a	0.28103840351104736	-0.14300253987312317	-0.059558361768722534	0.09561745077371597	-0.49463024735450745	0.07990103214979172	0.34090456366539	-0.004819181282073259	0.36041224002838135	0.2037636786699295	-0.38439688086509705	-0.14894306659698486	-0.11753550171852112	0.18776461482048035	0.5747568607330322	-0.26483026146888733	0.48970192670822144	0.37912827730178833	0.35487210750579834	0.24880941212177277	-0.26069509983062744	-0.059905000030994415	0.4675345718860626	0.2818620204925537	0.36632150411605835	-0.007064602803438902	-0.07969602942466736	-0.12083376199007034	-0.2582944333553314	-0.06322085857391357	0.26583132147789	-0.4912978708744049	0.3190089166164398	0.24138838052749634	0.18151463568210602	-0.10626515746116638	-0.32836252450942993	0.19052790105342865	-0.29870253801345825	0.09099746495485306	0.3564195930957794	-0.1096920296549797	0.13128863275051117	-0.29832586646080017	-0.22676143050193787
SMd_LABEL_13	0.4508408308029175	-0.5369108319282532	0.015567239373922348	0.26046717166900635	0.13515743613243103	-0.17184939980506897	0.01563217304646969	n/a	0.053317196667194366	0.5525802373886108	0.3690364956855774	0.20126356184482574	1.0	0.43407678604125977	0.513615608215332	0.5440986752510071	0.5932632088661194	0.5053834319114685	0.6794591546058655	0.37896984815597534	0.3319486975669861	0.03159688040614128	-0.3642871379852295	-0.13495151698589325	-0.22925151884555817	-0.06749066710472107	0.41217243671417236	0.009184828959405422	-0.42995116114616394	-0.506695032119751	0.3069383502006531	0.46368858218193054	-0.19261685013771057	0.002376756863668561	n/a	0.386356383562088	0.0429205447435379	0.32704323530197144	0.3974582552909851	0.29768261313438416	0.23115690052509308	0.18708938360214233	0.690438449382782	0.1476215422153473	0.515150249004364	-0.1161351352930069	-0.5568692684173584	-0.12452922016382217	-0.06748238950967789	0.4043548107147217	-0.46541640162467957	-0.0677005723118782	0.32128870487213135	-0.1453268826007843	-0.26308295130729675	0.08887580782175064	0.09041567891836166	0.2943447232246399	0.2757474184036255	0.10998862236738205	-0.5036965012550354	-0.6056705713272095	0.04433035850524902	-0.43980899453163147	-0.459139883518219	0.38133567571640015	-0.0014138343976810575	0.7360682487487793	0.23395560681819916	-0.07727958261966705	-0.1552327424287796	-0.5203901529312134	0.8917133808135986	0.23555970191955566	0.056183889508247375	0.34889906644821167	-0.1128893792629242	0.15927022695541382	-0.06234182044863701	-0.251313179731369
SMl_LABEL_14	0.021092647686600685	0.15089461207389832	-0.04793335869908333	0.08383452892303467	-0.0677063912153244	0.1311643123626709	-0.3512755036354065	n/a	-0.39581969380378723	0.36029812693595886	0.21604616940021515	-0.31549423933029175	0.43407678604125977	1.0	0.05626661330461502	-0.008853990584611893	0.12165824323892593	-0.19847670197486877	0.4802761375904083	0.2919372320175171	0.34748706221580505	0.032710958272218704	-0.1647854745388031	0.17323917150497437	-0.007767027709633112	-0.3183930218219757	0.0037582821678370237	-0.424050897359848	0.1377069503068924	-0.35454195737838745	0.05054508522152901	0.017124107107520103	0.27434149384498596	-0.3798372149467468	n/a	0.1969052404165268	0.08491621166467667	0.2848097085952759	0.05757072940468788	0.912703275680542	-0.16779229044914246	-0.3277808427810669	0.6316381096839905	-0.3501738905906677	0.20048965513706207	0.3641068637371063	-0.3124534487724304	0.06213626638054848	-0.2610330283641815	-0.1580459028482437	-0.09766631573438644	-0.2609468400478363	-0.396899551153183	-0.35036173462867737	-0.3201023042201996	0.0780562236905098	0.09525185078382492	-0.05476899817585945	0.102451391518116	0.029416397213935852	-0.35293835401535034	-0.09983798861503601	-0.42708998918533325	0.07767344266176224	-0.07815997302532196	0.14340370893478394	0.670078456401825	0.35781368613243103	-0.048834122717380524	-0.10028810799121857	-0.26392215490341187	-0.1698257327079773	0.38276687264442444	0.6763386726379395	0.28435808420181274	-0.03117138333618641	-0.019312582910060883	-0.018850531429052353	0.24453900754451752	-0.21709921956062317
DAN_LABEL_15	0.1801716834306717	-0.5937107801437378	0.5647424459457397	0.16780708730220795	0.1713210493326187	-0.24531753361225128	-0.31617471575737	n/a	0.14007456600666046	0.13149237632751465	0.11753913760185242	0.25358471274375916	0.513615608215332	0.05626661330461502	1.0	0.42105111479759216	0.37683480978012085	0.3020220398902893	0.5678496360778809	-0.04828115180134773	0.08470422774553299	0.2783690094947815	0.1930096298456192	-0.7070868015289307	0.2970563471317291	0.1789807230234146	0.4266795217990875	-0.1185336783528328	-0.5747130513191223	0.06277266889810562	-0.05490041524171829	0.22284843027591705	-0.5513502955436707	-0.2834506332874298	n/a	-0.02432361990213394	0.03995940089225769	-0.12414969503879547	0.08332066237926483	0.06777255237102509	0.3654908239841461	0.3954770863056183	0.26362788677215576	0.17637740075588226	0.12219931930303574	-0.18874163925647736	0.02279948815703392	-0.6932245492935181	0.14800868928432465	0.2979075014591217	0.040474534034729004	0.1899469792842865	0.2325679212808609	-0.16592948138713837	0.19744108617305756	0.3295096457004547	0.20037299394607544	0.3392963111400604	0.22471007704734802	0.2938872277736664	-0.19908909499645233	-0.43982064723968506	0.32969820499420166	-0.1004849225282669	-0.24785320460796356	0.2994665205478668	0.0280208270996809	0.4991472363471985	0.05482753738760948	-0.10403098911046982	0.13519395887851715	-0.09166430681943893	0.5306711196899414	0.06921128183603287	-0.13099896907806396	0.11821160465478897	-0.2903374135494232	-0.171526238322258	-0.14411967992782593	-0.2531786262989044
DMN_LABEL_16	0.8018081784248352	-0.6724598407745361	-0.1114712804555893	0.26654955744743347	0.47098830342292786	-0.3190597593784332	0.2721336781978607	n/a	0.46898511052131653	0.5296235680580139	0.2832532525062561	0.6344456672668457	0.5440986752510071	-0.008853990584611893	0.42105111479759216	1.0	0.477745920419693	0.8626994490623474	0.56003737449646	-0.10376904159784317	0.3014349937438965	0.2149714082479477	-0.35516980290412903	-0.28090617060661316	-0.14044784009456635	0.37154826521873474	0.8418761491775513	0.4344147741794586	-0.6762661337852478	-0.27229341864585876	0.24385671317577362	0.740977942943573	-0.4614766836166382	0.24051393568515778	n/a	0.3586582541465759	0.16771888732910156	-0.1540158987045288	0.23120152950286865	-0.14598257839679718	0.00289589143358171	0.3203687369823456	0.3235291838645935	0.31860682368278503	0.3668917715549469	-0.2622721195220947	-0.39997437596321106	-0.24492467939853668	0.04297677055001259	0.6846574544906616	-0.4413924515247345	0.5779615044593811	0.35466325283050537	-0.022867947816848755	0.04751003161072731	0.013099192641675472	0.17032098770141602	0.5265638828277588	0.2969151437282562	0.31348565220832825	-0.18857674300670624	-0.37530139088630676	0.023243878036737442	-0.3029009699821472	-0.26402583718299866	0.19553986191749573	-0.2900194525718689	0.5333378911018372	0.35635092854499817	-0.03614483401179314	-0.0050753140822052956	-0.426612913608551	0.5002447962760925	-0.13953880965709686	0.21998457610607147	0.24918325245380402	-0.07959174364805222	-0.027182087302207947	-0.4264576733112335	-0.20542389154434204
CO_LABEL_17	0.39710545539855957	-0.3585224747657776	-0.086424320936203	0.4676991403102875	0.4035995304584503	-0.09100279957056046	0.4300478994846344	n/a	0.1571829915046692	0.7013595104217529	0.48369309306144714	0.33058083057403564	0.5932632088661194	0.12165824323892593	0.37683480978012085	0.477745920419693	1.0	0.36424002051353455	0.44823986291885376	0.34252500534057617	0.47828277945518494	0.10830264538526535	-0.1185072734951973	-0.08269960433244705	-0.06706108152866364	0.0636015385389328	0.41857707500457764	0.05895627290010452	-0.2366599291563034	-0.38073259592056274	0.3347802460193634	0.4378764033317566	-0.04450281336903572	0.4308069348335266	n/a	0.514441192150116	0.1765463501214981	0.3184031546115875	0.3726930320262909	0.13213017582893372	0.18046411871910095	0.45589950680732727	0.44130513072013855	0.5526474118232727	0.6875327825546265	0.158528134226799	-0.2806328535079956	-0.07744245231151581	-0.1392347812652588	0.5020712018013	-0.48657065629959106	0.08549025654792786	0.2707960605621338	-0.061446622014045715	-0.11483904719352722	0.00010648401803337038	-0.058899763971567154	0.20310702919960022	0.012583548203110695	0.07079946249723434	-0.35372963547706604	-0.569735586643219	0.05576144903898239	-0.32151737809181213	-0.33868834376335144	0.1392253339290619	-0.17440268397331238	0.3833560645580292	0.30555835366249084	0.047196391969919205	-0.2685708701610565	-0.2109350860118866	0.5379971861839294	0.12903112173080444	0.09722838550806046	0.4064016044139862	0.04883398115634918	0.09546330571174622	-0.017499882727861404	0.00709145562723279
DMN_LABEL_18	0.740877091884613	-0.7062073349952698	-0.09887627512216568	0.1731114685535431	0.1712173968553543	-0.2063051164150238	0.4287983775138855	n/a	0.5284251570701599	0.41016459465026855	0.2586052417755127	0.693239688873291	0.5053834319114685	-0.19847670197486877	0.3020220398902893	0.8626994490623474	0.36424002051353455	1.0	0.4265461564064026	-0.15973961353302002	0.13631775975227356	-0.007919112220406532	-0.47558167576789856	-0.11161840707063675	-0.27531930804252625	0.41640713810920715	0.6302506327629089	0.5834600925445557	-0.6590192914009094	-0.2676198482513428	0.33297598361968994	0.6662938594818115	-0.32962751388549805	0.35634806752204895	n/a	0.34151384234428406	-0.04119928553700447	-0.04122912138700485	0.30842745304107666	-0.37985536456108093	0.2020857334136963	0.26970627903938293	0.24870805442333221	0.3456994593143463	0.2960340976715088	-0.5028470754623413	-0.47433409094810486	-0.108815498650074	0.19505099952220917	0.6144960522651672	-0.4519570767879486	0.41147011518478394	0.6285877823829651	0.16702817380428314	-0.03500313311815262	-0.15337292850017548	0.10604340583086014	0.5530663132667542	0.3130435645580292	0.2859746515750885	-0.1188298761844635	-0.3256398141384125	-0.017879974097013474	-0.4122239351272583	-0.3102647066116333	0.3341403007507324	-0.4980505108833313	0.5207842588424683	0.4251053035259247	0.12236501276493073	-0.04553253948688507	-0.4249670207500458	0.4908217191696167	-0.1943047195672989	0.1968173384666443	0.427196204662323	-0.10367634147405624	0.04823462292551994	-0.4789773225784302	-0.21939076483249664
VAN_LABEL_19	0.5536078214645386	-0.4462471902370453	0.09252816438674927	0.3279617428779602	0.3133891820907593	0.11997722834348679	-0.14493638277053833	n/a	-0.14021436870098114	0.4296966791152954	0.37077605724334717	0.18614619970321655	0.6794591546058655	0.4802761375904083	0.5678496360778809	0.56003737449646	0.44823986291885376	0.4265461564064026	1.0	0.06321205198764801	0.1510685682296753	0.3434681296348572	-0.438244104385376	-0.2934574484825134	-0.1273553967475891	-0.15493100881576538	0.5669564008712769	-0.1399637907743454	-0.37675923109054565	-0.3218182325363159	0.07732143998146057	0.38072752952575684	-0.08431245386600494	-0.16947567462921143	n/a	0.061580851674079895	0.08137156814336777	-0.036253198981285095	-0.10071247071027756	0.3930220901966095	-0.07267818599939346	-0.0501103550195694	0.712468147277832	0.11434368789196014	0.18035176396369934	0.09373214095830917	-0.5596581101417542	-0.24356284737586975	-0.30440109968185425	0.39546555280685425	-0.2690698206424713	-0.00549820763990283	0.1325104534626007	-0.45854970812797546	-0.07901342958211899	0.3613925278186798	0.4620482921600342	0.17052704095840454	0.2660444974899292	0.13945527374744415	-0.5146564841270447	-0.34707510471343994	-0.021565495058894157	-0.04945899918675423	-0.20401842892169952	0.11924285441637039	0.15181845426559448	0.5391563773155212	0.28950583934783936	-0.3444792330265045	0.14712141454219818	-0.08872617036104202	0.6001150608062744	0.29044094681739807	0.34910136461257935	0.27220889925956726	-0.48714250326156616	-0.29964524507522583	-0.0554557703435421	-0.38438650965690613
CO_LABEL_20	-0.09255306422710419	-0.01761789806187153	0.0013752086088061333	0.21586304903030396	0.17629647254943848	-0.107648566365242	-0.05098753422498703	n/a	-0.17183132469654083	0.3588329255580902	0.3118376135826111	-0.2024570256471634	0.37896984815597534	0.2919372320175171	-0.04828115180134773	-0.10376904159784317	0.34252500534057617	-0.15973961353302002	0.06321205198764801	1.0	0.49685758352279663	0.015445662662386894	-0.13889454305171967	0.11721697449684143	-0.2611663341522217	-0.017855731770396233	0.0791013315320015	-0.02387251704931259	0.0003347171295899898	-0.12286310642957687	0.08531457185745239	-0.20376169681549072	0.06761431694030762	0.016797808930277824	n/a	0.3785058557987213	0.2461623102426529	0.45408907532691956	0.36242055892944336	0.19626493752002716	0.22118806838989258	0.297069251537323	0.27497783303260803	0.08563366532325745	0.3903345465660095	0.3870200216770172	-0.2542457580566406	0.0810537338256836	-0.03963416442275047	0.09257908910512924	0.00779170636087656	-0.14852061867713928	-0.024013232439756393	0.13562971353530884	-0.07242774218320847	0.24889925122261047	-0.09639192372560501	0.06941739469766617	0.09967610985040665	-0.284286230802536	-0.44647637009620667	-0.36730337142944336	0.10791551321744919	-0.47992998361587524	-0.11755538731813431	-0.09025172144174576	-0.05277963727712631	0.03081187792122364	-0.0015356754884123802	-0.06453179568052292	-0.26808926463127136	-0.2876891493797302	0.3574836850166321	0.046113934367895126	-0.24055860936641693	-0.013712973333895206	0.3554777204990387	0.5258136987686157	0.050747599452733994	0.13118155300617218
CO_LABEL_21	0.18925102055072784	-0.2758600115776062	-0.1934037208557129	0.0786043033003807	0.2732622027397156	-0.3151705265045166	0.05571344122290611	n/a	0.18752987682819366	0.7548325061798096	0.637158215045929	0.11371824890375137	0.3319486975669861	0.34748706221580505	0.08470422774553299	0.3014349937438965	0.47828277945518494	0.13631775975227356	0.1510685682296753	0.49685758352279663	1.0	0.16343073546886444	0.027708571404218674	0.02739729918539524	0.08901378512382507	0.2927358150482178	0.3268561065196991	0.08615588396787643	-0.27017441391944885	-0.3927077353000641	0.2471909075975418	0.28272953629493713	-0.10220684111118317	0.11138876527547836	n/a	0.7523335218429565	0.4816722273826599	0.6292747855186462	0.6325323581695557	0.2791281044483185	0.2608027458190918	0.45508506894111633	0.3870829939842224	0.327783465385437	0.7550122737884521	0.27940768003463745	0.05388293042778969	0.014093351550400257	0.30514395236968994	0.12327483296394348	-0.21292604506015778	0.2533365488052368	-0.010573247447609901	0.2570399045944214	-0.16909262537956238	-0.09972146898508072	-0.1756386160850525	0.4585016667842865	0.22778035700321198	0.16980528831481934	0.06250794976949692	-0.28169891238212585	-0.2683502435684204	-0.37662068009376526	-0.04473743587732315	0.04879913106560707	-0.004783415701240301	0.23585627973079681	0.13670465350151062	0.3395894467830658	-0.4427953064441681	-0.5137612819671631	0.4017406105995178	0.12291759252548218	-0.0623839907348156	-0.02053416334092617	0.5791966319084167	0.40667200088500977	-0.148147314786911	-0.005215350538492203
Sal_LABEL_22	0.030297640711069107	-0.21276061236858368	0.1863848865032196	0.30418241024017334	0.5928652286529541	-0.05796391889452934	-0.24039478600025177	n/a	-0.19596733152866364	-0.059634093195199966	0.4562491178512573	-0.10934657603502274	0.03159688040614128	0.032710958272218704	0.2783690094947815	0.2149714082479477	0.10830264538526535	-0.007919112220406532	0.3434681296348572	0.015445662662386894	0.16343073546886444	1.0	-0.13771678507328033	-0.46519964933395386	-0.2245543748140335	0.07342298328876495	0.4724714457988739	-0.013669912703335285	-0.18019194900989532	0.24283605813980103	0.06858281046152115	0.2682918310165405	-0.16318754851818085	-0.05930649861693382	n/a	-0.26924195885658264	0.6659730076789856	-0.24725691974163055	-0.24236026406288147	0.20977512001991272	-0.16572633385658264	-0.021714428439736366	0.21465472877025604	0.3441283404827118	0.046055302023887634	0.4584188163280487	-0.09173901379108429	-0.4578562080860138	-0.35116565227508545	0.03706665709614754	0.2604297697544098	0.1380629688501358	-0.22211061418056488	-0.36442098021507263	0.3370126783847809	0.6635352969169617	0.5952247977256775	-0.05281773954629898	0.12992607057094574	-0.239516943693161	-0.12919707596302032	-0.35005342960357666	0.3480217754840851	-0.01638859696686268	-0.18871453404426575	-0.32115888595581055	-0.02108459174633026	-0.09861098974943161	-0.21886661648750305	-0.5202675461769104	0.10460174083709717	0.09697341173887253	0.1519516408443451	-0.11313723772764206	0.34018415212631226	0.017476746812462807	-0.314666211605072	-0.5030018091201782	0.1616106629371643	0.08485019952058792
DAN_LABEL_23	-0.5373035669326782	0.2812206447124481	0.3291507959365845	-0.21454571187496185	-0.20267583429813385	-0.08228956162929535	-0.2834624648094177	n/a	0.16406230628490448	-0.1676105409860611	-0.18829374015331268	-0.053972240537405014	-0.3642871379852295	-0.1647854745388031	0.1930096298456192	-0.35516980290412903	-0.1185072734951973	-0.47558167576789856	-0.438244104385376	-0.13889454305171967	0.027708571404218674	-0.13771678507328033	1.0	-0.1435973346233368	0.7574520707130432	0.2236531376838684	-0.25948798656463623	-0.19562049210071564	0.2127515822649002	0.1373424381017685	-0.28538572788238525	-0.30978402495384216	-0.14950038492679596	-0.20916292071342468	n/a	-0.05889774486422539	-0.1383974552154541	-0.022416332736611366	-0.0029011669103056192	-0.06135861575603485	0.18411003053188324	0.33561259508132935	-0.419511079788208	-0.16367653012275696	-0.029150696471333504	-0.03829661011695862	0.8411493897438049	-0.3229537010192871	0.41068482398986816	-0.41492804884910583	0.12417708337306976	0.075180783867836	-0.35243991017341614	0.2011127769947052	0.11379297822713852	-0.1935815066099167	-0.3001725971698761	0.032167546451091766	-0.08849531412124634	0.21309159696102142	0.4343779683113098	0.2004672735929489	0.07579292356967926	0.2246994972229004	0.06587737798690796	0.08796641230583191	0.1184956431388855	-0.2595660090446472	-0.5314228534698486	0.35278233885765076	-0.0383598767220974	0.05790649354457855	-0.3226540982723236	-0.03072836622595787	-0.4005787968635559	-0.2197294384241104	0.2564553916454315	0.10721021145582199	0.16843459010124207	0.07018197327852249
PMN_LABEL_24	0.06436506658792496	0.4778938591480255	-0.44987452030181885	-0.10131462663412094	-0.21139700710773468	0.5477101802825928	0.4555695950984955	n/a	-0.10233426094055176	0.1066020280122757	-0.06708314269781113	-0.046390339732170105	-0.13495151698589325	0.17323917150497437	-0.7070868015289307	-0.28090617060661316	-0.08269960433244705	-0.11161840707063675	-0.2934574484825134	0.11721697449684143	0.02739729918539524	-0.46519964933395386	-0.1435973346233368	1.0	-0.15579932928085327	-0.12199035286903381	-0.3804755210876465	0.19021186232566833	0.49749866127967834	-0.33837810158729553	0.10769426077604294	-0.19550812244415283	0.7770217061042786	0.3297595977783203	n/a	0.14118638634681702	-0.2670736014842987	0.33896753191947937	0.10514935851097107	0.07620413601398468	-0.152688667178154	-0.38033968210220337	0.021695632487535477	-0.20892973244190216	0.012226393446326256	0.005560882855206728	-0.1298678070306778	0.8184950947761536	-0.035174429416656494	-0.1632499247789383	-0.34100738167762756	-0.31384098529815674	-0.10784279555082321	0.09124729782342911	-0.5738553404808044	-0.4338762164115906	-0.2693784832954407	-0.26241037249565125	-0.2690865695476532	-0.2632299065589905	-0.007951231673359871	0.18512392044067383	-0.3137412369251251	-0.07645918428897858	0.008673472329974174	-0.038122713565826416	-0.05958331376314163	-0.19299708306789398	-0.09102045744657516	0.22710461914539337	-0.29844123125076294	-0.08158419281244278	-0.258845716714859	0.012727071531116962	0.020626898854970932	-0.057283591479063034	0.23130576312541962	0.2302493155002594	0.06900788098573685	0.214353546500206
DAN_LABEL_25	-0.18996243178844452	0.17045876383781433	0.2437925785779953	-0.10439424216747284	-0.1532045304775238	-0.0012651210417971015	-0.2550998628139496	n/a	0.2626006603240967	0.06771718710660934	-0.1534542441368103	0.11685117334127426	-0.22925151884555817	-0.007767027709633112	0.2970563471317291	-0.14044784009456635	-0.06706108152866364	-0.27531930804252625	-0.1273553967475891	-0.2611663341522217	0.08901378512382507	-0.2245543748140335	0.7574520707130432	-0.15579932928085327	1.0	0.0802246630191803	-0.08034177124500275	-0.29449665546417236	0.08077763020992279	-0.05839676037430763	-0.3491993248462677	-0.15163163840770721	-0.09265527129173279	-0.24436934292316437	n/a	-0.023003078997135162	-0.33462971448898315	-0.012039754539728165	-0.10716000199317932	-0.03991679102182388	-0.042016539722681046	0.23387202620506287	-0.1593281477689743	-0.10375837981700897	-0.07997345179319382	-0.10708902031183243	0.620742678642273	-0.2595897316932678	0.3588535785675049	-0.2727908492088318	0.02964385785162449	0.15260054171085358	-0.29087844491004944	0.16520430147647858	0.015168845653533936	-0.23909161984920502	-0.2534012794494629	0.06334877759218216	-0.1400154083967209	0.5542067289352417	0.3136396110057831	0.3590313494205475	-0.15499596297740936	0.45992782711982727	0.3255402743816376	0.25107210874557495	0.3560255467891693	-0.047801338136196136	-0.2329622209072113	0.30998340249061584	0.18121905624866486	0.02259455993771553	-0.21239086985588074	0.11191254109144211	-0.26454803347587585	-0.3076309859752655	0.1321825087070465	0.08710432052612305	-0.0066313790157437325	-0.10917488485574722
DMN_LABEL_26	0.1777045577764511	-0.34135717153549194	0.30119845271110535	-0.029118940234184265	0.10902776569128036	-0.22873616218566895	0.0826047882437706	n/a	0.3808751106262207	0.07111785560846329	0.18581818044185638	0.5283830165863037	-0.06749066710472107	-0.3183930218219757	0.1789807230234146	0.37154826521873474	0.0636015385389328	0.41640713810920715	-0.15493100881576538	-0.017855731770396233	0.2927358150482178	0.07342298328876495	0.2236531376838684	-0.12199035286903381	0.0802246630191803	1.0	0.4798305332660675	0.6998545527458191	-0.46156564354896545	0.19433076679706573	0.02114514447748661	0.12588368356227875	-0.4043940305709839	0.05300113186240196	n/a	0.2747693955898285	0.3096638321876526	-0.05083581805229187	0.2859260141849518	-0.393882155418396	0.35463520884513855	0.4788524806499481	-0.3128115236759186	0.11898615956306458	0.1308145970106125	-0.18744191527366638	0.14995837211608887	-0.2768944203853607	0.5158165693283081	0.3078823685646057	0.03539940342307091	0.7166822552680969	0.20663852989673615	0.28331083059310913	0.3171594440937042	-0.14020806550979614	-0.14852525293827057	0.5072657465934753	0.32821521162986755	0.017271708697080612	0.06527286022901535	-0.20581795275211334	0.09718524664640427	-0.500886857509613	-0.2918737530708313	0.02963143400847912	-0.5411235094070435	0.08682703971862793	-0.12175924330949783	0.3220345079898834	-0.26470276713371277	-0.28379935026168823	-0.009688847698271275	-0.3870648741722107	-0.1502467542886734	0.1558094173669815	0.24189230799674988	0.060404129326343536	-0.3957820534706116	-0.08916052430868149
DMN_LABEL_27	0.6657984852790833	-0.550531804561615	0.08507566154003143	0.40177667140960693	0.6432813405990601	-0.14881224930286407	0.04401015490293503	n/a	0.2809958755970001	0.40774989128112793	0.40445801615715027	0.5724704265594482	0.41217243671417236	0.0037582821678370237	0.4266795217990875	0.8418761491775513	0.41857707500457764	0.6302506327629089	0.5669564008712769	0.0791013315320015	0.3268561065196991	0.4724714457988739	-0.25948798656463623	-0.3804755210876465	-0.08034177124500275	0.4798305332660675	1.0	0.4233032464981079	-0.6104590892791748	-0.08682037889957428	0.07090413570404053	0.5618438124656677	-0.4110609292984009	0.06504996120929718	n/a	0.1605127453804016	0.3894571363925934	-0.2501241862773895	0.0008571543148718774	-0.11593680083751678	-0.15056012570858002	0.3806484639644623	0.2859967350959778	0.3274684548377991	0.2560077905654907	0.06606467813253403	-0.3981933891773224	-0.38761547207832336	-0.09593173116445541	0.6100664138793945	-0.18688654899597168	0.66372150182724	0.1309288740158081	-0.15636444091796875	0.2703840434551239	0.28342145681381226	0.30708619952201843	0.40216493606567383	0.3543359339237213	0.17800229787826538	-0.3675468862056732	-0.3311145305633545	0.14095109701156616	-0.24758177995681763	-0.22745157778263092	0.005204587243497372	-0.2774106562137604	0.39350631833076477	0.12797127664089203	-0.2593005299568176	0.13199284672737122	-0.30675095319747925	0.36580464243888855	-0.2174595594406128	0.21275895833969116	0.18821556866168976	-0.19531743228435516	-0.14452631771564484	-0.37624868750572205	-0.23592530190944672
