trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0215891730612582	-0.0373611208399039	0.0013958533504139	0.0004660923934689	0.1560421936733149	0.057379617013069	0.0032924204485664	0.0243491662063803	0.1275323502996315	0.0362643869175514	0.0013151057585058	0.0162645003729479	-0.0008309746479525	-0.0002169874173687	6.905188655397813e-07	4.70835392963818e-08	0.0002325908340412	5.7542945299996326e-08	5.409849607998105e-08	3.3111905537983684e-15	-0.0002189037480021	-0.0001104746377294	4.7918850889366905e-08	1.2204645581442172e-08	255.89580465630223	-0.5216198787354074	65482.6628406964	0.2720872978919411	206.63792997105105	1.0751044461681545	42699.234102721	1.1558495701705342	197.9730169000315	-0.0758203772929846	39193.31542050016	0.0057487296128505
-0.0215124503958463	7.672266541190048e-05	5.88636738790643e-09	0.0004627855220337	0.1466806277295518	-0.0093615659437631	8.763891691942532e-05	0.0215152065511353	0.1524888526589904	0.0249565023593588	0.0006228270100126	0.0232528501852552	-0.0007759804691705	5.4994178782e-05	6.021456885340693e-07	3.0243596999065782e-09	0.0002325652531585	-2.5580882700000857e-08	5.408659697667719e-08	6.543815597112035e-16	-0.000168409890412	5.0493857590100014e-05	2.8361891188581848e-08	2.5496296543293007e-09	255.66100437233465	-0.2348002839675871	65362.54915667092	0.0551311733512595	203.13735796691503	-3.5005720041360178	41264.78620177858	12.254004356140856	197.8216182618165	-0.1513986382149994	39133.39265172385	0.0229215476533562
-0.0215368244104894	-2.437401464309985e-05	5.94092589822046e-10	0.0004638348056882	0.0831724052243316	-0.0635082225052201	0.0040332943257725	0.0069176489908004	0.1621715389731832	0.0096826863141928	9.375441425905667e-05	0.0262996080529306	-0.0008659405032261	-8.996003405560007e-05	7.498529551274714e-07	8.092807727284725e-09	0.0003196601198529	8.70948666944e-05	1.021825922243704e-07	7.585515804515305e-09	-0.0003698617000864	-0.0002014518096744	1.367976771908021e-07	4.0582831621090696e-08	255.8766596385278	0.2156552661931527	65472.864947771	0.0465071938368395	203.5389200684372	0.4015621015221597	41428.09198262567	0.1612521213788933	197.91075532598305	0.0891370641665503	39168.66707370113	0.0079454162082317
-0.0531606021456667	-0.0316237777351773	0.0010000633182438	0.0028260496204898	0.1883280946315153	0.1051556894071837	0.0110577190147	0.0354674712275369	0.1497903942416201	-0.012381144731563	0.0001532927448639	0.0224371622070599	-0.0010039292698924	-0.0001379887666663	1.0078739789466874e-06	1.904089972608659e-08	0.0002328053205	-8.685479935289999e-05	5.4198317253107743e-08	7.543756170632515e-09	-0.0006088834117488	-0.0002390217116624	3.707390091028588e-07	5.71313786460235e-08	255.72448009327903	-0.1521795452487708	65395.00971897786	0.0231586139921226	201.93511914903192	-1.6038009194052734	40777.79234573372	2.5721773890852	197.5183926481756	-0.3923626778074549	39013.51543431886	0.1539484709362366
-0.070236623848416	-0.0170760217027493	0.0002915905171927	0.0049331833296238	0.10252955665743	-0.0857985379740853	0.0073613891184905	0.0105123099883691	0.1475665663501644	-0.0022238278914556	4.945410490816298e-06	0.0217758915043774	-0.0012434394127049	-0.0002395101428124	1.5461415730679069e-06	5.7365108510064135e-08	0.0002328271321054	2.1811605399997764e-08	5.42084734444254e-08	4.757461301252116e-16	-0.0005258552280053	8.302818374350009e-05	2.76523720820506e-07	6.893679295744412e-09	255.98115146958787	0.2566713763088444	65526.34990769609	0.0658801954162764	204.8091864676992	2.8740673186672723	41946.80286156078	8.260262952231283	197.8116392939213	0.293246645745711	39129.44464014843	0.0859935952411105
-0.0088899327512734	0.0613466910971426	0.0037634165085682	7.903090432216345e-05	0.1231341056411139	0.0206045489836839	0.000424547438821	0.015162007972037	0.1587993375533756	0.0112327712032112	0.0001261751489036	0.0252172296073909	-0.0010340448840304	0.0002093945286745	1.069248822189443e-06	4.384606863881607e-08	-0.0001812699925345	-0.0004140971246399	3.285881019345768e-08	1.714764286350329e-07	-0.0004455939652973	8.026126270799998e-05	1.9855398190937137e-07	6.441870291482587e-09	255.84025239624964	-0.1408990733382324	65454.23474617672	0.0198525488675726	204.2894230314121	-0.5197634362870929	41734.16836250725	0.2701540297009668	197.8122136786391	0.0005743847177939	39129.67188044357	3.299178040351997e-07
0.0098720690358646	0.018762001787138	0.0003520127110605	9.745774704887662e-05	0.1006493568887663	-0.0224847487523476	0.0005055639264561	0.0101302930421222	0.1836878731905358	0.0248885356371602	0.0006194392061621	0.0337412347572623	-0.0008709630399682	0.0001630818440621	7.585766169906482e-07	2.65956878627277e-08	0.0002711191675015	0.0004523891600359	7.35056029867064e-08	2.0465595211807762e-07	-0.0002738821843627	0.0001717117809345	7.5011450911284e-08	2.948493571173205e-08	255.8171354312384	-0.0231169650112406	65442.40678024457	0.0005343940713309	204.2920803871884	0.0026573557763072	41735.25410892545	7.061539721873311e-06	197.6124923259497	-0.1997213526894086	39050.69712327352	0.0398886187200871
0.0010847523100352	-0.0087873167258294	7.721693524004112e-05	1.1766875741267027e-06	0.0734945258745227	-0.0271548310142436	0.0007373848474121	0.0054014453335208	0.1779759451369926	-0.0057119280535432	3.262612208885384e-05	0.0316754370474058	-0.0008054548130775	6.550822689069995e-05	6.487574559097105e-07	4.291327790363424e-09	0.0002081756717724	-6.294349572909998e-05	4.3337110317890024e-08	3.961883654599227e-09	-0.0004359163974671	-0.0001620342131043	1.900231055806947e-07	2.6255086216362112e-08	256.17284311654527	0.3557076853068679	65624.52555041411	0.1265279573863697	203.74094638702977	-0.5511340001586404	41510.373234682535	0.3037486861308643	197.77309650060948	0.1606041746597952	39114.19769943939	0.025793700918154
-0.0219038903368868	-0.022988642646922	0.0005284776907478	0.0004797804118903	0.1292793216011745	0.0557847957266518	0.0031119434342642	0.0167131429936599	0.0811321855167079	-0.0968437596202847	0.0093787137773914	0.0065824315267175	-0.0012927612960687	-0.0004873064829912	1.6712317686132252e-06	2.374676083652528e-07	0.0007728998382774	0.000564724166505	5.973741600092311e-07	3.18913384234767e-07	-0.0006190004703009	-0.0001830840728338	3.831615822327354e-07	3.351977772541218e-08	256.9220581798767	0.7492150633314054	66008.94397938393	0.5613232111226818	205.43512501078808	1.6941786237583187	42203.59058819813	2.870241209199631	198.0927550928293	0.319658592219838	39240.73962026765	0.1021816155799687
-0.0269667335559944	-0.0050628432191076	2.5632381461263816e-05	0.0007272047186799	0.1215738315604966	-0.0077054900406779	5.937457676698632e-05	0.0147801965203	0.0519506126633899	-0.0291815728533179	0.0008515641941935	0.0026988661561015	-0.0010667732083197	0.000225988087749	1.1380050779887062e-06	5.1070615804449737e-08	0.0006303839147188	-0.0001425159235586	3.973838799361994e-07	2.031078846776072e-08	-0.0007201638801974	-0.0001011634098965	5.186360143409751e-07	1.0234035501887281e-08	256.63969103554285	-0.2823671443338185	65863.9310148189	0.0797312041992354	205.14631611526391	-0.2888088955241699	42085.01101566379	0.0834105781338908	198.49576463283327	0.4030095400039499	39400.56857717314	0.1624166893341953
-0.0528638102977794	-0.025897076741785	0.0006706585837699	0.0027945824391996	0.1095255575407208	-0.0120482740197758	0.0001451609068556	0.0119958477546057	0.0377217991513276	-0.0142288135120623	0.000202459133961	0.001422934131213	-0.001628324794788	-0.0005615515864682	2.651441637321382e-06	3.153401842650645e-07	0.0003692819365519	-0.0002611019781669	1.363691486635215e-07	6.817424300266836e-08	-0.0009597004128745	-0.000239536532677	9.210248824714856e-07	5.737775048696737e-08	257.2392268231992	0.5995357876563503	66172.01981659733	0.3594431606807203	206.5682756642627	1.4219595489987853	42670.45251090683	2.021968958988829	198.2022959868728	-0.2934686459604734	39284.150134467935	0.0861238461618736
-0.0528396507661739	2.4159531605505435e-05	5.836829673974161e-10	0.0027920286930912	0.0924747132294072	-0.0170508443113135	0.0002907312917286	0.0085515725868611	0.0883175070249251	0.0505957078735975	0.0025599256552304	0.0077999820470976	-0.0014351122642218	0.0001932125305662	2.0595472109198213e-06	3.733108196779478e-08	0.0007737312565236	0.0004044493199717	5.98660057321589e-07	1.635792524255706e-07	-0.0010174457353522	-5.774532247770003e-05	1.0351958243863789e-06	3.334522268053568e-09	255.8954300914363	-1.3437967317628932	65482.47114168117	1.805789656296633	206.57090799975543	0.0026323354927342	42671.54003184343	6.929190146308351e-06	198.0968559745397	-0.1054400123331049	39242.36434699752	0.0111175962008053
-0.0527576563823402	8.19943838336959e-05	6.72307898026745e-09	0.002783370306957	0.1478055066323236	0.0553307934029164	0.0030614966985962	0.0218464677908378	0.0728452055608954	-0.0154723014640296	0.0002393921125938	0.0053064239732091	-0.0016692270687501	-0.0002341148045283	2.786319007048051e-06	5.480974169932411e-08	0.0005942730097832	-0.0001794582467404	3.531604101567833e-07	3.2205262323138325e-08	-0.0009250050330807	9.244070227150002e-05	8.556343112246269e-07	8.545283436448108e-09	255.4175430297883	-0.4778870616480049	65238.12128737376	0.228376043690564	204.4353207144768	-2.135587285278632	41793.800355630985	4.560733053043757	198.0922246835036	-0.0046312910361052	39240.52948005967	2.1448856661109e-05
-0.0915841552143916	-0.0388264988320514	0.0015074970115552	0.0083876574863337	0.1299612973262469	-0.0178442093060767	0.000318415805759	0.0168899388027211	0.0790988283960558	0.0062536228351603	3.91077985644396e-05	0.0062566246536286	-0.0021749682790417	-0.0005057412102916	4.730487014837614e-06	2.557741717872126e-07	0.0007750018865113	0.0001807288767281	6.00627924096074e-07	3.266292688340079e-08	-0.0013806568299587	-0.0004556517968779	1.9062132821116065e-06	2.0761855999815013e-07	256.0882768819386	0.6707338521503061	65581.20555636045	0.4498839004203887	203.70185093970807	-0.7334697747687358	41494.44407626305	0.5379779104993	197.9994715433105	-0.0927531401930821	39203.79073143023	0.0086031450156775
-0.1284420543344282	-0.0368578991200366	0.0013585047275427	0.0164973613216482	0.1093485937078355	-0.0206127036184113	0.0004248835504604	0.0119571149458812	0.0749445506769888	-0.0041542777190669	1.7258023367136503e-05	0.0056166856761757	-0.0023840891851927	-0.0002091209061509	5.683881242952792e-06	4.3731553389415295e-08	0.0008281431875414	5.3141301030099975e-05	6.858211390712304e-07	2.823997875171704e-09	-0.0022150184201998	-0.0008343615902411	4.906306601824418e-06	6.961592632696572e-07	256.71340909882304	0.625132216884424	65901.77441113968	0.3907902885868345	203.56093399388016	-0.1409169458279109	41437.05384846083	0.0198575856214663	198.0670709299291	0.067599386618582	39230.56458676156	0.0045696770712085
-0.153419761267088	-0.0249777069326598	0.0006238858436138	0.0235376231472502	0.1219838814837004	0.0126352877758648	0.0001596504971789	0.0148800673418294	0.1028616948540559	0.0279171441770671	0.0007793669390031	0.0105805282682489	-0.0033161962508107	-0.0009321070656179	1.0997157573890942e-05	8.688235817749983e-07	0.0015353454427118	0.0007072022551704	2.357285628455893e-06	5.001350297180995e-07	-0.0017109608073457	0.0005040576128541	2.927386884273049e-06	2.5407407707617374e-07	256.4698417983318	-0.2435673004912359	65776.77975206134	0.059325029868588	206.2877452813896	2.7268112875094346	42554.63385327948	7.43549979768886	197.9575026273596	-0.1095683025694995	39187.17284646108	0.0120052129279614
-0.1473956572555863	0.0060241040115017	3.6289829141391095e-05	0.0217254797778062	0.1047901795829204	-0.0171937019007799	0.0002956233850528	0.0109809817370207	0.1032326526660796	0.0003709578120237	1.3760969830141325e-07	0.0106569805764754	-0.0015329821816724	0.0017832140691382	2.350034369325072e-06	3.1798524163727733e-06	0.002311011903566	0.0007756664608542	5.340776018423748e-06	6.016584584940805e-07	-0.0013167303470257	0.0003942304603199	1.7337788067784203e-06	1.5541765584411906e-07	256.11309810832057	-0.3567436900112284	65593.91902264224	0.1272660603628274	203.1127535036415	-3.1749917777480903	41254.79063583104	10.08057278876798	197.65316265660184	-0.3043399707577521	39066.7727081571	0.0926228178008294
-0.1706772146961839	-0.0232815574405976	0.0005420309168598	0.0291307116164472	0.1276087222288993	0.0228185426459788	0.0005206858884863	0.0162839859888923	0.0826828350279811	-0.0205498176380985	0.0004222950049591	0.0068364512082643	-0.0012907806935891	0.0002422014880832	1.6661147989423582e-06	5.8661560829764895e-08	0.0022949707994714	-1.6041104094600186e-05	5.266890970426397e-06	2.5731702057379886e-10	-0.0015010206676255	-0.0001842903205998	2.253063044638902e-06	3.396292226677712e-08	256.76220908952297	0.6491109812023979	65926.83201653192	0.4213450659175397	208.43618470696128	5.323431203319785	43445.64309519448	28.338919776478736	198.2634510143497	0.6102883577478622	39308.396008119445	0.3724518796025826
-0.2093191206617461	-0.0386419059655621	0.0014931968966513	0.0438144942746066	0.1457628573356828	0.0181541351067835	0.0003295726214753	0.0212468105786626	0.087216439434286	0.0045336044063049	2.055356891286724e-05	0.0076067073075944	-0.0017678514103574	-0.0004770707167682	3.125298609102648e-06	2.275964687978194e-07	0.0024549179251085	0.000159947125637	6.026622019019022e-06	2.5583082999570192e-08	-0.0021623376638184	-0.0006613169961928	4.675704172367615e-06	4.373401694535998e-07	256.8746230155199	0.1124139259969183	65984.57194936546	0.0126368907580406	205.62647929464936	-2.809705412311928	42282.248987112864	7.89444450397494	198.07389348965864	-0.1895575246910539	39233.26728215264	0.0359320551669995
-0.1915389071309334	0.0177802135308126	0.0003161359932012	0.0366871529449123	-0.0156339352451624	-0.1613967925808452	0.0260489246553843	0.0002444199312499	0.2915201356000949	0.2043036961658088	0.0417400002670111	0.0849839894602977	-0.0023153680724354	-0.000547516662078	5.36092931085322e-06	2.99774495253035e-07	0.0029250011479446	0.0004700832228361	8.55563171547723e-06	2.209782363919748e-07	-0.0021481255346902	1.4212129128199878e-05	4.614443312788057e-06	2.0198461435662744e-10	256.2279598702275	-0.6466631452923934	65652.7674192589	0.4181732234794511	206.43187428735624	0.80539499270688	42614.11872179085	0.6486610942773152	197.708067156214	-0.3658263334446303	39088.47981864603	0.1338289062415418
-0.1643878556420333	0.0271510514889001	0.0007371795969529	0.0270233670825859	0.0572523014962627	0.0728862367414251	0.005312403506327	0.0032778260266189	0.2314735605835807	-0.0600465750165141	0.0036055911712138	0.0535800092492406	-0.0026330573051505	-0.0003176892327151	6.932990772206415e-06	1.0092644858310905e-07	0.0029831233516197	5.812220367509965e-05	8.89902493097875e-06	3.378190560049767e-09	-0.0019810806967096	0.0001670448379806	3.924680726875394e-06	2.790397789596496e-08	255.3251912856053	-0.90276858462218	65190.95330503094	0.8149911173807342	205.5432489601669	-0.8886253271893167	42248.02719310116	0.7896549721223203	197.923018002102	0.2149508458879836	39173.52105506039	0.0462038661479596
-0.1608536522976607	0.0035342033443725	1.2490593279374468e-05	0.0258738974574967	0.059544513779258	0.0022922122829952	5.254237150314506e-06	0.0035455491212082	0.1951686297293378	-0.0363049308542429	0.0013180480043313	0.0380907940304273	-0.0025556523204109	7.74049847396003e-05	6.531358782821617e-06	5.991531662537754e-09	0.0029630463414973	-2.007701012239973e-05	8.779643621860535e-06	4.0308633545494144e-10	-0.0015902235177888	0.0003908571789207	2.5288108365285864e-06	1.5276933431392608e-07	255.28172290825069	-0.0434683773546282	65168.75805100488	0.0018894998298443	204.2436880123843	-1.2995609477826235	41715.48409290017	1.6888586570016708	197.84556802447364	-0.0774499776283619	39142.86878692662	0.0059984990346337
-0.1646621437122633	-0.0038084914146025	1.4504606855101708e-05	0.027113621571918	0.0160922290983336	-0.0434522846809243	0.001888101043992	0.0002589598373532	0.2410287975569787	0.0458601678276409	0.0021031549931793	0.058094881251763	-0.0031632611860459	-0.000607608865635	1.0006221331144515e-05	3.691885335982518e-07	0.0037971477082698	0.0008341013667724	1.4418330718418591e-05	6.957250900517523e-07	-0.0019770071052684	-0.0003867835874796	3.908557094281739e-06	1.4960154354358948e-07	255.07366385945764	-0.2080590487930464	65062.573994687584	0.0432885677846672	206.4525609957944	2.2088729834101173	42622.65994172221	4.879119856839112	197.73102133133213	-0.1145466931415057	39097.55679673172	0.0131209449096542
-0.1730946210739574	-0.0084324773616941	7.110667445548371e-05	0.0299617478447369	0.0252770349845405	0.0091848058862069	8.436065916730093e-05	0.0006389284976096	0.2556796090939457	0.014650811536967	0.0002146462786917	0.0653720625064328	-0.0035153425207883	-0.0003520813347423	1.2357633038462238e-05	1.2396126627398977e-07	0.0036170832864619	-0.0001800644218078	1.3083291501202018e-05	3.242319600101333e-08	-0.0023111554514954	-0.000334148346227	5.341439520976907e-06	1.1165511728623909e-07	253.9877997249139	-1.0858641345437263	64509.80240910298	1.1791009186883958	204.2910026805416	-2.161558315252819	41734.81377622105	4.6723343502386046	197.4112373849162	-0.3197839464159244	38971.19664584374	0.1022617723853428
-0.1660335126209133	0.0070611084530441	4.985925258565102e-05	0.0275671273132389	0.0331606467259604	0.0078836117414198	6.215133408945365e-05	0.0010996284912839	0.2538205814472434	-0.0018590276467023	3.4559837912035507e-06	0.0644248875662167	-0.0037278872023011	-0.0002125446815128	1.3897142993080322e-05	4.51752416393776e-08	0.0036822047159821	6.512142952020024e-05	1.355863157040082e-05	4.240800582754407e-09	-0.0019751520929269	0.0003360033585685	3.901225790193514e-06	1.1289825696931202e-07	254.21674142248548	0.228941697571571	64626.15161946685	0.0524143008869526	204.1039872017636	-0.1870154787779938	41658.43759165768	0.0349747893025622	197.461597114028	0.0503597291117898	38991.08233482271	0.0025361023162128
-0.2067244659211695	-0.0406909533002562	0.0016557536804836	0.0427350048103927	0.016628886388915	-0.0165317603370453	0.0002732990998415	0.0002765198625354	0.2248605248089319	-0.0289600566383115	0.0008386848804942	0.0505622556173482	-0.0039349043039563	-0.0002070171016551	1.5483471881293813e-05	4.285608037771931e-08	0.0038018303372731	0.0001196256212909	1.4453913913410094e-05	1.4310289269257737e-08	-0.0026950469904106	-0.0007198948974836	7.263278280521232e-06	5.182486634230666e-07	254.4546733061555	0.2379318836700292	64747.18076734233	0.0566115812667683	202.5507827868128	-1.5532044149508124	41026.81960755061	2.4124439546226952	197.297036468489	-0.1645606455389838	38926.12059924829	0.027080206060207
-0.1889884950544882	0.0177359708666813	0.0003145646625837	0.0357166512629603	-0.0122560143301484	-0.0288849007190634	0.0008343374895501	0.0001502098872608	0.2511851208203381	0.0263245960114062	0.0006929843551637	0.0630939649215278	-0.0038023584126153	0.0001325458913409	1.4457929497986343e-05	1.7568413311380093e-08	0.0042091613883865	0.0004073310511134	1.7717039593483772e-05	1.6591858520114758e-07	-0.0026940232619942	1.0237284163998502e-06	7.25776133616587e-06	1.048019870544545e-12	254.5168494461884	0.062176140032875	64778.826652013726	0.0038658723893876	203.427821365891	0.8770385790782029	41382.87850567285	0.7691966691915132	197.36770607765573	0.070669609166714	38954.0114023559	0.0049941936597761
-0.1753150979543107	0.0136733971001775	0.0001869617882591	0.0307353835707295	-0.0373147419603014	-0.025058727630153	0.0006279398304421	0.0013923899675638	0.2746882954230472	0.023503174602709	0.0005523992164054	0.0754536596424192	-0.0032181439996333	0.000584214412982	1.0356450802375811e-05	3.4130648033590306e-07	0.004278579964031	6.941857564449986e-05	1.830624650860752e-05	4.818938644511149e-09	-0.002516133084254	0.0001778901777402	6.330925697677546e-06	3.1644915336440004e-08	254.68683967775027	0.1699902315618828	64865.38630504007	0.0288966788264625	202.7217532054634	-0.7060681604276056	41096.1092226968	0.4985322471696229	197.37565678302127	0.0079507053655447	38957.14989052901	6.321371580970229e-05
-0.2047146800782258	-0.0293995821239151	0.0008643354290608	0.0419081002395303	0.0699933162534591	0.1073080582137605	0.0115150193576078	0.0048990643201567	0.2570398594894101	-0.017648435933637	0.0003114672909036	0.0660694893663356	-0.0033383229117498	-0.0001201789121165	1.1144399863113665e-05	1.444297091750549e-08	0.0038570288031072	-0.0004215511609238	1.487667118799856e-05	1.7770538127620389e-07	-0.0026970797277558	-0.0001809466435018	7.2742390578713e-06	3.27416877945675e-08	255.3458634306908	0.6590237529405272	65201.509971165	0.434312306939817	203.9798260646261	1.2580728591627235	41607.76944135512	1.58274731896187	197.6517698876704	0.2761131046491414	39066.22213972862	0.0762384465589877
