Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.17004144191741943	-0.2775852382183075	0.5192694664001465	0.13974611461162567	0.20749233663082123	-0.1332450807094574	0.16738905012607574	0.33539777994155884	0.07237804681062698	-0.3456575870513916	-0.06546128541231155	0.0406341552734375	-0.17278273403644562	-0.056857895106077194	-0.038959406316280365	0.2691687345504761	0.09842538088560104	-0.1338123381137848	-0.32820042967796326	0.5273230671882629	-0.05040843412280083	0.04928336665034294	0.06670791655778885	0.2532002925872803	-0.20647624135017395	-0.06397833675146103	-0.04658684879541397	1.0	0.05524970963597298	0.21227318048477173	0.18353068828582764	0.3536340296268463	0.4130820631980896	0.16955256462097168	0.00984640046954155	-0.10497457534074783	0.05695771798491478	-0.17316100001335144	-0.08092586696147919	0.2531425654888153	0.2383018285036087	0.23201042413711548	-0.1375366598367691	0.06630537658929825	0.20024286210536957	0.045411963015794754	0.04064944013953209	0.15482324361801147	-0.08689365535974503	-0.2112257331609726
HIP-tail-lh	-0.0965050756931305	0.08735164254903793	0.10381758213043213	0.49216851592063904	0.014192275702953339	-0.3473077118396759	0.0667637437582016	0.18131323158740997	-0.11423314362764359	0.2534145414829254	0.3219698965549469	-0.033490315079689026	0.11052019149065018	0.12653644382953644	0.19177232682704926	0.2072666436433792	0.34091848134994507	0.3646383285522461	-0.1087002381682396	0.06369861960411072	0.4863069951534271	-0.2872312664985657	0.337323933839798	-0.09591171145439148	0.3375912010669708	0.24253743886947632	0.06838711351156235	0.05524970963597298	1.0	0.20001868903636932	0.17297066748142242	0.20559203624725342	-0.13191312551498413	0.22241370379924774	0.1393229365348816	0.1804589480161667	0.03170490264892578	0.33548447489738464	0.25491610169410706	0.07433205097913742	0.3122510313987732	0.339104026556015	0.227279931306839	0.23631760478019714	0.14018790423870087	0.36397814750671387	0.01973843388259411	0.36721768975257874	0.02123987302184105	0.11752019822597504
THA-VPm-lh	-0.2700437307357788	-0.39460769295692444	0.26323455572128296	0.38337454199790955	0.31842538714408875	-0.09211764484643936	0.08160634338855743	-0.19622233510017395	-0.0031431589741259813	-0.009084205143153667	0.1253361701965332	-0.12591147422790527	0.27234235405921936	0.2702793776988983	0.007427152246236801	0.025378137826919556	0.0778413936495781	0.42371466755867004	0.17578674852848053	0.06197226792573929	0.3189946711063385	0.11656013131141663	0.09727337211370468	0.5131609439849854	0.31627193093299866	0.048878371715545654	0.08254820853471756	0.21227318048477173	0.20001868903636932	1.0	0.2271220088005066	-0.00013856435543857515	-0.1684703379869461	-0.19111669063568115	-0.017613057047128677	0.18249842524528503	0.1035166084766388	0.45907527208328247	-0.0033789060544222593	0.04986649379134178	0.14009065926074982	-0.004886756185442209	0.11229676008224487	0.28185832500457764	0.11103400588035583	0.408468633890152	0.0884494036436081	0.04012150317430496	0.3574933111667633	-0.03927472233772278
THA-VPl-lh	0.12520025670528412	0.01074487529695034	0.016198839992284775	0.09794174879789352	0.12413133680820465	-0.3568105101585388	0.13758601248264313	-0.10443247854709625	0.1039671078324318	-0.016614630818367004	0.0871199369430542	-0.11056631803512573	0.07807847112417221	0.09520838409662247	0.18942393362522125	0.008148224093019962	-0.014020184054970741	0.20063352584838867	-0.019381454214453697	0.199956476688385	0.3256407082080841	0.07038148492574692	0.29636630415916443	0.2603582441806793	0.06478824466466904	0.12424623966217041	0.18873396515846252	0.18353068828582764	0.17297066748142242	0.2271220088005066	1.0	0.09429727494716644	0.02136727049946785	0.09553511440753937	0.1848713904619217	0.2038554847240448	-0.07779808342456818	0.289739727973938	0.0383375883102417	0.10094992816448212	0.07197343558073044	0.14953769743442535	0.010785752907395363	-0.014422045089304447	0.20806990563869476	0.3144527077674866	0.16110220551490784	0.21521854400634766	0.3180496096611023	0.14204950630664825
THA-VAi-lh	0.43909892439842224	0.14503514766693115	0.2665717601776123	0.07748351246118546	0.20864123106002808	0.05213885381817818	0.5435928106307983	0.541718602180481	0.28057023882865906	0.08210477232933044	0.35537317395210266	0.40735772252082825	-0.25100311636924744	0.1743670403957367	0.3111814260482788	0.21679386496543884	0.2415509968996048	0.00604541739448905	-0.2504594027996063	0.331440269947052	0.03354343771934509	0.03544816002249718	0.1626821607351303	0.17246076464653015	-0.08764442801475525	0.2285652905702591	0.1358885020017624	0.3536340296268463	0.20559203624725342	-0.00013856435543857515	0.09429727494716644	1.0	0.299357533454895	0.5753602385520935	0.31473207473754883	0.10148896276950836	0.07655925303697586	-0.14476890861988068	-0.046852126717567444	0.12187451869249344	0.24478894472122192	0.1131572499871254	-0.30723050236701965	0.02653055638074875	0.3673395812511444	0.2964056134223938	0.144428551197052	0.27937304973602295	-0.3468487858772278	0.06328877061605453
THA-VAs-lh	0.3755474090576172	-0.1337282955646515	0.13340331614017487	-0.24246200919151306	-0.23204517364501953	-0.160520538687706	0.19911718368530273	0.21175217628479004	-0.023724427446722984	-0.36841022968292236	-0.1275770366191864	0.15600144863128662	-0.40260714292526245	-0.16118671000003815	-0.11843246966600418	-0.1089356392621994	0.02857896126806736	-0.17043988406658173	-0.28872719407081604	0.2799665331840515	-0.2694832384586334	0.1225595772266388	-0.09301351755857468	0.26047682762145996	-0.04883210361003876	0.025785595178604126	-0.02147292159497738	0.4130820631980896	-0.13191312551498413	-0.1684703379869461	0.02136727049946785	0.299357533454895	1.0	0.09443289041519165	-0.10369862616062164	-0.04962179437279701	-0.13826698064804077	-0.33121457695961	-0.044538211077451706	-0.07024575769901276	-0.04181453585624695	-0.19542543590068817	-0.07434412091970444	0.07396698743104935	0.31173551082611084	-0.22586864233016968	-0.0741659477353096	-0.09484554827213287	-0.010540874674916267	-0.0015691815642639995
THA-DAm-lh	0.36914199590682983	0.34269624948501587	0.3416423499584198	0.02597554586827755	0.2072959840297699	0.06451341509819031	0.32203805446624756	0.2833876609802246	0.4561917185783386	0.30219602584838867	0.24569585919380188	0.10379111021757126	-0.07342720031738281	0.08873777836561203	0.14320476353168488	-0.0452149361371994	0.22656387090682983	0.06137551739811897	-0.28870922327041626	0.22703896462917328	-0.02185411937534809	-0.026515228673815727	0.3218076229095459	-0.1310797482728958	-0.0749509185552597	0.19118499755859375	-0.0728762298822403	0.16955256462097168	0.22241370379924774	-0.19111669063568115	0.09553511440753937	0.5753602385520935	0.09443289041519165	1.0	0.3550305664539337	0.03445860370993614	0.0626051127910614	-0.17195817828178406	0.11501624435186386	0.00618121400475502	0.3100941777229309	0.24677744507789612	-0.012921436689794064	-0.21372942626476288	0.2671075761318207	0.15125375986099243	0.250261515378952	-0.00036900726263411343	-0.34455811977386475	0.12053516507148743
THA-DAl-lh	0.35410797595977783	0.16593733429908752	0.33159777522087097	0.027928244322538376	0.2695087790489197	-0.08587603271007538	0.47404155135154724	0.3635002374649048	0.5706284046173096	0.3558465242385864	-0.032576918601989746	0.19567514955997467	0.01030645240098238	0.27853265404701233	0.463057279586792	0.23959128558635712	0.0675351545214653	0.15056686103343964	-0.36224257946014404	0.20769532024860382	-0.03656047210097313	-0.38880208134651184	-0.042937297374010086	-0.1722046434879303	0.1885489523410797	0.1509341299533844	-0.2039349228143692	0.00984640046954155	0.1393229365348816	-0.017613057047128677	0.1848713904619217	0.31473207473754883	-0.10369862616062164	0.3550305664539337	1.0	0.09200503677129745	-0.02080598659813404	-0.013020560145378113	0.17511111497879028	0.10766711831092834	0.07840888947248459	0.06952014565467834	-0.0742783471941948	-0.13247685134410858	0.33297091722488403	0.1982439011335373	0.04855950176715851	0.16375820338726044	-0.0667281523346901	0.17144575715065002
PUT-VA-lh	0.20729146897792816	-0.006408311892300844	-0.25153735280036926	0.1337936371564865	-0.028701597824692726	-0.2333214432001114	-0.016664177179336548	-0.26718804240226746	-0.15745586156845093	-0.032749127596616745	0.6795655488967896	0.244873508810997	0.35840481519699097	0.26555225253105164	0.08788954466581345	0.41297322511672974	0.24634496867656708	0.3688877522945404	0.11654806137084961	0.02987145446240902	0.23603592813014984	0.046096768230199814	0.29583021998405457	0.27694329619407654	-0.16704511642456055	0.4539196789264679	0.3946734070777893	-0.10497457534074783	0.1804589480161667	0.18249842524528503	0.2038554847240448	0.10148896276950836	-0.04962179437279701	0.03445860370993614	0.09200503677129745	1.0	0.5162843465805054	0.29255884885787964	0.3630179464817047	0.20793676376342773	0.15121066570281982	0.2115839272737503	0.22131933271884918	0.4208596646785736	0.3453889787197113	0.28510159254074097	0.24437013268470764	0.2471931278705597	0.07193537801504135	0.14913828670978546
PUT-DA-l	0.08236026018857956	0.025735078379511833	-0.21302981674671173	-0.05641888454556465	0.08504593372344971	-0.062469396740198135	0.10288140177726746	0.029443329200148582	-0.3328472077846527	-0.10587724298238754	0.43303731083869934	0.5370237827301025	0.24537663161754608	0.38095611333847046	0.03445284813642502	0.35029634833335876	0.2500058114528656	0.06086084991693497	-0.09451691806316376	0.04299724102020264	0.052188292145729065	-0.0063843559473752975	0.10334841161966324	0.12898409366607666	-0.2534552216529846	0.18778252601623535	-0.08009274303913116	0.05695771798491478	0.03170490264892578	0.1035166084766388	-0.07779808342456818	0.07655925303697586	-0.13826698064804077	0.0626051127910614	-0.02080598659813404	0.5162843465805054	1.0	0.18173755705356598	0.5278334617614746	0.09486085921525955	0.16200466454029083	0.27019891142845154	0.1100962907075882	0.24496300518512726	0.10731161385774612	0.1696065068244934	-0.0468142144382	0.1005779504776001	-0.379194051027298	-0.10563155263662338
PUT-VP-lh	-0.18729040026664734	-0.004412058740854263	-0.1486244797706604	0.35431918501853943	0.17428801953792572	-0.3207206428050995	-0.008721396327018738	-0.27100467681884766	-0.159367635846138	0.16277086734771729	0.210611954331398	-0.08806435018777847	0.5379492044448853	0.42846590280532837	0.1174149438738823	0.09798428416252136	0.20166775584220886	0.5740046501159668	0.2204904705286026	-0.09710472822189331	0.5235552191734314	-0.0337996631860733	0.20141610503196716	0.12060867249965668	0.16011092066764832	0.31618255376815796	0.061564501374959946	-0.17316100001335144	0.33548447489738464	0.45907527208328247	0.289739727973938	-0.14476890861988068	-0.33121457695961	-0.17195817828178406	-0.013020560145378113	0.29255884885787964	0.18173755705356598	1.0	0.40918639302253723	0.05081922933459282	0.200223907828331	0.24528321623802185	0.3041852116584778	0.3812564015388489	0.03314468637108803	0.3573111891746521	-0.031493037939071655	0.17574869096279144	0.49007707834243774	-0.01843418926000595
PUT-DP-lh	0.08596206456422806	0.11906213313341141	-0.18179360032081604	0.07583882659673691	0.03948915749788284	-0.22563216090202332	0.10889170318841934	0.1681990623474121	-0.14696983993053436	0.006109852343797684	0.15571245551109314	0.4127342998981476	0.34768155217170715	0.5296548008918762	0.34244218468666077	0.2797306478023529	0.3291471302509308	0.2770327925682068	-0.3806326389312744	0.05425297096371651	0.12813977897167206	-0.16100448369979858	0.23933443427085876	-0.004217550624161959	-0.015335389412939548	0.1847684681415558	-0.26097553968429565	-0.08092586696147919	0.25491610169410706	-0.0033789060544222593	0.0383375883102417	-0.046852126717567444	-0.044538211077451706	0.11501624435186386	0.17511111497879028	0.3630179464817047	0.5278334617614746	0.40918639302253723	1.0	-0.005158768501132727	0.13341012597084045	0.3594242334365845	0.26736360788345337	0.054231010377407074	-0.016774702817201614	0.16105911135673523	-0.16710245609283447	0.22097016870975494	-0.14824771881103516	0.07601381093263626
CAU-VA-lh	0.09632010757923126	-0.23500631749629974	0.009390879422426224	0.3592429757118225	0.006389081012457609	-0.19758136570453644	0.054072439670562744	-0.04057955741882324	0.03750547766685486	0.2330244481563568	0.24831944704055786	0.0468626469373703	0.3426671624183655	0.19482804834842682	0.19404900074005127	0.3590173125267029	0.17322278022766113	0.20849022269248962	-0.010769552551209927	0.10191413015127182	0.24556627869606018	-0.0735146775841713	0.34588953852653503	0.006853244733065367	-0.2634035348892212	0.06092353165149689	0.18029192090034485	0.2531425654888153	0.07433205097913742	0.04986649379134178	0.10094992816448212	0.12187451869249344	-0.07024575769901276	0.00618121400475502	0.10766711831092834	0.20793676376342773	0.09486085921525955	0.05081922933459282	-0.005158768501132727	1.0	0.49228280782699585	0.47638630867004395	0.2294902503490448	0.04670693725347519	-0.12207172065973282	0.0992247611284256	0.12684990465641022	0.14106595516204834	0.080576591193676	0.005989694502204657
CAU-DA-lh	0.25323063135147095	-0.006777416914701462	0.09906502813100815	0.5367194414138794	0.03501948341727257	-0.3224489688873291	0.17457419633865356	0.19112235307693481	-0.10738710314035416	0.22261594235897064	0.08702924847602844	0.17147549986839294	0.401959091424942	0.18692992627620697	0.22733521461486816	0.27411577105522156	0.3738710284233093	0.3807215690612793	-0.31834208965301514	0.423039048910141	0.1350204348564148	-0.18071602284908295	0.24403317272663116	0.04344181716442108	0.024363305419683456	0.10064734518527985	-0.09253842383623123	0.2383018285036087	0.3122510313987732	0.14009065926074982	0.07197343558073044	0.24478894472122192	-0.04181453585624695	0.3100941777229309	0.07840888947248459	0.15121066570281982	0.16200466454029083	0.200223907828331	0.13341012597084045	0.49228280782699585	1.0	0.5359947681427002	0.40922221541404724	0.08212898671627045	-0.03194043040275574	0.27071261405944824	-0.15590330958366394	-0.058829743415117264	-0.05216671898961067	-0.037466030567884445
CAU-body-lh	-0.16108907759189606	-0.06531273573637009	0.0033817030489444733	0.41654154658317566	-0.014271209016442299	-0.1998363435268402	0.01872950606048107	0.18270348012447357	-0.05752232298254967	0.1695483922958374	0.2974992096424103	0.07796775549650192	0.3924926519393921	0.3340386152267456	0.3723689019680023	0.48414838314056396	0.6376188397407532	0.3530890941619873	-0.24271829426288605	0.041025690734386444	0.29117488861083984	-0.06137820705771446	0.5375162959098816	-0.11813352257013321	-0.1815243810415268	0.18561901152133942	-0.12454883754253387	0.23201042413711548	0.339104026556015	-0.004886756185442209	0.14953769743442535	0.1131572499871254	-0.19542543590068817	0.24677744507789612	0.06952014565467834	0.2115839272737503	0.27019891142845154	0.24528321623802185	0.3594242334365845	0.47638630867004395	0.5359947681427002	1.0	0.3361772298812866	-0.05502711609005928	-0.1828317493200302	0.30672523379325867	0.04902312532067299	0.236709326505661	-0.0190309826284647	-0.015669161453843117
CAU-tail-lh	-0.1363065540790558	-0.10374217480421066	-0.02660270594060421	0.33381426334381104	-0.30120691657066345	-0.3180399239063263	-0.10036450624465942	-0.3024686574935913	-0.26379790902137756	0.15642674267292023	0.03288646042346954	-0.0006670745206065476	0.28277674317359924	0.1966840624809265	-0.1042177602648735	-0.016504596918821335	0.240202859044075	0.4784579277038574	-0.07986365258693695	0.05941082537174225	0.19375860691070557	-0.15287840366363525	0.25366994738578796	-0.08356288075447083	0.1812579184770584	0.14003966748714447	-0.12829503417015076	-0.1375366598367691	0.227279931306839	0.11229676008224487	0.010785752907395363	-0.30723050236701965	-0.07434412091970444	-0.012921436689794064	-0.0742783471941948	0.22131933271884918	0.1100962907075882	0.3041852116584778	0.26736360788345337	0.2294902503490448	0.40922221541404724	0.3361772298812866	1.0	0.2613357603549957	-0.03646506369113922	0.21892963349819183	-0.07225801050662994	-0.24056774377822876	0.27931922674179077	0.12975743412971497
lAMY-lh	0.015873420983552933	-0.13464300334453583	-0.13383875787258148	0.16917121410369873	-0.008445603772997856	-0.24167607724666595	0.06719495356082916	-0.2547665238380432	-0.2835264205932617	-0.04635927453637123	0.28272467851638794	0.06793840229511261	0.10028205811977386	0.058882299810647964	-0.1808411180973053	0.06606440991163254	0.12652592360973358	0.26212337613105774	0.2945708930492401	0.09047854691743851	0.2722335755825043	-0.1283767968416214	0.05361175537109375	0.24070093035697937	0.011423218995332718	0.389940083026886	0.27650347352027893	0.06630537658929825	0.23631760478019714	0.28185832500457764	-0.014422045089304447	0.02653055638074875	0.07396698743104935	-0.21372942626476288	-0.13247685134410858	0.4208596646785736	0.24496300518512726	0.3812564015388489	0.054231010377407074	0.04670693725347519	0.08212898671627045	-0.05502711609005928	0.2613357603549957	1.0	0.4120718538761139	0.11488104611635208	0.024577291682362556	0.002051133196800947	0.2584426999092102	-0.09369642287492752
mAMY-lh	0.3453176021575928	0.22837479412555695	0.27218055725097656	-0.18700896203517914	0.13218587636947632	-0.08227179944515228	0.20279352366924286	0.037601809948682785	0.19535216689109802	-0.01182298269122839	0.38164496421813965	0.10689495503902435	-0.1592637151479721	0.028881851583719254	0.017694570124149323	-0.026495659723877907	-0.004508419893682003	0.051450733095407486	-0.017083236947655678	0.3247703015804291	-0.025316214188933372	0.10374347865581512	-0.10793319344520569	0.34719961881637573	0.06944038718938828	0.4029107987880707	0.20331068336963654	0.20024286210536957	0.14018790423870087	0.11103400588035583	0.20806990563869476	0.3673395812511444	0.31173551082611084	0.2671075761318207	0.33297091722488403	0.3453889787197113	0.10731161385774612	0.03314468637108803	-0.016774702817201614	-0.12207172065973282	-0.03194043040275574	-0.1828317493200302	-0.03646506369113922	0.4120718538761139	1.0	0.1597888469696045	0.3660489022731781	0.2038142830133438	0.10276845097541809	-0.032741714268922806
THA-DP-lh	-0.07764481753110886	0.1228356808423996	0.03427109494805336	0.41816043853759766	0.4977604150772095	-0.06634187698364258	0.30923303961753845	0.12046778202056885	0.06011265143752098	0.1344371885061264	0.3179172873497009	0.026448002085089684	0.14174862205982208	0.2396611124277115	0.3177589178085327	0.19190745055675507	0.3183281719684601	0.4220023453235626	-0.3060944080352783	0.33482110500335693	0.5561819076538086	0.23106686770915985	0.1638314425945282	0.24510276317596436	0.14833776652812958	0.25542476773262024	0.07776878029108047	0.045411963015794754	0.36397814750671387	0.408468633890152	0.3144527077674866	0.2964056134223938	-0.22586864233016968	0.15125375986099243	0.1982439011335373	0.28510159254074097	0.1696065068244934	0.3573111891746521	0.16105911135673523	0.0992247611284256	0.27071261405944824	0.30672523379325867	0.21892963349819183	0.11488104611635208	0.1597888469696045	1.0	0.23897838592529297	0.23630112409591675	0.0019431300461292267	0.06939681619405746
NAc-shell-lh	-0.13036513328552246	0.16340889036655426	0.06278388947248459	-0.09152320772409439	0.22678735852241516	0.2083810567855835	-0.07912550866603851	-0.20768338441848755	0.2733897566795349	0.09869394451379776	0.5528777241706848	-0.2617184817790985	0.024320611730217934	-0.15654069185256958	-0.1024574562907219	-0.06928524374961853	0.06136832386255264	-0.012016544118523598	0.27023404836654663	-0.0542464479804039	0.3132055103778839	0.5054129958152771	0.19471262395381927	0.1916659027338028	-0.22881996631622314	0.26570627093315125	0.3280552327632904	0.04064944013953209	0.01973843388259411	0.0884494036436081	0.16110220551490784	0.144428551197052	-0.0741659477353096	0.250261515378952	0.04855950176715851	0.24437013268470764	-0.0468142144382	-0.031493037939071655	-0.16710245609283447	0.12684990465641022	-0.15590330958366394	0.04902312532067299	-0.07225801050662994	0.024577291682362556	0.3660489022731781	0.23897838592529297	1.0	0.28335148096084595	0.19344379007816315	0.1425054520368576
NAc-core-lh	0.10195855796337128	0.13548222184181213	-0.060416389256715775	-0.04379688575863838	0.031958237290382385	-0.14040091633796692	-0.05543309822678566	0.2540985941886902	0.034648969769477844	-0.018810879439115524	0.4465944170951843	0.0904683992266655	0.01490111369639635	0.15171286463737488	0.4309239387512207	0.4633082449436188	0.0880642756819725	0.001860465737991035	-0.07187779247760773	0.07959864288568497	0.19297531247138977	0.09580421447753906	0.2002078890800476	0.16915485262870789	-0.003775562858209014	0.2571815252304077	0.19968754053115845	0.15482324361801147	0.36721768975257874	0.04012150317430496	0.21521854400634766	0.27937304973602295	-0.09484554827213287	-0.00036900726263411343	0.16375820338726044	0.2471931278705597	0.1005779504776001	0.17574869096279144	0.22097016870975494	0.14106595516204834	-0.058829743415117264	0.236709326505661	-0.24056774377822876	0.002051133196800947	0.2038142830133438	0.23630112409591675	0.28335148096084595	1.0	-0.01666894555091858	0.16137999296188354
pGP-lh	-0.23839923739433289	-0.2754809260368347	0.024494241923093796	0.18596850335597992	-0.16103652119636536	-0.27620944380760193	-0.20476815104484558	-0.47424060106277466	0.052409812808036804	0.03356455639004707	-0.04895443469285965	-0.4456885755062103	0.2943686246871948	-0.0102457320317626	-0.14129853248596191	-0.09671787917613983	-0.1356309950351715	0.3193540871143341	0.3346732258796692	-0.1228400468826294	0.25986889004707336	0.13972601294517517	0.0498519241809845	0.1518906056880951	0.2423563450574875	0.12366679310798645	0.136226087808609	-0.08689365535974503	0.02123987302184105	0.3574933111667633	0.3180496096611023	-0.3468487858772278	-0.010540874674916267	-0.34455811977386475	-0.0667281523346901	0.07193537801504135	-0.379194051027298	0.49007707834243774	-0.14824771881103516	0.080576591193676	-0.05216671898961067	-0.0190309826284647	0.27931922674179077	0.2584426999092102	0.10276845097541809	0.0019431300461292267	0.19344379007816315	-0.01666894555091858	1.0	-0.016153614968061447
aGP-lh	0.18602316081523895	0.07051808387041092	-0.197439044713974	-0.03549181669950485	0.00958452932536602	-0.03127356246113777	0.049795061349868774	0.09774570167064667	0.017808059230446815	0.14940950274467468	0.04684457927942276	0.22017046809196472	-0.07541629672050476	0.03551530838012695	0.2675629258155823	0.03999838978052139	-0.01379359234124422	0.20811212062835693	-0.067752406001091	-0.08140676468610764	0.09648464620113373	0.015091007575392723	0.20877662301063538	0.01050819642841816	0.25021645426750183	-0.06520883738994598	0.2273368388414383	-0.2112257331609726	0.11752019822597504	-0.03927472233772278	0.14204950630664825	0.06328877061605453	-0.0015691815642639995	0.12053516507148743	0.17144575715065002	0.14913828670978546	-0.10563155263662338	-0.01843418926000595	0.07601381093263626	0.005989694502204657	-0.037466030567884445	-0.015669161453843117	0.12975743412971497	-0.09369642287492752	-0.032741714268922806	0.06939681619405746	0.1425054520368576	0.16137999296188354	-0.016153614968061447	1.0
