CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.01849420927464962	-0.028462819755077362	-0.023260902613401413	-0.0632680356502533	0.05810165777802467	0.06659296154975891	0.1917736828327179	-0.03489348292350769	-0.0413043312728405	0.05184032768011093	-0.06494958698749542	0.1232183426618576	0.08927305787801743	-0.02080625109374523	-0.05450434982776642	0.3294108211994171	0.049993641674518585	0.0529562272131443	0.19112546741962433
0.01361177396029234	-0.056067053228616714	0.012628140859305859	-0.08921438455581665	0.028245197609066963	0.11936831474304199	0.1540120244026184	-0.06241960451006889	-0.026725009083747864	0.060752544552087784	-0.1033523827791214	0.10890141129493713	0.12265931814908981	-0.05117863044142723	-0.021566268056631088	0.285753071308136	-0.026242081075906754	0.02555709145963192	0.31410473585128784
0.08573606610298157	-0.09108438342809677	0.027631375938653946	-0.11026624590158463	-0.010346341878175735	0.16254062950611115	0.05699150636792183	-0.09679140150547028	-0.001969174249097705	0.051654789596796036	-0.08879551291465759	0.0707475021481514	0.12239294499158859	-0.08899834007024765	0.014608068391680717	0.18304359912872314	-0.11814086139202118	-0.012434066273272038	0.4045202434062958
0.19960494339466095	-0.134079709649086	0.015379450283944607	-0.12404511123895645	-0.05174781382083893	0.18920427560806274	-0.08690480142831802	-0.14569979906082153	0.00938634853810072	0.015116352587938309	-0.021875426173210144	0.004281921312212944	0.09245439618825912	-0.12501604855060577	0.042993489652872086	0.03220918029546738	-0.21829569339752197	-0.0657869428396225	0.4548628330230713
0.3393222689628601	-0.18075783550739288	-0.024995794519782066	-0.1317002922296524	-0.09183750301599503	0.19265295565128326	-0.249914288520813	-0.21249514818191528	-0.01772725209593773	-0.05089136213064194	0.07452712208032608	-0.08222270756959915	0.04253559559583664	-0.15080055594444275	0.05812779814004898	-0.14225007593631744	-0.31741097569465637	-0.1416245996952057	0.46073001623153687
0.47414112091064453	-0.22210460901260376	-0.08663598448038101	-0.13627152144908905	-0.12681794166564941	0.16838866472244263	-0.393963098526001	-0.28919267654418945	-0.09638505429029465	-0.13544660806655884	0.16572999954223633	-0.1723182052373886	-0.015899676829576492	-0.15943579375743866	0.05991692095994949	-0.3092184364795685	-0.40334200859069824	-0.2399078607559204	0.4206438362598419
0.5637219548225403	-0.24574926495552063	-0.15428024530410767	-0.1368236094713211	-0.15164127945899963	0.11785917729139328	-0.47828736901283264	-0.35558876395225525	-0.21736960113048553	-0.21440352499485016	0.2182117998600006	-0.2498929649591446	-0.07272666692733765	-0.14510449767112732	0.04989531636238098	-0.4364345669746399	-0.46092405915260315	-0.3442910313606262	0.3408938944339752
0.5706804990768433	-0.23879963159561157	-0.20419058203697205	-0.12454187870025635	-0.15986374020576477	0.052366334944963455	-0.4729465842247009	-0.3857671916484833	-0.34631308913230896	-0.2583447992801666	0.21109353005886078	-0.30417367815971375	-0.11605539172887802	-0.10336234420537949	0.02911243960261345	-0.49697890877723694	-0.47517573833465576	-0.42218223214149475	0.23817244172096252
0.4762316048145294	-0.19297368824481964	-0.20938968658447266	-0.08655284345149994	-0.1464633047580719	-0.010637999512255192	-0.3750757873058319	-0.3594549894332886	-0.435430109500885	-0.24547584354877472	0.14048220217227936	-0.33075278997421265	-0.13003304600715637	-0.0327782966196537	0.001997619168832898	-0.48013991117477417	-0.43678802251815796	-0.43917158246040344	0.135628804564476
0.29027509689331055	-0.10997568070888519	-0.15474112331867218	-0.01743796467781067	-0.11159622669219971	-0.058253657072782516	-0.21349018812179565	-0.2723495364189148	-0.44862431287765503	-0.17167095839977264	0.01910095289349556	-0.3299233615398407	-0.10467042028903961	0.061042796820402145	-0.02085665427148342	-0.39720895886421204	-0.3447290062904358	-0.378297358751297	0.05396378040313721
0.052329156547784805	-0.0032460272777825594	-0.04947369918227196	0.07161303609609604	-0.06135021150112152	-0.087466299533844	-0.03461024910211563	-0.13743840157985687	-0.3807527720928192	-0.05355289950966835	-0.12287921458482742	-0.3038540482521057	-0.047603216022253036	0.1619214415550232	-0.027850806713104248	-0.2744368612766266	-0.20500223338603973	-0.24772417545318604	0.00038838654290884733
-0.18216249346733093	0.10568216443061829	0.07571271061897278	0.15543213486671448	-0.005114280618727207	-0.10209115594625473	0.12082379311323166	0.022639954462647438	-0.25664055347442627	0.07694336771965027	-0.24682922661304474	-0.2548656463623047	0.018240122124552727	0.24579645693302155	-0.012134364806115627	-0.13979347050189972	-0.030403414741158485	-0.0743405893445015	-0.03631097450852394
-0.366293340921402	0.19555199146270752	0.18652494251728058	0.2096971869468689	0.04790785536170006	-0.10747343301773071	0.2318582683801651	0.18259313702583313	-0.11205748468637466	0.18523883819580078	-0.3234718143939972	-0.1868901401758194	0.06951432675123215	0.2914368808269501	0.025622989982366562	-0.015295756980776787	0.15557657182216644	0.10880572348833084	-0.0755373015999794
-0.47636815905570984	0.25277215242385864	0.2642456591129303	0.22568844258785248	0.09067629277706146	-0.10686440020799637	0.29223984479904175	0.3172527551651001	0.02833809144794941	0.24769280850887299	-0.33782148361206055	-0.10924052447080612	0.09541402757167816	0.29025328159332275	0.07254885882139206	0.08266185224056244	0.31994181871414185	0.27327805757522583	-0.12717299163341522
-0.5086458921432495	0.27256056666374207	0.3080134391784668	0.20933784544467926	0.11872302740812302	-0.10061322152614594	0.30157342553138733	0.40644222497940063	0.15602542459964752	0.258530855178833	-0.28514817357063293	-0.035784926265478134	0.09800225496292114	0.24584774672985077	0.10623905807733536	0.14218810200691223	0.4325326085090637	0.40027689933776855	-0.18823973834514618
-0.47324228286743164	0.25732606649398804	0.32255205512046814	0.17082320153713226	0.13096235692501068	-0.08712401986122131	0.26789119839668274	0.4418599307537079	0.2679106295108795	0.22858335077762604	-0.17584072053432465	0.02272030897438526	0.08363688737154007	0.16850592195987701	0.11008767038583755	0.15824708342552185	0.4763374924659729	0.4806734621524811	-0.25315719842910767
-0.39163118600845337	0.21587860584259033	0.31091299653053284	0.12101095914840698	0.13046129047870636	-0.06511807441711426	0.20966514945030212	0.42634817957878113	0.35881611704826355	0.1781260371208191	-0.03852895647287369	0.0631256103515625	0.05796864256262779	0.07379566878080368	0.08232235908508301	0.13355734944343567	0.4480368196964264	0.5116081237792969	-0.3168445825576782
-0.2886489927768707	0.16112768650054932	0.2767321467399597	0.07152791321277618	0.12226539850234985	-0.03659927472472191	0.1467011272907257	0.3660680055618286	0.4202122688293457	0.1256965696811676	0.09220082312822342	0.08625776320695877	0.027749061584472656	-0.017947686836123466	0.031513761729002	0.07485565543174744	0.35591885447502136	0.49204346537590027	-0.37134674191474915
-0.1820545494556427	0.10642533749341965	0.22648490965366364	0.03128918632864952	0.11006859689950943	-0.007706939708441496	0.09151766449213028	0.2692798376083374	0.4392932653427124	0.08122812956571579	0.18872928619384766	0.09378615766763687	0.0026923338882625103	-0.0863557979464531	-0.02699534222483635	-0.009416632354259491	0.22027534246444702	0.4213085472583771	-0.4066843092441559
-0.08371971547603607	0.06358804553747177	0.16787464916706085	0.0052088042721152306	0.0952320247888565	0.013741283677518368	0.05015438422560692	0.1510477215051651	0.40290024876594543	0.04965219274163246	0.2291250228881836	0.09026315063238144	-0.006739541422575712	-0.11583852022886276	-0.0701570212841034	-0.10576643794775009	0.0727313682436943	0.30256226658821106	-0.41368192434310913
-0.00763170188292861	0.042119622230529785	0.10727659612894058	-0.003629278391599655	0.078396737575531	0.021720265969634056	0.02498807944357395	0.03273823857307434	0.30771055817604065	0.03579302877187729	0.19494058191776276	0.08393077552318573	0.005427998024970293	-0.09845706820487976	-0.07145314663648605	-0.193608358502388	-0.050240691751241684	0.14918303489685059	-0.38585543632507324
0.03232216835021973	0.046663738787174225	0.050145212560892105	0.005885184742510319	0.06253831833600998	0.01392869371920824	0.013433367013931274	-0.062141261994838715	0.16770100593566895	0.042738087475299835	0.08331254124641418	0.08105693012475967	0.03673267737030983	-0.036812301725149155	-0.015824057161808014	-0.2510700821876526	-0.11723459511995316	-0.011436987668275833	-0.3201202154159546
0.03412884473800659	0.0709729865193367	0.003951007500290871	0.029658928513526917	0.05136730521917343	-0.006263124290853739	0.006439959164708853	-0.11334669589996338	0.014415078796446323	0.06625950336456299	-0.07294841855764389	0.0774688795208931	0.0744190365076065	0.0525176078081131	0.08257592469453812	-0.2619081735610962	-0.11403170228004456	-0.1386769711971283	-0.21965576708316803
0.017829257994890213	0.09462802857160568	-0.020296500995755196	0.0569981150329113	0.04009813070297241	-0.026770859956741333	-0.006695805583149195	-0.1141616627573967	-0.10582564771175385	0.08814682811498642	-0.19479157030582428	0.057383857667446136	0.09341108798980713	0.13692550361156464	0.1801837682723999	-0.21790653467178345	-0.05943312123417854	-0.18387341499328613	-0.10045605897903442
0.013494874350726604	0.0963924452662468	-0.012568820267915726	0.07543008029460907	0.016317080706357956	-0.03220679983496666	-0.022742534056305885	-0.07427516579627991	-0.1505986899137497	0.08370240777730942	-0.20094652473926544	0.009531856514513493	0.07016448676586151	0.17958028614521027	0.22785691916942596	-0.12452356517314911	0.0033404564019292593	-0.11764553189277649	0.010100428014993668
0.023868566378951073	0.07443194836378098	0.025133349001407623	0.07590463012456894	-0.020988408476114273	-0.020099181681871414	-0.01745324209332466	-0.006364115979522467	-0.11842586100101471	0.04836669936776161	-0.09771955013275146	-0.05249819532036781	0.013927207328379154	0.16430941224098206	0.19897876679897308	-0.007937222719192505	0.05300165340304375	0.030087999999523163	0.08658524602651596
0.02293703891336918	0.0430530346930027	0.07396663725376129	0.055680546909570694	-0.05519994720816612	-0.004670314956456423	0.025056416168808937	0.07329174876213074	-0.04965519532561302	0.003088788129389286	0.022533774375915527	-0.09892358630895615	-0.03620387986302376	0.1038326844573021	0.10519086569547653	0.09340214729309082	0.10057465732097626	0.18147830665111542	0.1202932745218277
0.0005963456351310015	0.014270308427512646	0.10977768152952194	0.02173747308552265	-0.06916289031505585	-0.0009360722615383565	0.0832442194223404	0.13376520574092865	0.015839817002415657	-0.03285600244998932	0.0859828069806099	-0.111444853246212	-0.052886415272951126	0.02375270053744316	-0.010675769299268723	0.14869873225688934	0.1469893902540207	0.26951587200164795	0.11993866413831711
-0.025352006778120995	-0.007663593161851168	0.1183248907327652	-0.014255060814321041	-0.0569191500544548	-0.013269891031086445	0.11768873035907745	0.14851272106170654	0.05907420814037323	-0.05816567689180374	0.08474000543355942	-0.09071511030197144	-0.03697538748383522	-0.05363556742668152	-0.10560553520917892	0.1446635127067566	0.1742219179868698	0.26923125982284546	0.09139107912778854
-0.03417301923036575	-0.022601831704378128	0.09943018108606339	-0.045696284621953964	-0.02266049012541771	-0.036834053695201874	0.10541896522045135	0.11728877574205399	0.07745010405778885	-0.08145910501480103	0.04612340033054352	-0.04754535108804703	-0.0020300131291151047	-0.11446593701839447	-0.16074848175048828	0.08379541337490082	0.16963395476341248	0.19151176512241364	0.027403078973293304
-0.018296172842383385	-0.031807638704776764	0.06175658106803894	-0.07035914808511734	0.02223242074251175	-0.06291515380144119	0.04936707392334938	0.05772523581981659	0.0822228267788887	-0.10672620683908463	0.0006893737008795142	0.004129637032747269	0.03785635158419609	-0.15171180665493011	-0.17717021703720093	-0.01863315887749195	0.13210497796535492	0.06910190731287003	-0.07508932054042816
0.014954318292438984	-0.035817950963974	0.016373341903090477	-0.08563029766082764	0.06344007700681686	-0.0828232616186142	-0.028358301147818565	-0.010095861740410328	0.08969621360301971	-0.12747420370578766	-0.033956289291381836	0.052352529019117355	0.07071053236722946	-0.16243737936019897	-0.16158472001552582	-0.13830754160881042	0.06697816401720047	-0.05785670131444931	-0.2029995322227478
0.053331177681684494	-0.033770494163036346	-0.026356101036071777	-0.08900138735771179	0.08987381309270859	-0.08959833532571793	-0.09858419001102448	-0.07119227945804596	0.10764160752296448	-0.1340092122554779	-0.05256371945142746	0.08904121816158295	0.08758299052715302	-0.14653781056404114	-0.12025151401758194	-0.24817822873592377	-0.014787260442972183	-0.15451210737228394	-0.33307984471321106
0.09077557176351547	-0.024103600531816483	-0.05778606981039047	-0.07949008792638779	0.09798793494701385	-0.08046559244394302	-0.13833928108215332	-0.11786317825317383	0.12895093858242035	-0.1197376623749733	-0.05447972193360329	0.10892141610383987	0.08613696694374084	-0.10597795993089676	-0.05698408931493759	-0.3251887261867523	-0.09414903074502945	-0.2001950442790985	-0.43835318088531494
0.12835367023944855	-0.005380314774811268	-0.07214725762605667	-0.05872078239917755	0.09207477420568466	-0.058131877332925797	-0.13819123804569244	-0.14621371030807495	0.13524383306503296	-0.08000113070011139	-0.042250629514455795	0.1088181808590889	0.0721384733915329	-0.04532092064619064	0.0283194612711668	-0.35548311471939087	-0.14745624363422394	-0.19067028164863586	-0.49300897121429443
0.16917501389980316	0.02229440025985241	-0.06860969960689545	-0.03271946310997009	0.08113085478544235	-0.029134713113307953	-0.10146831721067429	-0.1525169163942337	0.1084214597940445	-0.013459250330924988	-0.02319161593914032	0.08849303424358368	0.05311466008424759	0.025897331535816193	0.1352992206811905	-0.336905300617218	-0.1589045375585556	-0.13488246500492096	-0.4799320101737976
0.2133598029613495	0.05521644279360771	-0.05259685218334198	-0.010283060371875763	0.07304105907678604	-0.002062987070530653	-0.03866146132349968	-0.13460925221443176	0.043516937643289566	0.07190115004777908	-0.007229852490127087	0.05198390409350395	0.032007429748773575	0.09336931258440018	0.25539514422416687	-0.2771587371826172	-0.12883000075817108	-0.050256237387657166	-0.3986828029155731
0.25695887207984924	0.08657388389110565	-0.033373210579156876	0.001650651334784925	0.07101999968290329	0.014497353695333004	0.0391635037958622	-0.09402041137218475	-0.047985970973968506	0.15776841342449188	-0.0024080518633127213	0.008359793573617935	0.008434150367975235	0.14282681047916412	0.37250155210494995	-0.18957768380641937	-0.06985577195882797	0.04491663724184036	-0.2701081931591034
0.2931170165538788	0.11020096391439438	-0.01998780108988285	0.0007936228066682816	0.07557573914527893	0.014615718275308609	0.12291466444730759	-0.036332909017801285	-0.14587050676345825	0.22450591623783112	-0.014271527528762817	-0.028521191328763962	-0.018469158560037613	0.16510289907455444	0.47138509154319763	-0.08986281603574753	0.0006894790567457676	0.13864658772945404	-0.12858784198760986
0.31183236837387085	0.12303918600082397	-0.017579954117536545	-0.009777890518307686	0.086625836789608	-0.002669614739716053	0.20271922647953033	0.029148006811738014	-0.23027107119560242	0.2618199586868286	-0.04687134549021721	-0.04455794021487236	-0.048703160136938095	0.15856002271175385	0.539683997631073	0.005880195181816816	0.06513608992099762	0.22340534627437592	-0.0037498262245208025
0.3023614287376404	0.12502995133399963	-0.023450247943401337	-0.023312093690037727	0.10308216512203217	-0.03244096413254738	0.26573315262794495	0.0923667848110199	-0.2873849868774414	0.2704354524612427	-0.10064425319433212	-0.03379496932029724	-0.07716284692287445	0.12883010506629944	0.5643918514251709	0.08232144266366959	0.1115204319357872	0.289108544588089	0.08895894885063171
0.2595404088497162	0.11888865381479263	-0.027340032160282135	-0.033846665173769	0.12260930985212326	-0.0655968189239502	0.2994791567325592	0.14634846150875092	-0.3113722801208496	0.2564197778701782	-0.16982580721378326	-0.0024081035517156124	-0.09300517290830612	0.08599838614463806	0.5368276238441467	0.12673255801200867	0.13883504271507263	0.32431942224502563	0.14399871230125427
0.1867900937795639	0.1087547093629837	-0.01777968555688858	-0.038450878113508224	0.14214488863945007	-0.0918039008975029	0.29829081892967224	0.1875600665807724	-0.301776260137558	0.22684557735919952	-0.24278593063354492	0.0352017804980278	-0.08837955445051193	0.04173503816127777	0.46120184659957886	0.13214384019374847	0.15279483795166016	0.3244369924068451	0.16128061711788177
0.09477554261684418	0.09619046747684479	0.011128447018563747	-0.03611520305275917	0.15759548544883728	-0.10295773297548294	0.2651073634624481	0.2125592976808548	-0.2622414231300354	0.18678896129131317	-0.3051678240299225	0.06359514594078064	-0.06448348611593246	0.007169083226472139	0.3537592589855194	0.09957107156515121	0.15747331082820892	0.29240766167640686	0.1443755179643631
-0.0018252667505294085	0.07804355770349503	0.05666055530309677	-0.027118494734168053	0.16245685517787933	-0.09675891697406769	0.2052711844444275	0.2147018313407898	-0.2022441327571869	0.13555113971233368	-0.3426620662212372	0.0724608302116394	-0.028208812698721886	-0.011063867248594761	0.23485639691352844	0.03766711801290512	0.15012356638908386	0.23269924521446228	0.10005420446395874
-0.0905093178153038	0.04998578131198883	0.10828876495361328	-0.012750654481351376	0.148056298494339	-0.07677137106657028	0.11978967487812042	0.18579095602035522	-0.1340540051460266	0.06842611730098724	-0.3422793745994568	0.059499479830265045	0.011393323540687561	-0.014324150048196316	0.12043473869562149	-0.039962541311979294	0.11973597854375839	0.15068666636943817	0.04070936515927315
-0.16379277408123016	0.011325720697641373	0.15145905315876007	0.0044990661554038525	0.10749167948961258	-0.04832450672984123	0.008732203394174576	0.12235864996910095	-0.06660305708646774	-0.015724431723356247	-0.2954716980457306	0.029462797567248344	0.04408958926796913	-0.010024561546742916	0.01826939731836319	-0.1184401884675026	0.054181355983018875	0.05582807585597038	-0.018909409642219543
-0.21424534916877747	-0.03344564139842987	0.17363733053207397	0.020300209522247314	0.040871091187000275	-0.014902280643582344	-0.1183084025979042	0.031229263171553612	-0.0040821204893291	-0.10888584703207016	-0.2015640139579773	-0.009695833548903465	0.06159624829888344	-0.006108148489147425	-0.06958428025245667	-0.18395325541496277	-0.04481574892997742	-0.038198258727788925	-0.06886222958564758
-0.23120234906673431	-0.07589957863092422	0.16886457800865173	0.030006710439920425	-0.04270040616393089	0.02191176824271679	-0.23872561752796173	-0.07039039582014084	0.052016731351614	-0.19397415220737457	-0.06743615120649338	-0.05099496617913246	0.05971027910709381	-0.008345033042132854	-0.14395561814308167	-0.22433969378471375	-0.15467055141925812	-0.11534543335437775	-0.10227693617343903
-0.2054084837436676	-0.10562321543693542	0.13842646777629852	0.03147444501519203	-0.12754017114639282	0.06004572659730911	-0.32374295592308044	-0.16128230094909668	0.09995169192552567	-0.2523065507411957	0.09208590537309647	-0.08821555227041245	0.03862753510475159	-0.020002614706754684	-0.20597489178180695	-0.23062050342559814	-0.24282024800777435	-0.16117671132087708	-0.11243081837892532
-0.13597393035888672	-0.11204227060079575	0.09088853746652603	0.026790902018547058	-0.1961541622877121	0.09516894072294235	-0.34979644417762756	-0.2248477339744568	0.13468657433986664	-0.27383461594581604	0.25169482827186584	-0.11271059513092041	0.006442979443818331	-0.038886215537786484	-0.25381991267204285	-0.20139765739440918	-0.28428545594215393	-0.16909992694854736	-0.09818124026060104
-0.03378346562385559	-0.08834712207317352	0.04038979485630989	0.021585892885923386	-0.23527425527572632	0.12178501486778259	-0.30958831310272217	-0.253724068403244	0.15147873759269714	-0.25860777497291565	0.3802245855331421	-0.11528520286083221	-0.02074868232011795	-0.05588840693235397	-0.28214117884635925	-0.14568831026554108	-0.2702362835407257	-0.14201588928699493	-0.06555812805891037
0.07819395512342453	-0.03620971739292145	0.0015990762040019035	0.02128664217889309	-0.2404641956090927	0.13626374304294586	-0.2144293189048767	-0.24730300903320312	0.15427729487419128	-0.20949219167232513	0.4507681131362915	-0.09214425832033157	-0.0269327312707901	-0.05990225076675415	-0.2843675911426544	-0.07825120538473129	-0.20469899475574493	-0.08790602535009384	-0.020915159955620766
0.1668682098388672	0.03446851670742035	-0.012802405282855034	0.028604721650481224	-0.2151428759098053	0.1378258913755417	-0.08583623915910721	-0.20538106560707092	0.15433408319950104	-0.12750114500522614	0.44586166739463806	-0.0467572920024395	-0.0016345431795343757	-0.04275927320122719	-0.2573806941509247	-0.011550309136509895	-0.09734462201595306	-0.016855457797646523	0.03393198549747467
0.1994429975748062	0.10873358696699142	0.005959503352642059	0.04457298666238785	-0.16761483252048492	0.12528760731220245	0.05004383623600006	-0.1297539919614792	0.16103467345237732	-0.016995597630739212	0.36368808150291443	0.011132469400763512	0.057015739381313324	-0.0015015159733593464	-0.20639517903327942	0.04693640395998955	0.03752771019935608	0.05935443937778473	0.1016126498579979
0.16314616799354553	0.1662459820508957	0.05255641043186188	0.06792540103197098	-0.11234475672245026	0.09366701543331146	0.15903036296367645	-0.04074188694357872	0.1774860918521881	0.09905177354812622	0.2266688197851181	0.06506215780973434	0.13217897713184357	0.05840218439698219	-0.14122620224952698	0.09099645167589188	0.17385177314281464	0.1269645243883133	0.17796826362609863
0.07892703264951706	0.18575680255889893	0.10272780805826187	0.09435075521469116	-0.066539466381073	0.041730254888534546	0.20725299417972565	0.019510671496391296	0.19992443919181824	0.17676199972629547	0.07793380320072174	0.09730561077594757	0.18774248659610748	0.12257790565490723	-0.06538539379835129	0.11337772756814957	0.2704230844974518	0.17218536138534546	0.23914021253585815
-0.005820925813168287	0.16236022114753723	0.13081592321395874	0.11913847923278809	-0.03594556823372841	-0.012372076511383057	0.18930687010288239	0.023064713925123215	0.21625301241874695	0.18707293272018433	-0.03574296087026596	0.10404561460018158	0.1929623782634735	0.17251178622245789	0.02590935491025448	0.11079886555671692	0.2862322926521301	0.18985602259635925	0.25744056701660156
-0.04651399329304695	0.11390906572341919	0.12731848657131195	0.13648870587348938	-0.01218448393046856	-0.037979528307914734	0.1334286779165268	-0.014712311327457428	0.20701871812343597	0.148187056183815	-0.08582030981779099	0.10077269375324249	0.14435383677482605	0.19266416132450104	0.13452903926372528	0.08744049817323685	0.20897214114665985	0.18786054849624634	0.22485299408435822
-0.030686959624290466	0.06263764947652817	0.09666876494884491	0.13787536323070526	0.011046528816223145	-0.021086376160383224	0.06814518570899963	-0.058309268206357956	0.1563631296157837	0.10479733347892761	-0.07439325004816055	0.1057996079325676	0.06121671572327614	0.1778811663389206	0.24593913555145264	0.049259964376688004	0.06662197411060333	0.17852896451950073	0.1486062854528427
0.023438097909092903	0.01979757659137249	0.04920881614089012	0.11643481254577637	0.029874257743358612	0.02617456391453743	0.002759769093245268	-0.08892140537500381	0.064848393201828	0.08580661565065384	-0.02498675510287285	0.12332272529602051	-0.029206180945038795	0.13417941331863403	0.3264884650707245	-0.001633377280086279	-0.09237140417098999	0.16776731610298157	0.039111267775297165
0.09301608055830002	-0.012596912682056427	-0.004536514636129141	0.07129079103469849	0.037386227399110794	0.08056412637233734	-0.06187214329838753	-0.1122308075428009	-0.049714986234903336	0.08644124865531921	0.03807022050023079	0.14250370860099792	-0.10331403464078903	0.0713840052485466	0.3386554718017578	-0.06501466035842896	-0.22762084007263184	0.15023165941238403	-0.08969484269618988
0.16805854439735413	-0.03515593335032463	-0.05703122168779373	0.009124357253313065	0.030551325529813766	0.12259050458669662	-0.12400788068771362	-0.1445174664258957	-0.15833555161952972	0.07796670496463776	0.10296741873025894	0.14720475673675537	-0.14863574504852295	-0.0010208365274593234	0.26652368903160095	-0.13667131960391998	-0.31973713636398315	0.1136239692568779	-0.2136630266904831
0.24908944964408875	-0.04635436460375786	-0.10209059715270996	-0.05725158378481865	0.011272162199020386	0.14307963848114014	-0.17954905331134796	-0.1944745033979416	-0.23275521397590637	0.03358165919780731	0.16545090079307556	0.13017337024211884	-0.1633000671863556	-0.07187999784946442	0.13332122564315796	-0.20601420104503632	-0.3628968298435211	0.05178811773657799	-0.3020809292793274
