HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.6668984889984131	0.20825877785682678	0.3327319920063019	0.35490936040878296	0.23891429603099823	0.2303171157836914	0.13894213736057281	0.07354342192411423	-0.10769537836313248	-0.03131725266575813	0.07739464193582535	0.1398927867412567	-0.1806582659482956	-0.0848863422870636	0.1716364473104477	-0.009244543500244617	0.25189194083213806	0.02871941216289997	0.10655979812145233	0.08461865782737732	0.3250844478607178	0.02094283513724804	0.27687767148017883	-0.058143362402915955	-0.020611921325325966	-0.16100619733333588	0.33550646901130676	0.14045211672782898	0.07099307328462601	-0.31566011905670166	-0.25656089186668396	-0.022428937256336212	0.006384339649230242	0.17902645468711853	-0.104754738509655	0.2090090662240982	0.07781887799501419	-0.285804808139801	-0.14276686310768127	0.04360604286193848	0.14600396156311035	-0.21741177141666412	-0.3532090187072754	0.15612658858299255	-0.251803994178772	0.0718194842338562	0.10941219329833984	0.21561506390571594	0.17659711837768555	-0.02131226286292076
0.5762272477149963	0.16400989890098572	0.28580954670906067	0.44979962706565857	0.17556725442409515	0.08576612174510956	0.11236529797315598	0.07877742499113083	-0.07967772334814072	-0.09357979148626328	0.10156888514757156	0.030593018978834152	-0.1740574687719345	-0.13921405375003815	0.15432080626487732	-0.03088122233748436	0.3365163505077362	0.18725715577602386	0.08524797856807709	-0.04103540629148483	0.35842806100845337	-0.0209608506411314	0.2697179615497589	0.025370948016643524	-0.02051248773932457	-0.2591738998889923	0.30750036239624023	0.038681335747241974	0.116356261074543	-0.36908596754074097	-0.22169546782970428	-0.1148597002029419	0.012577521614730358	0.07948008179664612	-0.10640218108892441	0.2136579304933548	0.088101826608181	-0.35318419337272644	-0.19963355362415314	0.11414957046508789	0.124590203166008	-0.06863971054553986	-0.2327561378479004	0.137297123670578	-0.23925206065177917	0.07975159585475922	0.14195746183395386	0.24371644854545593	0.13680197298526764	-0.09143279492855072
0.39959678053855896	0.06374604254961014	0.19295690953731537	0.4677068591117859	0.09641861915588379	-0.07357731461524963	0.049156706780195236	0.06265715509653091	-0.034473966807127	-0.1503957211971283	0.09554830193519592	-0.10093672573566437	-0.15946969389915466	-0.19525335729122162	0.09276676177978516	-0.0621190182864666	0.3519456386566162	0.33222752809524536	0.04347192868590355	-0.18186138570308685	0.337737113237381	-0.08519362658262253	0.19773708283901215	0.12406610697507858	-0.02132452465593815	-0.35310524702072144	0.17538365721702576	-0.09460429102182388	0.13449570536613464	-0.40088793635368347	-0.16249510645866394	-0.20438092947006226	0.01808435097336769	-0.07118508219718933	-0.10418220609426498	0.19089893996715546	0.07874642312526703	-0.40137457847595215	-0.23349033296108246	0.14125151932239532	0.04597612842917442	0.09019525349140167	-0.10825540870428085	0.08467402309179306	-0.2163255512714386	0.06265165656805038	0.1615895926952362	0.2276289314031601	0.07086172699928284	-0.1461818963289261
0.17560000717639923	-0.08194064348936081	0.05959867686033249	0.38801121711730957	-0.008531500585377216	-0.2441251426935196	-0.05022336542606354	0.019763218238949776	0.01682853139936924	-0.19393275678157806	0.0714663565158844	-0.23380909860134125	-0.14121021330356598	-0.2380855828523636	0.0053140539675951	-0.0975743979215622	0.30232271552085876	0.4479341506958008	-0.006815521977841854	-0.3212161064147949	0.25825703144073486	-0.1678989678621292	0.06813029944896698	0.2155582159757614	-0.02194446697831154	-0.4515686631202698	-0.029502492398023605	-0.2412802129983902	0.12042563408613205	-0.4132159948348999	-0.08645709604024887	-0.28541484475135803	0.024008752778172493	-0.2547686696052551	-0.10532011836767197	0.13671427965164185	0.057114843279123306	-0.4198967516422272	-0.23813864588737488	0.1178971529006958	-0.08279716968536377	0.23500341176986694	-0.003450192976742983	0.007875963114202023	-0.20983627438545227	0.008358340710401535	0.15413551032543182	0.16019156575202942	-0.007438657805323601	-0.17896674573421478
-0.04574676603078842	-0.24203355610370636	-0.10471414774656296	0.21546629071235657	-0.12888699769973755	-0.41199180483818054	-0.16810031235218048	-0.04521339386701584	0.06491673737764359	-0.2146754264831543	0.04566636681556702	-0.3459959626197815	-0.12191733717918396	-0.2563091516494751	-0.0861421748995781	-0.12956053018569946	0.20700089633464813	0.5154808163642883	-0.056290414184331894	-0.440571129322052	0.13287918269634247	-0.2616254389286041	-0.0992339700460434	0.28121593594551086	-0.020720215514302254	-0.5602039694786072	-0.24826574325561523	-0.3811091184616089	0.0791429877281189	-0.40423309803009033	-0.003445155918598175	-0.34965142607688904	0.029629379510879517	-0.441569983959198	-0.11702968180179596	0.047592271119356155	0.030107902362942696	-0.4032489061355591	-0.21564731001853943	0.05148196592926979	-0.24070274829864502	0.34138593077659607	0.07186076790094376	-0.07784955203533173	-0.23760101199150085	-0.08376234769821167	0.1028042659163475	0.040117207914590836	-0.08486635982990265	-0.1919165402650833
-0.21783994138240814	-0.3796798288822174	-0.28477251529693604	-0.015489259734749794	-0.24558252096176147	-0.5599323511123657	-0.27874040603637695	-0.11942069977521896	0.1023603081703186	-0.2084832340478897	0.032254770398139954	-0.415280282497406	-0.10045655816793442	-0.24769192934036255	-0.1592666059732437	-0.15241512656211853	0.09190148860216141	0.5152777433395386	-0.09731438755989075	-0.5230163931846619	-0.01108519732952118	-0.35262972116470337	-0.2725159525871277	0.3072642982006073	-0.015514668077230453	-0.6681429743766785	-0.41314369440078735	-0.4907797574996948	0.02371572144329548	-0.37489059567451477	0.07644608616828918	-0.3876684010028839	0.0325298048555851	-0.5982894897460938	-0.14091862738132477	-0.07365390658378601	0.0033655092120170593	-0.3542161285877228	-0.17450523376464844	-0.040148790925741196	-0.3960537612438202	0.397020548582077	0.12309397757053375	-0.1528421938419342	-0.3001640737056732	-0.19540418684482574	-0.0004702408623415977	-0.1219775378704071	-0.15251953899860382	-0.18674159049987793
-0.3139308989048004	-0.46591606736183167	-0.45520445704460144	-0.24365022778511047	-0.3415590822696686	-0.672932505607605	-0.3618085980415344	-0.18626785278320312	0.11885953694581985	-0.18640241026878357	0.03509480133652687	-0.4238925278186798	-0.06878971308469772	-0.21218499541282654	-0.19457612931728363	-0.16613388061523438	-0.01577248051762581	0.43301430344581604	-0.12063167989253998	-0.5561222434043884	-0.1380711942911148	-0.4195075035095215	-0.4148018956184387	0.28511905670166016	-0.006484469398856163	-0.7468438148498535	-0.4725634753704071	-0.5369666814804077	-0.02384508028626442	-0.3219228982925415	0.14642129838466644	-0.3929246962070465	0.030712075531482697	-0.6961948275566101	-0.1698264479637146	-0.21398240327835083	-0.01513597834855318	-0.27423420548439026	-0.12240733206272125	-0.13595713675022125	-0.5088865160942078	0.4053593575954437	0.15678125619888306	-0.19911816716194153	-0.37606802582740784	-0.28960350155830383	-0.1443444937467575	-0.3001694977283478	-0.20502768456935883	-0.16071408987045288
-0.33511409163475037	-0.48413097858428955	-0.5823948383331299	-0.40254953503608704	-0.41276052594184875	-0.7514327168464661	-0.4077818691730499	-0.22797450423240662	0.10504686832427979	-0.16936995089054108	0.05050240457057953	-0.3635666072368622	-0.015360523946583271	-0.14524438977241516	-0.17596903443336487	-0.17333897948265076	-0.08871951699256897	0.27640169858932495	-0.11688806116580963	-0.5360230803489685	-0.2156563401222229	-0.4369697868824005	-0.4924861490726471	0.21477918326854706	0.0023691176902502775	-0.760202944278717	-0.4063721001148224	-0.4900795519351959	-0.0396430529654026	-0.23382823169231415	0.20951224863529205	-0.3638930320739746	0.023928845301270485	-0.715869128704071	-0.18925057351589203	-0.34745752811431885	-0.01602768711745739	-0.15620416402816772	-0.06144342198967934	-0.2115911990404129	-0.5380417704582214	0.38222792744636536	0.17902939021587372	-0.20582833886146545	-0.4262852072715759	-0.32549524307250977	-0.29389604926109314	-0.45399391651153564	-0.23569335043430328	-0.11121604591608047
-0.3039281368255615	-0.4327315092086792	-0.6390289664268494	-0.4553922116756439	-0.47424355149269104	-0.8145017623901367	-0.41654908657073975	-0.22889497876167297	0.06403559446334839	-0.1704593002796173	0.07623415440320969	-0.23912012577056885	0.06658700853586197	-0.041948236525058746	-0.09481343626976013	-0.17227202653884888	-0.10424326360225677	0.08691524714231491	-0.08345245569944382	-0.4662158787250519	-0.22992026805877686	-0.386233389377594	-0.48229682445526123	0.10986674576997757	0.008522167801856995	-0.6838851571083069	-0.2297188639640808	-0.3480513393878937	-0.015962770208716393	-0.10252904146909714	0.2773505449295044	-0.30418142676353455	0.014472095295786858	-0.6487601399421692	-0.18226689100265503	-0.43983781337738037	0.006101472303271294	0.006289537064731121	0.012015446089208126	-0.24097110331058502	-0.45550209283828735	0.35069572925567627	0.20585420727729797	-0.17087209224700928	-0.41230231523513794	-0.28101596236228943	-0.4032036066055298	-0.5375903844833374	-0.2368798553943634	-0.04364442080259323
-0.2475191354751587	-0.3270626962184906	-0.6177852749824524	-0.4099804759025574	-0.544846773147583	-0.8742207288742065	-0.39415648579597473	-0.18311339616775513	0.012802154757082462	-0.1865023821592331	0.11079435795545578	-0.07172396779060364	0.17182369530200958	0.0924692153930664	0.03668199107050896	-0.15443024039268494	-0.060098808258771896	-0.07894217222929001	-0.027830904349684715	-0.3512972593307495	-0.19102950394153595	-0.2666560709476471	-0.37962010502815247	-0.0036438393872231245	0.01625175215303898	-0.5266308784484863	0.010182498954236507	-0.14144794642925262	0.032219577580690384	0.06308053433895111	0.3559415340423584	-0.22009161114692688	0.006958161015063524	-0.49932384490966797	-0.13884961605072021	-0.4648095667362213	0.04623301699757576	0.20160458981990814	0.10096625983715057	-0.20802804827690125	-0.26490524411201477	0.32846200466156006	0.25489312410354614	-0.09913934767246246	-0.3203734755516052	-0.16540050506591797	-0.43899431824684143	-0.5207412242889404	-0.20782877504825592	0.0283377505838871
-0.18420402705669403	-0.19198773801326752	-0.529529333114624	-0.3043762743473053	-0.6252586245536804	-0.9132331609725952	-0.3476608395576477	-0.10149858146905899	-0.028212737292051315	-0.2020934820175171	0.14663416147232056	0.10116488486528397	0.2806170582771301	0.23651258647441864	0.18139363825321198	-0.11074179410934448	0.013548968359827995	-0.18566830456256866	0.03638383373618126	-0.19579915702342987	-0.12611021101474762	-0.09837518632411957	-0.20639005303382874	-0.09583016484975815	0.0315389521420002	-0.32542046904563904	0.24978139996528625	0.07817099243402481	0.07966963946819305	0.23528334498405457	0.4344850182533264	-0.11714688688516617	0.004973384086042643	-0.28716370463371277	-0.06380792707204819	-0.4184534251689911	0.08686444163322449	0.39394500851631165	0.19688333570957184	-0.11430241167545319	-0.011491863057017326	0.31425607204437256	0.3228285610675812	-0.0011286077788099647	-0.16874851286411285	-0.014268164522945881	-0.39394333958625793	-0.406648725271225	-0.1577395349740982	0.09295573085546494
-0.12269436568021774	-0.04752058908343315	-0.392630010843277	-0.1854969561100006	-0.6932316422462463	-0.894116997718811	-0.2804359793663025	-0.010337745770812035	-0.044195570051670074	-0.19697199761867523	0.1706470102071762	0.2362471967935562	0.3635045886039734	0.3569405674934387	0.2951588034629822	-0.04161794111132622	0.06816499680280685	-0.23433123528957367	0.09694341570138931	-0.010816127061843872	-0.06520480662584305	0.0858977884054184	-0.007665574084967375	-0.14166699349880219	0.053931303322315216	-0.11308863013982773	0.4355911314487457	0.2552092373371124	0.10778258740901947	0.37812569737434387	0.490057110786438	-0.00038216737448237836	0.006752419751137495	-0.04644337669014931	0.02372696064412594	-0.31887194514274597	0.10560189187526703	0.53534334897995	0.2752021253108978	0.023940717801451683	0.23088140785694122	0.2900974154472351	0.38254767656326294	0.10708732157945633	0.009216736070811749	0.12705892324447632	-0.28437721729278564	-0.2335183173418045	-0.09955360740423203	0.1475345641374588
-0.07326099276542664	0.0954679623246193	-0.22723715007305145	-0.09170783311128616	-0.7171435356140137	-0.786364734172821	-0.19367660582065582	0.05997558310627937	-0.031485415995121	-0.15596887469291687	0.1714279055595398	0.30313655734062195	0.39672791957855225	0.42327699065208435	0.3498465120792389	0.040657706558704376	0.0701349601149559	-0.2464371621608734	0.1468685418367386	0.17651541531085968	-0.02934558317065239	0.25469687581062317	0.1673525720834732	-0.1325014978647232	0.07719296216964722	0.10142291337251663	0.5379040241241455	0.35106387734413147	0.11178429424762726	0.4655003845691681	0.5035472512245178	0.12189039587974548	0.0047768536023795605	0.18067675828933716	0.10092165321111679	-0.19386276602745056	0.09019169956445694	0.5911984443664551	0.3093670904636383	0.18129292130470276	0.39610567688941956	0.23879733681678772	0.4059131145477295	0.20304828882217407	0.18600229918956757	0.22357377409934998	-0.13917458057403564	-0.0554502010345459	-0.04304451495409012	0.19346186518669128
-0.05673699453473091	0.22374436259269714	-0.05536907538771629	-0.04093310609459877	-0.6765010356903076	-0.5848353505134583	-0.09490995854139328	0.08894061297178268	-0.00036597662256099284	-0.07773289829492569	0.14403344690799713	0.29451626539230347	0.3756425380706787	0.42158758640289307	0.34197452664375305	0.12178311496973038	0.01913847215473652	-0.24115712940692902	0.1827290803194046	0.3259276747703552	-0.029566491022706032	0.3881004750728607	0.2868540287017822	-0.08791109919548035	0.09342838078737259	0.31918227672576904	0.5428282618522644	0.35834017395973206	0.09503012895584106	0.4931044280529022	0.47083404660224915	0.23589646816253662	-0.009090973995625973	0.35648199915885925	0.15384840965270996	-0.06771659106016159	0.047727469354867935	0.561089813709259	0.29131925106048584	0.32938486337661743	0.4587850570678711	0.158874049782753	0.38302314281463623	0.25981536507606506	0.3458285927772522	0.2610074281692505	0.014627590775489807	0.09052286297082901	0.006933944765478373	0.22793696820735931
-0.09681133925914764	0.31556910276412964	0.10100166499614716	-0.031222090125083923	-0.5739008188247681	-0.31135934591293335	-4.589830950862961e-07	0.0731775313615799	0.03039785474538803	0.02585722878575325	0.09072387218475342	0.22129599750041962	0.30907899141311646	0.3557773530483246	0.2855079770088196	0.1935819536447525	-0.06596334278583527	-0.22971747815608978	0.20223858952522278	0.4038926362991333	-0.06974208354949951	0.477138876914978	0.3445955812931061	-0.04630710929632187	0.0954476073384285	0.5317205190658569	0.44899454712867737	0.2961489260196686	0.0622369721531868	0.47567644715309143	0.398717999458313	0.3259430229663849	-0.03599458932876587	0.4584525525569916	0.17876653373241425	0.044112756848335266	-0.004093549679964781	0.47174525260925293	0.2310214787721634	0.44343069195747375	0.43237632513046265	0.0657193586230278	0.3213156759738922	0.25737708806991577	0.4788675308227539	0.24076098203659058	0.159131720662117	0.19939900934696198	0.04872323200106621	0.24366478621959686
-0.2058965563774109	0.35151901841163635	0.22564134001731873	-0.047815706580877304	-0.4301220178604126	-0.007799873128533363	0.07747479528188705	0.025072865188121796	0.04439360275864601	0.13615518808364868	0.01888163946568966	0.10551054030656815	0.20835496485233307	0.24260860681533813	0.19983705878257751	0.24823512136936188	-0.16701379418373108	-0.22103126347064972	0.2034786343574524	0.3972793519496918	-0.1406116783618927	0.5178544521331787	0.3504458963871002	-0.035259053111076355	0.07968761026859283	0.7188799977302551	0.27750882506370544	0.1974709928035736	0.022039523348212242	0.4375535845756531	0.2957407236099243	0.38022202253341675	-0.065584197640419	0.4828447699546814	0.1773948222398758	0.13460636138916016	-0.05253395438194275	0.35398727655410767	0.1423661857843399	0.5063422918319702	0.3437424302101135	-0.01663036271929741	0.23776143789291382	0.19586192071437836	0.577812671661377	0.17266690731048584	0.28199437260627747	0.28009286522865295	0.08206284791231155	0.2355705350637436
-0.3789208233356476	0.3236139416694641	0.3099489212036133	-0.06793401390314102	-0.27428093552589417	0.27085891366004944	0.13305692374706268	-0.0337771400809288	0.03439655900001526	0.23092100024223328	-0.0623503178358078	-0.02331102453172207	0.09115564823150635	0.10922630876302719	0.10210059583187103	0.27243572473526	-0.2651408016681671	-0.2192041128873825	0.1835310161113739	0.3108302652835846	-0.21633681654930115	0.5089917182922363	0.3151749074459076	-0.057939015328884125	0.047251634299755096	0.8520573973655701	0.07026704400777817	0.0996168777346611	-0.008677155710756779	0.4003324806690216	0.1710982471704483	0.3920176923274994	-0.08165975660085678	0.4433313310146332	0.15813811123371124	0.20395763218402863	-0.09269813448190689	0.233306422829628	0.0406026691198349	0.5105956792831421	0.21861527860164642	-0.0658302903175354	0.1564585268497467	0.09500576555728912	0.6340610384941101	0.07639121264219284	0.37112993001937866	0.3353571891784668	0.10688730329275131	0.20645028352737427
