trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0869909605099081	0.0010733869239344	1.1521594884735551e-06	0.0075674272104363	-0.0147705564320688	0.0342340138430755	0.0011719677038078	0.0002181693373129	0.4770240870968507	-0.08567803471351	0.0073407256323694	0.2275519796705837	-0.005241934809904	0.0019810144656449	2.7477880551283284e-05	3.924418313094348e-06	0.0004072303453788	-0.0002329589473656	1.6583655419733673e-07	5.426987115773496e-08	0.0020120811142067	-0.0007077703815777	4.048470410147275e-06	5.009389130386435e-07	253.80827670777376	0.7346987322087841	64418.64132536985	0.5397822271091947	205.0072870284601	2.2467282984158885	42027.98773476943	5.047788046902753	189.34141612469844	-0.0650609867977607	35850.17186010622	0.0042329320030983
0.09270029025528	0.0057093297453719	3.259644614138839e-05	0.0085933438134131	0.1356272542355441	0.1503978106676128	0.0226195014536111	0.0183947520914729	0.1912546859677917	-0.285769401129059	0.081664150621661	0.0365783549046386	-0.00451525082016	0.000726683989744	2.038748996895555e-05	5.280696209502579e-07	0.0006207852749744	0.0002135549295956	3.853743576250415e-07	4.560570795458168e-08	0.0007609048106826	-0.001251176303524	5.789761309199233e-07	1.5654421425002304e-06	254.11911202184427	0.3108353140705162	64576.52309477064	0.0966185924733164	203.2712013501474	-1.7360856783126906	41319.18129833217	3.013993482442435	189.8523803630888	0.5109642383903577	36043.92632953094	0.2610844529138382
0.0569486373163528	-0.0357516529389271	0.0012781806878655	0.0032431472921894	-0.0599437662538804	-0.1955710204894244	0.0382480240552748	0.0035932551126998	0.2770007821735305	0.0857460962057388	0.0073523930145238	0.0767294333247477	-0.0028032930516099	0.0017119577685501	7.858451933204345e-06	2.9307994012990376e-06	0.0011492981794891	0.0005285129045147	1.3208863053769594e-06	2.793258902385644e-07	0.0005021121629766	-0.000258792647706	2.521166242090397e-07	6.697363450668184e-08	254.94064975030616	0.821537728461891	64994.73489510828	0.6749242392863237	206.58497702962592	3.3137756794785105	42677.35273433107	10.981109253903265	190.55304879554663	0.7006684324578316	36310.46440527798	0.4909362522429149
0.059920310025717	0.0029716727093642	8.830838691579971e-06	0.003590443553578	-0.0645626345350365	-0.004618868281156	2.133394419866988e-05	0.0041683337781046	0.5342996429816651	0.2572988608081346	0.0662027037731638	0.2854761084903348	-0.0025861746781273	0.0002171183734825	6.6882994657868445e-06	4.7140388103729774e-08	0.000963045011346	-0.000186253168143	9.274556938784172e-07	3.469024264334187e-08	0.0003527456107565	-0.00014936655222	1.2442946590797625e-07	2.2310366922119844e-08	254.2908234675	-0.649826282806174	64663.82289977925	0.4222741978256897	204.05990660754665	-2.525070422079267	41640.44548468066	6.375980636459568	189.53755750802367	-1.0154912875229627	35924.48570610738	1.0312225550350445
0.0711371526595741	0.011216842633857	0.0001258175586727	0.0050604944885115	-0.0325948743493995	0.031967760185637	0.0010219376912863	0.0010624258338531	0.5311045968871468	-0.0031950460945182	1.0208319546096394e-05	0.2820720928346587	-0.0037952820434348	-0.0012091073653075	1.4404165789218631e-05	1.4619406208408444e-06	0.0011260875530989	0.0001630425417529	1.268073177244268e-06	2.6582870421246136e-08	0.0004821382420379	0.0001293926312813	2.324572844353967e-07	1.6742453029924325e-08	255.6468552628345	1.356031795334502	65355.31460577665	1.8388222299581127	207.1522611383384	3.092354530791738	42912.05929472634	9.56265654410819	190.5475007355582	1.009943227534535	36308.35003656756	1.0199853228428737
0.056968507516629	-0.0141686451429451	0.0002007505051867	0.0032454108486722	0.0059051707601014	0.0385000451095009	0.0014822534734336	3.4871041705956544e-05	0.5324479929331716	0.0013433960460247	1.804712936474896e-06	0.2835008651785627	-0.0036612472050241	0.0001340348384107	1.3404731096296784e-05	1.7965337907782495e-08	0.0009100306070677	-0.0002160569460312	8.281557058000065e-07	4.6680603928328895e-08	0.0005316675203349	4.952927829700006e-05	2.8267035217906137e-07	2.453149408621681e-09	254.57993927326825	-1.0669159895662403	64810.94548038095	1.1383097287921098	207.7382671765349	0.5860060381965013	43155.1876495094	0.3434030768027594	190.0044111016299	-0.5430896339283038	36101.676238077176	0.294946350480379
0.0747958002511808	0.0178272927345517	0.0003178123662434	0.0055944117352145	-0.0241973728364968	-0.0301025435965982	0.000906163130985	0.0005855128521884	0.5745350189917247	0.042087026058553	0.0017713177624533	0.3300904880478214	-0.003612726569093	4.852063593110013e-05	1.3051793263030478e-05	2.3542521111583646e-09	0.0008420704951346	-6.796011193309999e-05	7.090827187762303e-07	4.618576813959479e-09	0.0005160229097368	-1.5644610598100064e-05	2.662796433732337e-07	2.4475384076618483e-10	254.00044608909727	-0.5794931841709285	64516.22661346044	0.3358123505005617	206.85281528509	-0.8854518914448875	42788.087191367566	0.7840250520633287	189.90505668941864	-0.0993544122112553	36063.93055621131	0.009871299225844
0.0757968011613883	0.0010010009102075	1.0020028222362603e-06	0.005745155066299	0.0432311251889387	0.0674284980254355	0.0045466023459661	0.0018689301851016	0.543076740859604	-0.0314582781321206	0.0009896232630378	0.2949323464626894	-0.0035472027758044	6.55237932885998e-05	1.258264753267444e-05	4.293367486927156e-09	0.0008561947000298	1.4124204895199998e-05	7.330693643591192e-07	1.994931639215916e-10	0.0004560204791997	-6.0002430537099975e-05	2.0795467744952402e-07	3.6002916703595076e-09	252.7719790559213	-1.228467033176031	63893.67339584712	1.5091312516003197	203.11108405657748	-3.7417312285125206	41254.112466638086	14.000552586425815	189.5528868012509	-0.3521698881677366	35930.29689468784	0.1240236301320761
0.0796945768393868	0.0038977756779984	1.5192655235996642e-05	0.0063512255776089	0.0343893028736204	-0.0088418223153182	7.817782185566064e-05	0.0011826241521335	0.5428886829643318	-0.0001880578952722	3.5365771974213115e-08	0.2947281220907468	-0.003956219375478	-0.0004090165996735	1.5651671746907536e-05	1.6729457880855374e-07	0.0011828043306367	0.0003266096306069	1.399026084572932e-06	1.0667385080517573e-07	0.000354841020043	-0.0001011794591567	1.2591214950515672e-07	1.0237282955242333e-08	252.39190764466616	-0.3800714112551304	63701.67504451369	0.1444542776534665	202.9183001142195	-0.1927839423579769	41175.836521244455	0.0371656484310837	189.6313105170881	0.0784237158372036	35960.03392842829	0.0061502792057144
0.0738998867358446	-0.0057946901035421	3.357843339608984e-05	0.0054611932595706	-0.0288427982100074	-0.0632321010836278	0.0039982986074501	0.0008319070085832	0.5861609991705592	0.0432723162062274	0.0018724933498517	0.3435847169486283	-0.0045477344623876	-0.0005915150869096	2.068188874038784e-05	3.4989009804167175e-07	0.0012181977967939	3.539346615719996e-05	1.4840058721135122e-06	1.252697446620859e-09	0.0003557723633798	9.313433368000392e-07	1.2657397454484845e-07	8.674004110018314e-13	251.8941098445536	-0.4977978001125507	63450.64257438004	0.2478026497968949	203.12604606339607	0.2077459491765694	41260.1905893489	0.0431583793992737	189.1655667653673	-0.4657437517208223	35783.61164966263	0.2169172422669869
0.0715361979956554	-0.0023636887401892	5.587024460497227e-06	0.0051174276236736	-0.0219424854081893	0.0069003128018181	4.761431676293476e-05	0.0004814726658886	0.5595824514459764	-0.0265785477245827	0.0007064191991479	0.3131325199662885	-0.0043617084394166	0.0001860260229709	1.9024500510478e-05	3.460568122240696e-08	0.0010852296542018	-0.0001329681425921	1.1777234023589583e-06	1.7680526944393047e-08	0.0003548686777172	-9.036856626000088e-07	1.2593177842475397e-07	8.166477767888167e-13	251.66357629515807	-0.2305335493955453	63334.555633668846	0.0531457173969083	203.6222506863085	0.4962046229124439	41462.02097455787	0.2462190277996807	189.4355521162319	0.2699853508646015	35885.82840558161	0.0728920896814819
0.071410883383109	-0.0001253146125464	1.5703752117655318e-08	0.0050995142655559	0.0425283417843473	0.0644708271925366	0.0041564875588899	0.0018086598549262	0.549619062120712	-0.0099633893252644	9.92691268467929e-05	0.302081113446451	-0.0045811919897377	-0.000219483550321	2.0987320046836862e-05	4.817302886155475e-08	0.001196338949805	0.0001111092956031	1.4312268828205302e-06	1.2345275569439275e-08	0.0002902418022196	-6.462687549760001e-05	8.42403037556814e-08	4.176633036582292e-09	251.24148229981736	-0.4220939953407026	63122.28242820944	0.178163340902677	203.3052946746537	-0.3169560116548098	41333.042842747775	0.1004611133241239	188.80402400643075	-0.6315281098011383	35646.95948102088	0.3988277534689985
0.0716550916373393	0.0002442082542302	5.963767143421047e-08	0.0051344521575554	0.0004061130290438	-0.0421222287553035	0.0017742821553141	1.6492779235913037e-07	0.5582463890029032	0.0086273268821912	7.443076913217988e-05	0.3116390308347808	-0.0051047273283434	-0.0005235353386057	2.6058241096735943e-05	2.740892507689852e-07	0.001409767668433	0.000213428718628	1.987444878959017e-06	4.555181793519003e-08	0.0002911001373839	8.58335164300025e-07	8.473928998492548e-08	7.36739254273951e-13	251.7316044329121	0.4901221330947294	63368.80067036813	0.2402197053493276	203.56268552425155	0.2573908495978401	41437.76693784533	0.0662500494566979	188.7539737866648	-0.05005021976595	35628.06262025694	0.0025050244986198
0.0715642254895811	-9.086614775820344e-05	8.256656808415662e-09	0.0051214383699236	-0.0622102201588035	-0.0626163331878473	0.0039208051818915	0.0038701114922068	0.5835804283910022	0.0253340393880989	0.0006418135517177	0.3405661164010257	-0.0051852464977538	-8.051916941040002e-05	2.688678124246805e-05	6.483336642540698e-09	0.0012500826427677	-0.0001596850256653	1.562706613749077e-06	2.5499307421727547e-08	0.0003567427434905	6.56426061066e-05	1.272653850331287e-07	4.30895173646624e-09	251.7810903697618	0.0494859368497202	63393.71746778616	0.0024488579458945	202.41033490899983	-1.15235061525172	40969.94367797348	1.3279119404710176	188.95643590373444	0.2024621170696434	35704.5346694421	0.040990908848322
0.0758056999533067	0.0042414744637256	1.799010562643644e-05	0.0057465041454107	0.0032502743582938	0.0654604945170973	0.0042850763424229	1.0564283404182174e-05	0.5274480376394166	-0.0561323907515856	0.0031508452914886	0.2782014324096714	-0.0050577024604199	0.0001275440373339	2.558035417813751e-05	1.6267481459431313e-08	0.0012868109880912	3.672834532350002e-05	1.6558825190722503e-06	1.348971350202266e-09	0.0002762558910267	-8.048685246380002e-05	7.631731732695594e-08	6.4781334195295114e-09	251.9702746901745	0.1891843204126928	63489.019327442	0.0357907070900124	204.1975467035823	1.7872117945824757	41696.63807976167	3.1941259986947124	188.84791257107548	-0.1085233326589616	35663.53408245257	0.0117773137314076
0.0717429846231993	-0.0040627153301074	1.6505655853489748e-05	0.0051470558426446	0.0350090694570326	0.0317587950987388	0.0010086210661236	0.0012256349442473	0.5002080401597482	-0.0272399974796684	0.0007420174626923	0.2502080834404562	-0.0047071936460213	0.0003505088143986	2.21576720211433e-05	1.2285642897111225e-07	0.0015279684551907	0.0002411574670995	2.3346876000578542e-06	5.8156923937846434e-08	0.0002290973670839	-4.7158523942800006e-05	5.2485603604775225e-08	2.2239263804636416e-09	251.95141538178487	-0.0188593083896364	63479.5157128847	0.0003556735129354	202.20422425706303	-1.9933224465192725	40886.54830740064	3.973334375797577	188.68039787934933	-0.1675146917261543	35600.29254390957	0.0280611719441085
0.0756530421592174	0.0039100575360181	1.528854993497204e-05	0.0057233827879443	0.0071288463495875	-0.0278802231074451	0.0007773068405209	5.082045027602702e-05	0.5195638931537161	0.0193558529939679	0.000374649045124	0.2699466390690461	-0.0052502342914927	-0.0005430406454714	2.7564960115565853e-05	2.948931426339949e-07	0.0014817945879883	-4.61738672024e-05	2.195715200991416e-06	2.1320260124248704e-09	0.0002718904673837	4.27931002998e-05	7.392442625412684e-08	1.8312494332687423e-09	252.4785955043676	0.5271801225827346	63745.44118785807	0.2779188816463471	203.18496808193456	0.9807438248715244	41284.13125445676	0.9618584500236272	188.93506085875856	0.2546629794092325	35696.4572217028	0.0648532330815872
0.0742408782593315	-0.0014121638998859	1.994206880140982e-06	0.0055117080047168	-0.0279849976818127	-0.0351138440314002	0.0012329820426614	0.000783160095251	0.5374661018086755	0.0179022086549593	0.0003204890747257	0.2888698105934135	-0.0053856879176364	-0.0001354536261437	2.9005634346174704e-05	1.8347684835477266e-08	0.0013298557554659	-0.0001519388325224	1.7685163303457794e-06	2.3085408828269946e-08	0.0002430828417304	-2.88076256533e-05	5.90892679437267e-08	8.29879295780668e-10	252.5537532645492	0.0751577601815824	63783.39828801079	0.0056486889155122	204.56624402909625	1.381275947161697	41847.34819617176	1.907923242207444	188.78184642283736	-0.1532144359211997	35638.58553881575	0.0234746633746514
0.0790596788087611	0.0048188005494295	2.3220838735182985e-05	0.0062504328133444	0.069610318054103	0.0975953157359157	0.009524845653593	0.0048455963795933	0.4808032102738906	-0.0566628915347848	0.0032106832770827	0.231171727009679	-0.0048996822230839	0.0004860056945525	2.400688588720439e-05	2.36201535137458e-07	0.001320920007279	-8.935748186899867e-06	1.7448296656299536e-06	7.984759565968427e-11	0.000241738625774	-1.344215956399999e-06	5.8437563191102015e-08	1.806916537440364e-12	252.8809524350717	0.3271991705225048	63948.77610446899	0.1070592971906151	204.3311259423145	-0.2351180867817675	41751.209028853984	0.0552805147319187	189.15693995322084	0.3750935303834808	35780.34793246639	0.1406951565355432
0.0763555616610887	-0.0027041171476723	7.312249548335884e-06	0.0058301717965803	0.0597937060956184	-0.0098166119584846	9.6365870343463e-05	0.0035752872886491	0.4696587630400302	-0.0111444472338604	0.0001241987041482	0.2205793537002912	-0.0048381765140939	6.150570899000028e-05	2.34079519815298e-05	3.7829522383626015e-09	0.0014379965848572	0.0001170765775781	2.0678341780609703e-06	1.3706925017424264e-08	0.0002119800392925	-2.9758586481499984e-05	4.4935537058449853e-08	8.855734693769133e-10	253.05993897101945	0.1789865359477573	64039.33271201609	0.0320361800505778	203.22491415065923	-1.1062117916552552	41300.36573154281	1.2237045279971297	189.19531247844805	0.0383725252272029	35794.8662638176	0.0014724506923123
0.0810817562360313	0.0047261945749425	2.233691516021683e-05	0.0065742511943192	-0.0020170302515793	-0.0618107363471977	0.0038205671277827	4.0684110357860536e-06	0.4905193978329407	0.0208606347929105	0.0004351660839631	0.2406092796503907	-0.0049256694469352	-8.749293284130051e-05	2.4262219500470923e-05	7.655013297172322e-09	0.0013779949896279	-6.000159522929994e-05	1.898870191439596e-06	3.6001914300607487e-09	0.0002088954102049	-3.0846290876000053e-06	4.363729240467344e-08	9.51493660806804e-12	253.33828118484644	0.2783422138269884	64180.28471369232	0.0774743879981089	204.39421665179617	1.16930250113694	41776.99580070139	1.3672683391651037	189.4387611848936	0.2434487064455481	35887.04423926715	0.0592672726700106
0.0800261289757742	-0.001055627260257	1.114348912597905e-06	0.0064041813188472	0.0573841580547735	0.0594011883063528	0.0035285011722067	0.0032929415956552	0.4545726243273407	-0.0359467735055999	0.0012921705254629	0.2066362707878456	-0.0048507422152142	7.49272317210007e-05	2.352970003846116e-05	5.614090053372533e-09	0.0015368271724676	0.0001588321828397	2.3618377580347584e-06	2.522766230562389e-08	0.0002822301686312	7.333475842629999e-05	7.96538680855956e-08	5.377986793443778e-09	253.35033621715235	0.0120550323059092	64186.39286134414	0.0001453238038965	204.7324340727051	0.3382174209089328	41915.36956133454	0.1143910238062902	189.57116851673223	0.1324073318386354	35937.22793279929	0.0175317015246265
0.0895711536603727	0.0095450246845985	9.110749622959474e-05	0.00802299156805	0.085921117243771	0.0285369591889974	0.0008143580397545	0.0073824383884178	0.4415973558297992	-0.0129752684975414	0.0001683575925832	0.1950082246758702	-0.0050412101978306	-0.0001904679826164	2.5413800258711235e-05	3.6278052401961364e-08	0.0017139480046364	0.0001771208321688	2.937617762597097e-06	3.1371789188168224e-08	0.0002228206957129	-5.940947291829999e-05	4.9649062437980776e-08	3.52948547243022e-09	253.23041718970984	-0.1199190274425063	64125.64419007449	0.0143805731427565	203.9928388618144	-0.7395952108907125	41613.07830690217	0.5470010759724774	189.44999268505885	-0.1211758316733835	35891.29972836885	0.0146835821817361
0.0897568828270323	0.0001857291666595	3.449532334806887e-08	0.0080562980148256	0.0345042226178549	-0.051416894625916	0.0026436970529725	0.0011905413784624	0.4657832159975328	0.0241858601677336	0.0005849558320531	0.2169540043050043	-0.0053067061978332	-0.0002654960000025	2.8161130670121296e-05	7.048812601738057e-08	0.0018380035522029	0.0001240555475665	3.378257057910479e-06	1.5389778882024152e-08	0.0001918783623713	-3.094233334160001e-05	3.681730594629192e-08	9.574279926226915e-10	253.15865289195847	-0.0717642977513151	64089.30353407114	0.0051501144317394	204.9200299199824	0.927191058168006	41992.21866240648	0.8596832583467068	189.51173946143544	0.0617467763765944	35914.69939369899	0.0038126643929011
0.0834920845127982	-0.006264798314234	3.924769791803041e-05	0.0069709281762922	-0.0130033410730305	-0.0475075636908854	0.0022569686078435	0.0001690868790615	0.4845278171825811	0.0187446011850482	0.0003513600735865	0.2347672056237167	-0.005325680380507	-1.897418267380029e-05	2.8362871515317183e-05	3.6001960813874315e-10	0.0014469352718671	-0.0003910682803358	2.0936216809731185e-06	1.529343998848e-07	0.0002158543718973	2.3976009526000013e-05	4.6593109867177896e-08	5.74849032790843e-10	253.0493455750139	-0.109307316944637	64033.9712959428	0.0119480895376353	206.0639429302998	1.143913010317391	42462.34857598185	1.3085369751733953	189.33576133323672	-0.1759781281987216	35848.03051963638	0.0309683016043256
0.0830598078621278	-0.0004322766506704	1.8686310271482058e-07	0.0068989316820935	0.0798455653334002	0.0928489064064307	0.0086209194208701	0.0063753143034102	0.4517479437668612	-0.0327798734157198	0.0010745201011506	0.2040762046975872	-0.0048696949071215	0.0004559854733854	2.371392848844508e-05	2.079227519385985e-07	0.0016489999572719	0.0002020646854048	2.719200859082728e-06	4.083013708774081e-08	0.0002080155957594	-7.838776137900018e-06	4.327048807913812e-08	6.144641134011072e-11	252.6699527606432	-0.379392814370675	63842.10502806567	0.1439389075961015	203.58120644656643	-2.482736483733362	41445.3076182395	6.163980447660697	189.36907241098783	0.033311077751108	35860.64558579795	0.0011096279009403
0.0817572833777688	-0.0013025244843589	1.6965700323546702e-06	0.0066842533853127	0.0723976201590232	-0.007447945174377	5.54718873205258e-05	0.0052414154046902	0.4383032219034817	-0.0134447218633795	0.0001807605459836	0.1921097143309727	-0.0050532422771612	-0.0001835473700396	2.553525751168931e-05	3.3689637048490366e-08	0.001591819241163	-5.7180716108900034e-05	2.533888496536749e-06	3.2696342947266203e-09	0.0002740234510762	6.600785531680003e-05	7.508885173971058e-08	4.357036963523606e-09	252.7792421317341	0.1092893710908811	63897.345252693856	0.0119441666334403	202.3106620725397	-1.2705443740267128	40929.60398822936	1.6142830063709317	189.5459926991108	0.1769202881229716	35927.683348291364	0.0313007883495153
0.0814084419657632	-0.0003488414120055	1.2169033073005998e-07	0.006627334423293	0.0008302260975199	-0.0715673940615033	0.0051218918927544	6.892753730031225e-07	0.4852492384748927	0.046946016571411	0.0022039284719231	0.2354668234404633	-0.0059568256145392	-0.000903583337378	3.548377140203031e-05	8.164628475871646e-07	0.0018140978166722	0.0002222785755092	3.2909508884548428e-06	4.9407765130399123e-08	0.0003089069759297	3.48835248535e-05	9.542351977803226e-08	1.2168603062047523e-09	253.0514045639108	0.2721624321767137	64035.01335176806	0.0740723894883443	203.6500783091652	1.3394162366254818	41473.35439532912	1.7940358549359687	189.5693535141513	0.0233608150404904	35936.53979177326	0.000545727679356
0.0848709062153147	0.0034624642495515	1.1988658679422252e-05	0.0072030707218087	0.0036318387352167	0.0028016126376968	7.849033371702422e-06	1.319025259862044e-05	0.4882958175746097	0.003046579099717	9.281644210832484e-06	0.2384328054608565	-0.0057358825291676	0.0002209430853715	3.29003483884101e-05	4.8815846973522094e-08	0.0017693907028126	-4.470711385959987e-05	3.1307434591996666e-06	1.9987260296552267e-09	0.0003920792037066	8.31722277769e-05	1.5372610197920156e-07	6.9176194733725356e-09	252.96114865749524	-0.0902559064155639	63989.34273011941	0.008146128642895	204.1571753114838	0.5070970023186021	41680.15223116393	0.2571473697605123	189.27709489667933	-0.2922586174719583	35825.81865252656	0.0854150994866204
