trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0037636750868159	-6.827640210359991e-05	4.661667084212462e-09	1.4165250159118674e-05	0.140208044637049	0.0017417163038402	3.033575683062793e-06	0.0196582957809447	0.089461220771156	0.008912614580737	7.943469866476576e-05	0.0080033100218655	-0.0001930107895904	3.55194650365e-05	3.7253164898309664e-08	1.2616323964791461e-09	0.0002679918628811	-0.0001499911269297	7.18196385704823e-08	2.2497338157671373e-08	8.202579066104998e-05	-6.302192228505003e-05	6.728230333570394e-09	3.9717626885028855e-09	253.12260355391584	0.0272559248263917	64071.052429912845	0.0007428854381419	199.0717087902435	-1.086670934337434	39629.54524066751	1.1808537195337916	188.93458648038	0.036359308356566	35696.27796851219	0.0013219993041678
0.0038022748708499	3.859978403399989e-05	1.489943327471432e-09	1.4457294193496625e-05	0.0792786353472081	-0.0609294092898409	0.0037123929164089	0.0062851020225155	0.1218113774099975	0.0323501566388415	0.0010465326345575	0.0148380116665208	0.000277025797901	0.0004700365874914	7.674329270268571e-08	2.209343935805605e-07	0.0003579802414157	8.998837853460003e-05	1.2814985324404286e-07	8.097908271286465e-09	-0.0001440493434634	-0.0002260751341244	2.0750213352236585e-08	5.1109966269388064e-08	253.1810674899908	0.0584639360749577	64100.65293537128	0.0034180318213767	198.8900697280283	-0.1816390622151971	39557.25983641996	0.0329927489224162	189.1193714008608	0.1847849204808085	35766.136639056735	0.0341454668370987
0.0037601192138509	-4.215565699900023e-05	1.7770994170173562e-09	1.4138496502370709e-05	0.1206229615843597	0.0413443262371516	0.001709353312004	0.0145498988613819	0.1174362280600149	-0.0043751493499826	1.914193183465323e-05	0.0137912676609638	0.0001670306327967	-0.0001099951651043	2.7899232292466042e-08	1.2098936346322221e-08	0.0004159876890175	5.800744760179997e-05	1.730457574141203e-07	3.364863977275568e-09	-0.0001460349110943	-1.9855676309000223e-06	2.1326195258320112e-08	3.942478816877928e-12	252.89902392895672	-0.2820435610340723	63957.91630421903	0.0795485703207805	199.2564956080424	0.3664258800141056	39703.15104199782	0.1342679255441117	189.0129751372504	-0.1063962636104065	35725.90477023484	0.0113201649102551
0.0072051954947625	0.0034450762809116	1.1868550581299704e-05	5.191484211774583e-05	0.1393919963679337	0.018769034783574	0.000352276666707	0.019430128651438	0.0867221632903749	-0.03071406476964	0.0009433537746736	0.0075207336057624	0.0001720453085495	5.014675752800006e-06	2.9599588193892666e-08	2.514697290572031e-11	0.0004519824723645	3.599478334700003e-05	2.042881553247261e-07	1.2956244281974703e-09	-0.000202039106145	-5.60041950507e-05	4.0819800411870585e-08	3.13646986327685e-09	252.8642894464371	-0.0347344825196103	63940.34887725153	0.0012064842759051	198.6407726011048	-0.6157230069375998	39458.156539563824	0.3791148212722796	189.14792412599525	0.1349489887448385	35776.937201173256	0.0182112295632545
0.0037752630807972	-0.0034299324139653	1.176443636436983e-05	1.4252611329230366e-05	0.1147715899189449	-0.0246204064489888	0.0006061644137134	0.0131725178525224	0.0861674690970204	-0.0005546941933544	3.0768564814119225e-07	0.0074248327305859	0.0002090403459705	3.699503742099998e-05	4.3697866243466335e-08	1.3686327937811887e-09	0.0004789826094366	2.7000137072099987e-05	2.294243401426945e-07	7.29007401912188e-10	-0.0001680502378617	3.398886828330001e-05	2.8240882445373947e-08	1.155243167179517e-09	252.9433303246825	0.0790408782453937	63980.32835574145	0.0062474604338031	199.58693993887672	0.9461673377719252	39834.94659416479	0.8952326310664122	188.9455404430228	-0.202383682972453	35700.41725330596	0.0409591551334943
0.0037651878132152	-1.0075267581999977e-05	1.0151101684889962e-10	1.4176639268784262e-05	0.0373338438660795	-0.0774377460528654	0.005996604513748	0.0013938158978168	0.1234073139560791	0.0372398448590586	0.0013868060451267	0.0152293651378542	3.101784773016276e-05	-0.0001780224982403	9.62106877811563e-10	3.1692009879730884e-08	0.0003759985251539	-0.0001029840842826	1.4137489091790798e-07	1.0605721615546256e-08	-9.50054930561541e-05	7.30447448055459e-05	9.026043710842945e-09	5.3355347437073264e-09	253.06475071190584	0.1214203872233383	64041.76805287905	0.0147429104334654	199.81182769553303	0.224887756656301	39924.76648702938	0.0505745030939036	189.04797718923365	0.1024367462108557	35739.13767934101	0.0104932869742672
0.0060702763900906	0.0023050885768753	5.313433347241456e-06	3.684825545209136e-05	0.0665575787191699	0.0292237348530903	0.0008540266787637	0.0044299112849584	0.1008476790741639	-0.0225596348819151	0.0005089371260053	0.0101702543746455	0.0001880267486718	0.0001570089009416	3.535405821608824e-08	2.4651794974900858e-08	0.000460988748723	8.499022356909998e-05	2.1251062644919725e-07	7.223338102325598e-09	-0.000116043343437	-2.103785038084591e-05	1.3466057556037532e-08	4.4259114864685827e-10	253.05200077012813	-0.012749941777713	64035.315093764926	0.000162561015335	199.9646691492159	0.1528414536828677	39985.86890795537	0.0233605099638922	188.9791734235252	-0.0688037657084521	35713.12798783881	0.0047339581756635
0.0142105085589179	0.0081402321688273	6.626337976241081e-05	0.000201938553503	0.1161214472621594	0.0495638685429895	0.0024565770649467	0.0134841905142584	0.0703314030270831	-0.0305162760470808	0.0009312431037816	0.0049465062517579	0.0002410414108708	5.3014662199e-05	5.810096175458582e-08	2.8105544080740795e-09	0.0003269692154894	-0.0001340195332336	1.069088678777537e-07	1.7961235288152013e-08	-0.0002540392233642	-0.0001379958799271	6.453592700748588e-08	1.90428628768822e-08	253.1920725203622	0.1400717502340569	64106.22558715635	0.019620095213632	198.20847673938687	-1.7561924098289694	39286.600251348085	3.084211780340883	189.17941533949093	0.2002419159657336	35788.85118819161	0.0400968249096279
0.0139121099496009	-0.0002983986093169	8.904173004231943e-08	0.0001935468032497	0.059407653863559	-0.0567137933986003	0.0032164543616591	0.0035292693375724	0.1073356185030292	0.037004215475946	0.0013693119629902	0.0115209349994278	-5.96877532893908e-06	-0.0002470101861997	3.562627892735182e-11	6.101403208642979e-08	0.0003340004360947	7.031220605299986e-06	1.1155629131144977e-07	4.943806320039509e-11	-0.0001869991468866	6.704007647759998e-05	3.49686809363162e-08	4.494371854122454e-09	253.3754126151023	0.1833400947401173	64199.09971787335	0.0336135903393152	199.10056616345497	0.8920894240680468	39641.03544660831	0.7958235405340595	189.1860976139747	0.0066822744837793	35791.37953040437	4.465279227656842e-05
0.0063909986598531	-0.0075211112897478	5.656711503277182e-05	4.084486387024412e-05	0.0346839322235865	-0.0247237216399725	0.0006112624117308	0.0012029751544903	0.1438596869448929	0.0365240684418637	0.0013340075755459	0.0206956095278825	-0.0002080034335333	-0.0002020346582043	4.326542836164196e-08	4.081800311575296e-08	0.0004429980666795	0.0001089976305847	1.962472870817747e-07	1.1880483473100525e-08	1.6045719431334317e-05	0.0002030448663179	2.574651120690997e-10	4.122721773806783e-08	253.37718826651545	0.0017756514131406	64199.99953384521	3.152937940988288e-06	199.33208668395264	0.2315205204976678	39733.28078177881	0.053601751411511	189.16370088473755	-0.0223967292371582	35782.90573241046	0.0005016134805225
0.0037180184789491	-0.002672980180904	7.144823047505582e-06	1.382366140980698e-05	0.114475585575704	0.0797916533521175	0.0063667079446644	0.0131046596929003	0.1090566263672769	-0.034803060577616	0.0012112530255692	0.0118933477546118	0.000109006830841	0.0003170102643743	1.1882489169998388e-08	1.004955077186636e-07	0.000267996894768	-0.0001750011719115	7.182233560529046e-08	3.0625410170398375e-08	-5.201425801197472e-05	-6.805997744330904e-05	2.7054830365362767e-09	4.632160529583735e-09	253.05881003053548	-0.3183782359799636	64038.761334070645	0.1013647011457134	198.37903628773884	-0.9530503962137972	39354.242038452	0.9083050577232756	189.17288639390424	0.0091855091666843	35786.380946601	8.437357865124258e-05
0.0065051971616014	0.0027871786826522	7.768365009031408e-06	4.231759011130691e-05	0.1234278459886155	0.0089522604129115	8.014296650058239e-05	0.0152344331653893	0.0907728733227912	-0.0182837530444856	0.0003342956253917	0.0082397145312754	0.0002030032785309	9.39964476899e-05	4.121033109429416e-08	8.835332178320108e-09	0.0003599978117438	9.20009169758e-05	1.2959842446032445e-07	8.464168724388044e-09	-1.753667869323833e-05	3.447757931873639e-05	3.0753509958987925e-10	1.1887034756797592e-09	253.0181901643794	-0.0406198661560779	64018.20455405806	0.0016499735265376	199.4269227850927	1.0478864973538575	39771.097531531326	1.0980661113365364	189.05201278637327	-0.1208736075309673	35740.66353857904	0.0146104289975503
0.0037384669636537	-0.0027667301979476	7.654795988235718e-06	1.3976135238330117e-05	0.0605994682697286	-0.0628283777188869	0.0039474050467871	0.0036722955545738	0.1356330072601963	0.0448601339374051	0.0020124316168819	0.0183963126584444	0.0001020216995679	-0.0001009815789629	1.0408427182722847e-08	1.0197279289860602e-08	0.0002679915243184	-9.20062874254e-05	7.181945710649956e-08	8.465156925805317e-09	-0.0001620133319169	-0.0001444766532236	2.6248319718815605e-08	2.0873503326710192e-08	253.03016273699583	0.011972572616429	64024.2632547106	0.0001433424950556	199.6522864511568	0.225363666064112	39861.035485174776	0.0507887819818566	188.9369374182453	-0.1150753681279752	35697.16632098594	0.013242340349789
0.0056498779737808	0.0019114110101271	3.653492049635101e-06	3.192112111861344e-05	0.0879060529781838	0.0273065847084552	0.00074564956844	0.0077274741502032	0.1211303715172533	-0.014502635742943	0.0002103264434924	0.0146725669039078	0.0002610273602722	0.0001590056607042	6.813528281067289e-08	2.5282800136010963e-08	0.0003239782823483	5.598675802990003e-05	1.049619274333548e-07	3.1345170746985753e-09	-0.000167542298165	-5.52896624810001e-06	2.8070421674409765e-08	3.0569467772629105e-11	252.8464801621776	-0.1836825748182207	63931.34253040248	0.0337392882918512	198.1397122259009	-1.5125742252559178	39259.34556096282	2.28788078690854	188.9698831024252	0.0329456841799071	35709.61671974425	0.0010854181060821
0.0169976931003787	0.0113478151265979	0.0001287729081474	0.0002889215707346	0.1434834895380419	0.0555774365598581	0.003088851454565	0.0205875117700133	0.1007699187298669	-0.0203604527873863	0.0004145480377073	0.0101545765208239	0.0002030389379662	-5.798842230599999e-05	4.1224810330442415e-08	3.362657121538996e-09	0.0003879794028407	6.400112049240002e-05	1.5052801702862618e-07	4.096143424282706e-09	-0.0002000393840976	-3.2497085932599995e-05	4.001575519014714e-08	1.0560605941107883e-09	252.8122810493762	-0.0341991128014171	63914.04944938878	0.001169579316404	197.49764617665173	-0.6420660492491663	39005.32024531792	0.4122488115984328	188.98146198463337	0.0115788822081697	35713.992973849425	0.0001340705131906
0.0154768078321723	-0.0015208852682063	2.3130919990472515e-06	0.0002395315806739	0.1224944382573767	-0.0209890512806652	0.0004405402736623	0.0150048874039902	0.1070471625948386	0.0062772438649716	3.940379054032476e-05	0.0114590950196058	0.0001480584114669	-5.498052649929999e-05	2.1921293206101866e-08	3.022858294140228e-09	0.0004159788182587	2.799941541799998e-05	1.7303837723990457e-07	7.839672637497351e-10	-0.0002810308529089	-8.099146881130001e-05	7.89783402867038e-08	6.559618020211783e-09	253.1425749098546	0.330293860478406	64081.16323199135	0.1090940342697287	199.04342382901336	1.545777652361636	39618.28456957624	2.389428550540651	188.9694076734868	-0.0120543111465565	35709.43703646846	0.0001453064172179
0.0217373446179891	0.0062605367858167	3.9194320846565344e-05	0.0004725121510412	0.0459048190345185	-0.0765896192228582	0.0058659697727024	0.0021072524105918	0.1553202237004285	0.0482730611055899	0.002330288428504	0.0241243718903511	0.0002030634111786	5.50049997117e-05	4.1234748959489175e-08	3.0255499932841166e-09	0.0003839664881473	-3.201233011140001e-05	1.4743026402017068e-07	1.024789279161248e-09	-0.0003310387211445	-5.000786823559998e-05	1.0958663489698602e-07	2.500786885469129e-09	253.40984529511724	0.2672703852626341	64216.54969249525	0.0714334588384368	199.6981912655373	0.6547674365239402	39879.36759472712	0.428720395932132	189.0881073842569	0.1186997107700733	35754.31235416026	0.014089621336899
0.0217538695310395	1.6524913050399576e-05	2.7307275132326623e-10	0.0004732308395734	0.0733082657606161	0.0274034467260975	0.00075094889247	0.0053741018288291	0.1474472766433905	-0.007872947057038	6.198329536292338e-05	0.0217406993895525	3.303113106816123e-05	-0.0001700322801104	1.0910556196420462e-09	2.8910976279554723e-08	0.000417997303481	3.403081533370002e-05	1.7472174571738724e-07	1.1580963922763924e-09	-0.0001490067084336	0.0001820320127108	2.2202999158215885e-08	3.313565365158125e-08	253.1300759141318	-0.2797693809854422	64074.835332294126	0.0782709065369775	199.3510435705316	-0.3471476950057024	39740.83857265999	0.1205115221477722	188.99299096830555	-0.0951164159513382	35718.350635146024	0.0090471325834279
0.0217027561423606	-5.111338867890003e-05	2.6125785022403062e-09	0.0004710096241747	0.1308810263779207	0.0575727606173046	0.0033146227650974	0.0171298430657379	0.0912515993311586	-0.0561956773122318	0.0031579541485804	0.0083268543804943	0.0002030708239047	0.0001700396928365	4.123775952133367e-08	2.8913497139944453e-08	0.0004719695833736	5.397227989259999e-05	2.2275528762984962e-07	2.913006996805153e-09	-0.0003000478016294	-0.0001510410931958	9.00286832626358e-08	2.2813411833782347e-08	253.44314999815097	0.3130740840191777	64233.43028098525	0.0980153820844471	198.14569545445377	-1.205348116077829	39261.71662712914	1.4528640809323714	188.98566788412563	-0.0073230841799158	35715.58266560904	5.362756190613446e-05
0.0249598495626059	0.0032570934202452	1.0608657548205224e-05	0.0006229940901879	0.1016497721494289	-0.0292312542284918	0.0008544662237707	0.0103326761780308	0.1022135006980562	0.0109619013668975	0.0001201632815775	0.0104475997249515	-2.143198678810593e-05	-0.0002245028106928	4.5933005768554716e-10	5.0401512008969854e-08	0.0004550030484296	-1.6966534944e-05	2.070277740802289e-07	2.8786330800597307e-10	-0.0002989955191399	1.0522824895000294e-06	8.93983204657383e-08	1.1072984377083797e-12	253.78557252413887	0.3424225259878994	64407.11682140496	0.1172531863039336	198.71400763237315	0.5683121779193812	39487.25682931885	0.3229787315714703	188.9873715676908	0.0017036835651538	35716.22661206442	2.902537690175244e-06
0.0216775721732318	-0.003282277389374	1.0773344860796453e-05	0.0004699171353256	0.0294828982021186	-0.0721668739473103	0.0052080576953269	0.0008692412863964	0.1389212205588137	0.0367077198607575	0.0013474566973758	0.0192991055215505	0.0002030358908977	0.0002244678776858	4.1223572992622745e-08	5.038582811276993e-08	0.0003469787298884	-0.0001080243185412	1.2039423899496725e-07	1.1669253396290649e-08	-0.0002090353038119	8.996021532799999e-05	4.369575823973335e-08	8.092840341860124e-09	254.03256034590444	0.2469878217655718	64532.54171589558	0.0610029841005019	199.1979036755758	0.483896043202634	39679.80482874397	0.2341553806271654	189.26861921348348	0.2812476457926891	35822.6102189786	0.0791002382639299
0.0163107856937614	-0.0053667864794703	2.880239711622628e-05	0.0002660417299478	0.1117234025655733	0.0822405043634547	0.0067635005579554	0.0124821186808291	0.1111990159157159	-0.0277222046430977	0.0007685206302737	0.0123652211406236	0.0002030551772324	1.928633470001063e-08	4.1231405000881385e-08	3.7196270616083415e-16	0.0003789702312961	3.199150140770001e-05	1.4361843620861953e-07	1.023456162318872e-09	-0.0002920384047599	-8.300310094800002e-05	8.528642985470719e-08	6.889514766983881e-09	253.9526798486093	-0.0798804972951359	64491.963602290256	0.0063808938481182	198.54948327271904	-0.6484204028567433	39421.89730786374	0.4204490188409012	189.27883172586104	0.0102125123775635	35826.47613950682	0.0001042954090618
0.0216268628242914	0.0053160771305299	2.826067605774407e-05	0.0004677211956207	0.1240963462720117	0.0123729437064384	0.0001530897359626	0.015399903158063	0.0812855082819794	-0.0299135076337365	0.0008948179389536	0.0066073338566597	0.0002750476424756	7.19924652432e-05	7.56512056313855e-08	5.18291505179336e-09	0.0003719643137571	-7.005917538999997e-06	1.3835745070879038e-07	4.9082880563267774e-11	-0.0002570512292541	3.498717550579999e-05	6.607533446104389e-08	1.224102449873651e-09	254.1877659489964	0.2350861003870932	64611.420358141775	0.0552654745952104	198.6064588190758	0.0569755463567673	39444.525484653255	0.0032462128826521	189.33483908549232	0.0560073596312804	35847.68129152927	0.0031368243328675
0.0217060682902712	7.920546597980221e-05	6.2735058410776065e-09	0.0004711534006219	0.097776494300902	-0.0263198519711096	0.0006927346077811	0.0095602428377743	0.1265190422262776	0.0452335339442982	0.0020460725930899	0.0160070680458546	0.0001140649128697	-0.0001609827296059	1.3010804347972252e-08	2.5915439231366323e-08	0.0003739801162232	2.015802466099985e-06	1.3986112733031817e-07	4.063459582334782e-12	-0.0003470212927914	-8.997006353729997e-05	1.2042377765061456e-07	8.094612332905794e-09	254.45740664087592	0.2696406918795162	64748.571794400086	0.0727061027172642	200.55486043512005	1.9484016160442368	40222.25204415048	3.796268857403793	189.24468067318827	-0.0901584123040493	35813.549163097	0.0081285393091869
0.0156095700107954	-0.0060964982794758	3.71672912716514e-05	0.0002436586759219	0.0511160580662846	-0.0466604362346174	0.0021771963096047	0.0026128513922357	0.1318933867062384	0.0053743444799607	2.8883578589285083e-05	0.0173958654568413	8.40815580378772e-05	-2.99833548318228e-05	7.0697084020769135e-09	8.99001566970991e-10	0.0004959857796236	0.0001220056634003	2.4600189358883024e-07	1.4885381901771692e-08	-0.0003290208816613	1.800041113010002e-05	1.0825474056917916e-07	3.2401480085262865e-10	254.1455326958389	-0.3118739450370071	64589.951789251725	0.0972653575929461	201.0630352390956	0.5081748039755496	40426.3441395578	0.2582416313955882	189.32584625645904	0.0811655832707742	35844.27606072437	0.0065878519076849
0.0218078250614865	0.006198255050691	3.841836567341771e-05	0.0004755812339123	0.1426897490309784	0.0915736909646937	0.0083857408768972	0.0203603644785235	0.0838802121616311	-0.0480131745446072	0.0023052649298509	0.0070358899922802	0.0002030741920964	0.0001189926340585	4.1239127495605575e-08	1.4159246960185525e-08	0.0006179750600379	0.0001219892804143	3.818931748288461e-07	1.4881384535998728e-08	-0.0002400625146753	8.895836698599998e-05	5.763001095222863e-08	7.913591056815851e-09	253.93766625692416	-0.2078664389147491	64484.338344013	0.0432084564270991	199.90928289130943	-1.1537523477861669	39963.721386117584	1.3311444800220922	189.38893521517468	0.0630889587156389	35868.16878193763	0.0039802167118235
0.0216017670650501	-0.0002060579964363	4.24598978953825e-08	0.0004666363403326	0.1330306514681041	-0.0096590975628742	9.329816572912388e-05	0.0176971542300281	0.0878060281556116	0.0039258159939804	1.5412031218593056e-05	0.007709898580464	0.0001260958752829	-7.69783168135e-05	1.5900169763360675e-08	5.925661259439577e-09	0.0006849823795223	6.700731948439999e-05	4.692008602560322e-07	4.48998086448445e-09	-0.0002800434684802	-3.99809538049e-05	7.842434423842077e-08	1.598476667149548e-09	253.6888186044096	-0.2488476525145699	64358.01668490104	0.0619251541620121	200.37756636697952	0.4682834756700913	40151.16910315328	0.219289413585661	189.1890334652548	-0.1999017499198885	35792.490383517295	0.0399607096210336
0.0217256597201753	0.0001238926551251	1.5349389993971153e-08	0.0004720042902768	0.0534924752522698	-0.0795381762158343	0.0063263214757411	0.0028614449086146	0.1452208814970674	0.0574148533414558	0.0032964653842208	0.0210891044227852	7.006226235759743e-05	-5.603361292530258e-05	4.908720606664814e-09	3.139765777462636e-09	0.0005819924821395	-0.0001029898973827	3.3871524926689625e-07	1.0606918962919666e-08	-0.0002140201462862	6.602332219400001e-05	4.580462301636645e-08	4.359079073532734e-09	253.62204169890512	-0.0667769055044686	64324.140035521166	0.0044591551087527	200.7742893793812	0.3967230124016794	40310.3152757955	0.157389148569063	189.17130574816213	-0.0177277170926686	35785.78291846464	0.0003142719533176
