Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.009195368736982346	-0.0973295196890831	0.3592658042907715	-0.02865217812359333	-0.3055209815502167	-0.10923890769481659	0.025334808975458145	0.07654757797718048	-0.18117599189281464	0.03427371010184288	0.0014951769262552261	-0.12323953956365585	-0.17945928871631622	-0.2379148304462433	-0.38734665513038635	-0.06313661485910416	-0.15130209922790527	-0.0540301576256752	0.13498683273792267	-0.12708806991577148	-0.04940919950604439	0.1079726442694664	-0.2446679025888443	-0.1011013314127922	-0.3529355823993683	0.06912557035684586	-0.12581183016300201	1.0	0.16428901255130768	0.023588350042700768	-0.2863614857196808	-0.2508789598941803	0.05420294404029846	-0.0606706365942955	0.18172861635684967	-0.15050120651721954	-0.257755309343338	0.32413071393966675	0.22803731262683868	-0.1735391467809677	-0.15040312707424164	0.05919651687145233	-0.10262338072061539	-0.23319633305072784	-0.14451412856578827	-0.24383631348609924	-0.02178255096077919	-0.28660154342651367	0.14589697122573853	-0.22483108937740326
HIP-tail-lh	0.2838127911090851	-0.11548229306936264	0.3076636791229248	0.4255215525627136	0.2201550006866455	0.11232785135507584	0.31409692764282227	0.12263443320989609	0.08968202769756317	-0.18158525228500366	0.18336531519889832	0.08819553256034851	0.015003549866378307	-0.037582602351903915	0.00033934335806407034	0.40475761890411377	-0.004267396871000528	0.193338543176651	-0.05523932725191116	-0.029602857306599617	0.01978466473519802	0.24923621118068695	0.2755620777606964	0.19814792275428772	-0.07315894216299057	0.17880825698375702	0.13698826730251312	0.16428901255130768	1.0	-0.22032184898853302	0.09180489182472229	0.02182011306285858	0.05584345757961273	0.08218841254711151	-0.25039201974868774	0.12932716310024261	0.036051731556653976	0.021086709573864937	-0.16539019346237183	0.4199877083301544	0.5780614018440247	0.2828921377658844	0.1012580618262291	-0.1743229478597641	0.05798729509115219	-0.251045823097229	0.30589064955711365	0.24319866299629211	0.21586516499519348	0.16924026608467102
THA-VPm-lh	-0.12881720066070557	0.031380631029605865	-0.14070814847946167	0.11134616285562515	0.5045394897460938	0.29429101943969727	0.16301940381526947	0.23856376111507416	0.22320009768009186	0.21630583703517914	0.17808249592781067	0.18971939384937286	0.19755500555038452	0.08958692848682404	-0.0721205472946167	-0.048362165689468384	0.3404676616191864	0.12388553470373154	-0.09740372747182846	-0.4621511697769165	0.2953493595123291	0.13976235687732697	0.1519353687763214	-0.2875499129295349	0.3509705662727356	-0.09572336822748184	-0.3060016930103302	0.023588350042700768	-0.22032184898853302	1.0	0.4168083071708679	0.45776912569999695	0.19058959186077118	0.29790183901786804	0.35266515612602234	0.33391833305358887	0.17541953921318054	-0.05144985765218735	0.420044481754303	-0.1570024937391281	0.051936231553554535	0.307192862033844	0.2989921271800995	-0.18436139822006226	0.20069272816181183	0.2844398319721222	0.013457700610160828	0.24834439158439636	0.24850691854953766	0.1098291352391243
THA-VPl-lh	-0.05002041906118393	-0.08659956604242325	-0.35569319128990173	0.10851433128118515	0.4459300935268402	0.3828106224536896	0.31422799825668335	0.24839608371257782	0.33805570006370544	0.034529391676187515	0.13342894613742828	0.19301190972328186	0.3451918959617615	0.05269394442439079	0.37016957998275757	0.2362114042043686	0.5838279724121094	0.21252624690532684	-0.0006868322961963713	-0.4234916567802429	0.35935476422309875	-0.21616853773593903	0.37270015478134155	0.019908200949430466	0.41486090421676636	0.1710265576839447	-0.13629788160324097	-0.2863614857196808	0.09180489182472229	0.4168083071708679	1.0	0.7156103849411011	0.31770098209381104	0.37159857153892517	0.10100526362657547	0.2876456379890442	0.1927834451198578	-0.013689778745174408	0.18860112130641937	0.24917712807655334	0.38507696986198425	0.6054137945175171	0.6364784836769104	0.11724845319986343	0.1302979588508606	0.41966474056243896	-0.08436238765716553	0.3367807865142822	0.24002188444137573	0.3114585280418396
THA-VAi-lh	-0.02776861935853958	-0.20835767686367035	-0.23125535249710083	-0.00968216173350811	0.30019161105155945	0.2465847283601761	0.13085883855819702	0.38345521688461304	0.4145902991294861	0.22924214601516724	0.09329909086227417	0.030999062582850456	0.22585220634937286	-0.028074536472558975	0.349183589220047	0.09188415110111237	0.497062087059021	0.15856653451919556	0.024772338569164276	-0.509627103805542	0.45397695899009705	-0.1659131944179535	0.2861076891422272	-0.2965370714664459	0.36912885308265686	0.018501296639442444	-0.32668283581733704	-0.2508789598941803	0.02182011306285858	0.45776912569999695	0.7156103849411011	1.0	0.4729481339454651	0.4917842447757721	0.13028982281684875	0.14329789578914642	0.34124326705932617	-0.11774595826864243	0.21715617179870605	0.09343778342008591	0.3391396701335907	0.47142377495765686	0.5539543628692627	0.08318205177783966	-0.08284947276115417	0.5087057948112488	0.004021849017590284	0.47912314534187317	0.3195716142654419	0.5153821706771851
THA-VAs-lh	-0.11848721653223038	0.034301139414310455	-0.2872191071510315	-0.15993846952915192	-0.009318511001765728	0.2878817021846771	-0.04165376350283623	0.6536455154418945	0.4213872253894806	0.43200260400772095	0.20112375915050507	-0.2509555518627167	0.07642938196659088	-0.000640006794128567	0.18255089223384857	-0.0589708648622036	0.40947842597961426	0.18796850740909576	0.09670069068670273	-0.42671236395835876	0.27136871218681335	0.06873602420091629	0.2884591221809387	-0.3032960891723633	0.009276668541133404	-0.04735296219587326	0.12354278564453125	0.05420294404029846	0.05584345757961273	0.19058959186077118	0.31770098209381104	0.4729481339454651	1.0	0.2285129725933075	0.386324018239975	0.0989016592502594	0.14814774692058563	0.368465781211853	0.25533026456832886	0.048729851841926575	0.07250022888183594	0.2407277226448059	0.45121607184410095	0.3944964110851288	0.0757102519273758	0.38997042179107666	-0.1842881143093109	0.32106608152389526	0.05989481136202812	0.6079573035240173
THA-DAm-lh	-0.22704441845417023	-0.4253082871437073	-0.2371307909488678	-0.06936590373516083	0.22571885585784912	0.13800308108329773	0.1575210690498352	0.17073239386081696	0.5464616417884827	0.20476901531219482	-0.3305121958255768	-0.252996027469635	0.03486786410212517	0.06743942201137543	0.16742685437202454	-0.08728382736444473	0.25560125708580017	0.11024833470582962	-0.15810975432395935	-0.1975228488445282	0.6813780665397644	0.05163184180855751	0.2167990505695343	-0.09388644248247147	0.24489054083824158	0.056273385882377625	-0.09878841787576675	-0.0606706365942955	0.08218841254711151	0.29790183901786804	0.37159857153892517	0.4917842447757721	0.2285129725933075	1.0	0.14240875840187073	-0.024937283247709274	0.06683319061994553	-0.02989952079951763	0.09205937385559082	0.24374514818191528	0.40351325273513794	0.24763423204421997	0.18068678677082062	0.0466180145740509	0.010285778902471066	0.51260906457901	0.2470177710056305	0.38062161207199097	0.5460752248764038	0.16797465085983276
THA-DAl-lh	-0.3143870532512665	0.28892186284065247	-0.0402752086520195	-0.08681434392929077	0.08134087920188904	0.2614526152610779	-0.016936810687184334	0.6330767273902893	0.3782503604888916	0.6333010196685791	0.2943917512893677	0.15416164696216583	0.18374304473400116	0.13620616495609283	-0.13504402339458466	-0.2923913598060608	0.20411019027233124	0.19110994040966034	0.366881787776947	-0.13912025094032288	0.29838186502456665	0.2621644139289856	-0.10002470761537552	-0.2704699635505676	-0.012105490081012249	-0.021530115976929665	-0.053428761661052704	0.18172861635684967	-0.25039201974868774	0.35266515612602234	0.10100526362657547	0.13028982281684875	0.386324018239975	0.14240875840187073	1.0	0.27444761991500854	0.37925246357917786	0.08142582327127457	0.3584897220134735	0.07383178174495697	-0.17378252744674683	0.11276906728744507	0.3537655472755432	0.3654099404811859	0.2367088496685028	0.1050863116979599	-0.19967155158519745	-0.2890181839466095	0.002978056203573942	0.33074119687080383
PUT-VA-lh	-0.04532143101096153	0.19681480526924133	0.06402038782835007	-0.07407447695732117	0.5161187648773193	0.428495854139328	0.15941353142261505	0.3445015847682953	0.3011558949947357	0.20136617124080658	0.6780665516853333	0.5209431052207947	0.1157102957367897	0.1298161745071411	-0.20506207644939423	0.25441867113113403	0.311229944229126	0.608295738697052	0.3174455761909485	-0.11469385027885437	0.16595163941383362	0.015981018543243408	-0.10476233810186386	0.09973025321960449	0.41500774025917053	-0.19751019775867462	-0.19183781743049622	-0.15050120651721954	0.12932716310024261	0.33391833305358887	0.2876456379890442	0.14329789578914642	0.0989016592502594	-0.024937283247709274	0.27444761991500854	1.0	0.5056398510932922	0.12504161894321442	0.15302208065986633	0.204034224152565	0.20594826340675354	0.263606458902359	0.5418890714645386	-0.012539302930235863	0.24730531871318817	-0.18288277089595795	-0.2373732328414917	0.25870177149772644	-0.07909689098596573	0.14011409878730774
PUT-DA-l	0.10475587099790573	0.17244838178157806	0.020855547860264778	-0.022856613621115685	0.2504037916660309	0.2647112309932709	-0.042317017912864685	0.43303459882736206	0.2982199490070343	0.20964765548706055	0.4008139967918396	0.5327778458595276	0.3841322362422943	0.34930652379989624	0.07901488244533539	0.052602335810661316	0.36012351512908936	0.27691155672073364	0.421800822019577	0.05541030317544937	0.2579483985900879	0.016582002863287926	-0.10652247071266174	-0.2213466912508011	0.3956570625305176	0.04103501886129379	-0.20508651435375214	-0.257755309343338	0.036051731556653976	0.17541953921318054	0.1927834451198578	0.34124326705932617	0.14814774692058563	0.06683319061994553	0.37925246357917786	0.5056398510932922	1.0	-0.0463968962430954	0.46264904737472534	0.4353744387626648	0.17417319118976593	0.43986034393310547	0.5520933866500854	0.14661341905593872	0.19879478216171265	0.16547909379005432	-0.15177127718925476	0.020212149247527122	0.04830415919423103	0.45922863483428955
PUT-VP-lh	0.1632222682237625	0.24865753948688507	-0.0855373665690422	-0.17354042828083038	-0.23545241355895996	0.25359949469566345	0.10089853405952454	0.18301425874233246	0.152552530169487	0.03975895047187805	0.2662977874279022	-0.08023948222398758	0.30573028326034546	0.32718542218208313	-0.21554359793663025	0.01970330998301506	0.0018614307045936584	0.2971043288707733	0.1617593765258789	0.11867441236972809	0.061765171587467194	-0.124818354845047	0.12464874237775803	0.12348341941833496	-0.22703491151332855	0.014502342790365219	0.2604612112045288	0.32413071393966675	0.021086709573864937	-0.05144985765218735	-0.013689778745174408	-0.11774595826864243	0.368465781211853	-0.02989952079951763	0.08142582327127457	0.12504161894321442	-0.0463968962430954	1.0	0.31146886944770813	-0.15651747584342957	-0.0728452205657959	-0.03807457163929939	0.056962985545396805	0.057293299585580826	0.19754445552825928	0.13150174915790558	-0.5070635676383972	0.14106547832489014	-0.3890259265899658	-0.11129101365804672
PUT-DP-lh	0.05072730407118797	0.24688223004341125	-0.11725328117609024	-0.04021148011088371	0.0493616983294487	0.24727065861225128	-0.07934555411338806	0.3026573956012726	0.28350406885147095	-0.11112181842327118	0.1987895667552948	0.3110491931438446	0.4882482588291168	0.2883422374725342	-0.32327988743782043	-0.10580240190029144	0.2361408770084381	0.1441052407026291	0.2419198453426361	0.013949744403362274	0.2776350975036621	-0.19812510907649994	0.002455117180943489	-0.3587404191493988	0.21943873167037964	-0.14606991410255432	0.03745439648628235	0.22803731262683868	-0.16539019346237183	0.420044481754303	0.18860112130641937	0.21715617179870605	0.25533026456832886	0.09205937385559082	0.3584897220134735	0.15302208065986633	0.46264904737472534	0.31146886944770813	1.0	0.06957010179758072	-0.17678013443946838	0.5419589281082153	0.3709793984889984	0.03586756810545921	0.2232550084590912	0.28302380442619324	-0.4176737070083618	-0.03562581166625023	0.052141450345516205	0.08737436681985855
CAU-VA-lh	0.0789649561047554	0.09379680454730988	0.05006298050284386	0.2717518210411072	0.15769296884536743	-0.14637652039527893	0.27413150668144226	0.19351540505886078	0.22835415601730347	0.017977936193346977	-0.10060644149780273	0.2012094408273697	0.16855280101299286	0.16684164106845856	0.2954789400100708	0.23767293989658356	0.43638941645622253	0.3591403067111969	0.17303946614265442	0.1930517852306366	0.22316977381706238	0.17977656424045563	0.1631905436515808	0.1399415284395218	0.14058955013751984	0.2684879004955292	0.188658207654953	-0.1735391467809677	0.4199877083301544	-0.1570024937391281	0.24917712807655334	0.09343778342008591	0.048729851841926575	0.24374514818191528	0.07383178174495697	0.204034224152565	0.4353744387626648	-0.15651747584342957	0.06957010179758072	1.0	0.5769355893135071	0.5506289601325989	0.5524201393127441	0.10282550007104874	0.21567773818969727	0.08699652552604675	0.3232591152191162	0.0795568898320198	0.2269834578037262	0.2735947072505951
CAU-DA-lh	0.18207889795303345	-0.2375612109899521	0.1124834343791008	0.305791974067688	0.42327165603637695	0.005643305368721485	0.3171817660331726	0.07974278181791306	0.12417376041412354	-0.016740238294005394	0.01882782019674778	0.10831654071807861	0.1351431906223297	0.2254643589258194	0.3818511664867401	0.5959245562553406	0.4635888338088989	0.4029858410358429	-0.13752688467502594	-0.20407159626483917	0.2079363465309143	0.1308775544166565	0.3462992012500763	0.3125686049461365	0.37977325916290283	0.22297246754169464	-0.02084212750196457	-0.15040312707424164	0.5780614018440247	0.051936231553554535	0.38507696986198425	0.3391396701335907	0.07250022888183594	0.40351325273513794	-0.17378252744674683	0.20594826340675354	0.17417319118976593	-0.0728452205657959	-0.17678013443946838	0.5769355893135071	1.0	0.43620237708091736	0.3714507520198822	-0.08895602822303772	-0.04141910374164581	0.25117385387420654	0.36633628606796265	0.49209147691726685	0.29818207025527954	0.2870389223098755
CAU-body-lh	0.14691786468029022	-0.0009597729076631367	-0.0464944913983345	0.21623072028160095	0.3130612373352051	0.28645238280296326	0.38038960099220276	0.2660025954246521	0.20717060565948486	-0.155450239777565	0.14107386767864227	0.25706106424331665	0.23511278629302979	-0.017392320558428764	0.19827716052532196	0.36479994654655457	0.633579671382904	0.29868146777153015	0.09904385358095169	-0.20531532168388367	0.2399672567844391	-0.03273198381066322	0.12904654443264008	-0.10963498800992966	0.35033679008483887	0.12632985413074493	-0.09978006035089493	0.05919651687145233	0.2828921377658844	0.307192862033844	0.6054137945175171	0.47142377495765686	0.2407277226448059	0.24763423204421997	0.11276906728744507	0.263606458902359	0.43986034393310547	-0.03807457163929939	0.5419589281082153	0.5506289601325989	0.43620237708091736	1.0	0.7546705603599548	-0.09211055934429169	0.07288535684347153	0.18425476551055908	0.035424500703811646	0.16641435027122498	0.2811088263988495	0.23530273139476776
CAU-tail-lh	0.019221816211938858	0.16709592938423157	-0.030532274395227432	0.062147077172994614	0.29138699173927307	0.27639666199684143	0.3469753563404083	0.5613999962806702	0.3829208016395569	0.25632262229919434	0.3337469696998596	0.252750426530838	0.22941820323467255	0.043947141617536545	0.27016082406044006	0.33545154333114624	0.7728028893470764	0.5355282425880432	0.31950291991233826	-0.3054337501525879	0.23836281895637512	0.016315370798110962	0.07414892315864563	-0.059183184057474136	0.32612237334251404	0.03209882602095604	-0.09056833386421204	-0.10262338072061539	0.1012580618262291	0.2989921271800995	0.6364784836769104	0.5539543628692627	0.45121607184410095	0.18068678677082062	0.3537655472755432	0.5418890714645386	0.5520933866500854	0.056962985545396805	0.3709793984889984	0.5524201393127441	0.3714507520198822	0.7546705603599548	1.0	0.17489713430404663	0.09164279699325562	0.21720688045024872	-0.11370781064033508	0.22146007418632507	0.09170133620500565	0.48875293135643005
lAMY-lh	-0.1829453706741333	0.16105535626411438	-0.3684207797050476	-0.11071177572011948	-0.024975871667265892	0.0996413305401802	-0.09706848859786987	0.31713932752609253	0.3854115903377533	0.19548067450523376	0.11397147923707962	0.05509473383426666	0.22927239537239075	0.1437133401632309	0.20635172724723816	-0.23106902837753296	0.06540235877037048	0.006190941669046879	0.4580157697200775	0.16029387712478638	0.26427340507507324	-0.04096108302474022	0.24539583921432495	0.10252078622579575	0.06172218918800354	0.07862690836191177	0.2852701246738434	-0.23319633305072784	-0.1743229478597641	-0.18436139822006226	0.11724845319986343	0.08318205177783966	0.3944964110851288	0.0466180145740509	0.3654099404811859	-0.012539302930235863	0.14661341905593872	0.057293299585580826	0.03586756810545921	0.10282550007104874	-0.08895602822303772	-0.09211055934429169	0.17489713430404663	1.0	0.23951362073421478	0.21487566828727722	-0.27659857273101807	-0.16263234615325928	-0.1906348317861557	0.42083677649497986
mAMY-lh	0.290201872587204	0.36380666494369507	-0.3218435049057007	-0.060997575521469116	0.24798934161663055	0.1497197300195694	0.12264032661914825	0.11204483360052109	0.35003766417503357	0.02531062625348568	0.10712089389562607	0.27537399530410767	0.4053597152233124	0.4695063829421997	-0.12265466898679733	-0.30005043745040894	-0.12554755806922913	0.07330180704593658	0.3301229774951935	0.38793566823005676	0.387859582901001	-0.11860986053943634	0.40646442770957947	-0.021584060043096542	0.09025752544403076	0.16427046060562134	0.34307441115379333	-0.14451412856578827	0.05798729509115219	0.20069272816181183	0.1302979588508606	-0.08284947276115417	0.0757102519273758	0.010285778902471066	0.2367088496685028	0.24730531871318817	0.19879478216171265	0.19754445552825928	0.2232550084590912	0.21567773818969727	-0.04141910374164581	0.07288535684347153	0.09164279699325562	0.23951362073421478	1.0	0.2143135964870453	-0.1389216184616089	0.10401074588298798	-0.3887409567832947	0.06462103873491287
THA-DP-lh	0.06529643386602402	-0.13828206062316895	-0.46238869428634644	-0.18551917374134064	0.08501052856445312	-0.03459688648581505	-0.14300811290740967	0.1366642415523529	0.291957288980484	0.2272782027721405	-0.3318980932235718	-0.1670685112476349	0.45789411664009094	0.4989734888076782	0.37878164649009705	-0.09524373710155487	0.4043632447719574	-0.004411095753312111	-0.06650594621896744	-0.22210277616977692	0.5163165926933289	-0.27016469836235046	0.3943595886230469	-0.20188011229038239	0.3963053226470947	0.07456087321043015	0.10765151679515839	-0.24383631348609924	-0.251045823097229	0.2844398319721222	0.41966474056243896	0.5087057948112488	0.38997042179107666	0.51260906457901	0.1050863116979599	-0.18288277089595795	0.16547909379005432	0.13150174915790558	0.28302380442619324	0.08699652552604675	0.25117385387420654	0.18425476551055908	0.21720688045024872	0.21487566828727722	0.2143135964870453	1.0	-0.1226944550871849	0.42107856273651123	0.10047473758459091	0.30840641260147095
NAc-shell-lh	-0.04836348071694374	-0.25434258580207825	0.17117658257484436	0.2625851333141327	0.09258317202329636	-0.3780250549316406	0.040737271308898926	-0.15132129192352295	-0.11798354983329773	-0.04946502670645714	-0.4693680703639984	-0.227059468626976	-0.4770183563232422	-0.39060184359550476	0.30619317293167114	0.10972331464290619	0.012755918316543102	-0.15586353838443756	-0.31374818086624146	-0.13435454666614532	0.04826263338327408	0.4649142622947693	0.06676585972309113	0.03013688325881958	-0.13663840293884277	0.23743106424808502	-0.005406825337558985	-0.02178255096077919	0.30589064955711365	0.013457700610160828	-0.08436238765716553	0.004021849017590284	-0.1842881143093109	0.2470177710056305	-0.19967155158519745	-0.2373732328414917	-0.15177127718925476	-0.5070635676383972	-0.4176737070083618	0.3232591152191162	0.36633628606796265	0.035424500703811646	-0.11370781064033508	-0.27659857273101807	-0.1389216184616089	-0.1226944550871849	1.0	0.08610108494758606	0.4618853032588959	-0.013918822631239891
NAc-core-lh	0.2897152006626129	-0.1117105484008789	-0.1519220918416977	-0.06771934032440186	0.3527679443359375	0.04770158976316452	0.1502203792333603	0.0868409052491188	0.3851134777069092	0.06802664697170258	-0.021235082298517227	-0.1237616166472435	0.10185448825359344	0.1424417495727539	0.15178200602531433	0.3454759120941162	0.33894720673561096	0.40016767382621765	-0.19522346556186676	-0.28324517607688904	0.3508928120136261	-0.12881840765476227	0.40623706579208374	-0.06322040408849716	0.40382763743400574	-0.2503370940685272	0.03138701990246773	-0.28660154342651367	0.24319866299629211	0.24834439158439636	0.3367807865142822	0.47912314534187317	0.32106608152389526	0.38062161207199097	-0.2890181839466095	0.25870177149772644	0.020212149247527122	0.14106547832489014	-0.03562581166625023	0.0795568898320198	0.49209147691726685	0.16641435027122498	0.22146007418632507	-0.16263234615325928	0.10401074588298798	0.42107856273651123	0.08610108494758606	1.0	0.05362137407064438	0.22518080472946167
pGP-lh	-0.46506407856941223	-0.6329799890518188	-0.016598138958215714	0.18902434408664703	0.23498761653900146	-0.0618104487657547	-0.15098918974399567	0.06018847972154617	0.09875462204217911	-0.043345678597688675	-0.29445257782936096	-0.1536911278963089	-0.2548684775829315	-0.2918819785118103	0.05946255102753639	0.03220982477068901	0.30114346742630005	-0.059929512441158295	-0.26592493057250977	-0.43157652020454407	0.26829493045806885	0.2654646635055542	-0.043860338628292084	-0.014445722103118896	0.1951395869255066	0.09571302682161331	-0.3361549973487854	0.14589697122573853	0.21586516499519348	0.24850691854953766	0.24002188444137573	0.3195716142654419	0.05989481136202812	0.5460752248764038	0.002978056203573942	-0.07909689098596573	0.04830415919423103	-0.3890259265899658	0.052141450345516205	0.2269834578037262	0.29818207025527954	0.2811088263988495	0.09170133620500565	-0.1906348317861557	-0.3887409567832947	0.10047473758459091	0.4618853032588959	0.05362137407064438	1.0	0.131193146109581
aGP-lh	0.08513988554477692	-0.09730521589517593	0.0069605098105967045	-0.059024710208177567	0.21665991842746735	0.20004582405090332	0.00663052499294281	0.7095270156860352	0.45749738812446594	0.4017513692378998	0.2883836030960083	-0.05155698582530022	0.10618101060390472	0.05838083475828171	0.26061344146728516	0.08245421946048737	0.30293571949005127	0.03548791632056236	0.24207942187786102	-0.4204718768596649	0.19451701641082764	0.16069212555885315	0.187462717294693	-0.24574993550777435	0.2161674052476883	0.145919531583786	0.0010052109137177467	-0.22483108937740326	0.16924026608467102	0.1098291352391243	0.3114585280418396	0.5153821706771851	0.6079573035240173	0.16797465085983276	0.33074119687080383	0.14011409878730774	0.45922863483428955	-0.11129101365804672	0.08737436681985855	0.2735947072505951	0.2870389223098755	0.23530273139476776	0.48875293135643005	0.42083677649497986	0.06462103873491287	0.30840641260147095	-0.013918822631239891	0.22518080472946167	0.131193146109581	1.0
