CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.25118666887283325	0.047666676342487335	0.10130378603935242	-0.11947879940271378	-0.027007192373275757	-0.10120745003223419	-0.15357322990894318	-0.14191140234470367	-0.2451837658882141	0.13589486479759216	-0.016040917485952377	0.16097629070281982	0.08873800188302994	-0.16435860097408295	-0.2411324381828308	-0.13871009647846222	-0.008083033375442028	-0.28481796383857727	-0.03445110470056534
-0.22713713347911835	0.05879350006580353	0.06746047735214233	-0.15368430316448212	-0.018449578434228897	-0.06756004691123962	-0.1596546620130539	-0.08617865294218063	-0.25914084911346436	0.15826313197612762	-0.01587303727865219	0.19219975173473358	0.07746123522520065	-0.12825579941272736	-0.20612436532974243	-0.15359972417354584	0.05908854305744171	-0.29723069071769714	0.011225597001612186
-0.16671162843704224	0.06338600814342499	0.016968512907624245	-0.17071928083896637	-0.01755138300359249	-0.028681833297014236	-0.14557696878910065	-0.0369965061545372	-0.25295528769493103	0.15452934801578522	-0.006861159112304449	0.20228993892669678	0.04958425834774971	-0.06998839229345322	-0.14671844244003296	-0.1475665271282196	0.10363059490919113	-0.26087477803230286	0.04117592051625252
-0.08103050291538239	0.05315028131008148	-0.03383820876479149	-0.16694195568561554	-0.029348384588956833	0.009275466203689575	-0.1215667724609375	-0.005912012420594692	-0.232343852519989	0.12646269798278809	0.01111545693129301	0.1906297206878662	0.017909571528434753	0.005012631881982088	-0.07800634205341339	-0.1254061609506607	0.11357417702674866	-0.19022677838802338	0.05410413071513176
0.010046001523733139	0.021148433908820152	-0.07807643711566925	-0.14484812319278717	-0.05388280749320984	0.03956321254372597	-0.09350977838039398	0.008177254348993301	-0.20634345710277557	0.07806631922721863	0.026627184823155403	0.15686191618442535	-0.012254111468791962	0.08289289474487305	-0.014944854192435741	-0.0939103290438652	0.09331271052360535	-0.10506518185138702	0.05297713726758957
0.08759717643260956	-0.03480247035622597	-0.12320642173290253	-0.11271162331104279	-0.08616624772548676	0.05831736698746681	-0.0623006746172905	0.014515268616378307	-0.18212038278579712	0.013150231912732124	0.023629263043403625	0.09951037168502808	-0.046890243887901306	0.14508214592933655	0.03094451129436493	-0.06164056435227394	0.060760512948036194	-0.025852719321846962	0.040437206625938416
0.14399755001068115	-0.10858667641878128	-0.18054141104221344	-0.08131459355354309	-0.11734157800674438	0.06663096696138382	-0.026948856189846992	0.019921889528632164	-0.161246657371521	-0.06285553425550461	-0.0027265194803476334	0.01870412565767765	-0.09451769292354584	0.1766941100358963	0.05413016304373741	-0.03620532527565956	0.03227314352989197	0.030205627903342247	0.018200460821390152
0.18246278166770935	-0.18656212091445923	-0.2503765821456909	-0.05825692042708397	-0.1375061720609665	0.06880474835634232	0.011905676685273647	0.024560151621699333	-0.1390344500541687	-0.14172963798046112	-0.04040296748280525	-0.0804135650396347	-0.15557284653186798	0.17417089641094208	0.056295499205589294	-0.01951362006366253	0.014390861615538597	0.054923899471759796	-0.012017159722745419
0.20988057553768158	-0.2540934681892395	-0.32101970911026	-0.04468274861574173	-0.14011725783348083	0.06956978142261505	0.050079263746738434	0.026714732870459557	-0.10997498780488968	-0.21426346898078918	-0.06995681673288345	-0.1880059689283371	-0.2216489017009735	0.14499439299106598	0.04432528838515282	-0.0070473868399858475	0.0073426696471869946	0.04979217052459717	-0.04653653874993324
0.2314959466457367	-0.30035659670829773	-0.3765243887901306	-0.03511931747198105	-0.12401386350393295	0.07280946522951126	0.08093231171369553	0.0285952091217041	-0.07343592494726181	-0.2714187204837799	-0.07669214904308319	-0.2914528250694275	-0.2797165513038635	0.10329199582338333	0.02724240906536579	0.008230175822973251	0.013729391619563103	0.021374721080064774	-0.07734043896198273
0.24879080057144165	-0.3192623257637024	-0.40306127071380615	-0.02077815681695938	-0.09236223995685577	0.08040223270654678	0.09887596219778061	0.035284727811813354	-0.032211657613515854	-0.30499812960624695	-0.05703776702284813	-0.377101868391037	-0.31602734327316284	0.06477878987789154	0.012580456212162971	0.031266503036022186	0.04087025672197342	-0.022011158987879753	-0.0941338837146759
0.25976869463920593	-0.31049418449401855	-0.3933195471763611	0.004844498820602894	-0.05110044404864311	0.09141793847084045	0.10308252274990082	0.05014275014400482	0.012606659904122353	-0.30913954973220825	-0.017414215952157974	-0.43360278010368347	-0.3204338848590851	0.04050390422344208	0.004746630322188139	0.061661653220653534	0.09207281470298767	-0.07100982218980789	-0.08986646682024002
0.2613099217414856	-0.2788369059562683	-0.34617775678634644	0.044532619416713715	-0.007178105413913727	0.10394982248544693	0.09912748634815216	0.07372847944498062	0.06335002183914185	-0.28051167726516724	0.03213934972882271	-0.4544467628002167	-0.28826501965522766	0.03526945412158966	0.008079501800239086	0.09387903660535812	0.15962913632392883	-0.11452370882034302	-0.06342930346727371
0.25191792845726013	-0.2312656193971634	-0.26542001962661743	0.0976785197854042	0.03361842781305313	0.11718026548624039	0.09644468873739243	0.10534413158893585	0.12190721929073334	-0.2204236388206482	0.08319494128227234	-0.4383104145526886	-0.2206558734178543	0.04968063160777092	0.026410378515720367	0.12198559194803238	0.22837479412555695	-0.14105352759361267	-0.018882878124713898
0.23326072096824646	-0.17532654106616974	-0.16076479852199554	0.15804918110370636	0.06858433037996292	0.13022936880588531	0.1015104129910469	0.1440063714981079	0.18727169930934906	-0.13819938898086548	0.13158784806728363	-0.3891812264919281	-0.1239895299077034	0.07972005754709244	0.05812526494264603	0.14462853968143463	0.28352242708206177	-0.14447282254695892	0.03654128685593605
0.2095448076725006	-0.11881868541240692	-0.04617882892489433	0.21421323716640472	0.09695298224687576	0.14077326655387878	0.1130295842885971	0.18724773824214935	0.25744545459747314	-0.04793773964047432	0.17717118561267853	-0.3159680664539337	-0.007779608014971018	0.11671386659145355	0.09707578271627426	0.16550365090370178	0.3176861107349396	-0.12879270315170288	0.09466482698917389
0.18439051508903503	-0.07001148909330368	0.06247019022703171	0.2529522478580475	0.11549287289381027	0.14553700387477875	0.1249266043305397	0.22779665887355804	0.32816576957702637	0.037324074655771255	0.21789899468421936	-0.23159924149513245	0.11341241002082825	0.14843322336673737	0.1360977292060852	0.18967022001743317	0.3321283757686615	-0.10724636167287827	0.14739398658275604
0.15897136926651	-0.03664281219244003	0.1503855586051941	0.26352134346961975	0.11824862658977509	0.14069898426532745	0.13254503905773163	0.25392594933509827	0.3908604383468628	0.10734368115663528	0.24688032269477844	-0.15071143209934235	0.2191912829875946	0.16163918375968933	0.16798485815525055	0.21887636184692383	0.3291928768157959	-0.09588061273097992	0.18746967613697052
0.1333899348974228	-0.022464778274297714	0.20927590131759644	0.24325326085090637	0.10241974890232086	0.12318328022956848	0.13536286354064941	0.2564532160758972	0.4364638328552246	0.1559319645166397	0.25842946767807007	-0.0852147787809372	0.2922035753726959	0.14834323525428772	0.18857601284980774	0.24915391206741333	0.3071116507053375	-0.10472892224788666	0.21011558175086975
0.10741282254457474	-0.024982858449220657	0.23853015899658203	0.1995280534029007	0.07209250330924988	0.0937405526638031	0.1362875998020172	0.23485568165779114	0.4593486189842224	0.1815156191587448	0.252250999212265	-0.04182129725813866	0.3260399103164673	0.11014983057975769	0.19911031424999237	0.2719179093837738	0.2643463611602783	-0.13417601585388184	0.2144068479537964
0.08028211444616318	-0.03705943375825882	0.24246133863925934	0.1456560343503952	0.036097604781389236	0.057890634983778	0.13935640454292297	0.19654111564159393	0.45783528685569763	0.18545237183570862	0.23180483281612396	-0.02213575504720211	0.32363438606262207	0.056661345064640045	0.2039322406053543	0.2777037024497986	0.2038128823041916	-0.17800749838352203	0.20363374054431915
0.05209163576364517	-0.05094492807984352	0.2285853922367096	0.095021553337574	0.004522400442510843	0.022586720064282417	0.14652962982654572	0.15312273800373077	0.43553516268730164	0.17235678434371948	0.20271699130535126	-0.02224765717983246	0.2930801808834076	0.0003662607923615724	0.20648689568042755	0.2614726722240448	0.13190796971321106	-0.2254192978143692	0.18405340611934662
0.023714881390333176	-0.061678070574998856	0.20393116772174835	0.05509910359978676	-0.014239117503166199	-0.0074167982675135136	0.1564825028181076	0.11677486449480057	0.39966344833374023	0.1500098556280136	0.1687244176864624	-0.03405976668000221	0.2436113804578781	-0.049956269562244415	0.20482811331748962	0.22503900527954102	0.05708472803235054	-0.26225411891937256	0.16182610392570496
-0.005589449778199196	-0.06785916537046432	0.1702108383178711	0.023170258849859238	-0.01672295108437538	-0.030237924307584763	0.1670001596212387	0.09451375901699066	0.35305851697921753	0.12474364042282104	0.12643539905548096	-0.049288783222436905	0.18071657419204712	-0.0931805968284607	0.19037653505802155	0.1734555959701538	-0.011652597226202488	-0.27730393409729004	0.14029768109321594
-0.03673361986875534	-0.06952311098575592	0.1278683841228485	-0.009084201417863369	-0.004391301888972521	-0.04593294486403465	0.17666104435920715	0.08339431136846542	0.29339146614074707	0.09927789121866226	0.07006599754095078	-0.06095310300588608	0.10786597430706024	-0.13148586452007294	0.15411844849586487	0.11120357364416122	-0.06870898604393005	-0.26701459288597107	0.12052269279956818
-0.06618620455265045	-0.06524056196212769	0.08650005608797073	-0.04402097687125206	0.019656529650092125	-0.05536820366978645	0.18379417061805725	0.07325097918510437	0.22424300014972687	0.07690244168043137	0.0018382015405222774	-0.06188121438026428	0.035205647349357605	-0.16144782304763794	0.0952639952301979	0.04228156805038452	-0.11458942294120789	-0.23276472091674805	0.10345988720655441
-0.08609430491924286	-0.05313963443040848	0.06288515031337738	-0.07411641627550125	0.05213005468249321	-0.05860114470124245	0.1860010027885437	0.0556190051138401	0.15821102261543274	0.06351269036531448	-0.06774378567934036	-0.04617713391780853	-0.019739720970392227	-0.173167422413826	0.02428934909403324	-0.029545076191425323	-0.1520998179912567	-0.18006457388401031	0.08944821357727051
-0.08665426820516586	-0.033863961696624756	0.06789836287498474	-0.08848442882299423	0.09009168297052383	-0.053511470556259155	0.1803170144557953	0.030025145038962364	0.10696396231651306	0.06408876180648804	-0.12462662905454636	-0.012993325479328632	-0.04118997976183891	-0.15762177109718323	-0.04149169474840164	-0.1009901687502861	-0.18063808977603912	-0.12034978717565536	0.07746297121047974
-0.056165728718042374	-0.009422658942639828	0.10240928083658218	-0.077825166285038	0.13142608106136322	-0.03703302517533302	0.16210798919200897	0.0013626680010929704	0.0766371414065361	0.08032888174057007	-0.15134575963020325	0.033332087099552155	-0.020556461066007614	-0.11047599464654922	-0.08576267957687378	-0.16734188795089722	-0.19610148668289185	-0.06467779725790024	0.06830227375030518
0.013294831849634647	0.018451262265443802	0.16004087030887604	-0.03605418652296066	0.17156913876533508	-0.009026440791785717	0.12573446333408356	-0.02715601772069931	0.0681687667965889	0.110549695789814	-0.13496403396129608	0.08507787436246872	0.04165846109390259	-0.0332031287252903	-0.10071789473295212	-0.22109834849834442	-0.1950269490480423	-0.01612130180001259	0.06589736044406891
0.1170482188463211	0.04710215702652931	0.22777938842773438	0.03687668219208717	0.20175036787986755	0.026114050298929214	0.06951572746038437	-0.05596505105495453	0.07460206001996994	0.1498555988073349	-0.07927956432104111	0.1319214105606079	0.1346152275800705	0.06518764793872833	-0.08988956362009048	-0.2546645402908325	-0.1786089539527893	0.026615144684910774	0.07327476143836975
0.2402469515800476	0.073465496301651	0.291434109210968	0.13511087000370026	0.21491731703281403	0.06267905980348587	-0.0002990013163071126	-0.08427996933460236	0.08567626029253006	0.19255100190639496	0.0007588466396555305	0.1634807139635086	0.24268312752246857	0.17215938866138458	-0.06308434903621674	-0.2637244462966919	-0.15288284420967102	0.062409307807683945	0.09020363539457321
0.36737746000289917	0.09567037224769592	0.34260883927345276	0.24969853460788727	0.2117118090391159	0.09648866206407547	-0.07163894176483154	-0.10497462004423141	0.09806179255247116	0.23396237194538116	0.09281561523675919	0.17254376411437988	0.35199010372161865	0.2772737741470337	-0.030711492523550987	-0.24750719964504242	-0.1246689036488533	0.08874430507421494	0.11438573151826859
0.48558688163757324	0.11224248260259628	0.37870219349861145	0.3693835735321045	0.19973064959049225	0.12391538918018341	-0.13223157823085785	-0.10619930177927017	0.11792075634002686	0.2698730230331421	0.18833625316619873	0.15650534629821777	0.4503900706768036	0.3715091049671173	-0.002662329701706767	-0.20835469663143158	-0.09808142483234406	0.10594543069601059	0.14218777418136597
0.5817084312438965	0.12108737230300903	0.39976784586906433	0.48100215196609497	0.18828728795051575	0.1404052972793579	-0.17335712909698486	-0.07909329235553741	0.15429383516311646	0.29687270522117615	0.275435209274292	0.11776889860630035	0.5263139009475708	0.4445720911026001	0.012935805134475231	-0.15234217047691345	-0.07397504150867462	0.11705953627824783	0.16926857829093933
0.6409768462181091	0.12019207328557968	0.40503931045532227	0.5704570412635803	0.1823022961616516	0.14159828424453735	-0.18966661393642426	-0.024309244006872177	0.20786027610301971	0.3122967779636383	0.3369975984096527	0.06197446584701538	0.5691933035850525	0.4850875437259674	0.012053312733769417	-0.08829410374164581	-0.0528368279337883	0.12411939352750778	0.19195592403411865
0.652614951133728	0.10902596265077591	0.39270055294036865	0.6251655220985413	0.1806923896074295	0.1263463795185089	-0.17862345278263092	0.04778589308261871	0.2684524357318878	0.3140988349914551	0.3599248230457306	-0.0040189665742218494	0.5713818669319153	0.4846315085887909	-0.00267116934992373	-0.024945441633462906	-0.038444679230451584	0.12695232033729553	0.20844872295856476
0.6168302893638611	0.08932184427976608	0.36434435844421387	0.6385761499404907	0.18006330728530884	0.09766731411218643	-0.1426103413105011	0.12322438508272171	0.3257902264595032	0.30221855640411377	0.3455296456813812	-0.0716027095913887	0.5325236320495605	0.44284898042678833	-0.02192862331867218	0.031025849282741547	-0.03637368232011795	0.12670665979385376	0.21863362193107605
0.5439153909683228	0.06455951929092407	0.3252691328525543	0.6119682788848877	0.1765756607055664	0.06001625582575798	-0.09019587934017181	0.19207729399204254	0.37368887662887573	0.27790337800979614	0.3066651225090027	-0.13116899132728577	0.4606327712535858	0.3672783672809601	-0.036214277148246765	0.07560407370328903	-0.05041985213756561	0.1277334988117218	0.22223593294620514
0.44752785563468933	0.039019081741571426	0.2799507975578308	0.5530068278312683	0.16561047732830048	0.017791807651519775	-0.034137021750211716	0.2504977285861969	0.404531329870224	0.24292702972888947	0.2571309208869934	-0.17437335848808289	0.36714136600494385	0.2693648338317871	-0.04144945368170738	0.10762397944927216	-0.08165627717971802	0.13409709930419922	0.21790194511413574
0.34018316864967346	0.017172101885080338	0.23016563057899475	0.4726709723472595	0.14405974745750427	-0.023348702117800713	0.011552945710718632	0.29588353633880615	0.4095298945903778	0.2016633003950119	0.20653477311134338	-0.1948734074831009	0.2615354359149933	0.16175077855587006	-0.03846988454461098	0.1284884363412857	-0.1259414255619049	0.1455276608467102	0.2038242220878601
0.23208437860012054	0.0030363539699465036	0.17583097517490387	0.37950488924980164	0.11266741901636124	-0.056582335382699966	0.035761766135692596	0.32306599617004395	0.3837018609046936	0.16163581609725952	0.16095834970474243	-0.1899591088294983	0.14993049204349518	0.055904559791088104	-0.030656812712550163	0.14048244059085846	-0.17220473289489746	0.15737862884998322	0.17896801233291626
0.13114231824874878	-0.0004553472390398383	0.11773374676704407	0.27764925360679626	0.07587411999702454	-0.07557958364486694	0.03565564379096031	0.32705608010292053	0.3282347321510315	0.1308533102273941	0.12470129132270813	-0.16190031170845032	0.038748156279325485	-0.03861019015312195	-0.02122306078672409	0.14430871605873108	-0.20770393311977386	0.16383370757102966	0.1457211822271347
0.04369374364614487	0.008194385096430779	0.06035084277391434	0.17164696753025055	0.0396619513630867	-0.0763414055109024	0.01750893145799637	0.3062613606452942	0.24928398430347443	0.11377213150262833	0.10042165964841843	-0.11545749753713608	-0.062043529003858566	-0.11288539320230484	-0.012521323747932911	0.13880746066570282	-0.2240522801876068	0.1620412915945053	0.1105671375989914
-0.02468237094581127	0.02893448993563652	0.010782016441226006	0.068984754383564	0.0077945757657289505	-0.05909574404358864	-0.00880802609026432	0.26142776012420654	0.15562480688095093	0.10893934220075607	0.08875122666358948	-0.05519537255167961	-0.14192157983779907	-0.16023534536361694	-0.007766678463667631	0.12409636378288269	-0.2180277705192566	0.15524861216545105	0.07990515977144241
-0.07038530707359314	0.06003827229142189	-0.023108812049031258	-0.021945388987660408	-0.019545333459973335	-0.028414228931069374	-0.03532310947775841	0.1952618658542633	0.058179423213005066	0.11118251830339432	0.0883692279458046	0.014407176524400711	-0.19402991235256195	-0.17899592220783234	-0.010789994150400162	0.10446107387542725	-0.1893608719110489	0.1502380222082138	0.056442949920892715
-0.09569023549556732	0.09759345650672913	-0.03404554724693298	-0.09417672455310822	-0.0438476987183094	0.008299930021166801	-0.05744728818535805	0.1129833310842514	-0.03351735323667526	0.11363520473241806	0.09325557947158813	0.08748959749937057	-0.2173779308795929	-0.17313669621944427	-0.024816449731588364	0.08665265887975693	-0.1395130753517151	0.14937932789325714	0.03971241042017937
-0.10877469182014465	0.1352686882019043	-0.018709348514676094	-0.14422348141670227	-0.06666968017816544	0.042805176228284836	-0.0726495161652565	0.019645757973194122	-0.11752639710903168	0.10676991194486618	0.09359347820281982	0.15616171061992645	-0.21717701852321625	-0.1515117734670639	-0.05064142122864723	0.07582665979862213	-0.07425309717655182	0.1480754017829895	0.027049925178289413
-0.11646182835102081	0.16570332646369934	0.02132531628012657	-0.17194990813732147	-0.08790583908557892	0.06885873526334763	-0.07877751439809799	-0.08175157010555267	-0.19474951922893524	0.08122895658016205	0.08617530018091202	0.21256068348884583	-0.19997787475585938	-0.12380088865756989	-0.0825144350528717	0.07392990589141846	-0.005105126183480024	0.14232949912548065	0.014064345508813858
-0.12011536210775375	0.18319284915924072	0.08149532228708267	-0.17820066213607788	-0.10450276732444763	0.08391080796718597	-0.0740353912115097	-0.18757836520671844	-0.2576160132884979	0.03435642272233963	0.07762113958597183	0.2513955235481262	-0.16880008578300476	-0.09468924254179001	-0.10749451071023941	0.07973369210958481	0.05466916039586067	0.13539467751979828	-0.0027132609393447638
-0.11975867301225662	0.18571500480175018	0.15307874977588654	-0.16460900008678436	-0.11270517110824585	0.08787404000759125	-0.05809103697538376	-0.28994882106781006	-0.2915927469730377	-0.0283648781478405	0.07412189990282059	0.27036529779434204	-0.12560120224952698	-0.063492551445961	-0.11134053766727448	0.088575080037117	0.0945281982421875	0.13466855883598328	-0.023486735299229622
-0.1159723624587059	0.17527659237384796	0.22280938923358917	-0.134860098361969	-0.11069883406162262	0.08126142621040344	-0.03371268883347511	-0.37614747881889343	-0.2837817370891571	-0.09645847231149673	0.07817041873931885	0.27021023631095886	-0.0744364783167839	-0.028287235647439957	-0.08526532351970673	0.09439419209957123	0.10941879451274872	0.14677079021930695	-0.04655984416604042
-0.1077379509806633	0.15619774162769318	0.27664250135421753	-0.09427947551012039	-0.09843729436397552	0.0646740049123764	-0.008151121437549591	-0.43237391114234924	-0.22634659707546234	-0.15716387331485748	0.09307736158370972	0.2547755539417267	-0.020512288436293602	0.011266878806054592	-0.030445588752627373	0.09425225108861923	0.10255957394838333	0.17758604884147644	-0.07012827694416046
-0.09472165256738663	0.13159261643886566	0.3010207414627075	-0.04979172721505165	-0.07757677137851715	0.039234358817338943	0.009565837681293488	-0.449073851108551	-0.12196071445941925	-0.20010903477668762	0.11839068681001663	0.22926636040210724	0.028962992131710052	0.05231386423110962	0.04076952859759331	0.08999200165271759	0.0834096223115921	0.22958219051361084	-0.09204298257827759
-0.08030398935079575	0.10180989652872086	0.2840544879436493	-0.010353527031838894	-0.051892008632421494	0.007136906497180462	0.014763210900127888	-0.42271551489830017	0.011188890784978867	-0.22228853404521942	0.14487414062023163	0.1980402171611786	0.0646739974617958	0.08879359066486359	0.11009802669286728	0.08550282567739487	0.05875580012798309	0.2952093183994293	-0.11021865904331207
-0.06894920021295547	0.06674782186746597	0.2221614569425583	0.015013265423476696	-0.0268904659897089	-0.02891354076564312	0.009965375997126102	-0.35422730445861816	0.145024836063385	-0.2265503704547882	0.16102539002895355	0.16380034387111664	0.08055545389652252	0.11413413286209106	0.1624784767627716	0.08325982093811035	0.027688270434737206	0.35727065801620483	-0.12418325245380402
-0.06273079663515091	0.027728307992219925	0.12336799502372742	0.01950317807495594	-0.008990527130663395	-0.06684160232543945	0.002205762779340148	-0.2484305500984192	0.2519398629665375	-0.21695083379745483	0.15984158217906952	0.12727339565753937	0.07611826062202454	0.12266793847084045	0.19092358648777008	0.08288034796714783	-0.013231484219431877	0.3962582051753998	-0.13482870161533356
-0.060722436755895615	-0.012779918499290943	0.003087288700044155	-0.0005980345886200666	-0.0032613479997962713	-0.10461562871932983	-0.001838000724092126	-0.11582265049219131	0.3135182857513428	-0.1976257711648941	0.13941098749637604	0.08824784308671951	0.05277209356427193	0.10977736115455627	0.1950027495622635	0.08248137682676315	-0.06326436996459961	0.39754533767700195	-0.1417946070432663
-0.06021570414304733	-0.051461320370435715	-0.12088771909475327	-0.044736992567777634	-0.01156738679856062	-0.13929483294487	0.0007733834208920598	0.025364845991134644	0.32545793056488037	-0.17290839552879333	0.10254969447851181	0.048231009393930435	0.011617655865848064	0.07421262562274933	0.17762255668640137	0.081327423453331	-0.1163773387670517	0.35891830921173096	-0.14230769872665405
-0.059789206832647324	-0.08506274223327637	-0.23289941251277924	-0.1075000986456871	-0.033110808581113815	-0.1681511402130127	0.010197388008236885	0.15053388476371765	0.2943645715713501	-0.14589187502861023	0.05454978346824646	0.010572001338005066	-0.04630368947982788	0.019400272518396378	0.14317446947097778	0.08055025339126587	-0.16384091973304749	0.2923944890499115	-0.13381733000278473
-0.06132514774799347	-0.11190880835056305	-0.32234683632850647	-0.1785883903503418	-0.06400942802429199	-0.18960508704185486	0.027595335617661476	0.2351820021867752	0.23228085041046143	-0.11727315187454224	-6.463225145125762e-05	-0.021262099966406822	-0.11845336109399796	-0.0470472127199173	0.09855454415082932	0.08116091787815094	-0.1968841254711151	0.21359018981456757	-0.11608991771936417
-0.06734659522771835	-0.13150744140148163	-0.38333892822265625	-0.24345791339874268	-0.09629260003566742	-0.2026558220386505	0.0551588200032711	0.26403963565826416	0.15557122230529785	-0.08649780601263046	-0.056174904108047485	-0.04351358860731125	-0.19846047461032867	-0.11280832439661026	0.05418292060494423	0.08286570757627487	-0.20898988842964172	0.13280005753040314	-0.0901191234588623
-0.07740488648414612	-0.1426921784877777	-0.4155876338481903	-0.28856125473976135	-0.12107890099287033	-0.20704035460948944	0.09139963984489441	0.23778708279132843	0.08220530301332474	-0.05443757772445679	-0.10529565066099167	-0.05282653495669365	-0.2769799828529358	-0.16412322223186493	0.018947459757328033	0.08579146862030029	-0.1984962671995163	0.057899102568626404	-0.057449497282505035
