HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.3151172697544098	-0.0394444577395916	0.19751222431659698	0.19939103722572327	0.16542179882526398	-0.08021197468042374	-0.10570238530635834	-0.2048683911561966	-0.059211473912000656	0.1697464883327484	0.12407095730304718	0.05963344871997833	0.05262608826160431	-0.08977827429771423	0.18900735676288605	0.0924665778875351	0.31447649002075195	-0.09180126339197159	0.29888492822647095	0.15410208702087402	-0.04189146310091019	0.05982941761612892	0.05821859464049339	-0.22604097425937653	-0.2285325527191162	0.038846325129270554	0.18135489523410797	-0.024308521300554276	-0.08042652904987335	0.2758854329586029	0.13698631525039673	0.1658049374818802	0.046844132244586945	-0.14092178642749786	0.13457214832305908	0.08486956357955933	-0.26960092782974243	0.04227447137236595	-0.22625336050987244	0.07376233488321304	0.06217325106263161	0.0563744492828846	-0.3260277211666107	-0.08965478837490082	0.04322323575615883	-0.13682134449481964	-0.0034541587810963392	-0.07455983757972717	0.14635740220546722	-0.2240268588066101
0.22968758642673492	-0.05551205202937126	0.14188940823078156	0.24685855209827423	0.15917082130908966	-0.06695341318845749	-0.10510227829217911	-0.21700142323970795	-0.011109305545687675	0.11393681168556213	0.039213404059410095	0.05645556002855301	0.011030053719878197	-0.09675364196300507	0.1865878403186798	0.07714445888996124	0.3600269854068756	-0.20428790152072906	0.275040864944458	0.09401079267263412	-0.08987310528755188	0.050666265189647675	0.14926199615001678	-0.1372634917497635	-0.19552305340766907	0.020410628989338875	0.053707465529441833	-0.03975658118724823	0.0217842236161232	0.315995454788208	0.11308913677930832	0.2753438651561737	0.055672429502010345	-0.1089024618268013	0.06173250824213028	0.06510429829359055	-0.3337015211582184	-0.00952101405709982	-0.24037887156009674	0.10962929576635361	0.12135501205921173	0.11270390450954437	-0.2741241753101349	-0.1375426948070526	-0.04417772963643074	-0.11598185449838638	-0.021136358380317688	-0.09789270162582397	0.19864462316036224	-0.19544191658496857
0.1292247325181961	-0.06523917615413666	0.08848967403173447	0.28269854187965393	0.1250540316104889	-0.057249680161476135	-0.09534432739019394	-0.20287823677062988	0.04057566449046135	0.056578557938337326	-0.031028378754854202	0.0505838468670845	-0.025739580392837524	-0.08873087912797928	0.17848438024520874	0.037564657628536224	0.35160061717033386	-0.30307647585868835	0.2396383434534073	0.036361027508974075	-0.1379590481519699	0.04285184666514397	0.20031233131885529	-0.024034328758716583	-0.1431475281715393	0.00195961631834507	-0.0711069330573082	-0.035048361867666245	0.15828152000904083	0.3076378405094147	0.08517039567232132	0.3627476394176483	0.0668097734451294	-0.05269617587327957	-0.014594491571187973	0.04774124547839165	-0.3481607735157013	-0.05917244777083397	-0.23471176624298096	0.1507786363363266	0.15270254015922546	0.14178557693958282	-0.18909868597984314	-0.15468239784240723	-0.10028057545423508	-0.061461448669433594	-0.04821798950433731	-0.11112473905086517	0.2340586632490158	-0.15555843710899353
0.021917181089520454	-0.06147834286093712	0.06152903661131859	0.32160887122154236	0.08074753731489182	-0.06528434157371521	-0.08408458530902863	-0.16621898114681244	0.0947144404053688	-0.0032514436170458794	-0.0857103019952774	0.03304101526737213	-0.06161852926015854	-0.07547016441822052	0.15271037817001343	-0.025499122217297554	0.27613624930381775	-0.38544419407844543	0.19221138954162598	-0.000496820779517293	-0.16843803226947784	0.046452004462480545	0.20279373228549957	0.07220923900604248	-0.0899234414100647	-0.00935432780534029	-0.16035917401313782	0.0024573071859776974	0.31524670124053955	0.2660027742385864	0.05345822498202324	0.40963295102119446	0.08033159375190735	0.01937112584710121	-0.09390798956155777	0.01643061824142933	-0.31908562779426575	-0.10006289929151535	-0.22905005514621735	0.1794423758983612	0.15208807587623596	0.12839964032173157	-0.09904871881008148	-0.13212914764881134	-0.12259584665298462	0.024431632831692696	-0.08933082967996597	-0.1075226292014122	0.23327016830444336	-0.11022467911243439
-0.0821831226348877	-0.04157150536775589	0.06794945895671844	0.37450823187828064	0.04243047162890434	-0.08914688229560852	-0.07508815824985504	-0.10974599421024323	0.14813180267810822	-0.05547047406435013	-0.1269635558128357	0.0002304462977917865	-0.10089825093746185	-0.06907761842012405	0.1077885553240776	-0.10486727207899094	0.14209719002246857	-0.4468722939491272	0.1374698430299759	-0.011922908946871758	-0.16694366931915283	0.07318950444459915	0.16250531375408173	0.11972443759441376	-0.052249543368816376	-0.009820546954870224	-0.19396446645259857	0.07351101189851761	0.4675542712211609	0.21080322563648224	0.020059145987033844	0.4085734188556671	0.09739388525485992	0.0964810773730278	-0.17237737774848938	-0.039717063307762146	-0.26365697383880615	-0.13216224312782288	-0.23650026321411133	0.18726715445518494	0.11991079896688461	0.07496075332164764	-0.02085132710635662	-0.07857043296098709	-0.1150599792599678	0.13102202117443085	-0.1409147083759308	-0.07632844150066376	0.18413285911083221	-0.06225975975394249
-0.1768496334552765	-0.01046624593436718	0.08998540788888931	0.43296632170677185	0.018106866627931595	-0.11342239379882812	-0.06542613357305527	-0.03846298158168793	0.1902538388967514	-0.08811013400554657	-0.15970154106616974	-0.04774917662143707	-0.1437884122133255	-0.08022214472293854	0.047676969319581985	-0.18869036436080933	-0.026898687705397606	-0.4779232442378998	0.0804344192147255	-0.0054973820224404335	-0.12661556899547577	0.12470145523548126	0.09406273066997528	0.110110342502594	-0.03446904942393303	-0.007790949195623398	-0.17514878511428833	0.16063004732131958	0.586704432964325	0.15864326059818268	-0.014024581760168076	0.3659919798374176	0.11504808813333511	0.16486352682113647	-0.24179422855377197	-0.11816497892141342	-0.200459823012352	-0.1581466943025589	-0.25705447793006897	0.16991020739078522	0.060799065977334976	-0.006632156204432249	0.03897161781787872	-0.01744256354868412	-0.08076933026313782	0.23923732340335846	-0.1913907527923584	-0.008987883105874062	0.08882762491703033	-0.010839653201401234
-0.257317453622818	0.02190001867711544	0.10210820287466049	0.4727119207382202	0.009329899214208126	-0.12819403409957886	-0.05308901518583298	0.036613017320632935	0.2074487805366516	-0.09872601926326752	-0.1927172839641571	-0.10976134240627289	-0.18766720592975616	-0.11695072799921036	-0.026423605158925056	-0.2604066729545593	-0.20469415187835693	-0.4635273516178131	0.023814091458916664	0.008622820489108562	-0.04995535686612129	0.18325269222259521	0.012485210783779621	0.05076519399881363	-0.030373189598321915	-0.018426107242703438	-0.1246737390756607	0.23291772603988647	0.6515894532203674	0.11875489354133606	-0.05542335286736488	0.29495322704315186	0.1242307722568512	0.21007123589515686	-0.29338377714157104	-0.20823606848716736	-0.14482367038726807	-0.1815345138311386	-0.28698790073394775	0.1247529685497284	-0.014061428606510162	-0.09970684349536896	0.07747652381658554	0.02390897646546364	-0.03239278495311737	0.3266759514808655	-0.22284680604934692	0.08919139206409454	-0.03872435539960861	0.04377591237425804
-0.3185276985168457	0.046801771968603134	0.08478415757417679	0.46582213044166565	0.01291483361274004	-0.13313864171504974	-0.04186350479722023	0.10090560466051102	0.18867066502571106	-0.0899072214961052	-0.23310384154319763	-0.18185441195964813	-0.22568535804748535	-0.17834533751010895	-0.11385300755500793	-0.30553171038627625	-0.3690275251865387	-0.39729949831962585	-0.03318548575043678	0.018551768735051155	0.05153188109397888	0.22109349071979523	-0.06880763918161392	-0.04299296438694	-0.03134847804903984	-0.04819171503186226	-0.06824710220098495	0.2625614106655121	0.6543331146240234	0.09126228094100952	-0.11361686885356903	0.20716236531734467	0.11638491600751877	0.2202293872833252	-0.3200714886188507	-0.299368292093277	-0.10684343427419662	-0.20437633991241455	-0.31784701347351074	0.05714357644319534	-0.09005966037511826	-0.18750719726085663	0.09370043128728867	0.030093159526586533	0.006549097131937742	0.3749498724937439	-0.21651487052440643	0.19712431728839874	-0.17654195427894592	0.09865768253803253
-0.35855355858802795	0.0592372864484787	0.031211838126182556	0.39804983139038086	0.018495505675673485	-0.13035345077514648	-0.03620532527565956	0.14459636807441711	0.13140355050563812	-0.0602065846323967	-0.28011634945869446	-0.2558804750442505	-0.2469860017299652	-0.2524547874927521	-0.2057195007801056	-0.3175223171710968	-0.5022913217544556	-0.28993165493011475	-0.09153315424919128	0.013219330459833145	0.16089478135108948	0.21730393171310425	-0.13685138523578644	-0.1502009630203247	-0.03033079020678997	-0.08816682547330856	-0.02591308392584324	0.24123483896255493	0.5979514122009277	0.06875979900360107	-0.19133058190345764	0.11021173745393753	0.09124202281236649	0.18813461065292358	-0.3190997838973999	-0.3835048973560333	-0.09058323502540588	-0.22509683668613434	-0.33592167496681213	-0.020092163234949112	-0.15787775814533234	-0.25917187333106995	0.0880376398563385	0.0022518353071063757	0.015703173354268074	0.3744712769985199	-0.163131445646286	0.2889699935913086	-0.2990715205669403	0.1475140005350113
-0.3803013265132904	0.056815583258867264	-0.045674487948417664	0.2802717387676239	0.011290833353996277	-0.12364727258682251	-0.0358830951154232	0.16650934517383575	0.047334641218185425	-0.005936289671808481	-0.3268720507621765	-0.3213866055011749	-0.24349942803382874	-0.32292503118515015	-0.28756487369537354	-0.29657939076423645	-0.5931416153907776	-0.16069893538951874	-0.14749011397361755	-0.007261843886226416	0.26138007640838623	0.16767407953739166	-0.18023839592933655	-0.2503429055213928	-0.020745016634464264	-0.12040523439645767	-0.0032274613622576	0.18222969770431519	0.4896549582481384	0.04267565906047821	-0.2845182716846466	0.008201466873288155	0.057481467723846436	0.1137988418340683	-0.29456159472465515	-0.454862117767334	-0.09509402513504028	-0.24079684913158417	-0.334949254989624	-0.09652174264192581	-0.21638022363185883	-0.3097348213195801	0.0591990128159523	-0.04918393865227699	-0.013880327343940735	0.32653743028640747	-0.06926948577165604	0.3484066426753998	-0.3858477473258972	0.181203231215477
-0.3884040117263794	0.04003551974892616	-0.12195410579442978	0.13703495264053345	-0.018256332725286484	-0.11701156944036484	-0.03688860312104225	0.1691937893629074	-0.044055815786123276	0.06813712418079376	-0.3637698292732239	-0.3666258156299591	-0.2145080864429474	-0.37275344133377075	-0.35291850566864014	-0.24923714995384216	-0.6388490200042725	-0.03383440151810646	-0.19772863388061523	-0.03252878040075302	0.3406653106212616	0.0856953039765358	-0.19353364408016205	-0.3268679678440094	0.004541224334388971	-0.13130266964435577	0.006345017813146114	0.10973930358886719	0.3405246138572693	0.011012811213731766	-0.38213738799095154	-0.09570743888616562	0.026669731363654137	0.006865561939775944	-0.25353342294692993	-0.5087857842445374	-0.1148022711277008	-0.2490086853504181	-0.31666311621665955	-0.16991668939590454	-0.2681517004966736	-0.340469092130661	0.006299574859440327	-0.1080024242401123	-0.0752343013882637	0.24236100912094116	0.045294687151908875	0.37217622995376587	-0.4251996576786041	0.1929893046617508
-0.38469135761260986	0.01364162564277649	-0.17916662991046906	-0.010810642503201962	-0.07044626772403717	-0.10917805880308151	-0.03470728546380997	0.15507571399211884	-0.12704959511756897	0.14527904987335205	-0.3804877698421478	-0.37934935092926025	-0.16338776051998138	-0.38543444871902466	-0.4071125090122223	-0.1884671151638031	-0.6423986554145813	0.05980661138892174	-0.2437155544757843	-0.05318484082818031	0.3925325572490692	-0.005983151029795408	-0.1818946897983551	-0.3650069832801819	0.04971054568886757	-0.12058119475841522	0.008978922851383686	0.0496492013335228	0.17092236876487732	-0.02077094092965126	-0.4622645676136017	-0.19601505994796753	0.008689414709806442	-0.11231782287359238	-0.1983470916748047	-0.5398434400558472	-0.14029785990715027	-0.2464926391839981	-0.27901706099510193	-0.2408464550971985	-0.3158152103424072	-0.35799163579940796	-0.0663757249712944	-0.15307387709617615	-0.14214542508125305	0.1402299702167511	0.1554693579673767	0.3629268705844879	-0.41130146384239197	0.17993873357772827
-0.3659129738807678	-0.01584070920944214	-0.20230121910572052	-0.14741700887680054	-0.1381932646036148	-0.09444165974855423	-0.02646448463201523	0.12870202958583832	-0.18916086852550507	0.20537292957305908	-0.3707270920276642	-0.3528941571712494	-0.0942659080028534	-0.3520982265472412	-0.4573117792606354	-0.126365527510643	-0.604820728302002	0.09694629162549973	-0.282360702753067	-0.06241893023252487	0.4164865016937256	-0.08723846822977066	-0.15918198227882385	-0.35526561737060547	0.11135461181402206	-0.0974826067686081	0.00596050126478076	0.02433733269572258	0.007802976761013269	-0.04459361732006073	-0.499707967042923	-0.2839760482311249	0.010461793281137943	-0.2166638970375061	-0.1266450434923172	-0.541326642036438	-0.16183093190193176	-0.23166781663894653	-0.22047127783298492	-0.3039955496788025	-0.358512818813324	-0.3608834147453308	-0.14654117822647095	-0.16798803210258484	-0.18371902406215668	0.041838906705379486	0.23996490240097046	0.3266022205352783	-0.34672728180885315	0.13886483013629913
-0.3275691270828247	-0.043606236577034	-0.17689499258995056	-0.26049888134002686	-0.2075505405664444	-0.06883811950683594	-0.011500902473926544	0.09712628275156021	-0.21794764697551727	0.23033173382282257	-0.3348809778690338	-0.2911894619464874	-0.014399494044482708	-0.27716588973999023	-0.5055162310600281	-0.06676148623228073	-0.5226374864578247	0.07820260524749756	-0.30221518874168396	-0.054825957864522934	0.4150089919567108	-0.146137997508049	-0.13867834210395813	-0.30043402314186096	0.1812436580657959	-0.0717223510146141	-0.0006903655012138188	0.043755266815423965	-0.12560230493545532	-0.05307074263691902	-0.4810320734977722	-0.3504983186721802	0.032359104603528976	-0.2836240231990814	-0.03960351273417473	-0.5079060196876526	-0.1724965125322342	-0.20826932787895203	-0.14901021122932434	-0.3476790487766266	-0.3882540464401245	-0.33483433723449707	-0.21303187310695648	-0.15273216366767883	-0.1861930787563324	-0.035287972539663315	0.2875995337963104	0.2730327248573303	-0.24549804627895355	0.06967713683843613
-0.27240896224975586	-0.06556956470012665	-0.10462886840105057	-0.34630584716796875	-0.26344937086105347	-0.0341949537396431	0.009012098424136639	0.0651339739561081	-0.20906434953212738	0.20392736792564392	-0.27703657746315	-0.20359139144420624	0.0632503479719162	-0.17453329265117645	-0.5477750897407532	-0.009580517187714577	-0.39252176880836487	0.020461976528167725	-0.29683104157447815	-0.036333177238702774	0.3897337317466736	-0.179464191198349	-0.1238633468747139	-0.21350465714931488	0.2520909309387207	-0.04753895103931427	-0.006504180375486612	0.09944558143615723	-0.21415679156780243	-0.04131912440061569	-0.4097287356853485	-0.3904348909854889	0.06695561856031418	-0.3060486912727356	0.05160912871360779	-0.44087332487106323	-0.16948248445987701	-0.18265366554260254	-0.07279089838266373	-0.3588140904903412	-0.39377301931381226	-0.2719856798648834	-0.2431803196668625	-0.12112406641244888	-0.15224415063858032	-0.08405506610870361	0.2989254891872406	0.21022887527942657	-0.1244242861866951	-0.016416219994425774
-0.21494421362876892	-0.07815631479024887	-0.008699040859937668	-0.40688619017601013	-0.3013717830181122	0.002598752034828067	0.03337883949279785	0.034429192543029785	-0.17092491686344147	0.11901166290044785	-0.20435158908367157	-0.0990787222981453	0.12336697429418564	-0.061300281435251236	-0.5730857253074646	0.0403921939432621	-0.21716244518756866	-0.05781204253435135	-0.27510347962379456	-0.02934921905398369	0.34118640422821045	-0.19229061901569366	-0.10813649743795395	-0.10948365181684494	0.3162226378917694	-0.021459264680743217	-0.009543933905661106	0.17377111315727234	-0.25045809149742126	-0.008655442856252193	-0.3003859221935272	-0.40472349524497986	0.1060594692826271	-0.28982919454574585	0.1265282928943634	-0.35041189193725586	-0.15397363901138306	-0.15818607807159424	0.008167379535734653	-0.32526925206184387	-0.3703758120536804	-0.18094515800476074	-0.22403106093406677	-0.08610130101442337	-0.08730370551347733	-0.10462246090173721	0.2842349410057068	0.14223521947860718	0.004324555862694979	-0.09957880526781082
-0.17599740624427795	-0.0817711353302002	0.08574607223272324	-0.44099318981170654	-0.3268008828163147	0.034531205892562866	0.06055055931210518	0.008603625930845737	-0.11171272397041321	-0.012768000364303589	-0.12958069145679474	0.012664402835071087	0.15527495741844177	0.04753850772976875	-0.5688986778259277	0.07330958545207977	-0.010998385027050972	-0.13373792171478271	-0.25670987367630005	-0.05733620375394821	0.2744990289211273	-0.1958332657814026	-0.08519044518470764	-0.0021103955805301666	0.36323437094688416	0.01436179131269455	-0.012808765284717083	0.2532840967178345	-0.23795634508132935	0.041615936905145645	-0.17065943777561188	-0.39985010027885437	0.1462172567844391	-0.24081553518772125	0.16472190618515015	-0.2520965337753296	-0.12877802550792694	-0.13356488943099976	0.09240566939115524	-0.23860286176204681	-0.3231990933418274	-0.07149827480316162	-0.1554938554763794	-0.048653751611709595	-0.0011437858920544386	-0.09860717505216599	0.2553301155567169	0.07499060034751892	0.1277230978012085	-0.16280531883239746
