CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.13271912932395935	-0.10686925053596497	-0.3893755078315735	0.04059132933616638	-0.026857029646635056	-0.10600972175598145	0.08368095010519028	-0.16147968173027039	0.1473054736852646	0.09551165252923965	-0.0004904679954051971	-0.09699095785617828	-0.22786301374435425	-0.21646714210510254	-0.08928291499614716	-0.09101602435112	0.13616859912872314	0.041275445371866226	-0.046617720276117325
-0.1637440025806427	-0.08050491660833359	-0.4312360882759094	0.030842110514640808	-0.029883993789553642	-0.06868517398834229	0.062000203877687454	-0.07901059836149216	0.058388739824295044	0.10984551161527634	-0.00900945533066988	-0.07965384423732758	-0.2182452529668808	-0.22071677446365356	-0.0711977630853653	-0.09614712744951248	0.13020366430282593	0.04350270703434944	-0.014313680119812489
-0.1679714471101761	-0.03269833326339722	-0.41785985231399536	0.020166827365756035	-0.02313418500125408	-0.020612386986613274	0.035175539553165436	-0.004172408487647772	-0.03612276166677475	0.11513396352529526	0.0060366299003362656	-0.055764339864254	-0.17842800915241241	-0.2140604704618454	-0.051305025815963745	-0.10068309307098389	0.09890561550855637	0.014878423884510994	0.016017982736229897
-0.1438037008047104	0.028870459645986557	-0.3536381721496582	0.01052835863083601	-0.012075357139110565	0.0274569820612669	0.0021929112263023853	0.05023109167814255	-0.12676002085208893	0.10986927896738052	0.043257664889097214	-0.03521447628736496	-0.11895734071731567	-0.19661177694797516	-0.03741898760199547	-0.10605310648679733	0.05002036690711975	-0.0515226274728775	0.04094797000288963
-0.09645777940750122	0.09126902371644974	-0.2547786235809326	0.0017306936206296086	-0.0018739484949037433	0.06508670002222061	-0.03473441302776337	0.0779438242316246	-0.20507867634296417	0.09553032368421555	0.09368308633565903	-0.025780491530895233	-0.05543806403875351	-0.17048776149749756	-0.03388471156358719	-0.110572449862957	-0.00771809509024024	-0.15128035843372345	0.057096246629953384
-0.03841631859540939	0.14104364812374115	-0.14212946593761444	-0.008594128303229809	0.0062898751348257065	0.08594592660665512	-0.0700162798166275	0.0764467641711235	-0.26083609461784363	0.07615293562412262	0.14148953557014465	-0.028882503509521484	-9.661295916885138e-05	-0.14109158515930176	-0.03813952952623367	-0.11298052221536636	-0.06606369465589523	-0.26440247893333435	0.06202729046344757
0.01714319735765457	0.16805553436279297	-0.03655899688601494	-0.021759452298283577	0.015287903137505054	0.0883522480726242	-0.09805721044540405	0.04643476754426956	-0.2830464839935303	0.05601685121655464	0.17292296886444092	-0.040278416126966476	0.041085563600063324	-0.11420918256044388	-0.044161900877952576	-0.11435439437627792	-0.11644865572452545	-0.36230283975601196	0.05688750743865967
0.061576761305332184	0.16831664741039276	0.04509279131889343	-0.03650394082069397	0.02676485665142536	0.07414879649877548	-0.11661484092473984	-0.0050437976606190205	-0.2654617428779602	0.03757230192422867	0.18077805638313293	-0.0552092008292675	0.06598085165023804	-0.09243646264076233	-0.04841798171401024	-0.11688613146543503	-0.15104497969150543	-0.42357635498046875	0.04526709392666817
0.09017112106084824	0.14483554661273956	0.09468766301870346	-0.051866695284843445	0.03845494985580444	0.048408109694719315	-0.1270938664674759	-0.06309231370687485	-0.20868106186389923	0.021144656464457512	0.16216620802879333	-0.07003725320100784	0.0753430500626564	-0.07620194554328918	-0.0509207658469677	-0.12208448350429535	-0.16534456610679626	-0.4432971477508545	0.02977651357650757
0.1023237407207489	0.10576581209897995	0.11450564116239548	-0.06929068267345428	0.04718085750937462	0.019808154553174973	-0.13320185244083405	-0.10838720202445984	-0.11797595769166946	0.006459255702793598	0.12048570811748505	-0.0797547996044159	0.07356042414903641	-0.06741691380739212	-0.05177917331457138	-0.12901772558689117	-0.1589576005935669	-0.42995885014533997	0.013271637260913849
0.10346140712499619	0.06115710735321045	0.11482846736907959	-0.0898239016532898	0.05127844959497452	-0.0015483471797779202	-0.13981181383132935	-0.1255015730857849	-0.0028198719955980778	-0.006248849909752607	0.06839505583047867	-0.07949450612068176	0.06701827049255371	-0.06900613009929657	-0.04900782182812691	-0.133175328373909	-0.13292543590068817	-0.3939257860183716	0.0004262888978701085
0.10245679318904877	0.019532734528183937	0.10874225944280624	-0.11107851564884186	0.05018603801727295	-0.009148058481514454	-0.15062415599822998	-0.11068082600831985	0.12261368334293365	-0.01726893149316311	0.02132539637386799	-0.06998790800571442	0.06063453108072281	-0.08078549802303314	-0.04119177162647247	-0.12772174179553986	-0.08755723387002945	-0.3379369378089905	-0.006148176733404398
0.10553885996341705	-0.015031779184937477	0.10691680014133453	-0.12799790501594543	0.04442894086241722	-0.004478236194700003	-0.16487610340118408	-0.07242316007614136	0.24314604699611664	-0.027984680607914925	-0.011870519258081913	-0.058675941079854965	0.05709119513630867	-0.09784245491027832	-0.03165210783481598	-0.10822291672229767	-0.024237079545855522	-0.2602243721485138	-0.009719149209558964
0.11525123566389084	-0.04337954893708229	0.1145600825548172	-0.13584372401237488	0.036405451595783234	0.004819636698812246	-0.17565253376960754	-0.023636484518647194	0.3474787175655365	-0.03831964358687401	-0.028212279081344604	-0.052851416170597076	0.058116234838962555	-0.11332777142524719	-0.026915887370705605	-0.07590300589799881	0.05284442752599716	-0.1630188375711441	-0.016088740900158882
0.13405545055866241	-0.06837430596351624	0.13152717053890228	-0.13307324051856995	0.028801266103982925	0.012716813012957573	-0.17143359780311584	0.02701553702354431	0.42857447266578674	-0.04623029753565788	-0.025226546451449394	-0.05263746157288551	0.0647609606385231	-0.12263660132884979	-0.029848551377654076	-0.03484036400914192	0.13618406653404236	-0.05366602912545204	-0.027158301323652267
0.16331617534160614	-0.09136070311069489	0.15493355691432953	-0.12169114500284195	0.021435275673866272	0.018147576600313187	-0.14260774850845337	0.07651283591985703	0.48093849420547485	-0.052132222801446915	-0.002833734732121229	-0.052819717675447464	0.07736735045909882	-0.12471868842840195	-0.037212956696748734	0.01128869317471981	0.21409647166728973	0.05722067505121231	-0.041103802621364594
0.20036521553993225	-0.11087516695261002	0.1802908331155777	-0.10478053987026215	0.012258786708116531	0.021003641188144684	-0.09040267765522003	0.12356232106685638	0.5005844235420227	-0.060546234250068665	0.034091584384441376	-0.049000442028045654	0.0942320004105568	-0.11971201002597809	-0.04559597000479698	0.05796687304973602	0.2730925977230072	0.15434683859348297	-0.05705617740750313
0.24058006703853607	-0.1238761842250824	0.19872944056987762	-0.08430573344230652	0.0003373812069185078	0.0203783567994833	-0.029114006087183952	0.16589847207069397	0.4867458641529083	-0.07648121565580368	0.07949992269277573	-0.039959851652383804	0.10782323032617569	-0.1064569279551506	-0.05680564045906067	0.09995363652706146	0.30326998233795166	0.219029501080513	-0.07581149786710739
0.2781423032283783	-0.12800291180610657	0.19656947255134583	-0.06119994819164276	-0.015197331085801125	0.017704129219055176	0.022279029712080956	0.19978167116641998	0.4409602880477905	-0.10255880653858185	0.12662556767463684	-0.027263492345809937	0.10563523322343826	-0.08311343193054199	-0.07576928287744522	0.134977325797081	0.3014240562915802	0.23737411201000214	-0.09701275825500488
0.30328547954559326	-0.12350185960531235	0.1634949892759323	-0.03704805299639702	-0.03573686629533768	0.01644320785999298	0.0506616085767746	0.21777598559856415	0.3673853874206543	-0.13871337473392487	0.1637280136346817	-0.015019307844340801	0.07925744354724884	-0.05025484412908554	-0.10558097809553146	0.16252131760120392	0.2692395746707916	0.20757243037223816	-0.11765260994434357
0.3039914667606354	-0.11408836394548416	0.100069560110569	-0.014857701025903225	-0.060250259935855865	0.01750110276043415	0.052522096782922745	0.2086661159992218	0.2741642892360687	-0.18226025998592377	0.17617212235927582	-0.00905973557382822	0.02954096719622612	-0.01218409650027752	-0.14560209214687347	0.1795836240053177	0.20983897149562836	0.1401933878660202	-0.1336468756198883
0.27208223938941956	-0.10525267571210861	0.014291827566921711	0.002178432419896126	-0.08505509048700333	0.019242946058511734	0.0323985256254673	0.1661575734615326	0.1707051694393158	-0.22709903120994568	0.1545851230621338	-0.014051693491637707	-0.03821256756782532	0.025257088243961334	-0.19089682400226593	0.18456555902957916	0.12987066805362701	0.056550513952970505	-0.14193284511566162
0.20681683719158173	-0.10008803009986877	-0.08340034633874893	0.011341596022248268	-0.10689142346382141	0.02159287966787815	0.001295416266657412	0.09748369455337524	0.06681336462497711	-0.2641999125480652	0.09910371899604797	-0.029865045100450516	-0.11721832305192947	0.05646882578730583	-0.23178166151046753	0.1827915757894516	0.04244635999202728	-0.015755269676446915	-0.14084650576114655
0.11387569457292557	-0.0965733453631401	-0.17816153168678284	0.00967317819595337	-0.12436333298683167	0.02557213604450226	-0.02642439678311348	0.01943490095436573	-0.0238607507199049	-0.2857815623283386	0.0171790923923254	-0.051350150257349014	-0.19647297263145447	0.07623804360628128	-0.25754132866859436	0.18134653568267822	-0.040171876549720764	-0.05576947703957558	-0.13094474375247955
0.003996235318481922	-0.08906286954879761	-0.2517749071121216	-0.0048095122911036015	-0.13686521351337433	0.030078765004873276	-0.040475375950336456	-0.05280017480254173	-0.08580536395311356	-0.28880006074905396	-0.07800392061471939	-0.07121718674898148	-0.2620457708835602	0.08190242201089859	-0.2616282105445862	0.18174320459365845	-0.11450999230146408	-0.06026718020439148	-0.11568985879421234
-0.10621599853038788	-0.0722685381770134	-0.29178130626678467	-0.029607458040118217	-0.14247404038906097	0.03295515105128288	-0.039745960384607315	-0.11012284457683563	-0.11081056296825409	-0.27380916476249695	-0.16676509380340576	-0.08214487135410309	-0.3039047122001648	0.07654797285795212	-0.24172139167785645	0.182001531124115	-0.18118369579315186	-0.03949275240302086	-0.09906487166881561
-0.19777794182300568	-0.04480907320976257	-0.2973102033138275	-0.0566866360604763	-0.13821788132190704	0.03302452713251114	-0.029265768826007843	-0.1466684639453888	-0.10377182066440582	-0.24361804127693176	-0.22933055460453033	-0.0794650986790657	-0.3197433054447174	0.06831344962120056	-0.19862927496433258	0.18026100099086761	-0.23765406012535095	-0.0055148303508758545	-0.08386506885290146
-0.2591259181499481	-0.009862508624792099	-0.2754446864128113	-0.07571390271186829	-0.1224636361002922	0.028286773711442947	-0.015095250681042671	-0.15765291452407837	-0.0772082731127739	-0.20318806171417236	-0.25800979137420654	-0.06437116861343384	-0.31234586238861084	0.06590279191732407	-0.13746415078639984	0.1716938614845276	-0.27889612317085266	0.03168588504195213	-0.07301764190196991
-0.28906315565109253	0.027840865775942802	-0.2358105480670929	-0.07872328162193298	-0.09403731673955917	0.015878334641456604	-0.0017935666255652905	-0.13890887796878815	-0.04071968048810959	-0.15706127882003784	-0.2576231062412262	-0.042255010455846786	-0.2864539623260498	0.0744326114654541	-0.06561048328876495	0.14760121703147888	-0.3002713918685913	0.06365750730037689	-0.06847766041755676
-0.28889039158821106	0.06548899412155151	-0.18870456516742706	-0.06406501680612564	-0.0507209450006485	-0.0031730481423437595	0.008728714659810066	-0.08682272583246231	0.0015700054354965687	-0.10702439397573471	-0.23392616212368011	-0.0185097549110651	-0.24916936457157135	0.09442786872386932	0.010926663875579834	0.10268152505159378	-0.29755404591560364	0.08648981899023056	-0.06778797507286072
-0.2593901753425598	0.10260435193777084	-0.14267396926879883	-0.038034532219171524	0.00747343897819519	-0.021563569083809853	0.01616569235920906	-0.0014210209483280778	0.046011969447135925	-0.053878411650657654	-0.18961454927921295	0.0024098472204059362	-0.20863549411296844	0.12270407378673553	0.08706184476613998	0.041607342660427094	-0.2676703929901123	0.10176151245832443	-0.0645812377333641
-0.2071482241153717	0.13820837438106537	-0.10037396103143692	-0.012443113140761852	0.07429604232311249	-0.030135255306959152	0.019848568364977837	0.10816632211208344	0.08595406264066696	-0.00024373897758778185	-0.13047003746032715	0.016769209876656532	-0.1690070927143097	0.1526849865913391	0.15748050808906555	-0.02240253984928131	-0.21266049146652222	0.11055492609739304	-0.052517447620630264
-0.14604561030864716	0.16760890185832977	-0.05848848074674606	0.0012415106175467372	0.1378563791513443	-0.02485511265695095	0.018523693084716797	0.22288337349891663	0.11113095283508301	0.050053637474775314	-0.0664418488740921	0.021767502650618553	-0.1294153779745102	0.17582504451274872	0.21618437767028809	-0.0747140496969223	-0.1417846381664276	0.10844729095697403	-0.02794494293630123
-0.09018085151910782	0.18338501453399658	-0.011693381704390049	-0.0030451056081801653	0.18578027188777924	-0.009278622455894947	0.01163072045892477	0.32015684247016907	0.11094149947166443	0.09516971558332443	-0.006231669336557388	0.0162279661744833	-0.08707091957330704	0.18490783870220184	0.2556084394454956	-0.10613956302404404	-0.06861387938261032	0.08944756537675858	0.009443148970603943
-0.049420733004808426	0.18039323389530182	0.0437893383204937	-0.02488747425377369	0.21114550530910492	0.009171480312943459	0.0010380309540778399	0.3814399540424347	0.08203728497028351	0.13502532243728638	0.04329179972410202	0.003097136504948139	-0.03768988326191902	0.1763794720172882	0.2702852189540863	-0.1152767613530159	-0.006719644647091627	0.05308326706290245	0.056286297738552094
-0.02943045273423195	0.15936677157878876	0.10619310289621353	-0.05791562795639038	0.21383054554462433	0.024292943999171257	-0.009491748176515102	0.3965705335140228	0.03199531510472298	0.16755257546901703	0.07545776665210724	-0.010353721678256989	0.02329632267355919	0.15116825699806213	0.26197439432144165	-0.1059664785861969	0.0336584746837616	0.00439290190115571	0.10563312470912933
-0.029653135687112808	0.1259143054485321	0.1657841056585312	-0.09066129475831985	0.19676974415779114	0.03320664167404175	-0.017709333449602127	0.36610546708106995	-0.02500777691602707	0.1875414401292801	0.08801613003015518	-0.017797766253352165	0.09548274427652359	0.11486873775720596	0.23801079392433167	-0.08284764736890793	0.04786121845245361	-0.05189802125096321	0.14852690696716309
-0.04249633848667145	0.0870620533823967	0.21046125888824463	-0.11053600907325745	0.1632540374994278	0.035961877554655075	-0.024171916767954826	0.3006892800331116	-0.07435675710439682	0.18868781626224518	0.08543222397565842	-0.018612729385495186	0.17173069715499878	0.0760781541466713	0.20586994290351868	-0.04926040768623352	0.03672851622104645	-0.11322829872369766	0.17698228359222412
