Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.3520979583263397	-0.25907307863235474	-0.3458784818649292	0.017725704237818718	0.20156221091747284	-0.24527186155319214	0.035251542925834656	-0.1358732134103775	-0.10604428499937057	0.06546242535114288	1.0	0.47340717911720276	0.3140825033187866	0.4131874144077301	0.5872940421104431	0.24211817979812622	0.37586820125579834	0.47433584928512573	-0.014505158178508282	-0.24536877870559692	0.0017280859174206853	0.4398667514324188	0.20843452215194702	-0.03429596498608589	0.017015380784869194	0.126615971326828	-0.25548598170280457	-0.24822868406772614	-0.1431930959224701	0.07123588770627975	0.1329851597547531	0.20400893688201904	0.06715791672468185	-0.00751777458935976	0.029198020696640015	0.6832042932510376	0.566507875919342	0.15143775939941406	0.4513852894306183	0.20156323909759521	0.2821725606918335	0.38252386450767517	0.11924536526203156	0.09234174340963364	-0.28654584288597107	0.044801149517297745	0.2230285257101059	0.51524418592453	-0.3061870038509369	-0.0016905209049582481
PUT-DA-rh	-0.08480819314718246	0.003042111871764064	-0.06859194487333298	0.14250493049621582	-0.4170926809310913	-0.015338880941271782	-0.01832633838057518	0.06099728122353554	0.15551325678825378	0.002936657052487135	0.47340717911720276	1.0	0.7381053566932678	0.8211802840232849	0.6507776379585266	0.34366241097450256	0.5400660634040833	0.4987856149673462	-0.31614187359809875	-0.24321576952934265	-0.17541004717350006	0.1749526411294937	0.32549649477005005	0.007499180734157562	0.3008638918399811	0.1570032835006714	0.06451292335987091	-0.22315527498722076	-0.07441763579845428	-0.11378854513168335	-0.012725642882287502	0.4163643717765808	-0.14292539656162262	0.42487892508506775	0.11359405517578125	0.653076171875	0.7915191054344177	0.40153756737709045	0.8197716474533081	0.5291471481323242	0.2270362824201584	0.4781913161277771	0.1570369452238083	0.029774408787488937	-0.2524929642677307	-0.22232423722743988	0.4338572919368744	0.13574737310409546	-0.42473068833351135	0.25464993715286255
PUT-VP-rh	0.05428951233625412	-0.018835026770830154	-0.10893716663122177	-0.17598672211170197	-0.3911905288696289	-0.157829150557518	-0.15416894853115082	-0.06438516825437546	0.14215154945850372	-0.07463883608579636	0.3140825033187866	0.7381053566932678	1.0	0.7918112277984619	0.5250604152679443	0.24189727008342743	0.36315837502479553	0.38742679357528687	-0.23189309239387512	-0.2526874244213104	-0.18521228432655334	0.12082318961620331	0.38090747594833374	0.00833784881979227	0.15259139239788055	0.2969532608985901	0.19993291795253754	-0.19043120741844177	-0.18289579451084137	-0.09856212884187698	0.14572541415691376	0.3575814366340637	-0.25464388728141785	0.2611515522003174	-0.15790553390979767	0.5657410025596619	0.6504374146461487	0.4059533476829529	0.7160314321517944	0.4418559670448303	0.14005562663078308	0.37885332107543945	-0.08428242802619934	0.1607123762369156	-0.17734326422214508	-0.12189970165491104	0.2804725766181946	0.262794554233551	-0.3330285847187042	0.24380549788475037
PUT-DP-rh	-0.03279856592416763	-0.12421976774930954	-0.2217319905757904	-0.1404259204864502	-0.4610198140144348	-0.024297013878822327	-0.29683220386505127	-0.028856223449110985	-0.008694594725966454	-0.033847708255052567	0.4131874144077301	0.8211802840232849	0.7918112277984619	1.0	0.47388219833374023	0.15084308385849	0.3707490563392639	0.47265973687171936	-0.33263370394706726	-0.22600646317005157	-0.38139739632606506	0.0031869097147136927	0.2572961151599884	0.08740334957838058	0.03624625876545906	0.1634790599346161	0.004204434808343649	-0.43817225098609924	-0.37496626377105713	-0.0020996856037527323	-0.2001977264881134	0.331438273191452	-0.19782358407974243	0.26840293407440186	-0.013450613245368004	0.5468218922615051	0.7506394386291504	0.3308272361755371	0.8481776118278503	0.3268451988697052	0.004982190206646919	0.2969437539577484	-0.09547516703605652	0.031952958554029465	-0.2297350913286209	-0.3994702994823456	0.32052671909332275	0.11498305946588516	-0.45396101474761963	0.10695166885852814
CAU-VA-rh	-0.17247924208641052	0.050815947353839874	0.06867121905088425	0.2908379137516022	-0.09528021514415741	-0.1876504272222519	0.3960963189601898	0.27930814027786255	0.4642488956451416	0.3638555407524109	0.5872940421104431	0.6507776379585266	0.5250604152679443	0.47388219833374023	1.0	0.4616701304912567	0.7235444188117981	0.606755793094635	-0.1488531529903412	-0.19755588471889496	0.09770297259092331	0.4494291841983795	0.5926099419593811	-0.20496216416358948	0.28401291370391846	0.11385485529899597	0.17527858912944794	0.11253096908330917	0.19886425137519836	-0.054176293313503265	0.05466793105006218	0.5543406009674072	0.1656440645456314	0.4789082109928131	0.2967366576194763	0.6734183430671692	0.559743344783783	0.2456115186214447	0.5224721431732178	0.6862035393714905	0.49575212597846985	0.6692741513252258	0.4102306067943573	-0.05547497794032097	-0.2094779908657074	0.16931523382663727	0.23719534277915955	0.39807334542274475	-0.09842708706855774	0.13868993520736694
CAU-DA-rh	0.08954448252916336	0.20910567045211792	-0.09890031069517136	-0.040474019944667816	-0.1090664267539978	-0.018752899020910263	0.24758099019527435	-0.13859890401363373	0.32459503412246704	0.2371109127998352	0.24211817979812622	0.34366241097450256	0.24189727008342743	0.15084308385849	0.4616701304912567	1.0	0.2811082899570465	0.0060895588248968124	-0.4977778196334839	-0.3402617275714874	-0.09068405628204346	0.3848818838596344	0.5476389527320862	0.40900978446006775	0.34077009558677673	0.1777382791042328	0.11491482704877853	-0.010453561320900917	0.05387208238244057	-0.10175589472055435	-0.013233562000095844	0.12708912789821625	-0.26868292689323425	0.19186146557331085	0.05271076411008835	0.2674984037876129	0.16388218104839325	0.12474540621042252	0.003902527503669262	0.08038195967674255	0.31839317083358765	0.09373927116394043	-0.0640912875533104	0.06566764414310455	-0.3821810483932495	-0.11223728954792023	-0.09701323509216309	0.1693395972251892	0.26014402508735657	-0.07915879040956497
CAU-body-rh	-0.15250948071479797	-0.15928873419761658	0.04736051335930824	0.4569709300994873	-0.13324084877967834	-0.16499902307987213	0.3843531310558319	0.37475353479385376	0.376507967710495	0.12161386758089066	0.37586820125579834	0.5400660634040833	0.36315837502479553	0.3707490563392639	0.7235444188117981	0.2811082899570465	1.0	0.7666081190109253	-0.08215129375457764	-0.29573237895965576	-0.018679851666092873	0.19744735956192017	0.32584455609321594	-0.29573437571525574	0.21711307764053345	0.1969594806432724	0.1557210385799408	0.18297690153121948	0.3081737756729126	-0.17440876364707947	0.029380403459072113	0.23566041886806488	0.38319215178489685	0.47013241052627563	0.37943345308303833	0.4391399621963501	0.5229023694992065	-0.11900608241558075	0.3622933328151703	0.6502360105514526	0.557778537273407	0.7583250403404236	0.45633620023727417	-0.12378962337970734	-0.10389525443315506	0.24599717557430267	-0.028100889176130295	0.2834697961807251	-0.15187545120716095	0.3569434583187103
CAU-tail-rh	-0.05281844362616539	-0.3211372196674347	-0.1065126284956932	0.20286104083061218	-0.1406739503145218	-0.35852330923080444	0.14104411005973816	0.36008164286613464	0.1375633031129837	0.06282272934913635	0.47433584928512573	0.4987856149673462	0.38742679357528687	0.47265973687171936	0.606755793094635	0.0060895588248968124	0.7666081190109253	1.0	-0.06344637274742126	-0.3087098002433777	-0.08687111735343933	0.1325834095478058	0.15044844150543213	-0.306160032749176	0.04526001587510109	0.15497083961963654	-0.05671975761651993	-0.014148934744298458	-0.0015226909890770912	-0.22801685333251953	-0.057366885244846344	0.19904282689094543	0.36926451325416565	0.3756251633167267	0.07382189482450485	0.3718269467353821	0.5662662386894226	-0.22642599046230316	0.44345471262931824	0.541776716709137	0.5321708917617798	0.6196399927139282	0.45961910486221313	-0.1536320149898529	-0.15959423780441284	0.14243903756141663	-0.02009960263967514	0.30268675088882446	-0.5599822402000427	0.15080545842647552
lAMY-rh	-0.26509836316108704	0.1660744547843933	0.28922590613365173	0.27310362458229065	0.3744245767593384	0.00961920153349638	0.07174330204725266	0.2709619700908661	-0.1460937112569809	-0.07971902936697006	-0.014505158178508282	-0.31614187359809875	-0.23189309239387512	-0.33263370394706726	-0.1488531529903412	-0.4977778196334839	-0.08215129375457764	-0.06344637274742126	1.0	0.526502251625061	0.4386489987373352	-0.11149248480796814	-0.21150824427604675	-0.6501119136810303	-0.2101200371980667	-0.2573825418949127	0.30946987867355347	0.5062193870544434	0.35611680150032043	0.24960994720458984	0.31254953145980835	-0.19427978992462158	0.4617535471916199	-0.34633588790893555	0.004934234544634819	-0.16582722961902618	-0.1432405561208725	0.1522996872663498	-0.11235646158456802	-0.055628322064876556	0.08794867992401123	0.04564603790640831	0.20646648108959198	0.30129683017730713	0.5334872603416443	0.5020862817764282	0.06609838455915451	0.02503400482237339	0.024601252749562263	0.20528572797775269
mAMY-rh	-0.07983823120594025	0.1960754543542862	0.16843847930431366	0.2405519336462021	0.10419941693544388	0.44118309020996094	0.13470397889614105	0.27890023589134216	-0.030498145148158073	0.12818041443824768	-0.24536877870559692	-0.24321576952934265	-0.2526874244213104	-0.22600646317005157	-0.19755588471889496	-0.3402617275714874	-0.29573237895965576	-0.3087098002433777	0.526502251625061	1.0	0.30579397082328796	-0.08440233767032623	-0.16698943078517914	-0.24893982708454132	0.02649760991334915	-0.3987828493118286	0.1781628280878067	0.23646102845668793	0.0818818211555481	0.3983713686466217	-0.1591198742389679	-0.18648311495780945	0.3939177989959717	-0.08594441413879395	0.19054579734802246	-0.1625513881444931	-0.1275251805782318	0.25238314270973206	-0.03299614042043686	-0.08453339338302612	-0.05338038504123688	-0.08597833663225174	0.1528332531452179	0.10285760462284088	0.6963179111480713	-0.014257542788982391	0.33417487144470215	-0.20074580609798431	0.21931767463684082	0.12375563383102417
THA-DP-rh	-0.2017357349395752	0.37037619948387146	0.46798890829086304	0.3050384819507599	0.36946091055870056	-0.09180828928947449	0.32882431149482727	-0.1386284977197647	0.24171654880046844	0.25204893946647644	0.0017280859174206853	-0.17541004717350006	-0.18521228432655334	-0.38139739632606506	0.09770297259092331	-0.09068405628204346	-0.018679851666092873	-0.08687111735343933	0.4386489987373352	0.30579397082328796	1.0	0.29731178283691406	0.20162828266620636	-0.27305540442466736	0.2611345052719116	-0.1266651451587677	0.19849683344364166	0.5343074798583984	0.5373986959457397	0.39411139488220215	0.4273773729801178	0.09292865544557571	0.23606395721435547	0.18468725681304932	0.13041268289089203	0.14141930639743805	-0.15902233123779297	0.11843861639499664	-0.15288163721561432	0.1906256526708603	0.12558943033218384	0.14748431742191315	0.493078351020813	-0.15175867080688477	0.2576018273830414	0.6752183437347412	0.25882089138031006	0.31248190999031067	0.09328769892454147	-0.034077100455760956
NAc-shell-rh	-0.18067026138305664	0.11505136638879776	0.022707540541887283	0.06033930554986	0.30207425355911255	-0.16500011086463928	0.31086647510528564	-0.10262876003980637	0.2645300626754761	0.38201218843460083	0.4398667514324188	0.1749526411294937	0.12082318961620331	0.0031869097147136927	0.4494291841983795	0.3848818838596344	0.19744735956192017	0.1325834095478058	-0.11149248480796814	-0.08440233767032623	0.29731178283691406	1.0	0.479255735874176	0.06216869875788689	0.1519305557012558	-0.08604556322097778	-0.08154942840337753	0.0835781916975975	0.18600361049175262	0.15855155885219574	0.12746530771255493	0.40103569626808167	0.15207119286060333	0.32060980796813965	0.3393199145793915	0.5616427659988403	0.3313344120979309	0.21627382934093475	0.10555265843868256	0.2694939076900482	0.3265697658061981	0.35104095935821533	0.3490806221961975	-0.03290562331676483	-0.24103863537311554	0.16450369358062744	0.31105801463127136	0.5010586380958557	0.029295559972524643	0.1027030274271965
NAc-core-rh	-0.012432956136763096	0.4847859740257263	0.45415034890174866	0.1061716079711914	-0.04592781886458397	-0.2435043305158615	0.2919955551624298	0.028170572593808174	0.4774565100669861	0.47780975699424744	0.20843452215194702	0.32549649477005005	0.38090747594833374	0.2572961151599884	0.5926099419593811	0.5476389527320862	0.32584455609321594	0.15044844150543213	-0.21150824427604675	-0.16698943078517914	0.20162828266620636	0.479255735874176	1.0	0.14697973430156708	0.2801983654499054	0.22928273677825928	0.4535152018070221	0.28300169110298157	0.2821916937828064	0.22125902771949768	0.045879777520895004	0.3450455069541931	-0.021771172061562538	0.38620710372924805	0.17957304418087006	0.4576449692249298	0.25370723009109497	0.19637826085090637	0.18954472243785858	0.2964594066143036	0.3161955773830414	0.2786497473716736	0.17560377717018127	0.11990585178136826	-0.2967607080936432	0.018876366317272186	0.12342138588428497	0.4762873351573944	0.1463688760995865	-0.011475508101284504
pGP-rh	0.06748523563146591	-0.12697146832942963	-0.2628365457057953	-0.23305737972259521	0.07179661840200424	0.283907026052475	-0.27664440870285034	-0.459634393453598	-0.13524267077445984	-0.030818529427051544	-0.03429596498608589	0.007499180734157562	0.00833784881979227	0.08740334957838058	-0.20496216416358948	0.40900978446006775	-0.29573437571525574	-0.306160032749176	-0.6501119136810303	-0.24893982708454132	-0.27305540442466736	0.06216869875788689	0.14697973430156708	1.0	0.07602588832378387	0.10871756076812744	-0.312958300113678	-0.5097087025642395	-0.3574559986591339	0.22059786319732666	-0.11626285314559937	-0.2813419699668884	-0.4649079442024231	-0.020854145288467407	-0.1623404622077942	-0.0797567293047905	-0.09074533730745316	0.05844274163246155	-0.07786846160888672	-0.26793310046195984	-0.16705772280693054	-0.3373800218105316	-0.4068031907081604	-0.09283879399299622	-0.4112434685230255	-0.47880131006240845	0.005317552015185356	-0.01156154926866293	-0.029313962906599045	-0.23436224460601807
aGP-rh	-0.32497236132621765	0.12374400347471237	0.13830915093421936	0.29327207803726196	-0.08214075863361359	-0.06914132833480835	0.571834146976471	0.16383454203605652	0.6397848725318909	0.5123491287231445	0.017015380784869194	0.3008638918399811	0.15259139239788055	0.03624625876545906	0.28401291370391846	0.34077009558677673	0.21711307764053345	0.04526001587510109	-0.2101200371980667	0.02649760991334915	0.2611345052719116	0.1519305557012558	0.2801983654499054	0.07602588832378387	1.0	-0.19549238681793213	0.06286889314651489	0.10401027649641037	0.18922080099582672	0.10161793231964111	0.27969175577163696	0.32078099250793457	0.1905018836259842	0.619573175907135	0.2938530743122101	0.2882581353187561	0.1753491312265396	0.2547059655189514	0.1869526505470276	0.35360345244407654	0.14359788596630096	0.22619791328907013	0.4740135669708252	-0.43176209926605225	-0.19589205086231232	-0.006042384542524815	0.2760940492153168	0.09763175994157791	0.22682760655879974	-0.02480945736169815
HIP-head-m-lh	0.6245636940002441	0.02978542447090149	0.010867107659578323	-0.33175933361053467	0.03151307627558708	-0.31110596656799316	-0.2662312090396881	-0.3568360209465027	-0.3060642182826996	-0.37730076909065247	0.126615971326828	0.1570032835006714	0.2969532608985901	0.1634790599346161	0.11385485529899597	0.1777382791042328	0.1969594806432724	0.15497083961963654	-0.2573825418949127	-0.3987828493118286	-0.1266651451587677	-0.08604556322097778	0.22928273677825928	0.10871756076812744	-0.19549238681793213	1.0	0.23550288379192352	0.044926419854164124	-0.05801922455430031	-0.38266316056251526	-0.051660142838954926	-0.13681043684482574	-0.3647713363170624	-0.13245952129364014	-0.3781396746635437	0.18169637024402618	0.18072563409805298	-0.3884926438331604	0.00555783836171031	-0.006618553306907415	0.12523898482322693	0.08613993972539902	-0.3775567412376404	0.25253283977508545	-0.05006595700979233	-0.10089273750782013	-0.19952508807182312	0.39343705773353577	-0.0012830044142901897	0.10166452080011368
HIP-head-l-l	0.2765207588672638	0.6874809265136719	0.7210688591003418	0.2663435935974121	-0.035217124968767166	-0.16318589448928833	0.2671128511428833	0.2971080243587494	0.3362729549407959	0.15315502882003784	-0.25548598170280457	0.06451292335987091	0.19993291795253754	0.004204434808343649	0.17527858912944794	0.11491482704877853	0.1557210385799408	-0.05671975761651993	0.30946987867355347	0.1781628280878067	0.19849683344364166	-0.08154942840337753	0.4535152018070221	-0.312958300113678	0.06286889314651489	0.23550288379192352	1.0	0.7279209494590759	0.5186873078346252	-0.12009788304567337	0.013724018819630146	0.15911778807640076	0.14289414882659912	0.13212347030639648	-0.01011733990162611	-0.017995715141296387	-0.019450027495622635	0.1336548775434494	0.008114033378660679	0.1440831869840622	0.11464584618806839	0.10602879524230957	0.04364204779267311	0.3888235092163086	0.3301219940185547	0.2269771695137024	0.06256736814975739	0.0006822418072260916	0.21734172105789185	0.2721495032310486
