Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.7467623949050903	-0.2065611630678177	-0.2603921592235565	0.04211077466607094	0.452015221118927	-0.031194739043712616	0.32629871368408203	n/a	0.214425191283226	-0.17347072064876556	0.23333005607128143	0.20606505870819092	-0.2623325288295746	0.11205447465181351	-0.5186043977737427	0.8622840642929077	0.19066934287548065	0.7402737140655518	0.13152924180030823	0.13890396058559418	-0.04437959939241409	0.4917851686477661	-0.2973844110965729	0.2048124521970749	-0.24571989476680756	0.42650002241134644	0.8093963861465454	1.0	-0.2530938386917114	-0.27387019991874695	-0.03205996751785278	0.15639705955982208	-0.031511299312114716	0.192750945687294	n/a	-0.254817396402359	0.10637849569320679	-0.18972483277320862	-0.2517129182815552	0.14062820374965668	-0.405416876077652	0.03024018555879593	-0.05231393128633499	0.22309622168540955	-0.2564907670021057	0.11342352628707886	-0.44378629326820374	0.03638746216893196	-0.4230407774448395	0.34598180651664734	-0.3717055320739746	-0.23530352115631104	0.3715399503707886	-0.012087549082934856	0.05923176929354668	0.22464364767074585	-0.035845961421728134	-0.15156908333301544	-0.2599186301231384	-0.48630428314208984	-0.3258047103881836	-0.2801348567008972	0.14703136682510376	-0.31005674600601196	-0.26897743344306946	-0.3957209289073944	-0.27805212140083313	-0.17337407171726227	0.5354118347167969	-0.12023849785327911	0.29774948954582214	-0.17527201771736145	-0.4814944267272949	-0.27079471945762634	0.29848429560661316	0.025023728609085083	-0.2846827208995819	-0.41917896270751953	-0.16206814348697662	-0.327868789434433
Vis_LABEL_29	0.0558144673705101	0.9149686098098755	-0.40461844205856323	-0.004529860336333513	0.012283786199986935	0.00566471042111516	0.32530882954597473	n/a	0.03002207912504673	-0.06148184835910797	-0.09685974568128586	-0.28204458951950073	0.07423868030309677	-0.06890898197889328	-0.2334788590669632	-0.23577621579170227	-0.3309234380722046	-0.1920938491821289	-0.19309401512145996	-0.15916815400123596	-0.42130210995674133	-0.2548639476299286	-0.41857802867889404	-0.10139912366867065	0.05440223589539528	0.16444064676761627	0.0939592495560646	-0.2530938386917114	1.0	-0.14875711500644684	0.15665948390960693	-0.1816583275794983	0.26924821734428406	0.2807927131652832	n/a	-0.12503734230995178	-0.036940447986125946	-0.1304050087928772	-0.019809996709227562	0.08509009331464767	-0.21459218859672546	-0.24876564741134644	-0.08352179825305939	-0.24370023608207703	-0.27906253933906555	-0.41615617275238037	-0.14517273008823395	-0.07364608347415924	0.32394838333129883	-0.36559557914733887	-0.10544882714748383	0.2929171323776245	0.03839875012636185	0.30745717883110046	0.17539988458156586	0.1555473357439041	0.09011825174093246	0.11759819835424423	0.0005729050026275218	0.3920181393623352	-0.09063135087490082	0.11340603977441788	-0.033624373376369476	-0.10299693793058395	-0.06571421772241592	-0.08093564212322235	0.016024280339479446	0.020525909960269928	-0.08196204900741577	-0.1373744010925293	-0.04172099754214287	-0.3609740138053894	0.21331557631492615	0.3398459255695343	-0.06558775901794434	-0.03209958225488663	0.15136021375656128	0.4737631678581238	0.17124342918395996	0.373009592294693
FP_LABEL_30	-0.4067666828632355	-0.15550965070724487	0.4548880159854889	-0.40202346444129944	-0.520535409450531	0.22898297011852264	-0.4566236436367035	n/a	-0.4930334985256195	-0.2960246801376343	0.17278674244880676	-0.4694552421569824	-0.1872435212135315	0.023488450795412064	0.4486318826675415	-0.2778858244419098	-0.6083952784538269	-0.2491932362318039	0.029860472306609154	-0.4685346186161041	0.06032270938158035	-0.016903508454561234	-0.04733986034989357	0.18015407025814056	-0.48480725288391113	-0.36664828658103943	-0.4240335524082184	-0.27387019991874695	-0.14875711500644684	1.0	-0.42487865686416626	-0.006672846619039774	0.3038020730018616	-0.45199650526046753	n/a	-0.03303707763552666	0.34802326560020447	-0.30466461181640625	-0.4332019090652466	-0.06983428448438644	0.690516471862793	-0.5611358880996704	-0.12017505615949631	-0.497836172580719	0.23539525270462036	0.3308822512626648	0.204115629196167	0.30896076560020447	-0.14615146815776825	0.1373271644115448	0.7885810732841492	0.04381715878844261	0.11803817749023438	-0.4879993796348572	0.5383325219154358	-0.33372896909713745	-0.19528153538703918	0.2542095482349396	0.30662843585014343	-0.0985410213470459	0.25899240374565125	0.16185976564884186	-0.13929511606693268	0.5549432635307312	0.43268197774887085	0.010105065070092678	0.22249479591846466	-0.053407832980155945	-0.14854088425636292	-0.1562860906124115	-0.18789997696876526	0.37069472670555115	0.05205792933702469	-0.013107574544847012	-0.19459210336208344	-0.3140736520290375	0.00679605919867754	0.046725716441869736	0.1679561883211136	0.28229957818984985
Aud_LABEL_31	0.18470844626426697	0.1795988231897354	-0.37702128291130066	0.8707320690155029	0.4510451555252075	0.09840536117553711	0.44542452692985535	n/a	0.5173302888870239	0.45739439129829407	0.271046906709671	0.16583207249641418	0.24896791577339172	0.29707303643226624	-0.3173125982284546	0.1410878598690033	0.34127330780029297	0.17280426621437073	-0.08777333796024323	0.4932441711425781	0.23129671812057495	0.09814374893903732	-0.23958727717399597	0.203905388712883	0.19612577557563782	0.40175753831863403	0.192087784409523	-0.03205996751785278	0.15665948390960693	-0.42487865686416626	1.0	0.03921863064169884	0.21121294796466827	0.4785722494125366	n/a	0.3885619342327118	0.20719093084335327	0.3123164474964142	0.41232526302337646	0.5590081810951233	-0.5105565786361694	0.358972430229187	-0.16898620128631592	0.483797550201416	0.09062179923057556	-0.15811581909656525	-0.41169318556785583	0.2395353615283966	0.04602385684847832	-0.12495829164981842	-0.33816003799438477	0.28305721282958984	0.005015145987272263	0.42992526292800903	-0.1296127289533615	0.2155204713344574	0.2691323161125183	0.09264866262674332	0.11088025569915771	0.15985967218875885	-0.3491498827934265	-0.09704311192035675	-0.34892672300338745	-0.5159720778465271	-0.43745824694633484	0.0719313770532608	-0.04758918657898903	0.26830166578292847	-0.12098526954650879	-0.21493561565876007	-0.25979751348495483	-0.39279603958129883	0.04672371596097946	-0.040594372898340225	0.2991601228713989	0.43741315603256226	0.14425238966941833	0.31908977031707764	-0.16924089193344116	0.04543432593345642
Tpole_LABEL_32	0.28528082370758057	-0.18635180592536926	-0.019055219367146492	0.07845769077539444	0.37106484174728394	0.02056088298559189	0.07045584917068481	n/a	0.23299473524093628	-0.035055339336395264	0.02135605178773403	-0.08995281159877777	0.3108281195163727	-0.09533202648162842	-0.10516292601823807	0.2554682195186615	0.04339918866753578	0.1632719486951828	0.2718658745288849	0.16668306291103363	0.13940970599651337	0.3604203462600708	-0.21262705326080322	0.0005448150914162397	-0.3229760229587555	0.13102741539478302	0.03487632796168327	0.15639705955982208	-0.1816583275794983	-0.006672846619039774	0.03921863064169884	1.0	0.11683373153209686	0.07621104270219803	n/a	0.08829917013645172	-0.0017178809503093362	-0.10406656563282013	0.21952801942825317	-0.04409453272819519	-0.14188450574874878	-0.08571663498878479	0.1636667549610138	0.10657942295074463	-0.025750640779733658	0.10059806704521179	-0.19647687673568726	0.19287604093551636	-0.347409725189209	0.14087499678134918	-0.024429846554994583	0.014493072405457497	0.6574090719223022	0.10511905699968338	-0.0104362228885293	0.20939482748508453	0.14181016385555267	0.06672652065753937	0.10706641525030136	0.11686616390943527	-0.25775012373924255	-0.09721890836954117	-0.09404957294464111	0.15284760296344757	-0.15917174518108368	-0.17336738109588623	-0.22682088613510132	0.16120098531246185	-0.03581049293279648	-0.2648754417896271	-0.262643426656723	-0.06461163610219955	-0.11479385942220688	-0.043237440288066864	0.07561378926038742	0.2176324427127838	-0.121488057076931	-0.09744192659854889	-0.16750741004943848	0.21918460726737976
PMN_LABEL_33	0.29922863841056824	0.2955712080001831	-0.21123144030570984	0.1270260065793991	0.2128492146730423	0.7401516437530518	0.2957841753959656	n/a	0.17711466550827026	-0.004307246766984463	0.49803024530410767	-0.37176263332366943	-0.03216966986656189	0.0724431499838829	-0.23026813566684723	0.08925057202577591	-0.43862608075141907	0.17533856630325317	0.127008318901062	-0.2106037437915802	-0.10217113792896271	0.2906969487667084	-0.3666718602180481	0.676859438419342	-0.3974960744380951	0.24738137423992157	0.1932050585746765	-0.031511299312114716	0.26924821734428406	0.3038020730018616	0.21121294796466827	0.11683373153209686	1.0	0.16853702068328857	n/a	0.06498967856168747	0.498730331659317	-0.27867886424064636	-0.0491870753467083	0.31618639826774597	-0.14800412952899933	-0.45863404870033264	-0.28313323855400085	-0.30664122104644775	-0.18733958899974823	-0.1656111478805542	-0.34384840726852417	0.7649906873703003	-0.24552775919437408	-0.2960624396800995	0.26816219091415405	0.4834195077419281	0.15172617137432098	-0.06365185976028442	0.3789028227329254	0.15840908885002136	0.28612780570983887	0.5029972791671753	0.5312623381614685	0.11206158250570297	-0.17903368175029755	-0.016162514686584473	-0.4568265378475189	0.07634712755680084	-0.25437313318252563	-0.3102995753288269	-0.2210826426744461	0.07849057763814926	0.19418883323669434	-0.5785631537437439	-0.0937546044588089	-0.1352500319480896	-0.17505785822868347	-0.10274069011211395	0.18388812243938446	0.07440520077943802	0.36261001229286194	0.23675788938999176	-0.005429553799331188	0.19152024388313293
PON_LABEL_34	0.2961522340774536	0.28933265805244446	-0.4977083206176758	0.5102147459983826	0.3666468858718872	0.24137012660503387	0.8831382989883423	n/a	0.7483020424842834	0.20540522038936615	0.20493875443935394	0.15792617201805115	-0.08343250304460526	0.13356956839561462	-0.4069882929325104	0.13737323880195618	0.2476077377796173	0.155983567237854	-0.18721285462379456	0.2873050570487976	-0.09071340411901474	0.16530384123325348	-0.1522461473941803	0.20874248445034027	0.2196212261915207	0.46876955032348633	0.28412511944770813	0.192750945687294	0.2807927131652832	-0.45199650526046753	0.4785722494125366	0.07621104270219803	0.16853702068328857	1.0	n/a	0.028531048446893692	0.09295371919870377	0.19727274775505066	0.002987469546496868	0.2848169505596161	-0.4133637845516205	0.21642597019672394	-0.2878982126712799	0.42856475710868835	-0.23128649592399597	-0.21611590683460236	-0.16389200091362	0.08622575551271439	-0.03940997272729874	0.020156966522336006	-0.2811375856399536	0.09429173916578293	0.12104186415672302	0.6469051241874695	-0.13801109790802002	0.2682799696922302	-0.05429815128445625	-0.15313942730426788	-0.12281294912099838	-0.02103857509791851	-0.3272918164730072	-0.08858132362365723	-0.23606500029563904	-0.2989145517349243	-0.4145658612251282	-0.21732047200202942	-0.24586062133312225	-0.14252762496471405	-0.009225531481206417	-0.19207730889320374	-0.17936252057552338	-0.13756351172924042	-0.23310300707817078	-0.17165684700012207	0.43444177508354187	0.4035009741783142	-0.21131737530231476	0.044565606862306595	-0.025068338960409164	-0.2632307708263397
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.22109965980052948	-0.08773409575223923	-0.026795674115419388	0.4041607081890106	-0.10212500393390656	0.02106739766895771	-0.13771045207977295	n/a	0.16819284856319427	0.7135907411575317	0.22918906807899475	0.36889058351516724	0.2671136260032654	-0.0015103300102055073	0.18507519364356995	-0.18513576686382294	0.24567748606204987	-0.301235556602478	-0.23334775865077972	0.19206559658050537	0.673633337020874	0.16816434264183044	0.07868260145187378	-0.012601234950125217	0.07969997823238373	-0.11207518726587296	-0.22476252913475037	-0.254817396402359	-0.12503734230995178	-0.03303707763552666	0.3885619342327118	0.08829917013645172	0.06498967856168747	0.028531048446893692	n/a	1.0	0.14596541225910187	0.5746350884437561	0.3282923996448517	0.08281227946281433	0.055329080671072006	0.34334123134613037	0.21244388818740845	0.35337257385253906	0.645377516746521	0.5006462335586548	-0.02336319163441658	0.1466870903968811	0.01964665576815605	-0.07525594532489777	-0.06506949663162231	-0.028153065592050552	-0.1065308079123497	0.04101325571537018	-0.3300778865814209	0.03961846977472305	0.032359860837459564	0.09575744718313217	0.09860165417194366	0.24181698262691498	0.13159702718257904	-0.05643444135785103	-0.15933503210544586	0.018672294914722443	-0.0605553574860096	0.14180321991443634	0.18129543960094452	0.2948020100593567	-0.32377395033836365	0.007618112023919821	-0.42735832929611206	-0.05244836211204529	0.0414620116353035	-0.04471341520547867	-0.12305040657520294	0.038634736090898514	0.14025411009788513	0.21041421592235565	-0.24334830045700073	0.040707580745220184
Sal_LABEL_37	0.17307241261005402	-0.0018186403904110193	0.0027103072497993708	0.18441638350486755	-0.024117687717080116	0.4718627333641052	0.1620268076658249	n/a	0.03226251155138016	0.05470592901110649	0.8250246047973633	-0.35686296224594116	-0.1866501122713089	-0.01352485828101635	-0.1881941258907318	0.2879364490509033	-0.3574204444885254	0.2036009579896927	-0.06315136700868607	-0.0690729171037674	0.12945948541164398	0.5356325507164001	-0.4009677767753601	0.6134855151176453	-0.43082448840141296	0.054573867470026016	0.31636667251586914	0.10637849569320679	-0.036940447986125946	0.34802326560020447	0.20719093084335327	-0.0017178809503093362	0.498730331659317	0.09295371919870377	n/a	0.14596541225910187	1.0	-0.38425830006599426	-0.23466747999191284	0.11386200785636902	-0.0703350156545639	-0.39498192071914673	-0.34931859374046326	-0.13406942784786224	0.11757712811231613	0.326201856136322	-0.41810283064842224	0.5916708111763	-0.353384405374527	-0.04223794862627983	0.21580711007118225	0.16281519830226898	0.1494961678981781	-0.16759426891803741	0.39063015580177307	0.22790123522281647	-0.236111119389534	0.42133766412734985	0.3273736536502838	-0.09983813017606735	-0.00020870710432063788	0.07612945139408112	-0.16961154341697693	-0.014520223252475262	-0.04065460339188576	-0.13499082624912262	-0.16147713363170624	0.12785044312477112	-0.019201191142201424	-0.22596220672130585	-0.051995206624269485	-0.06489405035972595	-0.12593650817871094	-0.3778383135795593	0.4052347242832184	0.24745865166187286	-0.04304216802120209	0.02841305360198021	-0.06897024065256119	0.11541450768709183
CO_LABEL_38	-0.25946807861328125	-0.007300099357962608	-0.0007639154209755361	0.3935098946094513	0.000810679979622364	-0.2262396216392517	0.04271705076098442	n/a	0.3055461049079895	0.6058468222618103	-0.10906314104795456	0.6777937412261963	0.24777773022651672	0.297938734292984	0.24077291786670685	-0.24169449508190155	0.4552745521068573	-0.25906655192375183	-0.09761294722557068	0.2459201067686081	0.5912634134292603	-0.14046351611614227	0.28503862023353577	-0.2670278549194336	0.36214783787727356	-0.07402882725000381	-0.27118536829948425	-0.18972483277320862	-0.1304050087928772	-0.30466461181640625	0.3123164474964142	-0.10406656563282013	-0.27867886424064636	0.19727274775505066	n/a	0.5746350884437561	-0.38425830006599426	1.0	0.35493528842926025	0.24506475031375885	0.01515602134168148	0.6292056441307068	0.26500436663627625	0.4999766945838928	0.5085117816925049	0.1245540902018547	0.1452835202217102	-0.2395688146352768	0.22246138751506805	0.10079613327980042	-0.197116881608963	-0.2136055827140808	-0.2481035441160202	0.271761953830719	-0.4360237121582031	-0.27255919575691223	0.22465068101882935	-0.09812012314796448	-0.06689207255840302	0.07285837084054947	-0.059952449053525925	-0.23315738141536713	-0.28916069865226746	-0.20456844568252563	-0.19327788054943085	0.17344845831394196	0.3281325399875641	0.10163815319538116	-0.2820282578468323	0.01642179861664772	-0.4156244397163391	-0.12280357629060745	0.06755752116441727	0.25465139746665955	-0.22354203462600708	-0.0681612491607666	0.1251569390296936	0.1643492579460144	0.04545905068516731	-0.15642380714416504
SMd_LABEL_39	-0.011166795156896114	0.010675851255655289	0.0034555443562567234	0.2984095811843872	0.26863986253738403	-0.25918135046958923	-0.01495959609746933	n/a	0.2055923044681549	0.282079815864563	-0.13921834528446198	0.18593157827854156	0.6761025786399841	0.044766344130039215	0.008174976333975792	-0.08801275491714478	0.29755088686943054	-0.03793715685606003	0.1733388453722	0.22014965116977692	0.2168392688035965	-0.24703417718410492	0.13683851063251495	-0.2084936648607254	0.29602399468421936	0.11146843433380127	-0.14680913090705872	-0.2517129182815552	-0.019809996709227562	-0.4332019090652466	0.41232526302337646	0.21952801942825317	-0.0491870753467083	0.002987469546496868	n/a	0.3282923996448517	-0.23466747999191284	0.35493528842926025	1.0	0.12359844148159027	-0.32142865657806396	0.39689910411834717	0.10550795495510101	0.20499123632907867	0.14947836101055145	-0.26584482192993164	-0.09102126955986023	-0.03588470444083214	0.23639778792858124	-0.07599615305662155	-0.3380931317806244	0.2181558907032013	-0.045140527188777924	0.32019153237342834	-0.3746306300163269	0.16426949203014374	0.36896103620529175	0.13679435849189758	0.19771765172481537	0.4795786440372467	-0.19181345403194427	-0.2120141237974167	-0.2873552441596985	-0.3502923846244812	-0.4473007023334503	0.4257686734199524	0.027960948646068573	0.5255811810493469	-0.13407181203365326	-0.08630071580410004	-0.3057814836502075	-0.3864215910434723	0.3751673698425293	0.3896145522594452	-0.016362641006708145	0.2622607946395874	0.2665163278579712	0.368327796459198	-0.07375668734312057	0.15394705533981323
SMl_LABEL_40	0.23671962320804596	0.13774725794792175	-0.19099782407283783	0.5650450587272644	0.34672555327415466	0.20969732105731964	0.2643917202949524	n/a	0.3523939251899719	0.23263324797153473	0.18359620869159698	0.13200436532497406	0.1029619425535202	0.8045514225959778	-0.13964542746543884	0.24194632470607758	0.13127556443214417	0.2930115759372711	0.14498133957386017	0.3260002136230469	0.16551251709461212	0.037502728402614594	-0.30025947093963623	0.31234824657440186	-0.04504719749093056	0.22713816165924072	0.2402247041463852	0.14062820374965668	0.08509009331464767	-0.06983428448438644	0.5590081810951233	-0.04409453272819519	0.31618639826774597	0.2848169505596161	n/a	0.08281227946281433	0.11386200785636902	0.24506475031375885	0.12359844148159027	1.0	-0.23474133014678955	0.1404258757829666	-0.15282216668128967	0.36074718832969666	0.061647094786167145	-0.13523758947849274	-0.39102402329444885	0.27066418528556824	-0.0003768754831980914	-0.12236557900905609	-0.0010921781649813056	-0.017455773428082466	0.020890923216938972	0.1342269480228424	0.05180271342396736	0.06949349492788315	0.26113614439964294	0.1113058552145958	0.11590778082609177	-0.20462732017040253	-0.5008742213249207	-0.20714133977890015	-0.44037115573883057	-0.35535675287246704	-0.33465471863746643	-0.19575949013233185	0.023025548085570335	0.24032194912433624	0.15472356975078583	-0.39886799454689026	-0.19988475739955902	-0.34769171476364136	-0.07722724974155426	0.14152172207832336	0.253486305475235	0.2517002820968628	0.11080619692802429	0.2065894454717636	-0.07378911226987839	-0.029823634773492813
DAN_LABEL_41	-0.6257339715957642	-0.2384926676750183	0.5533036589622498	-0.3420664370059967	-0.7327224612236023	-0.0639006644487381	-0.581296443939209	n/a	-0.41651326417922974	-0.11010400205850601	-0.19395005702972412	-0.12489049881696701	-0.04075568914413452	-0.12078796327114105	0.7428207993507385	-0.5023068785667419	-0.21571414172649384	-0.5116287469863892	-0.07689854502677917	-0.18624405562877655	0.2524771988391876	-0.26951685547828674	0.36911827325820923	-0.19953259825706482	-0.10842277854681015	-0.506025493144989	-0.6785719394683838	-0.405416876077652	-0.21459218859672546	0.690516471862793	-0.5105565786361694	-0.14188450574874878	-0.14800412952899933	-0.4133637845516205	n/a	0.055329080671072006	-0.0703350156545639	0.01515602134168148	-0.32142865657806396	-0.23474133014678955	1.0	-0.09081842750310898	0.12101057916879654	-0.1870459020137787	0.483852744102478	0.39797013998031616	0.6550130844116211	-0.10286010801792145	0.20955923199653625	0.2199895679950714	0.6394198536872864	-0.25344836711883545	-0.10470809787511826	-0.22994442284107208	0.0770389512181282	-0.40347519516944885	-0.25996649265289307	-0.08302123844623566	-0.06424090266227722	-0.06820784509181976	0.6088622808456421	0.09967274218797684	0.03981006518006325	0.4831697940826416	0.5695151686668396	0.0898054912686348	0.375577449798584	-0.024466851726174355	-0.23516181111335754	0.26923269033432007	-0.22862741351127625	0.5234286785125732	0.22365812957286835	-0.04064593464136124	-0.4232935309410095	-0.4057219624519348	-0.05807121470570564	-0.06943430006504059	0.1963895559310913	0.17291004955768585
CO_LABEL_42	-0.006926276721060276	-0.20186594128608704	-0.13968874514102936	0.46187877655029297	0.07712745666503906	-0.2715902328491211	0.06732545047998428	n/a	0.36437204480171204	0.4764947295188904	-0.29732173681259155	0.7834639549255371	0.27736422419548035	0.10958650708198547	0.08150326460599899	0.008044642396271229	0.8781923055648804	-0.061278149485588074	-0.1769760549068451	0.6891376972198486	0.43294644355773926	-0.25992104411125183	0.4836682975292206	-0.20740734040737152	0.551811933517456	0.15543027222156525	-0.0742814913392067	0.03024018555879593	-0.24876564741134644	-0.5611358880996704	0.358972430229187	-0.08571663498878479	-0.45863404870033264	0.21642597019672394	n/a	0.34334123134613037	-0.39498192071914673	0.6292056441307068	0.39689910411834717	0.1404258757829666	-0.09081842750310898	1.0	0.3094266355037689	0.7141277194023132	0.3434024751186371	0.03869754821062088	0.1517443060874939	-0.3101781904697418	0.16666938364505768	0.17345787584781647	-0.4794989824295044	-0.21562761068344116	-0.2808937132358551	0.3397326171398163	-0.6045451760292053	0.03394462540745735	-0.007267189212143421	-0.46976324915885925	-0.4687138497829437	-0.026606135070323944	0.07399638742208481	-0.15604045987129211	0.0827658474445343	-0.39027372002601624	-0.11552269756793976	0.1733088344335556	0.2593701183795929	0.30709895491600037	-0.13323141634464264	0.3297754228115082	-0.11429727077484131	-0.11166759580373764	0.0772203654050827	0.15806293487548828	-0.0462552011013031	0.13717488944530487	-0.14940302073955536	-0.1414066106081009	-0.08167824894189835	-0.18256492912769318
VAN_LABEL_43	-0.05100208893418312	-0.21191412210464478	0.08671542257070541	-0.1344785988330841	-0.0515114963054657	-0.2298700213432312	-0.2751539647579193	n/a	-0.24973247945308685	0.16690801084041595	-0.33828261494636536	0.3625134825706482	0.1289132684469223	-0.04135487973690033	0.19885969161987305	0.019688671454787254	0.2624172568321228	-0.20593906939029694	0.20873655378818512	0.2364051640033722	0.2753784656524658	-0.05449846014380455	0.13777533173561096	-0.2784072756767273	0.06357443332672119	-0.18229863047599792	-0.12009146064519882	-0.05231393128633499	-0.08352179825305939	-0.12017505615949631	-0.16898620128631592	0.1636667549610138	-0.28313323855400085	-0.2878982126712799	n/a	0.21244388818740845	-0.34931859374046326	0.26500436663627625	0.10550795495510101	-0.15282216668128967	0.12101057916879654	0.3094266355037689	1.0	0.1680009961128235	0.2534849941730499	0.21544477343559265	0.027173079550266266	-0.253841757774353	0.08195796608924866	0.12235742062330246	-0.2971366047859192	-0.18380780518054962	-0.05249001830816269	-0.2896300256252289	-0.25384262204170227	-0.052021048963069916	-0.09866195917129517	-0.2903304994106293	-0.34928032755851746	0.011848821304738522	0.16315801441669464	0.07341843098402023	0.268404096364975	0.11029145866632462	0.3018582761287689	0.030583340674638748	0.3401031792163849	0.1874820590019226	-0.1006762906908989	0.249460831284523	-0.1309124082326889	-0.013335149735212326	0.06656992435455322	0.33686354756355286	-0.4060807228088379	-0.2762203514575958	0.018819885328412056	-0.15506339073181152	0.003057533409446478	0.17539535462856293
CO_LABEL_44	0.12761060893535614	-0.2383951097726822	-0.2113303393125534	0.6606420278549194	0.2542458176612854	-0.0731537789106369	0.26783064007759094	n/a	0.6001545190811157	0.5386167168617249	-0.05445081368088722	0.6989607810974121	0.16655436158180237	0.3248712718486786	-0.0759870707988739	0.1695922613143921	0.7746220231056213	0.0498645082116127	-0.06972702592611313	0.8022609949111938	0.4494948983192444	0.09649315476417542	0.1750696450471878	-0.059592198580503464	0.4488947093486786	0.06824874877929688	0.1457625925540924	0.22309622168540955	-0.24370023608207703	-0.497836172580719	0.483797550201416	0.10657942295074463	-0.30664122104644775	0.42856475710868835	n/a	0.35337257385253906	-0.13406942784786224	0.4999766945838928	0.20499123632907867	0.36074718832969666	-0.1870459020137787	0.7141277194023132	0.1680009961128235	1.0	0.23478548228740692	0.24315690994262695	-0.07895829528570175	-0.09809764474630356	0.01165865920484066	0.10659439861774445	-0.3551993668079376	-0.4190766513347626	-0.1366046518087387	0.3618967831134796	-0.4695341885089874	0.10082313418388367	0.050300560891628265	-0.36262965202331543	-0.4000556170940399	-0.12311194837093353	-0.12072496116161346	-0.21979020535945892	-0.0338747501373291	-0.3932446539402008	-0.26023268699645996	-0.11311041563749313	0.029592240229249	0.2476603090763092	0.004944783169776201	0.18985849618911743	-0.21241962909698486	-0.17260520160198212	-0.06704836338758469	-0.04976740851998329	0.22195670008659363	0.25918903946876526	-0.15379878878593445	-0.1453298181295395	-0.2956921458244324	-0.37023869156837463
CO_LABEL_45	-0.39233875274658203	-0.2449434995651245	0.46785128116607666	0.19054776430130005	-0.3793587386608124	-0.20514574646949768	-0.3873079717159271	n/a	-0.126291424036026	0.4721626937389374	0.12728995084762573	0.24832573533058167	0.16684257984161377	0.06405562162399292	0.5889396667480469	-0.187123641371727	0.14059560000896454	-0.2742548882961273	-0.13425634801387787	0.17053425312042236	0.8480782508850098	0.049027182161808014	0.1590758115053177	-0.20666077733039856	0.06592614948749542	-0.2407376766204834	-0.35676902532577515	-0.2564907670021057	-0.27906253933906555	0.23539525270462036	0.09062179923057556	-0.025750640779733658	-0.18733958899974823	-0.23128649592399597	n/a	0.645377516746521	0.11757712811231613	0.5085117816925049	0.14947836101055145	0.061647094786167145	0.483852744102478	0.3434024751186371	0.2534849941730499	0.23478548228740692	1.0	0.6065018773078918	0.12557625770568848	-0.12251981347799301	0.20685650408267975	0.16041792929172516	0.23212262988090515	-0.16974039375782013	-0.13140490651130676	-0.033771779388189316	-0.28444409370422363	-0.2926270365715027	-0.18186239898204803	0.14657798409461975	0.06929777562618256	-0.005355799105018377	0.33979859948158264	-0.14470258355140686	-0.166971355676651	-0.023793388158082962	0.1694203019142151	0.2336539477109909	0.39253050088882446	0.21701908111572266	-0.3666633069515228	0.11488021910190582	-0.47003480792045593	0.02591470070183277	0.2191072255373001	0.08706891536712646	-0.2782311737537384	-0.16620472073554993	0.018536413088440895	0.16407641768455505	-0.004041442181915045	0.3010244071483612
