DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.08072037249803543	-0.15530167520046234	-0.03536192327737808	0.10170209407806396	-0.2167360633611679	-0.21406714618206024	0.33140483498573303	n/a	-0.058785658329725266	-0.3572695851325989	-0.08798736333847046	0.13660790026187897	-0.6711411476135254	-0.3533207178115845	-0.26047882437705994	-0.23480436205863953	-0.17268472909927368	-0.1172260195016861	-0.61695396900177	-0.20153822004795074	-0.13202008605003357	0.0066964346915483475	0.1733144223690033	-0.7105252742767334	0.1372409164905548	0.3934757709503174	0.3305516242980957	0.2451721876859665	-0.005147214978933334	-0.5251660346984863	0.09562459588050842	-0.3423880636692047	-0.21975857019424438	0.326359361410141	n/a	-0.08848188072443008	-0.15150032937526703	0.04013799503445625	0.056866761296987534	-0.277386873960495	-0.08899093419313431	0.10340946912765503	-0.46288207173347473	0.05228925123810768	-0.032484810799360275	-0.12638616561889648	0.18607275187969208	-0.8584135174751282	0.2485034316778183	-0.02289079874753952	-0.34240731596946716	0.2166067510843277	-0.0642007440328598	0.058300383388996124	-0.1925785392522812	-0.20214048027992249	-0.13790398836135864	-0.3339109718799591	-0.2737993001937866	-0.14790262281894684	0.02936638332903385	-0.4470420777797699	0.33517712354660034	-0.2304026484489441	-0.17816424369812012	0.18022488057613373	-0.20444224774837494	-0.37759119272232056	0.26725149154663086	-0.23878096044063568	0.3234327733516693	0.5248240828514099	0.02732531540095806	-0.11165598034858704	-0.12497197091579437	-0.2947515845298767	-0.46715885400772095	-0.10835769027471542	-0.0802624523639679	-0.21274890005588531
-0.06177246570587158	-0.04507508501410484	-0.17627325654029846	0.18217284977436066	-0.11949217319488525	-0.2994628846645355	0.4958653450012207	n/a	0.041370537132024765	-0.4123973250389099	-0.1388990581035614	-0.05747886374592781	-0.7819200754165649	-0.16644997894763947	-0.3548755645751953	-0.11106523871421814	-0.3704054653644562	-0.017058944329619408	-0.502151370048523	-0.2041657269001007	-0.37530815601348877	-0.011474838480353355	0.10894568264484406	-0.576973557472229	-0.0023566053714603186	0.5736486315727234	0.4051290452480316	0.42662009596824646	0.059468433260917664	-0.3223242163658142	0.1324622631072998	-0.3559436500072479	-0.2390965074300766	0.4505518972873688	n/a	-0.24184781312942505	-0.18700258433818817	-0.14238642156124115	-0.1822078824043274	-0.06571128219366074	-0.09363552182912827	-0.3776015043258667	-0.5456870198249817	0.0029334905557334423	-0.3183988928794861	-0.2206479012966156	0.25953957438468933	-0.7267157435417175	0.18757738173007965	0.1833128035068512	-0.11608978360891342	0.42023414373397827	-0.008695730939507484	0.17114047706127167	-0.008912313729524612	-0.1954837590456009	-0.06881482899188995	-0.3256083130836487	-0.22322438657283783	-0.2737497389316559	-0.13644848763942719	-0.6987079381942749	0.10312328487634659	-0.1734224259853363	-0.44629693031311035	0.08163774758577347	-0.22175335884094238	-0.4920499622821808	0.26167726516723633	-0.30245956778526306	0.30305927991867065	0.4256241023540497	0.022106267511844635	-0.1445220410823822	-0.07892079651355743	-0.24754755198955536	-0.5280242562294006	-0.15077006816864014	-0.058143917471170425	-0.3464798033237457
-0.07060059159994125	0.11618685722351074	-0.40200603008270264	0.21405264735221863	0.037486519664525986	-0.3659808039665222	0.5532830953598022	n/a	0.1356542408466339	-0.3744974732398987	-0.2511875033378601	-0.2100120335817337	-0.691401481628418	0.12741857767105103	-0.4261397421360016	-0.00023703672923147678	-0.40986499190330505	0.06906116008758545	-0.3003975749015808	-0.1859840452671051	-0.5899418592453003	-0.05342362821102142	-0.01822345331311226	-0.47932663559913635	-0.07391176372766495	0.5969517827033997	0.3248421251773834	0.5033298134803772	0.17071977257728577	-0.13143984973430634	0.15401741862297058	-0.28634971380233765	-0.24119360744953156	0.4859580099582672	n/a	-0.36127838492393494	-0.23922662436962128	-0.2737889885902405	-0.4147607088088989	0.22775664925575256	-0.13377240300178528	-0.7592970132827759	-0.4582482874393463	-0.07566343992948532	-0.5838631987571716	-0.2705630660057068	0.2576313614845276	-0.5280488133430481	0.11424793303012848	0.39882537722587585	0.040039002895355225	0.4676559269428253	0.069955974817276	0.28607499599456787	0.17580309510231018	-0.12810128927230835	-0.016279734671115875	-0.24114686250686646	-0.12257661670446396	-0.3233742415904999	-0.30453670024871826	-0.711263120174408	-0.11513914167881012	-0.05438608303666115	-0.5438801646232605	-0.02715832181274891	-0.17136463522911072	-0.4675781726837158	0.1834201216697693	-0.2746380567550659	0.2231774479150772	0.16640785336494446	0.0448259636759758	-0.1229461282491684	-0.028575479984283447	-0.13922502100467682	-0.4494025409221649	-0.17329958081245422	-0.009822939522564411	-0.3737536668777466
-0.053976211696863174	0.3001040518283844	-0.6282813549041748	0.19591014087200165	0.2116793692111969	-0.3757542073726654	0.5640174746513367	n/a	0.20528191328048706	-0.28559455275535583	-0.3632523715496063	-0.3102916181087494	-0.45208725333213806	0.383282333612442	-0.48375698924064636	0.12445661425590515	-0.29490870237350464	0.1418149471282959	-0.09159532189369202	-0.15315528213977814	-0.7270443439483643	-0.09310764074325562	-0.21081197261810303	-0.38558924198150635	-0.08700297027826309	0.5308053493499756	0.18264558911323547	0.49021628499031067	0.3207746744155884	-0.06313386559486389	0.1472325176000595	-0.15771400928497314	-0.20685328543186188	0.4733353853225708	n/a	-0.44005879759788513	-0.28280824422836304	-0.36078783869743347	-0.5670928955078125	0.4560205638408661	-0.2225630283355713	-0.9765625596046448	-0.2610107660293579	-0.17371252179145813	-0.7809978127479553	-0.3000587522983551	0.1600990891456604	-0.3084494173526764	0.05530344322323799	0.5307776927947998	0.005806856323033571	0.4033390283584595	0.17445220053195953	0.3781554698944092	0.2631143033504486	-0.02347685396671295	0.027511736378073692	-0.1103464663028717	-0.0020298310555517673	-0.30818647146224976	-0.43981918692588806	-0.5344552397727966	-0.24507075548171997	0.05461917445063591	-0.5101181268692017	-0.1149829849600792	-0.09946807473897934	-0.3314894437789917	0.050343405455350876	-0.19381533563137054	0.11838845908641815	-0.17278718948364258	0.06842298060655594	-0.06008579954504967	0.04266007989645004	0.00528763048350811	-0.30170488357543945	-0.16794441640377045	0.04339892789721489	-0.30259039998054504
0.0224705021828413	0.4501214921474457	-0.7616999745368958	0.1267140656709671	0.3702358901500702	-0.33005011081695557	0.5631507039070129	n/a	0.24552825093269348	-0.18852239847183228	-0.4186764359474182	-0.37744608521461487	-0.16205167770385742	0.5068066716194153	-0.520306408405304	0.30724188685417175	-0.11060283333063126	0.22806750237941742	0.08314275741577148	-0.11961696296930313	-0.759183943271637	-0.11066992580890656	-0.4312589168548584	-0.2817724347114563	-0.07148060947656631	0.4250582754611969	0.07102838903665543	0.43164998292922974	0.45500946044921875	-0.10751479119062424	0.10483217984437943	-0.0006828366895206273	-0.13918085396289825	0.43090349435806274	n/a	-0.46744027733802795	-0.291194885969162	-0.41403234004974365	-0.5966346263885498	0.5311878323554993	-0.3447220027446747	-1.06328547000885	-0.03756379336118698	-0.26910701394081116	-0.8693232536315918	-0.3209688663482666	-0.014039339497685432	-0.11599604785442352	0.01386938150972128	0.5650748610496521	-0.16630296409130096	0.27413031458854675	0.31052035093307495	0.42385298013687134	0.25768259167671204	0.09296789765357971	0.06291025876998901	0.03465414047241211	0.1133485808968544	-0.25210750102996826	-0.5145361423492432	-0.2717105448246002	-0.27801793813705444	0.11047592759132385	-0.42602959275245667	-0.16369105875492096	-0.03739819675683975	-0.14760830998420715	-0.09856988489627838	-0.09180925786495209	0.00995541736483574	-0.4998652935028076	0.06163446605205536	0.020464112982153893	0.14229322969913483	0.1556728035211563	-0.14791053533554077	-0.14727845788002014	0.08836625516414642	-0.16344793140888214
0.1487637758255005	0.5144832730293274	-0.7493366599082947	0.020648911595344543	0.4817296266555786	-0.2612689733505249	0.5511035323143005	n/a	0.2568870484828949	-0.11024503409862518	-0.38721132278442383	-0.4173303544521332	0.07446153461933136	0.47077441215515137	-0.5224062204360962	0.5526555180549622	0.052917078137397766	0.33683282136917114	0.21113231778144836	-0.0989774540066719	-0.6778550744056702	-0.09109502285718918	-0.6259981989860535	-0.19941671192646027	-0.046445343643426895	0.29928386211395264	0.052275653928518295	0.3690800070762634	0.5158963799476624	-0.21231979131698608	0.038436159491539	0.14704164862632751	-0.06403293460607529	0.3603743314743042	n/a	-0.4280443787574768	-0.25694260001182556	-0.4201361835002899	-0.49066147208213806	0.4379638135433197	-0.47908180952072144	-1.065553069114685	0.14173156023025513	-0.3338429033756256	-0.8229435086250305	-0.3260017931461334	-0.22411394119262695	-0.012982676737010479	-0.011771008372306824	0.5095841884613037	-0.35375359654426575	0.10223434865474701	0.4605379104614258	0.40590888261795044	0.20759443938732147	0.1922347992658615	0.08607950061559677	0.16356287896633148	0.20376916229724884	-0.18024617433547974	-0.5138211846351624	-0.03417947143316269	-0.24538062512874603	0.10532989352941513	-0.35998743772506714	-0.1686503291130066	-0.0011803061934188008	0.013638096861541271	-0.21993228793144226	0.00292524928227067	-0.09398806095123291	-0.741418719291687	0.007353365421295166	0.09170065820217133	0.2562909424304962	0.27713069319725037	-0.02862575463950634	-0.12703299522399902	0.10941175371408463	-0.003688625991344452
0.28334853053092957	0.4705529510974884	-0.6042405962944031	-0.09143853932619095	0.5241957902908325	-0.20944923162460327	0.5087891221046448	n/a	0.24263714253902435	-0.054954469203948975	-0.27642589807510376	-0.4120454788208008	0.18948547542095184	0.3131009340286255	-0.4853709042072296	0.8097482919692993	0.16030769050121307	0.4411660134792328	0.291329950094223	-0.09918154776096344	-0.49761247634887695	-0.0330253466963768	-0.7475478649139404	-0.19123338162899017	-0.018817750737071037	0.1570681929588318	0.13995856046676636	0.3220369219779968	0.47611701488494873	-0.3558483123779297	-0.025887463241815567	0.25465837121009827	-0.017440900206565857	0.2634141147136688	n/a	-0.31644967198371887	-0.19519518315792084	-0.3538057208061218	-0.2711668014526367	0.2216675877571106	-0.6180452704429626	-0.9877191781997681	0.24104264378547668	-0.3436741530895233	-0.6480031609535217	-0.3005421757698059	-0.4278956949710846	-0.04462183639407158	-0.02835949882864952	0.37915682792663574	-0.4927244186401367	-0.1025659441947937	0.5807368159294128	0.3223203718662262	0.14442691206932068	0.24708062410354614	0.09209247678518295	0.2534589469432831	0.2540217339992523	-0.11117873340845108	-0.44569477438926697	0.10787992924451828	-0.1707528531551361	0.05817914754152298	-0.335100919008255	-0.13481159508228302	0.004711998626589775	0.10347803682088852	-0.28769558668136597	0.07047594338655472	-0.1833825409412384	-0.8619957566261292	-0.08736344426870346	0.13452211022377014	0.3526371419429779	0.3409770429134369	0.0419699065387249	-0.10999808460474014	0.08918743580579758	0.12377941608428955
0.3718734085559845	0.3287174105644226	-0.3895252048969269	-0.1736285388469696	0.49273425340652466	-0.19766339659690857	0.4114704430103302	n/a	0.20653721690177917	-0.010685308836400509	-0.12772704660892487	-0.3397831618785858	0.1726980209350586	0.12284795194864273	-0.41184356808662415	0.9818081259727478	0.22566020488739014	0.4876932203769684	0.32166236639022827	-0.11844491958618164	-0.25676319003105164	0.04799448326230049	-0.7669174671173096	-0.29434359073638916	0.010114342905580997	-0.004427671432495117	0.28639042377471924	0.28370237350463867	0.34220877289772034	-0.5364452600479126	-0.06015852093696594	0.3074352741241455	-0.03013659454882145	0.14560703933238983	n/a	-0.1458100974559784	-0.13579687476158142	-0.20017340779304504	0.003649359568953514	-0.026919933035969734	-0.7549952268600464	-0.8091800212860107	0.2586352527141571	-0.2858581244945526	-0.38254544138908386	-0.23256224393844604	-0.5876333117485046	-0.20869672298431396	-0.04514297842979431	0.19656018912792206	-0.588534951210022	-0.32874417304992676	0.6163035035133362	0.18742145597934723	0.06668147444725037	0.239814892411232	0.0728803351521492	0.29099857807159424	0.25695282220840454	-0.05404531955718994	-0.3388846814632416	0.14603517949581146	-0.061650365591049194	0.006989070679992437	-0.3310103118419647	-0.0753573551774025	-0.013376841321587563	0.1078963428735733	-0.3065393567085266	0.101142518222332	-0.24425308406352997	-0.859980583190918	-0.19522295892238617	0.14667965471744537	0.3935683071613312	0.33532318472862244	0.06838390976190567	-0.09301665425300598	0.01959964819252491	0.1826404333114624
0.3718065619468689	0.1228090450167656	-0.17543195188045502	-0.1995350569486618	0.3994491696357727	-0.2205372303724289	0.2458777278661728	n/a	0.15307722985744476	0.03475729748606682	0.001443434040993452	-0.19845014810562134	0.05964183062314987	-0.0056839087046682835	-0.30709928274154663	0.9754828214645386	0.2805643379688263	0.42863091826438904	0.29715561866760254	-0.14190630614757538	-0.009804279543459415	0.12596675753593445	-0.6793293952941895	-0.4996454417705536	0.04486148804426193	-0.17791803181171417	0.4062573313713074	0.2370830923318863	0.14434610307216644	-0.7347149848937988	-0.050026748329401016	0.3072091042995453	-0.11236530542373657	0.017535151913762093	n/a	0.05020693317055702	-0.10833172500133514	0.023582832887768745	0.252911776304245	-0.21195171773433685	-0.8665521144866943	-0.5238213539123535	0.21673424541950226	-0.16300182044506073	-0.08742791414260864	-0.12283402681350708	-0.6711574792861938	-0.44805213809013367	-0.06565024703741074	-0.004160140175372362	-0.6662092804908752	-0.5506177544593811	0.5312758684158325	0.02859344892203808	-0.045452602207660675	0.16923174262046814	0.022290054708719254	0.26757577061653137	0.2117304801940918	-0.011083372868597507	-0.22424529492855072	0.12073050439357758	0.07363734394311905	-0.013307582587003708	-0.30867239832878113	-0.009707092307507992	-0.042413920164108276	0.0395592600107193	-0.3037939965724945	0.09307290613651276	-0.26672032475471497	-0.7577208876609802	-0.28263548016548157	0.1369115114212036	0.3542374074459076	0.26840198040008545	0.05929800495505333	-0.07967306673526764	-0.08645497262477875	0.16711999475955963
0.27521997690200806	-0.10077665001153946	-0.01212718803435564	-0.1612052321434021	0.26974740624427795	-0.2513684928417206	0.028099777176976204	n/a	0.09194143116474152	0.08269081264734268	0.06318684667348862	-0.015340089797973633	-0.0987682119011879	-0.027820957824587822	-0.1798805445432663	0.7603573799133301	0.3504506051540375	0.256502628326416	0.21896500885486603	-0.1464073657989502	0.1888861060142517	0.17629489302635193	-0.5016279220581055	-0.7487018704414368	0.09306532889604568	-0.335103839635849	0.42852073907852173	0.1754104048013687	-0.07173720747232437	-0.9048148393630981	-0.003768532769754529	0.26712149381637573	-0.24516703188419342	-0.0978650376200676	n/a	0.22636893391609192	-0.12710434198379517	0.26279884576797485	0.40234115719795227	-0.28399544954299927	-0.9138503074645996	-0.1643465757369995	0.1473144292831421	0.006511296611279249	0.16886542737483978	0.00919686071574688	-0.6543074250221252	-0.6707016825675964	-0.08857308328151703	-0.17466554045677185	-0.7368249893188477	-0.7251006364822388	0.3392215371131897	-0.12012289464473724	-0.2041567862033844	0.05236153304576874	-0.05406782403588295	0.18115916848182678	0.1243668645620346	0.017828594893217087	-0.11868159472942352	0.08594432473182678	0.21261250972747803	0.007717152126133442	-0.24036698043346405	0.04373297840356827	-0.07047992199659348	-0.07568015903234482	-0.303484171628952	0.05548277869820595	-0.25438615679740906	-0.5878196358680725	-0.3244056701660156	0.11211685836315155	0.23878344893455505	0.16366742551326752	0.018133409321308136	-0.07767807692289352	-0.1967087835073471	0.09802376478910446
0.11452749371528625	-0.29438409209251404	0.06796503067016602	-0.06917805224657059	0.13492944836616516	-0.25644445419311523	-0.19106824696063995	n/a	0.03876006603240967	0.12487541139125824	0.03867785632610321	0.16297903656959534	-0.26102203130722046	0.02861596830189228	-0.04790955036878586	0.3903190493583679	0.44451066851615906	0.014507343992590904	0.10265851020812988	-0.11287273466587067	0.30232691764831543	0.18655754625797272	-0.26424482464790344	-0.9610996842384338	0.15710440278053284	-0.4341648519039154	0.3335045874118805	0.10699236392974854	-0.2546142339706421	-1.0012656450271606	0.05514974519610405	0.20279839634895325	-0.3834720253944397	-0.16447943449020386	n/a	0.3443928360939026	-0.18613101541996002	0.44729888439178467	0.4159841537475586	-0.26120874285697937	-0.8628276586532593	0.20642894506454468	0.0774909183382988	0.18995243310928345	0.33094367384910583	0.13030068576335907	-0.5263477563858032	-0.79132080078125	-0.11205387115478516	-0.26586511731147766	-0.7940559983253479	-0.8000848293304443	0.10309795290231705	-0.22685393691062927	-0.3998243510723114	-0.0791485607624054	-0.13733680546283722	0.044466279447078705	0.011557672172784805	0.03108830936253071	-0.02454409934580326	0.07210230827331543	0.320829302072525	0.05413031578063965	-0.1290355920791626	0.07823911309242249	-0.0921158641576767	-0.2041088193655014	-0.3036533296108246	0.010225752368569374	-0.22518423199653625	-0.37793898582458496	-0.31199541687965393	0.07393484562635422	0.08078886568546295	0.05041707307100296	-0.05637569725513458	-0.09156590700149536	-0.2742239534854889	0.006846041418612003
-0.06085601821541786	-0.42099684476852417	0.05204401910305023	0.05140851065516472	0.02137788198888302	-0.2101546972990036	-0.34796634316444397	n/a	0.009555931203067303	0.14841116964817047	-0.057931434363126755	0.2884976267814636	-0.40314188599586487	0.08899097889661789	0.06598124653100967	-0.03329043462872505	0.544843852519989	-0.227602019906044	-0.024083826690912247	-0.039792750030756	0.31857120990753174	0.16108371317386627	-0.003912268206477165	-1.07406485080719	0.23139135539531708	-0.4418918490409851	0.14452895522117615	0.03988349065184593	-0.36210331320762634	-0.9973354339599609	0.10452857613563538	0.12679751217365265	-0.47218412160873413	-0.1516878306865692	n/a	0.3871099352836609	-0.2657589018344879	0.5264056324958801	0.30888086557388306	-0.20070897042751312	-0.7016323804855347	0.5157691240310669	0.02117280289530754	0.3447265028953552	0.37364280223846436	0.20786705613136292	-0.29587793350219727	-0.7750512957572937	-0.12681077420711517	-0.2606148421764374	-0.8042643666267395	-0.7378158569335938	-0.10060017555952072	-0.27010828256607056	-0.6030958890914917	-0.18757224082946777	-0.20434324443340302	-0.11284920573234558	-0.10048849135637283	0.025697465986013412	0.06442264467477798	0.07670457661151886	0.36027443408966064	0.1000194251537323	-0.0038205976597964764	0.09897672384977341	-0.10782291740179062	-0.3084110617637634	-0.2782675325870514	-0.016028087586164474	-0.20112352073192596	-0.1411963552236557	-0.2539948523044586	0.024139195680618286	-0.07310804724693298	-0.04629926383495331	-0.15997084975242615	-0.12327425181865692	-0.2929777204990387	-0.07566294074058533
-0.21042174100875854	-0.463429719209671	-0.036196086555719376	0.1691765934228897	-0.054541993886232376	-0.10787081718444824	-0.3971346914768219	n/a	0.01615164801478386	0.13994178175926208	-0.18939843773841858	0.32419049739837646	-0.5122206807136536	0.08716102689504623	0.1476529985666275	-0.4072817862033844	0.6075665354728699	-0.4030793011188507	-0.1312393695116043	0.058073729276657104	0.25010156631469727	0.11880820244550705	0.24097973108291626	-1.0616103410720825	0.30643224716186523	-0.35298439860343933	-0.09610556811094284	-0.02642963081598282	-0.37432941794395447	-0.8757679462432861	0.13520093262195587	0.0515095517039299	-0.4687306582927704	-0.05420548468828201	n/a	0.35691341757774353	-0.33878859877586365	0.48547911643981934	0.13215875625610352	-0.14684021472930908	-0.4435376226902008	0.6991156339645386	-0.019154399633407593	0.43645191192626953	0.30806684494018555	0.2259734869003296	0.0031914194114506245	-0.6464290022850037	-0.1130259782075882	-0.1831926852464676	-0.6996113657951355	-0.5419522523880005	-0.21723921597003937	-0.24298200011253357	-0.7707192897796631	-0.24145002663135529	-0.237649068236351	-0.2515837252140045	-0.1842345893383026	0.0026241415180265903	0.15349429845809937	0.0868786871433258	0.300611674785614	0.126754030585289	0.10115505754947662	0.10974057018756866	-0.11890383809804916	-0.3589354157447815	-0.20197823643684387	-0.007338761817663908	-0.1959354728460312	0.1168377622961998	-0.1711241751909256	-0.03082900494337082	-0.18355417251586914	-0.11064247041940689	-0.2721306383609772	-0.168687641620636	-0.2436869591474533	-0.12099824100732803
-0.31087154150009155	-0.4258398413658142	-0.14192864298820496	0.25732219219207764	-0.08538413047790527	0.032940901815891266	-0.3240894079208374	n/a	0.06373639404773712	0.09191098064184189	-0.3111763596534729	0.2531588077545166	-0.5759874582290649	0.0043940129689872265	0.19669517874717712	-0.6573294997215271	0.5852439403533936	-0.46650615334510803	-0.19611023366451263	0.16252337396144867	0.12714813649654388	0.08227112889289856	0.43698275089263916	-0.928928017616272	0.3743557631969452	-0.19336071610450745	-0.3412990868091583	-0.09450690448284149	-0.29772961139678955	-0.6269388794898987	0.15159499645233154	-0.009227458387613297	-0.35826781392097473	0.10806559771299362	n/a	0.2674049735069275	-0.37528932094573975	0.3430626094341278	-0.05121289938688278	-0.10400582104921341	-0.12284164875745773	0.7190974950790405	-0.04777047038078308	0.4573921859264374	0.17527198791503906	0.1901727318763733	0.31480610370635986	-0.4609159827232361	-0.05160140246152878	-0.07980940490961075	-0.40793290734291077	-0.26375409960746765	-0.22889800369739532	-0.15068590641021729	-0.854323148727417	-0.22551913559436798	-0.23214328289031982	-0.33494073152542114	-0.2202485352754593	-0.02867780067026615	0.23579546809196472	0.0983162671327591	0.1309552937746048	0.1279478818178177	0.1606517732143402	0.10651889443397522	-0.12317882478237152	-0.34425830841064453	-0.07309795171022415	0.02948644757270813	-0.21097509562969208	0.38137948513031006	-0.08503850549459457	-0.07882584631443024	-0.23028291761875153	-0.13484294712543488	-0.3590725064277649	-0.2128627598285675	-0.13428471982479095	-0.1081765666604042
-0.35416722297668457	-0.3280361294746399	-0.21456289291381836	0.3020327389240265	-0.07246418297290802	0.1814599186182022	-0.14252038300037384	n/a	0.1478416472673416	0.009336527436971664	-0.38876500725746155	0.08916787803173065	-0.5797485113143921	-0.12983499467372894	0.21809172630310059	-0.7566208839416504	0.4599851667881012	-0.40527522563934326	-0.2096853256225586	0.26213908195495605	-0.012267674319446087	0.0631927102804184	0.5634940266609192	-0.7049221992492676	0.43291664123535156	-0.006280162371695042	-0.547382652759552	-0.16220934689044952	-0.15977679193019867	-0.2701432406902313	0.16546908020973206	-0.04433164745569229	-0.15712280571460724	0.30176737904548645	n/a	0.13875159621238708	-0.35419508814811707	0.1428484171628952	-0.1856493502855301	-0.04659487307071686	0.20878177881240845	0.588394045829773	-0.07259005308151245	0.4255855083465576	0.03129597380757332	0.12043556571006775	0.5766733884811401	-0.27193403244018555	0.06190349534153938	0.004193345550447702	0.08841908723115921	0.020023824647068977	-0.15409190952777863	-0.006660281680524349	-0.8179486393928528	-0.14547395706176758	-0.19525812566280365	-0.3411599397659302	-0.20411892235279083	-0.05143081769347191	0.29294806718826294	0.11330387741327286	-0.1305047869682312	0.10392535477876663	0.16200825572013855	0.08650868386030197	-0.11551009118556976	-0.27176374197006226	0.0863531306385994	0.06729616969823837	-0.2380293756723404	0.6172968149185181	-0.00637613283470273	-0.1045106053352356	-0.21314619481563568	-0.11829116940498352	-0.3913009762763977	-0.2366476058959961	0.011666803620755672	-0.033892858773469925
-0.33892059326171875	-0.19802984595298767	-0.23582714796066284	0.3075641095638275	-0.025206435471773148	0.3006475269794464	0.1104157492518425	n/a	0.25252172350883484	-0.08633584529161453	-0.41174107789993286	-0.11699896305799484	-0.5118075013160706	-0.2575435936450958	0.21366366744041443	-0.7153972387313843	0.2699514329433441	-0.2388174831867218	-0.17861586809158325	0.35706472396850586	-0.1297440528869629	0.05809493362903595	0.6138416528701782	-0.4379136562347412	0.4841812252998352	0.17082735896110535	-0.6760780811309814	-0.21768906712532043	0.0009363599820062518	0.128910094499588	0.19056372344493866	-0.04869042709469795	0.08960840106010437	0.48855626583099365	n/a	-0.0056289201602339745	-0.2735922336578369	-0.05989386886358261	-0.2381335347890854	0.05675918981432915	0.48601680994033813	0.38620734214782715	-0.09880051016807556	0.37284719944000244	-0.0711851716041565	0.04159361124038696	0.735958456993103	-0.11173024773597717	0.20884674787521362	0.046812646090984344	0.7050538659095764	0.24328556656837463	-0.03544698283076286	0.1676030308008194	-0.6569177508354187	-0.02730054222047329	-0.13935483992099762	-0.27212628722190857	-0.14776718616485596	-0.04924718663096428	0.30763331055641174	0.1347573697566986	-0.43059366941452026	0.05412868410348892	0.10932803153991699	0.05585314705967903	-0.08916740119457245	-0.16057272255420685	0.24738672375679016	0.07557304203510284	-0.26369717717170715	0.7708494663238525	0.06618437170982361	-0.09498322010040283	-0.14691419899463654	-0.06876161694526672	-0.3590205907821655	-0.22515206038951874	0.16246412694454193	0.08349571377038956
-0.2620183229446411	-0.06437044590711594	-0.22015281021595	0.2927415370941162	0.04247013106942177	0.3572671115398407	0.38403409719467163	n/a	0.35416078567504883	-0.1634170413017273	-0.39097294211387634	-0.2906270921230316	-0.37131190299987793	-0.3202105164527893	0.1789437234401703	-0.5556380748748779	0.09292930364608765	-0.00688507966697216	-0.12156196683645248	0.45194029808044434	-0.19650709629058838	0.055383648723363876	0.5869548320770264	-0.1816999316215515	0.5234495997428894	0.3201206922531128	-0.696178138256073	-0.23933406174182892	0.14517034590244293	0.46786394715309143	0.23703719675540924	-0.025674808770418167	0.32134008407592773	0.6329889893531799	n/a	-0.14257284998893738	-0.15010547637939453	-0.21439896523952484	-0.20558638870716095	0.21852286159992218	0.6425886750221252	0.22659875452518463	-0.1262415200471878	0.3279038965702057	-0.10238046944141388	-0.028820067644119263	0.7592953443527222	0.01020149514079094	0.3493361175060272	0.053826287388801575	1.2693959474563599	0.3759024441242218	0.07907210290431976	0.3437352776527405	-0.40237095952033997	0.09142151474952698	-0.07198254764080048	-0.1508079320192337	-0.07276158034801483	-0.018129289150238037	0.2723967134952545	0.16154684126377106	-0.6922997236251831	-0.024683918803930283	0.020487666130065918	0.026197820901870728	-0.0381246916949749	-0.035432927310466766	0.3862566649913788	0.04080572724342346	-0.27457985281944275	0.7944104075431824	0.13649560511112213	-0.04634999856352806	-0.053156424313783646	-0.0021419713739305735	-0.27265480160713196	-0.1722102016210556	0.2880875766277313	0.20748835802078247
