trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.028593080920956	0.0110323019147103	0.0001217116855373	0.0008175642765523	0.128390953232639	0.0692605289404041	0.0047970208691045	0.0164842368719856	-0.0607173682954709	-0.0130924769067349	0.0001714129515533	0.0036865988127278	0.0021458007815161	-0.0004696545105558	4.604460993955105e-06	2.2057535928540826e-07	0.0035567499314637	-0.0001274390595734	1.2650470074967035e-05	1.6240713904978032e-08	0.0020871934747614	0.0004250021345443	4.356376601086567e-06	1.806268143672113e-07	276.80970162443487	-0.6300766334046557	76623.61091340866	0.3969965639625449	198.00840677389408	-0.8842132925566091	39207.32915313591	0.7818331467337996	203.1911783646258	0.0124461414856114	41286.65496520518	0.0001549064378798
-0.0309556925850245	-0.0023626116640685	5.5819338751925366e-06	0.0009582549034185	0.1461481282837127	0.0177571750510737	0.0003153172657944	0.0213592754008325	-0.0407472257604837	0.0199701425349871	0.0003988065928677	0.0016603364071758	0.0022911237893368	0.0001453230078206	5.249248218065017e-06	2.1118776602055223e-08	0.0033118582308628	-0.0002448917006009	1.0968404941333672e-05	5.9971945023201e-08	0.0020452186062919	-4.197486846950005e-05	4.182919147522582e-06	1.7618895830318295e-09	275.98646629631924	-0.8232353281156293	76168.52957872936	0.6777164054576478	195.55191662117787	-2.456490152716213	38240.5520942161	6.034343870391726	203.0908331249071	-0.1003452397187061	41245.88649936886	0.0100691671342045
-0.0287075245091728	0.0022481680758517	5.054259697278743e-06	0.0008241219634447	0.152828207333826	0.0066800790501132	4.462345611576234e-05	0.0233564609568709	-0.0293714858595279	0.0113757399009558	0.0001294074582941	0.0008626841815964	0.0025431574706472	0.0002520336813104	6.467649920508663e-06	6.35209765148723e-08	0.0032001776916523	-0.0001116805392104	1.0241137258149044e-05	1.2472542838348002e-08	0.0020939391057234	4.872049943149999e-05	4.384580978477712e-06	2.373687064854791e-09	275.4830843217244	-0.5033819745948449	75890.92974741031	0.2533934123470051	194.5088380672064	-1.043078553971469	37833.68808625472	1.088012869755211	202.9910841332223	-0.0997489916848053	41205.38023758093	0.0099498613421353
-0.025002247658989	0.0037052768501837	1.3729076536507972e-05	0.0006251123880014	0.1282954831406471	-0.0245327241931788	0.0006018545563385	0.016459730994292	-0.0081894874945476	0.0211819983649803	0.000448677054734	6.706770542335151e-05	0.0025051462045487	-3.8011266098500127e-05	6.275757506164756e-06	1.444856350410985e-09	0.0032001505288892	-2.716276309997281e-08	1.0240963407549826e-05	7.378156992252447e-16	0.0021030010554161	9.061949692699791e-06	4.4226134390812296e-06	8.211893223302187e-11	274.44148792480127	-1.0415963969231257	75318.13029437883	1.0849230540832375	196.00057099143524	1.4917329242288415	38416.22382896864	2.225267117228331	202.7209211595625	-0.2701629736598079	41095.77187578155	0.07298803233671
-0.0206010085101695	0.0044012391488195	1.9370906045101395e-05	0.000424401551636	0.1373048685898084	0.0090093854491613	8.116902617155937e-05	0.0188526269384645	-0.0019135761833979	0.0062759113111497	3.9387062785416746e-05	3.661773809667673e-06	0.0023969184060661	-0.0001082277984825	5.745217845338454e-06	1.1713256364390216e-08	0.0032001986678003	4.813891109995903e-08	1.0241271513390812e-05	2.3173547618897577e-15	0.0022446760369519	0.0001416749815358	5.038570510866087e-06	2.0071800393169323e-08	273.6434832376587	-0.7980046871425657	74880.7559184388	0.6368114807015041	193.6929741310147	-2.3075968604205457	37516.96822771793	5.325003270222759	202.8359195222246	0.1149983626621065	41142.41024842637	0.0132246234149653
-0.0262225642434117	-0.0056215557332422	3.160188886194825e-05	0.0006876228754998	0.1333882193780056	-0.0039166492118027	1.534014104831543e-05	0.0177924170688349	0.0032097940505053	0.0051233702339031	2.6248922553645324e-05	1.030277784665922e-05	0.0024709354668763	7.401706081019976e-05	6.105522081467198e-06	5.478525290980809e-09	0.0029760648406116	-0.0002241338271886	8.856961935524548e-06	5.0235972490254026e-08	0.0020668354035506	-0.0001778406334013	4.271808585370172e-06	3.1627290888575594e-08	273.0592621320164	-0.5842211056423139	74561.36063608124	0.3413143002779277	192.2772595907689	-1.415714540245773	36970.54455573594	2.0042476594633003	202.6339968351387	-0.2019226870858972	41060.536673383	0.0407727715599891
-0.0207193437460517	0.00550322049736	3.0285435842563245e-05	0.000429291205267	0.1120656917918125	-0.0213225275861931	0.0004546501826639	0.0125587192767775	-0.0015822315231019	-0.0047920255736072	2.296350909810541e-05	2.5034565926973583e-06	0.0027406748524961	0.0002697393856198	7.511298647104519e-06	7.275933615454726e-08	0.0032003758919767	0.0002243110513651	1.024240584994566e-05	5.03154477645166e-08	0.0020881245627832	2.128915923260005e-05	4.36026418969853e-06	4.53228300831e-10	273.4643013875057	0.4050392554893278	74782.72413335656	0.164056798487349	191.7802296830572	-0.4970299077117204	36779.656497286174	0.2470387291599212	202.70812555995943	0.0741287248207243	41090.58416803228	0.0054950678435466
-0.0206402271281689	7.911661788280108e-05	6.259439225213161e-09	0.0004260189759023	0.0952369318264914	-0.0168287599653211	0.0002832071619703	0.0090700731837237	-0.0134063786617275	-0.0118241471386255	0.0001398104555558	0.0001797309888216	0.0026051862942985	-0.0001354885581976	6.78699562800075e-06	1.835714940246448e-08	0.0032002210647275	-1.5482724920017068e-07	1.0241414863125613e-05	2.3971477094891747e-14	0.002079841146773	-8.283416010200235e-06	4.325739195810027e-06	6.861498079804156e-11	273.924474441974	0.4601730544682709	75034.61769831166	0.2117592400586582	191.0813608270652	-0.6988688559920035	36512.08645552309	0.4884176778755718	202.49331167999185	-0.2148138799675791	41003.54127513032	0.0461450030267255
-0.0227329342985598	-0.0020927071703909	4.379423301005496e-06	0.0005167863018226	0.0781400627022179	-0.0170968691242734	0.0002923029338525	0.0061058693991065	-0.0172551435765768	-0.0038487649148493	1.4812991369774953e-05	0.0002977399798482	0.0025409313736464	-6.425492065209983e-05	6.456332245580581e-06	4.128694828007645e-09	0.0032003603787	1.3931397250003738e-07	1.0242306553552807e-05	1.940838293374117e-14	0.0022369435012015	0.0001571023544285	5.003916227567625e-06	2.4681149766978072e-08	274.6968944725901	0.7724200306161038	75458.3838328853	0.5966327036969826	192.35871930678405	1.2773584797188562	37001.87689334613	1.6316446857096676	202.6237541237548	0.130442443762945	41056.38573520384	0.017015231134849
-0.0242049054511994	-0.0014719711526395	2.166699074203146e-06	0.0005858774479015	0.0782607998366415	0.0001207371344235	1.4577455628820773e-08	0.0061247527910708	-0.0271844359356521	-0.0099292923590753	9.859084675199112e-05	0.0007389935571395	0.0026011603299644	6.022895631799989e-05	6.766035062180506e-06	3.627527179155539e-09	0.003200238143812	-1.2223488800007856e-07	1.0241524177109274e-05	1.494136784439175e-14	0.0020948488153081	-0.0001420946858933	4.38839155899775e-06	2.0190899759144e-08	275.31920404050817	0.6223095679180801	75800.66411349896	0.3872691983223876	192.7231844811052	0.3644651743211398	37142.225836538106	0.1328348632929388	202.57251334785863	-0.0512407758961614	41035.62316406836	0.0026256171144406
-0.0207453857554043	0.0034595196957951	1.196827652559422e-05	0.0004303710301405	0.0582308275905631	-0.0200299722460784	0.0004011997881786	0.0033908292818818	0.0054164073617926	0.0326008432974447	0.0010628149837045	2.9337468708881075e-05	0.0022909450257258	-0.0003102153042386	5.248429110897786e-06	9.623353498384717e-08	0.0030237163178812	-0.0001765218259307	9.142860371021043e-06	3.1159955029943546e-08	0.0023570432155976	0.0002621944002895	5.555652720194675e-06	6.874590354317068e-08	276.0123752284233	0.6931711879151408	76182.83127923595	0.4804862957556874	194.63611093595256	1.9129264548473657	37883.21568027243	3.659287621654911	202.82964627109777	0.2571329232391406	41139.86540645864	0.0661173402135057
-0.02070655447271	3.8831282694298114e-05	1.507868515684496e-09	0.0004287613981313	0.106182443773676	0.0479516161831129	0.0022993574945725	0.0112747113657498	-0.0258213283230759	-0.0312377356848685	0.0009757961307177	0.000666740996368	0.0024023480382476	0.0001114030125217	5.771276096872091e-06	1.2410631198932314e-08	0.003028021699345	4.305381463799805e-06	9.16891541170418e-06	1.8536309548830947e-11	0.0020898729270771	-0.0002671702885205	4.367568851329806e-06	7.137996306812734e-08	276.4753026838814	0.4629274554581002	76438.59299414384	0.2143018290169113	195.29610217502176	0.6599912390691998	38140.56752475654	0.4355884356480975	202.8859954405228	0.0563491694250331	41162.72714589184	0.003175228894891
-0.0208667306636129	-0.0001601761909028	2.5656412132161986e-08	0.0004354204485877	0.1513407499371482	0.0451583061634721	0.0020392726155538	0.0229040225915384	-0.0378189453245454	-0.0119976170014694	0.0001439428137139	0.0014302726254609	0.0023159112585749	-8.643677967269973e-05	5.363444957593978e-06	7.471316880186837e-09	0.0029939075721014	-3.411412724359979e-05	8.9634825502861e-06	1.1637736775925174e-09	0.0020710454873009	-1.882743977620017e-05	4.2892294104694215e-06	3.5447248852644437e-10	276.855554171026	0.3802514871445623	76648.9978753459	0.1445911934756512	194.90544859680608	-0.3906535782156766	37988.13389272222	0.1526102181727117	202.7610088572472	-0.1249865832756143	41112.02671280867	0.015621645998912
-0.0183485863495604	0.0025181443140524	6.341050786394932e-06	0.0003366706210272	0.0997898188962409	-0.0515509310409072	0.0026574984911843	0.0099580079553445	0.005209680158785	0.0430286254833304	0.0018514626109847	2.7140767356838107e-05	0.0021299749704245	-0.0001859362881504	4.53679337463485e-06	3.4572303251148605e-08	0.0029460686779143	-4.7838894187100366e-05	8.67932065498771e-06	2.288559797044585e-09	0.0023988728567133	0.0003278273694124	5.7545909826758286e-06	1.0747078413585428e-07	277.0907784292442	0.2352242582182384	76779.29949052451	0.0553304516543205	196.15017945185147	1.2447308550453895	38474.89289899354	1.549354901502027	202.90143649430323	0.1404276370560353	41168.992931451765	0.0197199212491415
-0.0177766809891153	0.0005719053604451	3.270757413058419e-07	0.0003160103869887	0.1564549308911154	0.0566651119948744	0.0032109349173916	0.0244781454001436	-0.0404246219090964	-0.0456343020678814	0.0020824895252226	0.0016341500564933	0.0019170161047138	-0.0002129588657107	3.674950745732071e-06	4.5351478484787965e-08	0.002910813899474	-3.525477844029982e-05	8.472837557371035e-06	1.2428994028746292e-09	0.0024012199720792	2.3471153659001924e-06	5.7658573543120345e-06	5.508950540844794e-12	277.4124620750509	0.3216836458066723	76957.67411454154	0.1034803679794726	195.8928319000945	-0.2573475517569648	38374.001589838685	0.0662277623953036	202.61444920064343	-0.2869872936597915	41052.61502488012	0.0823617067221713
-0.0208015013739952	-0.0030248203848798	9.149538360784983e-06	0.0004327024594123	0.1412262163955091	-0.0152287144956062	0.0002319137451886	0.0199448441973911	-0.0404068445084675	1.7777400628901652e-05	3.1603597312047286e-10	0.0016327130831314	0.0016257630621468	-0.000291253042567	2.64310553424094e-06	8.482833480453474e-08	0.0027978942068547	-0.0001129196926192	7.82821199275109e-06	1.2750856981237191e-08	0.0023182322715261	-8.298770055309998e-05	5.374200864745062e-06	6.886958443090991e-09	277.41577831213084	0.0033162370799573	76959.51405652532	1.099742837048384e-05	195.7091362282581	-0.1836956718364035	38302.066003210886	0.0337440998514276	202.6613916283289	0.046942427685451	41071.63965673089	0.0022035915170038
-0.0206618863923182	0.0001396149816769	1.9492343108669e-08	0.000426913549289	0.0560289821584234	-0.0851972342370857	0.0072585687216488	0.0031392468417089	0.0067608090968889	0.0471676536053564	0.0022247875466348	4.5708539644575706e-05	0.0012081106881693	-0.0004176523739774	1.4595314348688998e-06	1.7443350548904145e-07	0.002693531217855	-0.0001043629889997	7.25511042155944e-06	1.0891633472951511e-08	0.002520381834205	0.0002021495626789	6.352324590190561e-06	4.086444569127053e-08	277.5355265317982	0.1197482196673718	77025.96848728247	0.0143396361135051	195.5962676125786	-0.1128686156795026	38257.89990397146	0.0127393244054072	202.6934869684189	0.0320953400900236	41084.64965941661	0.0010301108554942
-0.0183475805542201	0.0023143058380981	5.356011512254951e-06	0.0003366337121935	0.1141825738420152	0.0581535916835918	0.0033818402257019	0.0130376601691872	-0.0419285229984041	-0.048689332095293	0.0023706510598857	0.0017580010408277	0.0010886660417071	-0.0001194446464621	1.1851937503662057e-06	1.4267023568479941e-08	0.0026488828864297	-4.464833142529996e-05	7.016580546020139e-06	1.993473499063428e-09	0.0025210714112893	6.895770842999492e-07	6.355801060820223e-06	4.755165551916193e-13	278.0535032607748	0.5179767289765778	77313.75067558969	0.2682998917612751	196.0772583964857	0.4809907839070888	38446.29126028222	0.2313521342035558	202.79392827913568	0.1004413107167749	41125.37734688323	0.0100884568985037
-0.0205156685521217	-0.0021680879979016	4.700605566644971e-06	0.0004208926561405	0.0935653013915782	-0.020617272450437	0.0004250719232955	0.0087544656244968	-0.0479511200650364	-0.0060225970666323	3.6271675427008e-05	0.0022993099154915	0.00093399881392	-0.0001546672277871	8.723537844039668e-07	2.3921951351346707e-08	0.0026700577068345	2.117482040480019e-05	7.1292081578263096e-06	4.4837301917554245e-10	0.0022502573718982	-0.0002708140393911	5.063658239782194e-06	7.33402439313243e-08	278.3060938677204	0.2525906069456027	77454.28188390839	0.0638020147171479	194.9461756696128	-1.1310827268728758	38004.01140820754	1.2793481350301803	202.87311918750945	0.0791909083737607	41157.50248886941	0.0062711999690613
-0.0151876942197191	0.0053279743324025	2.838731048674093e-05	0.0002306660557116	0.0280063905999838	-0.0655589107915944	0.0042979707841802	0.0007843579144388	0.0106672114314818	0.0586183314965182	0.0034361087874356	0.0001137893997239	0.0006050474574227	-0.0003289513564972	3.66082425733674e-07	1.0820899494141373e-07	0.0027397729143892	6.97152075546997e-05	7.50635562242069e-06	4.860210164394858e-09	0.0025221762270849	0.0002719188551867	6.3613729204722215e-06	7.393986380604553e-08	278.6806705941996	0.3745767264792334	77662.9161628328	0.1403077240198984	195.9192442439049	0.9730685742920856	38384.35026510286	0.9468624502748318	203.14044350854343	0.2673243210339819	41266.03978884773	0.0714622926162794
-0.0205785179310566	-0.0053908237113375	2.9060980286718624e-05	0.0004234754002388	0.0978103257556028	0.069803935155619	0.0048725893632098	0.0095668598244171	-0.0418859537639235	-0.0525531651954052	0.0027618351720555	0.0017544331227135	0.0008149678692967	0.000209920411874	6.641726279860032e-07	4.4066579321349816e-08	0.0025579773569073	-0.0001817955574818	6.543248158450457e-06	3.304962472015475e-08	0.0023734654084001	-0.0001487108186847	5.633338044871854e-06	2.2114907593903428e-08	279.5458386497021	0.8651680555024654	78145.87590636527	0.7485157642619171	196.5581945749559	0.6389503310510065	38635.12385456623	0.4082575255501908	203.1628105298553	0.0223670213118793	41275.12758238988	0.000500283642366
-0.0199858477258203	0.0005926702052363	3.512579721748382e-07	0.0003994341093196	0.1065130420512048	0.008702716295602	7.57372709217366e-05	0.0113450281270017	-0.0672574101598542	-0.0253714563959307	0.0006437107996506	0.0045235592214108	8.131620587607975e-06	-0.000806836248709	6.612325338080987e-11	6.509847322309598e-07	0.0026690202080836	0.0001110428511763	7.123668871158624e-06	1.2330514797361911e-08	0.0025239961463686	0.0001505307379684	6.370556546883544e-06	2.26595030733412e-08	280.0462072746264	0.500368624924306	78425.87820890301	0.2503687608086408	197.0415259620748	0.4833313871188807	38825.362953462994	0.2336092297742613	203.21376350563395	0.0509529757786424	41295.83367812372	0.0025962057406989
-0.0205656392351301	-0.0005797915093097	3.3615819426773454e-07	0.0004229455171495	0.0636032698076292	-0.0429097722435756	0.0018412485539955	0.004045375930222	-0.0048632097612966	0.0623942003985576	0.0038930362433753	2.365080918237053e-05	0.0009048578561242	0.0008967262355365	8.187677397896834e-07	8.041179414996275e-07	0.002749046223978	8.002601589439991e-05	7.5572551415677e-06	6.404163219930748e-09	0.0022882617010408	-0.0002357344453278	5.236141612450135e-06	5.5570728714005656e-08	279.9848254833115	-0.0613817913148864	78391.5025009204	0.0037677243050242	199.0722947642997	2.0307688022249124	39629.77854272423	4.124021928090006	203.4673203636825	0.2535568580485687	41398.95045597741	0.064291080263462
-0.0206026290668148	-3.698983168470144e-05	1.368247648062542e-09	0.0004244683244647	0.117447412529458	0.0538441427218288	0.0028991917054486	0.0137938947098646	-0.0445843199439934	-0.0397211101826968	0.0015777665941459	0.0019877615848683	0.0008829982172858	-2.185963883839998e-05	7.796858517299008e-07	4.778438101452849e-10	0.0025860313143351	-0.0001630149096429	6.687557958721725e-06	2.6573860765882865e-08	0.0023243674597645	3.61057587237e-05	5.4026840880120734e-06	1.303625813014039e-09	279.9398515410685	-0.0449739422430184	78366.32048083546	0.0020226554808783	199.4222471149565	0.3499523506568209	39769.23264437878	0.1224666477302345	203.36981075103364	-0.0975096126488779	41359.27992491124	0.0095081245589342
-0.020721753654584	-0.0001191245877691	1.4190667411181738e-08	0.0004293910745212	0.165917658210418	0.04847024568096	0.0023493647163726	0.027528669306029	-0.0507441704510682	-0.0061598505070748	3.794375826950968e-05	0.002574970834767	0.0008990707663079	1.607254902210003e-05	8.083282428294746e-07	2.583268320678085e-10	0.0025200490138201	-6.598230051500006e-05	6.350647032055658e-06	4.353663981251777e-09	0.0023273730385773	3.005578812800141e-06	5.416665260696535e-06	9.033503999953108e-12	279.63678897194603	-0.30306256912246	78196.73374654067	0.0918469208031058	199.64253813133644	0.2202910163799174	39857.14303152212	0.048528131897697	203.0787356828342	-0.2910750681994329	41240.97288653844	0.0847246953273045
-0.020486059353928	0.000235694300656	5.5551803361721714e-08	0.0004196786278526	0.1223428987063499	-0.0435747595040681	0.0018987596658373	0.0149677848638721	-0.0104970828798656	0.0402470875712026	0.001619828057964	0.0001101887489867	0.0006551517684153	-0.0002439189978926	4.292238396576949e-07	5.9496477532930216e-08	0.0026568343059163	0.0001367852920962	7.058768529093748e-06	1.871021613384277e-08	0.0025221369509632	0.0001947639123859	6.361174799413948e-06	3.793298156786255e-08	279.25805768336056	-0.3787312885854703	77985.06278108314	0.1434373889536108	198.9982389915116	-0.6442991398248239	39600.299121722775	0.4151213815790079	203.08949125882765	0.0107555759934427	41245.34145976944	0.0001156824149507
-0.0209152058892385	-0.0004291465353105	1.8416674876900842e-07	0.0004374458373892	0.1133943402494139	-0.0089485584569359	8.007669845720078e-05	0.0128582764005998	-0.0047939345353	0.0057031483445656	3.2525901040121344e-05	2.2981808328742028e-05	0.0009910784537851	0.0003359266853698	9.822365015570646e-07	1.128467379435407e-07	0.0023207570237306	-0.0003360772821856	5.385913163194913e-06	1.1294793960132657e-07	0.0025213560710216	-7.808799416001919e-07	6.357236436877479e-06	6.09773483193519e-13	279.3823017610749	0.1242440777143656	78054.47053731633	0.0154365908470933	199.7065310023277	0.7082920108160806	39882.69852498367	0.5016775725858869	203.3515077528305	0.2620164940028644	41351.83570534949	0.068652643129553
-0.0185981303785922	0.0023170755106463	5.368838922036818e-06	0.0003458904535791	0.1709158364489411	0.0575214961995271	0.0033087225250322	0.0292122231490411	-0.0252618127469901	-0.02046787821169	0.0004189340384885	0.0006381591832639	0.0008679891867018	-0.0001230892670833	7.534052282312521e-07	1.5150967671103983e-08	0.0023900992632346	6.934223950399998e-05	5.712574488114578e-06	4.8083461794300955e-09	0.0025219724440895	6.163730679000813e-07	6.360345008746766e-06	3.799157588325582e-13	279.1300000716654	-0.2523016894095349	77913.55694000793	0.0636561424789054	198.69372968370416	-1.0128013186235307	39479.1982156209	1.0257665110055627	202.85548442254785	-0.496023330282668	41150.34756030655	0.2460391441847087
-0.0209155236293554	-0.0023173932507631	5.370311478682828e-06	0.0004374591286901	0.1088708485935683	-0.0620449878553727	0.0038495805179733	0.0118528616734836	0.0093432526993382	0.0346050654463283	0.0011975105545446	8.729637100369056e-05	0.001004194853472	0.0001362056667702	1.0084073037396517e-06	1.8551983660314785e-08	0.0022832408242103	-0.0001068584390243	5.21318866134053e-06	1.1418725990710049e-08	0.0024588567208215	-6.311572326800005e-05	6.045976373529059e-06	3.983594523642763e-09	279.01142690026086	-0.1185731714045346	77847.37634091961	0.0140595969769291	198.1862105447075	-0.5075191389966562	39277.77405007113	0.2575756764479073	203.2717777423347	0.4162933197868597	41319.41562652912	0.1733001280991646
