trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0404097255569553	-0.000787890006194	6.207706618603862e-07	0.0016329459195884	0.0693748439174584	0.0321870891125827	0.0010360087055413	0.0048128689685717	0.1107467977870868	-5.522549496109197e-05	3.049855293697594e-09	0.0122648532200938	-0.0009940666830925	-6.791506623269998e-05	9.881685704345248e-07	4.612456221392025e-09	0.0009509541808598	0.0001300606438875	9.043138540947332e-07	1.691577108845708e-08	-0.0009125280101653	-6.240933854140002e-05	8.327073693362419e-07	3.894925537175079e-09	278.27719210584814	-0.4043130013558311	77438.19564631511	0.1634690030653603	198.0080242655636	-0.5630604176739098	39207.17767355202	0.3170370339511177	203.63029798079003	-0.3745670704688564	41465.29825574534	0.1403004902796212
-0.0414368195589389	-0.0010270940019836	1.0549220889106874e-06	0.00171701001516	-0.0019145522600467	-0.0712893961775051	0.0050821780073532	3.665510356449927e-06	0.1299046967328792	0.0191578989457923	0.0003670250920171	0.0168752302332613	-0.0006392549650107	0.0003548117180817	4.086469102908314e-07	1.2589135528815864e-07	0.0010199693954768	6.901521461700013e-05	1.040337567709309e-06	4.763099848630589e-09	-0.0014621773318879	-0.0005496493217226	2.137962549886818e-06	3.021143768701142e-07	278.43776234085635	0.1605702350082083	77527.58749738321	0.0257828003705912	198.7633921430001	0.7553678774365267	39506.886056192045	0.5705806302629636	203.85232600793	0.2220280271399701	41555.770818843375	0.0492964448356673
-0.0449079614905798	-0.0034711419316409	1.204882630959572e-05	0.0020167250052393	0.0475977487424188	0.0495123010024655	0.0024514679505587	0.0022655456853464	0.099052094355045	-0.0308526023778341	0.0009518830734847	0.0098113173961207	-0.0004848709217526	0.0001543840432581	2.3509981076121602e-07	2.3834432812718904e-08	0.0010193002157763	-6.691797005001568e-07	1.0389729298816117e-06	4.4780147156147963e-13	-0.0012347540005055	0.0002274233313824	1.524617441764336e-06	5.1721371657068974e-08	278.5798094928806	0.1420471520242472	77606.71025708965	0.0201773933981996	198.54439615112503	-0.2189959918750901	39419.87724301487	0.0479592444573545	204.0430501873075	0.1907241793774972	41633.56632974009	0.0363757125992197
-0.0443362168603158	0.0005717446302639	3.2689192223571775e-07	0.0019657001254849	0.0476440109203224	4.626217790359988e-05	2.1401891043843248e-09	0.0022699517765758	0.0968604422428143	-0.0021916521122306	4.803338981045285e-06	0.0093819452714735	-0.0003597368975085	0.0001251340242441	1.2941063542904105e-07	1.5658524023523007e-08	0.0012232252509276	0.0002039250351513	1.4962800145068898e-06	4.158541996145896e-08	-0.0012482796234059	-1.3525622900400006e-05	1.5582020182103751e-06	1.8294247484382502e-10	278.80909710148126	0.2292876086006572	77734.5126265432	0.0525728074578081	198.3370596256132	-0.2073365255118346	39337.589220934045	0.0429884348113196	204.1713567594419	0.1283065721343916	41685.9429209913	0.0164625764528778
-0.0440376609925436	0.0002985558677722	8.913560618121155e-08	0.0019393155856941	-0.0131042778257324	-0.0607482887460548	0.003690354585574	0.0001717220973339	0.1108257011725157	0.0139652589297013	0.0001950284569736	0.0122823360403797	-0.0003597870261031	-5.0128594600003333e-08	1.2944670415211276e-07	2.5128759965714826e-15	0.0012372079243436	1.3982673416000103e-05	1.5306834480585991e-06	1.95515155858516e-10	-0.0011527781773507	9.550144605519994e-05	1.328897526176002e-06	9.120526198634264e-09	278.99017604378105	0.1810789422997913	77835.51832893994	0.0327895833444111	200.3246774860457	1.9876178604324928	40129.97640988822	3.950624759110243	204.0015890188914	-0.1697677405504976	41616.64832223267	0.028821085731621
-0.0456496183424803	-0.0016119573499366	2.598406498014932e-06	0.0020838876548141	0.0148486492183508	0.0279529270440831	0.0007813661303318	0.0002204823836096	0.1487350643433842	0.0379093631708685	0.0014371198160208	0.0221221193652306	-0.0033061916395045	-0.0029464046134014	1.0930903157129454e-05	8.681300145873054e-06	0.0010241440810834	-0.0002130638432602	1.0488710988181618e-06	4.5396201304807095e-08	-0.00159730910065	-0.0004445309232992	2.551396363019312e-06	1.976077417693281e-07	278.7736836402173	-0.2164924035637341	77714.76669033596	0.0468689608008027	199.1123604244656	-1.2123170615800802	39645.7320738023	1.46971265779816	203.9802980103455	-0.0212910085458872	41607.96197638936	0.000453307044901
-0.0529363370881554	-0.0072867187456751	5.309627007857294e-05	0.0028022557843108	0.0293008395783687	0.0144521903600179	0.0002088658062021	0.0008585391999972	0.1107224506051238	-0.0380126137382604	0.0014449588032141	0.012259461068004	-0.0005587018358161	0.0027474898036884	3.121477413442804e-07	7.548700221371724e-06	0.0012608545579979	0.0002367104769144	1.5897542164240797e-06	5.6031849881089975e-08	-0.0012661485538773	0.0003311605467726	1.6031321604855783e-06	1.0966730773879353e-07	278.5131770853414	-0.2605065548759171	77569.58981017074	0.0678636651333192	198.9950916626874	-0.117268761778206	39599.04650584136	0.0137519624889936	204.27227832329112	0.2919803129456113	41727.16369138811	0.0852525031478171
-0.0480605663874342	0.0048757707007211	2.377313992601128e-05	0.0023098180414809	0.0144318331843464	-0.0148690063940222	0.0002210873511454	0.0002082778090608	0.1106591445543614	-6.330605076239337e-05	4.007656063130727e-09	0.012245446273503	-0.0008381625921604	-0.0002794607563442	7.02516530897041e-07	7.809831433652819e-08	0.0013250308516261	6.417629362820009e-05	1.7557067577609878e-06	4.118596663852955e-09	-0.0012654435421306	7.050117467001168e-07	1.6013473583200394e-06	4.970415629851497e-13	278.5062900356241	-0.0068870497173065	77565.75358940716	4.743145380865266e-05	198.3293367959316	-0.6657548667558046	39334.525833914064	0.4432295426090392	204.343831741294	0.0715534180028782	41756.40157071428	0.0051198916278946
-0.0492537478518215	-0.0011931814643873	1.423682006957424e-06	0.0024259316774508	0.0744993477690911	0.0600675145847447	0.0036081063083885	0.0055501528180199	0.0936518690334367	-0.0170072755209247	0.0002892474206446	0.0087706725734559	-0.0011311482011055	-0.0002929856089451	1.2794962528642088e-06	8.584056704893113e-08	0.0013482173976673	2.3186546041200013e-05	1.8176901513727863e-06	5.376159173206876e-10	-0.0012652372016173	2.063405133000563e-07	1.600825176356376e-06	4.25764074289307e-14	278.29181208767983	-0.2144779479442604	77446.3326750445	0.0460007901543809	197.3818283018723	-0.9475084940592922	38959.5861437898	0.8977723463145076	204.0152914358772	-0.3285403054167943	41622.23913966591	0.1079387322833605
-0.0388510396437737	0.0104027082080478	0.0001082163380617	0.001509403281402	0.013394254867606	-0.0611050929014851	0.0037338323784991	0.0001794060634583	0.1107069923680228	0.0170551233345861	0.0002908772319579	0.0122560381591734	-0.0013722161599495	-0.0002410679588439	1.8829771896265515e-06	5.81137607812124e-08	0.00136479311944	1.6575721772699994e-05	1.862660258870766e-06	2.7475455228596063e-10	-0.0011530663857302	0.000112170815887	1.3295620899009063e-06	1.2582291936777648e-08	278.35596054073403	0.0641484530542015	77482.04076855468	0.0041150240292471	198.24154051612405	0.8597122142517435	39299.70838620605	0.7391050913336357	204.11731302910152	0.1020215932243218	41663.877478220216	0.0104084054840289
-0.0460787693923947	-0.007227729748621	5.224007731910099e-05	0.0021232529887174	0.0392424043642023	0.0258481494965963	0.0006681268323983	0.0015399663002835	0.0997742859047861	-0.0109327064632367	0.0001195240706112	0.0099549081278099	-0.0006747232455384	0.0006974929144111	4.552514580698721e-07	4.8649636565369e-07	0.0012279282812428	-0.0001368648381972	1.507807863875897e-06	1.8731983934745743e-08	-0.0012660876810745	-0.0001130212953442	1.602978016168605e-06	1.2773813201303452e-08	278.3116241661595	-0.0443363745745273	77457.36014600562	0.0019657141104127	198.2075925029181	-0.0339480132059577	39286.24972580283	0.0011524676006318	203.98084549706388	-0.136467532037642	41608.18532969704	0.0186233873004448
-0.0436872497619162	0.0023915196304784	5.719366142964009e-06	0.00190857579176	0.0822917430837719	0.0430493387195696	0.0018532455641922	0.0067719309797655	0.091373106003985	-0.008401179900801	7.05798237256243e-05	0.0083490445008154	-0.0008101769193313	-0.0001354536737929	6.563866406171558e-07	1.834769774399338e-08	0.0013020128555618	7.4084574319e-05	1.6952374760481929e-06	5.488524152027434e-09	-0.0012654697834914	6.178975830999252e-07	1.6014137729297707e-06	3.81797423200729e-13	277.8370956131876	-0.4745285529718899	77193.45169877156	0.2251773475855957	197.88495337417703	-0.3226391287410592	39158.454771900215	0.1040960073947898	203.588073335952	-0.3927721611118784	41448.10360464497	0.1542699705444953
-0.042019399222525	0.0016678505393912	2.7817254217475296e-06	0.0017656299110219	0.0089439898433596	-0.0733477532404123	0.0053798929054164	7.999495431811969e-05	0.1282635528836806	0.0368904468796956	0.0013609050709836	0.0164515389983447	-0.0007671922733223	4.298464600900002e-05	5.885839842454387e-07	1.8476797925190407e-09	0.0012779870852863	-2.402577027550007e-05	1.6332509901585724e-06	5.772376373311027e-10	-0.001266011493356	-5.417098645999971e-07	1.602785101309489e-06	2.934495774049472e-13	278.03536453847306	0.198268925285447	77303.6639340416	0.0393105667338461	197.26229196436265	-0.6226614098143841	38912.41183103345	0.3877072312720364	203.5921169354673	0.0040435995152847	41449.75007826499	1.635069704001121e-05
-0.0432399882621155	-0.0012205890395905	1.4898376035684729e-06	0.0018696965849078	0.0730352250313757	0.0640912351880161	0.0041076864279255	0.0053341440953836	0.0897936840626414	-0.0384698688210392	0.0014799308071079	0.0080629056975414	-0.0008251579907191	-5.796571739680005e-05	6.808857096475824e-07	3.360024393325688e-09	0.0012510574697166	-2.6929615569700003e-05	1.5651447925337012e-06	7.252041947318288e-10	-0.0013469854212889	-8.097392793290003e-05	1.814369725164836e-06	6.556777004882488e-09	278.1103214526653	0.0749569141922279	77345.35089850482	0.005618538985221	197.03542263679256	-0.2268693275700855	38822.957773659466	0.0514696917921027	203.6041928045469	0.0120758690796094	41454.66732759111	0.0001458266140278
-0.0521177341810243	-0.0088777459189087	7.881437260070178e-05	0.0027162582161639	0.0268289927486335	-0.0462062322827422	0.0021350159017667	0.0007197948519062	0.089801689559394	8.005496752588881e-06	6.408797825571112e-11	0.0080643434477217	-0.0010000303330796	-0.0001748723423604	1.0000606670792955e-06	3.0580336122647904e-08	0.0014616662069437	0.0002106087372271	2.136468100521183e-06	4.4356040196393684e-08	-0.0013292721122926	1.7713308996300048e-05	1.7669643485188306e-06	3.137613155984042e-10	278.38516257952114	0.274841126855847	77498.29874442641	0.0755376450113918	196.75629660662483	-0.2791260301677312	38713.04025435413	0.0779113407171971	203.7149576366419	0.1107648320950147	41499.78396489881	0.0122688480290368
-0.0434146173074339	0.0087031168735903	7.574424331537391e-05	0.0018848289959509	0.0009695804758251	-0.0258594122728084	0.000668709203095	9.400862991012272e-07	0.1044477953206381	0.0146461057612441	0.0002145084139695	0.0109093419473419	-0.0010937213348009	-9.36910017213001e-05	1.1962263581986629e-06	8.778003803540658e-09	0.0012311926193069	-0.0002304735876368	1.515835265835785e-06	5.311807459817777e-08	-0.0012653264578962	6.394565439640006e-05	1.6010510450521438e-06	4.0890467161838386e-09	278.6554454668855	0.2702828873643739	77648.8572883484	0.0730528392020228	196.6775056115942	-0.07879099503063	38682.04121359867	0.0062080208979167	203.96522735917	0.2502697225280883	41601.81397167791	0.0626349340142863
-0.0476530435462905	-0.0042384262388565	1.7964256982228086e-05	0.0022708125592246	0.0649879118698493	0.0640183313940242	0.0040983467544751	0.0042234286892032	0.0830044024656189	-0.0214433928550192	0.0004598190971346	0.0068897308286744	-0.0010561623239223	3.755901087860005e-05	1.1154788544729537e-06	1.4106792981787968e-09	0.00132566969896	9.447707965310002e-05	1.7574001507406969e-06	8.925918579778206e-09	-0.001265302836334	2.3621562199966847e-08	1.600991267634865e-06	5.579782007669026e-16	278.6842758795002	0.0288304126146954	77664.92562248139	0.0008311926915335	196.091969514984	-0.5855360966102126	38452.06050826541	0.3428525204335241	203.53127533205725	-0.4339520271127526	41424.980038293696	0.1883143618352671
-0.0423716392059674	0.005281404340323	2.7893231805983675e-05	0.0017953558090006	-0.0160579035393624	-0.0810458154092117	0.006568424195344	0.0002578562660794	0.1101540059322019	0.027149603466583	0.0007371009683926	0.0121339050229115	-0.0019362104818436	-0.0008800481579213	3.7489110300010255e-06	7.744847602606734e-07	0.0012552275489363	-7.044215002369983e-05	1.5755961996086316e-06	4.962096499961434e-09	-0.0012642880173891	1.0148189448998778e-06	1.5984241909136613e-06	1.0298574909277013e-12	278.8190847934262	0.1348089139260082	77740.0820450438	0.0181734432739099	197.88502975538665	1.7930602404026672	39158.48500129026	3.2150650257128706	203.7933250314527	0.2620496993954475	41531.71932737532	0.0686700449532444
-0.0483095051624644	-0.005937865956497	3.525825211732603e-05	0.0023338082890421	0.0196592614979351	0.0357171650372975	0.0012757158783015	0.0003864865626441	0.0931713334842925	-0.0169826724479093	0.0002884111634729	0.0086808973832412	-0.001761263450688	0.0001749470311555	3.102048942729401e-06	3.0606463710158466e-08	0.0012260600634732	-2.916748546310014e-05	1.503223279243907e-06	8.50742208240158e-10	-0.0012009251858693	6.336283151980003e-05	1.442221302055213e-06	4.014848418206564e-09	279.0008970203491	0.1818122269228865	77841.50053815944	0.0330556858586592	198.46944937986487	0.5844196244782154	39390.12233714674	0.3415462974752583	203.95255622357865	0.1592311921259579	41596.64519013201	0.0253545725458537
-0.0505497947130493	-0.0022402895505849	5.018897270459909e-06	0.0025552817455314	0.0652294398568358	0.0455701783589007	0.002076641155662	0.0042548798240365	0.0751588066511459	-0.0180125268331466	0.0003244511229148	0.0056488462172243	-0.0009290763892718	0.0008321870614162	8.631829371023254e-07	6.925353051885303e-07	0.0014610893039603	0.000235029240487	2.134781954147194e-06	5.5238743883943066e-08	-0.0012653198280527	-6.439464218339994e-05	1.6010342672633145e-06	4.1466699419281115e-09	278.8212250651091	-0.1796719552399963	77741.27554680823	0.0322820114997632	198.2581934399075	-0.2112559399573683	39306.31126605578	0.0446290721672712	203.89472522575835	-0.0578309978203037	41573.0589748875	0.0033444243088919
-0.0527935663611174	-0.002243771648068	5.034511208674228e-06	0.0027871606491257	0.0195699913862625	-0.0456594484705732	0.0020847852346369	0.0003829845628583	0.1064153106518972	0.0312565040007513	0.0009769690423489	0.0113242183411397	-0.000985043990327	-5.596760105519994e-05	9.703116628793388e-07	3.132372367874016e-09	0.0015131231496463	5.203384568600012e-05	2.289541665995539e-06	2.707521096874473e-09	-0.0012652532721207	6.65559320000425e-08	1.600865842612138e-06	4.429692084394282e-15	278.9443999780898	0.1231749129806871	77809.97827913654	0.0151720591877998	198.3382024702683	0.0800090303607987	39338.042559137146	0.0064014449392752	204.06977282817445	0.1750476024161003	41644.47218214273	0.0306416631116251
-0.0445690807637646	0.0082244855973528	6.764216334106368e-05	0.0019864029601269	0.0723506385437104	0.0527806471574479	0.002785796714359	0.0052346148976826	0.0842943496598991	-0.0221209609919981	0.0004893369152095	0.0071055373845853	-0.00085909441271	0.000125949577617	7.380432099495398e-07	1.5863296101900707e-08	0.0014320433900369	-8.107975960940008e-05	2.0507482709483767e-06	6.573927418318105e-09	-0.0012653855704618	-1.3229834109999838e-07	1.601200641932935e-06	1.7502851057811522e-14	278.8661170491773	-0.078282928912472	77766.31123808546	0.0061282169591151	197.860895144394	-0.4773073258743068	39148.93382734087	0.2278222833332817	203.95231754627824	-0.1174552818962126	41596.54783249791	0.0137957432453187
-0.0477698197877316	-0.003200739023967	1.0244730299545244e-05	0.0022819556825523	0.0480888540367061	-0.0242617845070043	0.0005886341874643	0.0023125378825636	0.0979751615598019	0.0136808118999028	0.0001871646142405	0.0095991322826692	-0.0016019405851529	-0.0007428461724428	2.5662136383600155e-06	5.518204359130666e-07	0.0015970687262287	0.0001650253361918	2.5506285162977624e-06	2.7233361585216667e-08	-0.0013287225460202	-6.333697555840011e-05	1.7655036043024026e-06	4.0115724728853736e-09	279.0196688116769	0.1535517624996032	77851.97558377788	0.0235781437667345	197.1061793370964	-0.7547158072976003	38850.8459328676	0.5695959497848686	203.9956402203936	0.0433226741153589	41614.22122892827	0.0018768540925055
-0.0532030339141584	-0.0054332141264267	2.951981574360372e-05	0.002830562817671	0.0079948599085213	-0.0400939941281848	0.0016075283651509	6.391778495688121e-05	0.0980361738904633	6.1012330661400216e-05	3.722504492736037e-09	0.0096110913910811	-0.0012321668221798	0.000369773762973	1.5182350776806668e-06	1.3673263578328634e-07	0.0014652044569702	-0.0001318642692585	2.146824100725339e-06	1.7388185507078196e-08	-0.001143099614648	0.0001856229313721	1.3066767290084065e-06	3.4455872651208446e-08	279.32044046450955	0.3007716528326227	78019.90846128762	0.0904635871476677	199.87960260054643	2.773423263450041	39951.855535752366	7.691876598245878	204.1534444800972	0.157804259703596	41678.62889308813	0.0249021843805999
-0.0516098246152978	0.0015932092988606	2.5383158699758884e-06	0.0026635739968217	0.0544749380755149	0.0464800781669936	0.0021603976664098	0.0029675188783311	0.0838036982653704	-0.0142324756250929	0.0002025633624188	0.0070230598429532	-0.0011091005022136	0.0001230663199662	1.2301039240104595e-06	1.5145319110023125e-08	0.0014232033485361	-4.200110843410009e-05	2.025507771284368e-06	1.7640931096930331e-09	-0.0012652105133077	-0.0001221108986596	1.600757642984334e-06	1.4911071571479514e-08	278.7202001956588	-0.6002402688507686	77684.94999710811	0.360288380350043	199.0576434353597	-0.821959165186712	39623.94541003881	0.6756168692344364	204.0404434492556	-0.1130010308415876	41632.50256296888	0.0127692329712614
-0.0542077462366989	-0.0025979216214011	6.749196750943322e-06	0.0029384797520623	0.0273494688469071	-0.0271254692286078	0.0007357910808721	0.0007479934462079	0.0918710376615052	0.0080673393961347	6.508196493242858e-05	0.0084402875610017	-0.0012789652875743	-0.0001698647853607	1.635752206820012e-06	2.8854045305636724e-08	0.001645808966177	0.0002226056176409	2.708687153148606e-06	4.955326100528661e-08	-0.0012644484534892	7.620598185000514e-07	1.5988298915312296e-06	5.807351669723317e-13	278.3027187612391	-0.4174814344196988	77452.40326989733	0.1742907480851293	197.6557343364541	-1.4019090989056338	39067.78931608292	1.965349121594406	203.81755831697583	-0.2228851322797709	41541.597078293846	0.0496777821913709
-0.0471451663326547	0.0070625799040442	4.988003490100898e-05	0.0022226667085336	-0.0155597649979739	-0.0429092338448809	0.0018412023491546	0.0002421062867921	0.1116032914832345	0.0197322538217293	0.0003893618408851	0.0124552946698918	-0.0015030521844449	-0.0002240868968706	2.2591658691645858e-06	5.021493734909492e-08	0.0015019528514641	-0.0001438561147129	2.255862368021141e-06	2.0694581740291093e-08	-0.0012643709641949	7.748929429997507e-08	1.5986339350991412e-06	6.004590731108145e-15	278.2479485289969	-0.0547702322421628	77421.92086059532	0.0029997783398604	197.48803119410096	-0.1677031423531332	39001.52246492219	0.0281243439551152	204.15122288091064	0.3336645639348035	41677.72180377125	0.1113320412258025
-0.0491436301315815	-0.0019984637989268	3.993857555620959e-06	0.0024150963825096	0.0705598413206445	0.0861196063186184	0.0074165865924738	0.0049786912071945	0.0958287208523813	-0.0157745706308532	0.0002488370785877	0.0091831437402036	-0.0013118287302011	0.0001912234542438	1.7208946173810303e-06	3.656640945293069e-08	0.0017538793876947	0.0002519265362306	3.076092906580336e-06	6.346697965714784e-08	-0.0013353501892686	-7.09792250737e-05	1.783160127979686e-06	5.0380503920629635e-09	278.1108619466745	-0.1370865823224107	77345.65153272224	0.0187927310528391	196.5693521998287	-0.9186789942722556	38639.5102242603	0.8439710945170829	203.8045547613159	-0.3466681195947387	41536.29654145821	0.120178785143352
