HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.15505605936050415	0.1129036471247673	0.10588575154542923	-0.009906635619699955	0.024933673441410065	-0.20206840336322784	-0.16930174827575684	-0.5678122043609619	0.13194313645362854	0.0872906818985939	0.2471303939819336	0.1942981481552124	0.33677050471305847	0.2598418593406677	0.4489152729511261	0.2968859076499939	0.19889892637729645	0.017763538286089897	-0.6504359841346741	-0.49982088804244995	0.06811905652284622	0.3303923010826111	0.453631192445755	0.17985324561595917	0.02290416695177555	0.6963995695114136	0.07795815169811249	-0.15242403745651245	0.04468425735831261	-0.02942001447081566	0.04737849533557892	0.15743128955364227	-0.29066798090934753	0.24113737046718597	0.061127644032239914	0.31463128328323364	0.12725132703781128	0.0006332975463010371	0.03349820151925087	0.060048844665288925	0.11410616338253021	0.007029199507087469	-0.3052670359611511	-0.10215334594249725	-0.23838631808757782	-0.03889172151684761	0.03084532357752323	0.3520422875881195	0.09165693074464798	0.17023704946041107
0.13638836145401	0.2325548678636551	0.22102463245391846	0.16676999628543854	0.02352585643529892	-0.24356849491596222	-0.02640601620078087	-0.36744123697280884	0.29901832342147827	0.21420402824878693	0.2045331597328186	0.14656902849674225	0.3136976361274719	0.22622562944889069	0.48456650972366333	0.30129602551460266	0.3141801953315735	0.10244192183017731	-0.5704795122146606	-0.46734580397605896	0.05319519340991974	0.36360985040664673	0.5691498517990112	0.11594989150762558	0.07478293031454086	0.5924785137176514	0.2658414840698242	0.05829736962914467	0.1898852288722992	-0.06786391884088516	0.03303103521466255	0.16512075066566467	-0.058434903621673584	0.2993242144584656	0.16539697349071503	0.2923908233642578	0.10534719377756119	-0.018348021432757378	-0.055175717920064926	0.053544554859399796	0.2398912012577057	0.06342998892068863	-0.1671118438243866	-0.06340184062719345	-0.18107478320598602	-0.02145247906446457	-0.012999439612030983	0.3090004324913025	0.1691395491361618	0.21881504356861115
0.1441825032234192	0.3212214410305023	0.3007427752017975	0.26461490988731384	-0.0013786525232717395	-0.28349024057388306	0.12931345403194427	-0.13354629278182983	0.42083826661109924	0.2944779694080353	0.14913952350616455	0.10702791810035706	0.26409557461738586	0.17388582229614258	0.49206510186195374	0.29640817642211914	0.4535271227359772	0.24525442719459534	-0.4792219400405884	-0.4187174439430237	0.011455513536930084	0.37232959270477295	0.6409313678741455	0.033137351274490356	0.11951720714569092	0.5473081469535828	0.42226654291152954	0.27443400025367737	0.3110320270061493	-0.12439024448394775	-0.0013620976824313402	0.15777845680713654	0.1749105155467987	0.3377712666988373	0.2561311721801758	0.2541792094707489	0.11434909701347351	-0.07515823096036911	-0.13142375648021698	0.07303449511528015	0.33607038855552673	0.1583627164363861	-0.008505155332386494	0.0016517644980922341	-0.11814391613006592	-0.010698499158024788	-0.08017940074205399	0.2734776735305786	0.22728103399276733	0.23774810135364532
0.17933039367198944	0.3705226182937622	0.34787994623184204	0.27954572439193726	-0.04079212248325348	-0.32293033599853516	0.2660318613052368	0.10128229111433029	0.4879152774810791	0.32488271594047546	0.07867848128080368	0.0663762167096138	0.19579017162322998	0.10480152815580368	0.4697493314743042	0.2791954576969147	0.5875152349472046	0.4222438931465149	-0.3771384358406067	-0.35916033387184143	-0.04669511690735817	0.3443618714809418	0.6666644811630249	-0.05868050828576088	0.13486823439598083	0.5667333006858826	0.536350667476654	0.46941810846328735	0.38720688223838806	-0.19435922801494598	-0.04585421457886696	0.1368875503540039	0.37899041175842285	0.34590354561805725	0.3125196099281311	0.2033850997686386	0.14420683681964874	-0.1618611067533493	-0.1905338615179062	0.11277640610933304	0.38991647958755493	0.2769502103328705	0.14479275047779083	0.077659472823143	-0.052528515458106995	-0.002985428785905242	-0.16128937900066376	0.252482146024704	0.2613093852996826	0.23195603489875793
0.2328653186559677	0.38232922554016113	0.3744877874851227	0.23516468703746796	-0.07876032590866089	-0.36464226245880127	0.3601645529270172	0.3139444887638092	0.5085466504096985	0.31633642315864563	-0.0012341290712356567	0.02134782075881958	0.12079285830259323	0.0252964049577713	0.4205930829048157	0.24725836515426636	0.686799168586731	0.6024811267852783	-0.25513944029808044	-0.2967940866947174	-0.10189573466777802	0.2770458459854126	0.652190625667572	-0.14604416489601135	0.11719545722007751	0.6261204481124878	0.610522985458374	0.6234363317489624	0.41733047366142273	-0.2709354758262634	-0.08332344144582748	0.11024786531925201	0.5355054140090942	0.32089775800704956	0.3216310143470764	0.1424492746591568	0.17615436017513275	-0.25726717710494995	-0.23308108747005463	0.1608826071023941	0.39959463477134705	0.3899706304073334	0.2678326666355133	0.14440909028053284	0.00591372000053525	0.01301362831145525	-0.240560382604599	0.24292290210723877	0.27020496129989624	0.20590661466121674
0.29156967997550964	0.36257174611091614	0.38942137360572815	0.17124119400978088	-0.09773058444261551	-0.402442067861557	0.39982494711875916	0.4846850037574768	0.4940493404865265	0.27799931168556213	-0.07585460692644119	-0.019846981391310692	0.05729088932275772	-0.05229729041457176	0.3569577634334564	0.20678779482841492	0.7397516369819641	0.7591990232467651	-0.109219990670681	-0.25082215666770935	-0.13345825672149658	0.18089357018470764	0.6045613288879395	-0.21384328603744507	0.07780006527900696	0.7047437429428101	0.655983030796051	0.7247376441955566	0.41911131143569946	-0.3438204526901245	-0.09780661761760712	0.08333475887775421	0.6331796050071716	0.26894068717956543	0.27931204438209534	0.07868131250143051	0.19446393847465515	-0.3353189527988434	-0.2583441436290741	0.21315798163414001	0.38050976395606995	0.47620293498039246	0.3431687653064728	0.18845519423484802	0.04710561782121658	0.04708661884069443	-0.2993179261684418	0.2395014762878418	0.2526283264160156	0.16847938299179077
0.341403603553772	0.3151068389415741	0.38917842507362366	0.12782983481884003	-0.08340273797512054	-0.41992658376693726	0.385073184967041	0.592724621295929	0.4481123983860016	0.2130705714225769	-0.12843163311481476	-0.042533814907073975	0.025185322389006615	-0.1133725717663765	0.2954639792442322	0.17345884442329407	0.7525268793106079	0.868330180644989	0.04753785952925682	-0.2477157562971115	-0.1303260624408722	0.07528376579284668	0.5284136533737183	-0.24771972000598907	0.03021019510924816	0.7969788312911987	0.6819976568222046	0.7673611640930176	0.41384685039520264	-0.39846915006637573	-0.07900773733854294	0.054106246680021286	0.6640560030937195	0.20094117522239685	0.19361795485019684	0.02429768443107605	0.19125528633594513	-0.37458014488220215	-0.2617540955543518	0.2726297974586487	0.35900306701660156	0.5295091867446899	0.36109235882759094	0.20450197160243988	0.06896749138832092	0.09613094478845596	-0.3238946497440338	0.23704902827739716	0.20773716270923615	0.1374262571334839
0.3699716031551361	0.24588707089424133	0.3632446825504303	0.13080573081970215	-0.032561298459768295	-0.40258514881134033	0.3258429169654846	0.6256458163261414	0.37205395102500916	0.1275337189435959	-0.1479739248752594	-0.03387795761227608	0.03263643756508827	-0.14698325097560883	0.2470419704914093	0.16109180450439453	0.7336019277572632	0.9058412909507751	0.1893419772386551	-0.297503262758255	-0.09837105870246887	-0.02063177339732647	0.4298132658004761	-0.23920758068561554	-0.009807703085243702	0.8936805129051208	0.6882948875427246	0.7513286471366882	0.4118436276912689	-0.42219892144203186	-0.027820616960525513	0.018027910962700844	0.6262899041175842	0.12698476016521454	0.08526741713285446	-0.01350216381251812	0.16417796909809113	-0.36730852723121643	-0.23950150609016418	0.33297234773635864	0.35499119758605957	0.540632426738739	0.3175767958164215	0.19371876120567322	0.07475052028894424	0.143663689494133	-0.3139953017234802	0.22947487235069275	0.1374090313911438	0.13049818575382233
0.3710235059261322	0.16901420056819916	0.30971625447273254	0.18423108756542206	0.04414410889148712	-0.34866490960121155	0.2386239767074585	0.5843505263328552	0.27065613865852356	0.029237577691674232	-0.12901616096496582	0.010526991449296474	0.06973239779472351	-0.14942492544651031	0.2150905728340149	0.17200222611427307	0.6864583492279053	0.8529255390167236	0.2883111834526062	-0.37931427359580994	-0.054245468229055405	-0.093108169734478	0.3202418386936188	-0.18973663449287415	-0.02460445649921894	0.9771265387535095	0.6663604378700256	0.6849460601806641	0.4149189591407776	-0.412350594997406	0.04027684032917023	-0.027546115219593048	0.5270546078681946	0.0557008795440197	-0.021051468327641487	-0.035914886742830276	0.11740489304065704	-0.32144322991371155	-0.19399355351924896	0.37304386496543884	0.3687054514884949	0.4935007095336914	0.2184659093618393	0.16463445127010345	0.06671842187643051	0.17241975665092468	-0.28094232082366943	0.21512702107429504	0.04920418560504913	0.15096396207809448
0.34591755270957947	0.10424136370420456	0.24422496557235718	0.27254387736320496	0.1253562718629837	-0.268562912940979	0.1429135799407959	0.48562559485435486	0.15703141689300537	-0.07310029119253159	-0.07511328905820847	0.08471421897411346	0.1156110018491745	-0.12509453296661377	0.20070554316043854	0.19518597424030304	0.6108484864234924	0.7133855819702148	0.33007189631462097	-0.4516497552394867	-0.014451558701694012	-0.13841059803962708	0.2125973105430603	-0.11279360949993134	-0.0035026129335165024	1.0235230922698975	0.6103131771087646	0.5875146985054016	0.42201951146125793	-0.3785865604877472	0.10314678400754929	-0.07953537255525589	0.38527557253837585	-0.0067068166099488735	-0.10633518546819687	-0.051198288798332214	0.05964301526546478	-0.25247621536254883	-0.1357152760028839	0.3659728169441223	0.3794691562652588	0.378941148519516	0.08520830422639847	0.12853850424289703	0.04658619314432144	0.17671336233615875	-0.23889970779418945	0.19358637928962708	-0.0412396676838398	0.1837378442287445
0.3035365045070648	0.06722568720579147	0.19122782349586487	0.3712063729763031	0.18706439435482025	-0.17536136507987976	0.053637973964214325	0.35492047667503357	0.048667654395103455	-0.16914306581020355	-0.004863705486059189	0.17118416726589203	0.1494276076555252	-0.08719424903392792	0.19887015223503113	0.21255427598953247	0.504548966884613	0.5151448249816895	0.32110539078712463	-0.4755626320838928	0.011452797800302505	-0.1637902706861496	0.11683183908462524	-0.030631661415100098	0.043695900589227676	1.0139915943145752	0.5268964767456055	0.4852166473865509	0.4272039234638214	-0.33316296339035034	0.14538268744945526	-0.13180063664913177	0.22660371661186218	-0.05887883901596069	-0.1613491028547287	-0.07227053493261337	-0.004566967487335205	-0.1768685132265091	-0.0831931009888649	0.29262059926986694	0.36015769839286804	0.20294320583343506	-0.054795313626527786	0.09334723651409149	0.02074686624109745	0.1616845279932022	-0.19918563961982727	0.15959617495536804	-0.11536647379398346	0.20806348323822021
0.25559213757514954	0.060962602496147156	0.16585375368595123	0.45505645871162415	0.21296100318431854	-0.0787888765335083	-0.022651147097349167	0.21362531185150146	-0.042326029390096664	-0.25261440873146057	0.055467814207077026	0.24567484855651855	0.15976522862911224	-0.05457751825451851	0.19676296412944794	0.21205665171146393	0.371176153421402	0.2920738756656647	0.27756497263908386	-0.4350264370441437	0.023066172376275063	-0.1802976131439209	0.03871157020330429	0.034413207322359085	0.09098413586616516	0.9433201551437378	0.43020984530448914	0.39770668745040894	0.42235392332077026	-0.2834956645965576	0.1627543866634369	-0.18146508932113647	0.07161374390125275	-0.10320637375116348	-0.18805909156799316	-0.10898242145776749	-0.07494793832302094	-0.10828537493944168	-0.05693454295396805	0.15711012482643127	0.2969203293323517	-0.011283445172011852	-0.18281422555446625	0.062304623425006866	-0.0018717908533290029	0.13764125108718872	-0.17003776133060455	0.10621733218431473	-0.15895281732082367	0.21359744668006897
0.2088923305273056	0.07816437631845474	0.16477103531360626	0.5011889338493347	0.19689463078975677	0.013759841211140156	-0.08298519253730774	0.07962550967931747	-0.10926544666290283	-0.3199279308319092	0.08716388791799545	0.2919129729270935	0.14737477898597717	-0.03929692879319191	0.18772457540035248	0.19622257351875305	0.22857680916786194	0.07618722319602966	0.211110457777977	-0.3405500650405884	0.024918343871831894	-0.19268858432769775	-0.01950560323894024	0.06943220645189285	0.11815445125102997	0.8113701343536377	0.3288925886154175	0.3288204073905945	0.4028168320655823	-0.23752453923225403	0.15731406211853027	-0.2259472757577896	-0.06858601421117783	-0.14119943976402283	-0.1941540539264679	-0.15849611163139343	-0.14500774443149567	-0.05370623245835304	-0.06570789217948914	-0.009342624805867672	0.19689111411571503	-0.2248314917087555	-0.28598353266716003	0.03643643483519554	-0.016390297561883926	0.11593995243310928	-0.15626169741153717	0.031099757179617882	-0.1654903143644333	0.2039923518896103
0.16613079607486725	0.11116175353527069	0.17462123930454254	0.4967804551124573	0.13840627670288086	0.09499078243970871	-0.12511052191257477	-0.0328979566693306	-0.14755158126354218	-0.3643152415752411	0.0835237130522728	0.3053659498691559	0.11698542535305023	-0.04065731540322304	0.17477290332317352	0.17592521011829376	0.09997143596410751	-0.109624944627285	0.12608370184898376	-0.21788744628429413	0.0228579044342041	-0.19549429416656494	-0.05425896495580673	0.07739949971437454	0.1155003160238266	0.6222326755523682	0.22531408071517944	0.2719191312789917	0.3656620383262634	-0.2047358900308609	0.13546817004680634	-0.259657084941864	-0.1871519237756729	-0.16998451948165894	-0.1840164065361023	-0.2058992236852646	-0.20481866598129272	-0.01504438929259777	-0.10364705324172974	-0.16511690616607666	0.08276482671499252	-0.39176318049430847	-0.34964510798454285	0.01685323938727379	-0.02052340656518936	0.10374847054481506	-0.1557844877243042	-0.05924380198121071	-0.13797149062156677	0.18748392164707184
0.12915830314159393	0.1573774516582489	0.18642154335975647	0.44613659381866455	0.0402165949344635	0.15532362461090088	-0.14724355936050415	-0.11524154990911484	-0.1509236991405487	-0.37785375118255615	0.04188071936368942	0.28336799144744873	0.06911374628543854	-0.056070826947689056	0.15552985668182373	0.15766778588294983	-0.004708580672740936	-0.26226961612701416	0.030156658962368965	-0.09553606063127518	0.022414768114686012	-0.1832541674375534	-0.06348865479230881	0.07047746330499649	0.08086865395307541	0.38370880484580994	0.12497742474079132	0.22315062582492828	0.3068285584449768	-0.19104158878326416	0.10641780495643616	-0.2740764319896698	-0.2777155041694641	-0.1856633573770523	-0.16021353006362915	-0.24052374064922333	-0.25605374574661255	0.007143737282603979	-0.16212758421897888	-0.2796528935432434	-0.020171331241726875	-0.4792422950267792	-0.3617977797985077	0.0017061622347682714	-0.013155949302017689	0.10380987077951431	-0.16009756922721863	-0.15628984570503235	-0.08561345189809799	0.16559278964996338
0.09960436075925827	0.2151029109954834	0.1973939687013626	0.36627742648124695	-0.08759819716215134	0.1851244568824768	-0.14710623025894165	-0.1614181250333786	-0.1123671755194664	-0.35774070024490356	-0.03882379084825516	0.22461852431297302	0.004626426845788956	-0.08731439709663391	0.11858407407999039	0.1439802348613739	-0.08786487579345703	-0.3895189166069031	-0.06330816447734833	0.004606810864061117	0.02476106397807598	-0.1587485671043396	-0.05256078764796257	0.0573897622525692	0.026328708976507187	0.10895700007677078	0.03869999945163727	0.18624426424503326	0.22847914695739746	-0.19698186218738556	0.0746331736445427	-0.2593044936656952	-0.3386335074901581	-0.1874067485332489	-0.12804283201694489	-0.2643125057220459	-0.3080472946166992	0.01206825952976942	-0.23430226743221283	-0.33873066306114197	-0.09537922590970993	-0.4856339693069458	-0.32230815291404724	-0.014444378204643726	0.002231388818472624	0.11589697003364563	-0.1596340835094452	-0.25403013825416565	-0.017920561134815216	0.13156209886074066
0.08071780204772949	0.27403944730758667	0.20337873697280884	0.28149059414863586	-0.2202911525964737	0.18193058669567108	-0.12256094068288803	-0.17515332996845245	-0.033355362713336945	-0.3091209828853607	-0.1506081223487854	0.13368718326091766	-0.06587540358304977	-0.1337728351354599	0.05808110162615776	0.14229699969291687	-0.14717410504817963	-0.49375513195991516	-0.1489546298980713	0.06989884376525879	0.030110323801636696	-0.124038465321064	-0.026015281677246094	0.04359836131334305	-0.026962511241436005	-0.1663767695426941	-0.024315476417541504	0.16580170392990112	0.15008090436458588	-0.21414993703365326	0.04117845371365547	-0.21301862597465515	-0.3748207688331604	-0.17434006929397583	-0.09170134365558624	-0.2796047627925873	-0.36283373832702637	-0.0001968077995115891	-0.31208062171936035	-0.33388668298721313	-0.1345064640045166	-0.43270331621170044	-0.24285012483596802	-0.0347517654299736	0.018481960520148277	0.136143758893013	-0.1462431252002716	-0.33778148889541626	0.05589200183749199	0.07866236567497253
0.07284373790025711	0.31424492597579956	0.1992361694574356	0.21798931062221527	-0.3225659728050232	0.1510544717311859	-0.0709528774023056	-0.17093050479888916	0.08021479845046997	-0.23848728835582733	-0.27597182989120483	0.01866399310529232	-0.12261548638343811	-0.18967993557453156	-0.015249543823301792	0.15902161598205566	-0.17391030490398407	-0.5662704706192017	-0.22501806914806366	0.09143342822790146	0.045911263674497604	-0.07676415890455246	0.01769011840224266	0.03597702831029892	-0.05966659262776375	-0.3982025682926178	-0.06018650531768799	0.1626606285572052	0.10216159373521805	-0.2252332866191864	0.014519625343382359	-0.14372242987155914	-0.38958045840263367	-0.145243301987648	-0.052388422191143036	-0.2841527462005615	-0.41951239109039307	-0.022282762452960014	-0.38766950368881226	-0.2598940134048462	-0.13423952460289001	-0.34527620673179626	-0.13620105385780334	-0.06079263240098953	0.026442941278219223	0.1639898121356964	-0.11592958122491837	-0.38581323623657227	0.12499452382326126	0.008226548321545124
0.06975629925727844	0.3188428282737732	0.18426263332366943	0.18636439740657806	-0.3656293749809265	0.10097542405128479	0.008570809848606586	-0.15950986742973328	0.22394278645515442	-0.14822383224964142	-0.393126517534256	-0.1079760268330574	-0.1466657519340515	-0.24580061435699463	-0.08113929629325867	0.18757803738117218	-0.16752402484416962	-0.5940667390823364	-0.28118830919265747	0.06612370908260345	0.08031731098890305	-0.01768438145518303	0.07884341478347778	0.04128328338265419	-0.05956075340509415	-0.5632390975952148	-0.0690903514623642	0.17306748032569885	0.10188128799200058	-0.21312645077705383	0.006133716553449631	-0.062167614698410034	-0.37923502922058105	-0.10259845852851868	-0.011075482703745365	-0.2774987518787384	-0.47877973318099976	-0.03993064537644386	-0.45133593678474426	-0.12896114587783813	-0.10243888199329376	-0.24584506452083588	-0.013963521458208561	-0.09527909755706787	0.015321223065257072	0.20244869589805603	-0.07452484965324402	-0.38367801904678345	0.1781548708677292	-0.06965169310569763
0.0645003542304039	0.2848694920539856	0.1604030877351761	0.16892710328102112	-0.3383953869342804	0.04265301674604416	0.10735901445150375	-0.14104242622852325	0.3827081024646759	-0.04038332402706146	-0.4765540361404419	-0.2261200100183487	-0.1285146027803421	-0.28709203004837036	-0.12302707135677338	0.2133103460073471	-0.14041142165660858	-0.5739164352416992	-0.3111167252063751	0.006536903791129589	0.12643422186374664	0.05090361833572388	0.15139620006084442	0.06206624209880829	-0.02917877957224846	-0.6523879766464233	-0.055375538766384125	0.18619424104690552	0.13616369664669037	-0.1684553027153015	0.015135547146201134	0.02387268841266632	-0.3377113938331604	-0.05008745566010475	0.03141389414668083	-0.2586517333984375	-0.52820885181427	-0.04263405129313469	-0.483747273683548	0.02403421327471733	-0.06154521182179451	-0.1536160409450531	0.10439163446426392	-0.13724695146083832	-0.022466635331511497	0.24232780933380127	-0.03528035059571266	-0.32701846957206726	0.2066556215286255	-0.14079859852790833
0.05149520933628082	0.22075337171554565	0.12609805166721344	0.1340063512325287	-0.2472810447216034	-0.010390380397439003	0.20559129118919373	-0.10875019431114197	0.5287411212921143	0.08377019315958023	-0.5019234418869019	-0.31292152404785156	-0.07043109834194183	-0.2948080897331238	-0.12986475229263306	0.22655507922172546	-0.10892035067081451	-0.5128627419471741	-0.3197048604488373	-0.06344085186719894	0.1632973998785019	0.12712302803993225	0.2218162566423416	0.09302157908678055	0.016020657494664192	-0.6647360920906067	-0.028746113181114197	0.18670451641082764	0.16853925585746765	-0.09132711589336395	0.03074003756046295	0.10791097581386566	-0.2629575729370117	0.009916315786540508	0.07280848920345306	-0.22347258031368256	-0.5401079654693604	-0.026576653122901917	-0.46019360423088074	0.15650981664657593	-0.03744589537382126	-0.07658956944942474	0.19391971826553345	-0.17947624623775482	-0.08468014746904373	0.26058536767959595	-0.0096468236297369	-0.22433829307556152	0.20543663203716278	-0.19129574298858643
0.02716797962784767	0.1391722410917282	0.07556802779436111	0.058918096125125885	-0.1139964684844017	-0.045671023428440094	0.27760210633277893	-0.05778166279196739	0.6330486536026001	0.22411175072193146	-0.4599536955356598	-0.35492318868637085	0.011943932622671127	-0.25986677408218384	-0.10042055696249008	0.22436034679412842	-0.08949147909879684	-0.42297881841659546	-0.30914655327796936	-0.12064506858587265	0.17334303259849548	0.20159009099006653	0.2723883092403412	0.12495836615562439	0.058745019137859344	-0.6136170625686646	-0.0024561991449445486	0.164027601480484	0.16189002990722656	0.009457765147089958	0.04714282974600792	0.17884616553783417	-0.15923774242401123	0.0710931047797203	0.10547427833080292	-0.17113155126571655	-0.4962237477302551	0.005863096099346876	-0.3721154034137726	0.23013520240783691	-0.04545697197318077	-0.01595338247716427	0.23564811050891876	-0.21110403537750244	-0.15545262396335602	0.23743070662021637	-0.004407579079270363	-0.10043392330408096	0.17414532601833344	-0.2127935141324997
-0.007094640284776688	0.05378025025129318	0.0076155830174684525	-0.060494642704725266	0.02903069742023945	-0.058639395982027054	0.3022806644439697	0.006362504791468382	0.6723904013633728	0.3706347644329071	-0.3652879595756531	-0.35880133509635925	0.09093892574310303	-0.19614270329475403	-0.05637156218290329	0.2014884650707245	-0.0995427817106247	-0.32542359828948975	-0.2702055871486664	-0.14781208336353302	0.15376700460910797	0.25359785556793213	0.2875111997127533	0.15076611936092377	0.0881521999835968	-0.5229713320732117	0.01180782075971365	0.11894244700670242	0.10086669772863388	0.11687760800123215	0.06529819220304489	0.2192102074623108	-0.03674697503447533	0.11974182724952698	0.11735290288925171	-0.11081736534833908	-0.4079151451587677	0.04298555850982666	-0.24376989901065826	0.21408170461654663	-0.08717317879199982	0.017321346327662468	0.220999076962471	-0.2235240787267685	-0.2116420567035675	0.1704561710357666	-0.022583764046430588	0.012263481505215168	0.12189404666423798	-0.20872876048088074
-0.0479937344789505	-0.022931816056370735	-0.06772913038730621	-0.20824497938156128	0.14968979358673096	-0.056292008608579636	0.27668485045433044	0.06970688700675964	0.6362558007240295	0.496604859828949	-0.2468666285276413	-0.3465055823326111	0.13953469693660736	-0.13421188294887543	-0.035353004932403564	0.1492265909910202	-0.14701582491397858	-0.24461659789085388	-0.19305215775966644	-0.13853976130485535	0.1145799458026886	0.26191946864128113	0.26005905866622925	0.1632794439792633	0.10385178029537201	-0.418637216091156	0.0082626948133111	0.06133602559566498	0.0003016625705640763	0.2096157670021057	0.08602497726678848	0.21573171019554138	0.08783965557813644	0.14312009513378143	0.10031863301992416	-0.057530224323272705	-0.30668553709983826	0.0691119059920311	-0.11960431933403015	0.09968511015176773	-0.15176722407341003	0.005598804447799921	0.15502645075321198	-0.214395210146904	-0.23714207112789154	0.07844659686088562	-0.06085086986422539	0.09149853885173798	0.06800325959920883	-0.19064120948314667
-0.09253430366516113	-0.08305498212575912	-0.13491201400756836	-0.35135501623153687	0.22770626842975616	-0.05111014097929001	0.21680307388305664	0.11644119769334793	0.5282567143440247	0.569071352481842	-0.12874212861061096	-0.3366982638835907	0.1456722766160965	-0.09757088869810104	-0.06274054944515228	0.06618743389844894	-0.22017835080623627	-0.19385144114494324	-0.08534739166498184	-0.09721836447715759	0.0688931867480278	0.22225593030452728	0.19779269397258759	0.1557644158601761	0.11018020659685135	-0.31470412015914917	-0.012943197041749954	0.00196854374371469	-0.10764607042074203	0.27250730991363525	0.10818639397621155	0.16996954381465912	0.19401554763317108	0.14038199186325073	0.0593639500439167	-0.01851157657802105	-0.2166721522808075	0.07381284981966019	-0.03334147483110428	-0.08343010395765305	-0.21586161851882935	-0.05271017923951149	0.06017095968127251	-0.18288470804691315	-0.22777320444583893	-0.010865417309105396	-0.10822784155607224	0.14068403840065002	0.03167952969670296	-0.16737493872642517
-0.13485302031040192	-0.12392667680978775	-0.17883501946926117	-0.4529273808002472	0.25530382990837097	-0.05412919074296951	0.14261062443256378	0.1370379477739334	0.36330047249794006	0.568734347820282	-0.024078479036688805	-0.33345532417297363	0.11319121718406677	-0.08733871579170227	-0.13503938913345337	-0.038020577281713486	-0.2971925735473633	-0.1695425808429718	0.03324081748723984	-0.029135236516594887	0.02279968000948429	0.14882053434848785	0.1187199279665947	0.12529568374156952	0.10983511060476303	-0.21598704159259796	-0.04780663177371025	-0.05220881849527359	-0.19843901693820953	0.2998960018157959	0.12643295526504517	0.09886443614959717	0.267972469329834	0.11870375275611877	0.010007491335272789	0.008494374342262745	-0.14139358699321747	0.055450476706027985	0.008110255002975464	-0.2802819311618805	-0.25267916917800903	-0.1377701461315155	-0.02939867414534092	-0.12886150181293488	-0.18658889830112457	-0.07916227728128433	-0.14957661926746368	0.17972341179847717	0.02186479978263378	-0.1432541161775589
-0.1666744202375412	-0.14643923938274384	-0.18570302426815033	-0.4847474992275238	0.23147150874137878	-0.07155177742242813	0.06467147171497345	0.13125362992286682	0.16643328964710236	0.5003716349601746	0.05640575662255287	-0.3333030045032501	0.0529465489089489	-0.08930256962776184	-0.23089344799518585	-0.15042109787464142	-0.361543744802475	-0.15756584703922272	0.15152834355831146	0.0615103505551815	-0.022827722132205963	0.05930125340819359	0.03876444324851036	0.07133487612009048	0.10120164602994919	-0.13435259461402893	-0.08610811829566956	-0.09527824819087982	-0.2634507715702057	0.29100990295410156	0.13108523190021515	0.025153132155537605	0.3088453710079193	0.08145289868116379	-0.03362473472952843	0.024061691015958786	-0.07680612802505493	0.020337950438261032	0.012899146415293217	-0.4401301145553589	-0.24677857756614685	-0.22359561920166016	-0.08329381793737411	-0.059742141515016556	-0.11890675127506256	-0.12112759053707123	-0.17137226462364197	0.21864451467990875	0.03638000786304474	-0.12045116722583771
-0.18454447388648987	-0.15506580471992493	-0.14815901219844818	-0.43435338139533997	0.1649281531572342	-0.10036006569862366	-0.015445686876773834	0.10347039252519608	-0.032167986035346985	0.38427242636680603	0.10051929205656052	-0.33655616641044617	-0.02254624105989933	-0.08969400823116302	-0.3295150697231293	-0.26050910353660583	-0.40401461720466614	-0.1437659114599228	0.26846206188201904	0.16143912076950073	-0.06343104690313339	-0.03515060991048813	-0.034187424927949905	-0.00412820465862751	0.07688385248184204	-0.08798269182443619	-0.1103351041674614	-0.11880946904420853	-0.2962712049484253	0.24864894151687622	0.11675403267145157	-0.03454210236668587	0.32105752825737	0.02653382532298565	-0.0658249780535698	0.023627061396837234	-0.02501600608229637	-0.02081756666302681	-0.011745326220989227	-0.528528094291687	-0.19640402495861053	-0.28709495067596436	-0.08891548961400986	0.009260171093046665	-0.02990768477320671	-0.13570638000965118	-0.16639767587184906	0.24797843396663666	0.06607205420732498	-0.09606391191482544
