CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.015791209414601326	-0.00680915080010891	0.10865869373083115	0.04458604007959366	-0.05022979900240898	-0.007251178380101919	0.08409030735492706	-0.04561435431241989	-0.2142331451177597	-0.004471122287213802	0.10003925114870071	0.026137910783290863	0.07904420047998428	0.004885213449597359	0.01410707924515009	0.18754978477954865	-0.10049474239349365	-0.09193244576454163	-0.044478364288806915
0.0856747105717659	-0.00512313237413764	0.16170018911361694	-0.005849085748195648	-0.10292141884565353	0.029377639293670654	0.14504048228263855	0.03747549280524254	-0.19311469793319702	0.013916386291384697	0.14822153747081757	0.03189397230744362	0.1057252436876297	-0.06603855639696121	-0.030602041631937027	0.22263233363628387	-0.060922686010599136	-0.12518355250358582	-0.061863064765930176
0.13129904866218567	-0.0185764878988266	0.16835354268550873	-0.08104679733514786	-0.16353432834148407	0.06540894508361816	0.1832166463136673	0.12477675080299377	-0.1514483094215393	0.02798532322049141	0.17908139526844025	0.012240135110914707	0.06926365941762924	-0.1469581425189972	-0.08244261145591736	0.2361743003129959	-0.03140346705913544	-0.15977132320404053	-0.08120116591453552
0.14826183021068573	-0.04523319751024246	0.1208549216389656	-0.1645951122045517	-0.22225596010684967	0.09143101423978806	0.17878545820713043	0.1942959874868393	-0.09862712025642395	0.04093469679355621	0.18462052941322327	-0.03408198431134224	-0.02527487464249134	-0.21786780655384064	-0.12998460233211517	0.21174216270446777	-0.02998957596719265	-0.2012106031179428	-0.08625883609056473
0.13635239005088806	-0.07976299524307251	0.03546734154224396	-0.23683960735797882	-0.2641289532184601	0.09974595159292221	0.12047906965017319	0.22821514308452606	-0.05076915770769119	0.05047735944390297	0.15868836641311646	-0.09730278700590134	-0.14828695356845856	-0.26265808939933777	-0.166408509016037	0.14059759676456451	-0.06516470015048981	-0.2483597844839096	-0.06714996695518494
0.10133325308561325	-0.11559753119945526	-0.05386444553732872	-0.2809281051158905	-0.2780431807041168	0.08787887543439865	0.01676349528133869	0.21466480195522308	-0.02069307304918766	0.051267676055431366	0.10352964699268341	-0.15893429517745972	-0.25369322299957275	-0.2714044153690338	-0.18813881278038025	0.03113004006445408	-0.12518242001533508	-0.28798431158065796	-0.02511010132730007
0.05154041945934296	-0.14753206074237823	-0.1196899563074112	-0.2882576882839203	-0.2638185918331146	0.05885453149676323	-0.10512005537748337	0.15123753249645233	-0.011862444691359997	0.03999587520956993	0.03007759153842926	-0.20306450128555298	-0.3035687208175659	-0.24098344147205353	-0.1921614408493042	-0.09082943946123123	-0.17877933382987976	-0.30089130997657776	0.026877468451857567
-0.010760918259620667	-0.1730998456478119	-0.15663540363311768	-0.26256731152534485	-0.2281215637922287	0.018333418294787407	-0.21467114984989166	0.042791444808244705	-0.021681705489754677	0.016772491857409477	-0.04769710823893547	-0.22533251345157623	-0.29392945766448975	-0.1824844777584076	-0.17910470068454742	-0.1969335675239563	-0.2025907039642334	-0.2762244641780853	0.06747275590896606
-0.0846390575170517	-0.19085939228534698	-0.17580917477607727	-0.21648553013801575	-0.17807480692863464	-0.027452467009425163	-0.29055994749069214	-0.09729550033807755	-0.0423215888440609	-0.01289907656610012	-0.11622324585914612	-0.23015111684799194	-0.2496071308851242	-0.1157371923327446	-0.15383665263652802	-0.2689543664455414	-0.19605250656604767	-0.21548299491405487	0.07973460853099823
-0.15996655821800232	-0.19823063910007477	-0.19275391101837158	-0.16453085839748383	-0.12039083242416382	-0.07218229025602341	-0.3240855634212494	-0.24446898698806763	-0.059234701097011566	-0.0372757613658905	-0.16404888033866882	-0.22256876528263092	-0.20054861903190613	-0.05570261925458908	-0.121628038585186	-0.30035167932510376	-0.1726670265197754	-0.1278134137392044	0.06370562314987183
-0.22118493914604187	-0.19341234862804413	-0.21599364280700684	-0.1186850517988205	-0.06188361346721649	-0.1105024516582489	-0.3212703466415405	-0.37150219082832336	-0.05826728790998459	-0.04590333253145218	-0.18491560220718384	-0.20597311854362488	-0.16916348040103912	-0.011070476844906807	-0.08659165352582932	-0.29490572214126587	-0.15379385650157928	-0.029548028483986855	0.032223179936409
-0.2582848370075226	-0.17856252193450928	-0.24161162972450256	-0.08564769476652145	-0.009240436367690563	-0.13876572251319885	-0.30040431022644043	-0.4596218168735504	-0.03372693806886673	-0.03869098424911499	-0.1793452352285385	-0.1857328861951828	-0.16843511164188385	0.012363988906145096	-0.051301706582307816	-0.26452964544296265	-0.15944653749465942	0.056858617812395096	-0.003119411412626505
