Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.05581559240818024	-0.01340365782380104	0.2435169816017151	0.21623101830482483	-0.016581663861870766	-0.07518120855093002	0.10840978473424911	0.0011545786401256919	0.24258802831172943	0.18064579367637634	0.02080780826508999	-0.1383243352174759	-0.01160623412579298	-0.020657947286963463	0.23036377131938934	0.14324839413166046	0.09893976151943207	0.005757791455835104	0.054076217114925385	0.3062857985496521	0.3502788245677948	0.13965611159801483	0.3565217852592468	0.43226638436317444	0.2760123014450073	-0.013959642499685287	0.09803905338048935	1.0	0.36022356152534485	0.16612808406352997	0.04893939197063446	0.06388134509325027	0.05885234847664833	0.2970866560935974	0.03419938310980797	0.08262472599744797	-0.08684451133012772	0.06654819846153259	0.0015403502620756626	0.049174800515174866	0.27346327900886536	0.05283840373158455	-0.15578322112560272	-0.08498486876487732	0.20532546937465668	-0.09524969011545181	0.08319106698036194	0.29045265913009644	0.10487817227840424	0.08345702290534973
HIP-tail-lh	0.1766912043094635	0.059619415551424026	0.3729921281337738	0.05210314318537712	0.005507783032953739	0.1311747431755066	0.12432590126991272	-0.22212204337120056	-0.20106655359268188	0.05773302912712097	0.2632099688053131	-0.21523435413837433	0.15179216861724854	-0.3152523934841156	0.40734633803367615	-0.02881351113319397	0.0956757590174675	-0.09785576909780502	-0.18718165159225464	0.0044841160997748375	0.4284488260746002	0.3416987955570221	0.43657201528549194	0.3054371476173401	0.1688637137413025	0.17493321001529694	0.1612848937511444	0.36022356152534485	1.0	0.16970890760421753	-0.022845041006803513	0.24695754051208496	0.09698180109262466	-0.030564358457922935	0.019206058233976364	0.11230933666229248	-0.11247554421424866	-0.01659281551837921	-0.28032469749450684	-0.10578130930662155	0.20205606520175934	0.0807938277721405	-0.1442214995622635	-0.10949162393808365	-0.04470977187156677	0.016496889293193817	0.2736426591873169	0.23966439068317413	0.19331862032413483	-0.09562218189239502
THA-VPm-lh	0.18149800598621368	0.053928934037685394	0.0041684433817863464	0.2930530607700348	0.634977400302887	0.3710033893585205	0.5562250018119812	0.37498345971107483	0.22494320571422577	0.38735705614089966	0.43599656224250793	0.2080884873867035	0.28058192133903503	0.05504930391907692	0.17283552885055542	0.38483139872550964	0.13600952923297882	0.012336000800132751	0.29651594161987305	0.2042311131954193	0.2918037474155426	0.36742910742759705	0.03490815311670303	-0.028284406289458275	0.24235312640666962	0.14226406812667847	-0.02001974545419216	0.16612808406352997	0.16970890760421753	1.0	0.4951392114162445	0.45978212356567383	0.4183770418167114	0.27387696504592896	0.3942803740501404	0.5182866454124451	0.2934418320655823	0.2579658627510071	0.15787065029144287	0.1829834282398224	0.36019062995910645	0.22115536034107208	0.22840473055839539	0.4919528663158417	0.24054819345474243	0.5808150172233582	0.09938211739063263	-0.026593895629048347	0.3515424430370331	0.3586248457431793
THA-VPl-lh	-0.08201280236244202	0.04452554136514664	-0.10092766582965851	0.16300997138023376	0.4070844054222107	0.5044801235198975	0.45066067576408386	0.5312958359718323	0.4226602017879486	0.4208575189113617	0.12397709488868713	-0.01721714623272419	0.17160044610500336	0.018530523404479027	0.1277340203523636	0.17381992936134338	0.18946662545204163	0.2725302278995514	0.20300909876823425	-0.07204285264015198	-0.021155430004000664	0.024555744603276253	-0.26831042766571045	-0.0019268014002591372	-0.022146234288811684	-0.05768527835607529	-0.0466400571167469	0.04893939197063446	-0.022845041006803513	0.4951392114162445	1.0	0.3460547924041748	0.5097427368164062	0.34953415393829346	0.34126052260398865	0.1823582500219345	0.15674933791160583	0.26060613989830017	0.22176586091518402	0.25039029121398926	0.21141333878040314	0.2308526188135147	0.33834806084632874	0.4425021708011627	-0.016716090962290764	0.5354582071304321	-0.024086376652121544	-0.19455863535404205	0.1756843626499176	0.3937404453754425
THA-VAi-lh	-0.05478812754154205	-0.001770292641595006	-0.16328303515911102	-0.012341167777776718	0.48114702105522156	0.2966223359107971	0.5972026586532593	0.3144606649875641	0.15960165858268738	0.3810773193836212	0.32898250222206116	0.17144204676151276	0.33183038234710693	0.02766883186995983	0.4081377387046814	0.3869881331920624	0.4390513002872467	0.34927859902381897	-0.06818214058876038	-0.2058829963207245	0.3573370575904846	0.356007844209671	0.2876722514629364	0.18850181996822357	0.4111754298210144	-0.004249194171279669	0.038054920732975006	0.06388134509325027	0.24695754051208496	0.45978212356567383	0.3460547924041748	1.0	0.2926095426082611	0.16134150326251984	0.1663130521774292	0.3633236885070801	0.236363023519516	0.08304859697818756	-0.014908789657056332	0.3898017704486847	0.24255132675170898	0.3664948642253876	0.44517001509666443	0.19247932732105255	-0.20983758568763733	0.43947625160217285	0.2607182264328003	0.001194771728478372	0.40069493651390076	0.38360071182250977
THA-VAs-lh	-0.07264478504657745	-0.24152597784996033	-0.18875807523727417	0.2287631630897522	0.2151762843132019	0.14083395898342133	0.3382624387741089	0.6963776350021362	0.22048911452293396	0.3656175434589386	0.3697596788406372	0.294760525226593	0.52202969789505	0.23790352046489716	0.38883742690086365	0.5858585238456726	0.616348385810852	0.3278070390224457	0.2960929572582245	0.02608688361942768	0.08313200622797012	0.36730849742889404	-0.17145469784736633	0.19884295761585236	0.048993900418281555	-0.1608951836824417	-0.027877215296030045	0.05885234847664833	0.09698180109262466	0.4183770418167114	0.5097427368164062	0.2926095426082611	1.0	0.21842323243618011	0.5199425220489502	0.4720350205898285	0.3909696042537689	0.5135872960090637	0.4850403666496277	0.38119179010391235	0.4684200882911682	0.5517218112945557	0.2077510952949524	0.3594462275505066	0.11136280000209808	0.32048436999320984	-0.02739323303103447	0.19738590717315674	0.2243090122938156	0.4181176722049713
THA-DAm-lh	-0.18355423212051392	-0.4100501239299774	-0.005279450211673975	0.23071879148483276	0.24113206565380096	-0.08792558312416077	0.3312905728816986	0.26374831795692444	0.8396579623222351	0.7027637362480164	-0.12710954248905182	-0.15917623043060303	-0.1127055361866951	-0.029458245262503624	-0.003456950420513749	0.07067885994911194	0.012266792356967926	-0.05064484849572182	-0.02546643279492855	0.2018752247095108	0.32240697741508484	-0.05223897844552994	0.21292465925216675	0.13919289410114288	0.1300133913755417	-0.29845109581947327	-0.3091370165348053	0.2970866560935974	-0.030564358457922935	0.27387696504592896	0.34953415393829346	0.16134150326251984	0.21842323243618011	1.0	0.47690489888191223	0.05381936952471733	-0.09603389352560043	-0.05618301406502724	-0.16510751843452454	0.012773373164236546	0.07754773646593094	0.0032699196599423885	0.23425041139125824	-0.05481594055891037	0.14444875717163086	0.47193798422813416	-0.07336143404245377	0.29097092151641846	0.020708385854959488	0.43296539783477783
THA-DAl-lh	-0.11512032896280289	-0.19885402917861938	0.0931348204612732	0.5999286770820618	0.2986992597579956	0.20239576697349548	0.44651931524276733	0.5362738370895386	0.41742250323295593	0.6760836243629456	0.23704595863819122	0.22883492708206177	0.1095496192574501	0.20472313463687897	0.11747448891401291	0.2772931158542633	0.34217584133148193	-0.03291620314121246	0.14933709800243378	0.01619901694357395	0.08411495387554169	0.2953888475894928	-0.0929073914885521	0.11617876589298248	0.139597088098526	-0.18901406228542328	-0.09977984428405762	0.03419938310980797	0.019206058233976364	0.3942803740501404	0.34126052260398865	0.1663130521774292	0.5199425220489502	0.47690489888191223	1.0	0.3012818396091461	0.24709388613700867	0.3103296458721161	0.16859112679958344	0.16543185710906982	0.26834821701049805	0.07802899181842804	0.07991629838943481	0.26998311281204224	0.14923635125160217	0.4522223174571991	0.0034677546937018633	0.24399550259113312	-0.05875339359045029	0.2755291759967804
PUT-VA-lh	-0.01772017404437065	-0.051826417446136475	-0.13220523297786713	0.22425754368305206	0.2983030676841736	0.17372600734233856	0.36184951663017273	0.4032467305660248	0.1510692536830902	0.29133397340774536	0.7246124744415283	0.5133382678031921	0.5678114891052246	0.3802189528942108	0.16587120294570923	0.6182172298431396	0.43703344464302063	0.07282615453004837	0.2217952460050583	0.25023138523101807	0.25470003485679626	0.3612437844276428	0.1358829140663147	0.14516529440879822	0.31424835324287415	0.028977010399103165	0.05048694834113121	0.08262472599744797	0.11230933666229248	0.5182866454124451	0.1823582500219345	0.3633236885070801	0.4720350205898285	0.05381936952471733	0.3012818396091461	1.0	0.5762782096862793	0.6396880149841309	0.40283435583114624	0.33058393001556396	0.5426905751228333	0.3963169455528259	0.18819387257099152	0.5042876601219177	0.3281738758087158	0.39823678135871887	0.16863906383514404	0.1307150423526764	0.3276711702346802	0.615002453327179
PUT-DA-l	0.040506839752197266	0.2061532884836197	-0.09787969291210175	0.09412333369255066	0.10910676419734955	-0.01257216464728117	0.2051057517528534	0.3266735374927521	-0.14761419594287872	0.05116455256938934	0.5492828488349915	0.8242495656013489	0.6548266410827637	0.6673606038093567	0.007523356471210718	0.43937358260154724	0.3882320821285248	0.33045029640197754	0.34032049775123596	0.19124986231327057	-0.015013348311185837	0.30406618118286133	0.03587479889392853	0.10664048045873642	0.5484178066253662	0.2533342242240906	0.23847627639770508	-0.08684451133012772	-0.11247554421424866	0.2934418320655823	0.15674933791160583	0.236363023519516	0.3909696042537689	-0.09603389352560043	0.24709388613700867	0.5762782096862793	1.0	0.6418959498405457	0.621663510799408	0.25053951144218445	0.3118148446083069	0.476298063993454	0.4869029223918915	0.5328022241592407	0.36368125677108765	0.19089113175868988	0.13692578673362732	-0.128213033080101	-0.005082887597382069	0.48470887541770935
PUT-VP-lh	-0.020913954824209213	0.09620140492916107	-0.10992665588855743	0.11270779371261597	-0.05312013998627663	0.1416453719139099	0.09521916508674622	0.44544926285743713	-0.010568242520093918	0.019074631854891777	0.421760618686676	0.5543649792671204	0.6810795068740845	0.5655877590179443	0.16406896710395813	0.4292758107185364	0.3499552309513092	0.1763051599264145	0.24160361289978027	0.16101357340812683	-0.09275513142347336	0.32440200448036194	-0.05438720062375069	0.26560312509536743	0.26626056432724	0.21509085595607758	0.06796564161777496	0.06654819846153259	-0.01659281551837921	0.2579658627510071	0.26060613989830017	0.08304859697818756	0.5135872960090637	-0.05618301406502724	0.3103296458721161	0.6396880149841309	0.6418959498405457	1.0	0.7193235754966736	0.32786139845848083	0.3218856751918793	0.41745638847351074	0.19660381972789764	0.5264278650283813	0.34494996070861816	0.06416626274585724	0.21540245413780212	0.0783475935459137	0.03798140212893486	0.3476572334766388
PUT-DP-lh	0.0007396094733849168	0.18716973066329956	-0.3450302481651306	0.11448977142572403	-0.12575241923332214	0.04395681619644165	0.026045450940728188	0.47623303532600403	-0.033514510840177536	-0.07306163012981415	0.15300117433071136	0.5832828879356384	0.43796348571777344	0.7563424110412598	0.11516179889440536	0.3599892258644104	0.38251712918281555	0.3664903938770294	0.2915762960910797	0.0785837396979332	-0.3931961953639984	0.08994757384061813	-0.3720294237136841	0.0710555911064148	0.10151491314172745	0.11994332075119019	0.11778709292411804	0.0015403502620756626	-0.28032469749450684	0.15787065029144287	0.22176586091518402	-0.014908789657056332	0.4850403666496277	-0.16510751843452454	0.16859112679958344	0.40283435583114624	0.621663510799408	0.7193235754966736	1.0	0.4864960312843323	0.33741360902786255	0.4841456711292267	0.20928966999053955	0.4279932677745819	0.21160615980625153	-0.016340970993041992	-0.07327631115913391	-0.09801120311021805	0.08144894242286682	0.21922214329242706
CAU-VA-lh	-0.047066330909729004	0.032414380460977554	-0.4781423509120941	0.28000688552856445	0.07921701669692993	0.018833056092262268	0.4755426049232483	0.5040506720542908	0.13592411577701569	0.16521109640598297	0.21499106287956238	0.146301731467247	0.1841481626033783	0.3414718806743622	0.3892819881439209	0.57342529296875	0.535807192325592	0.516701877117157	0.012138783000409603	-0.15817777812480927	-0.03434520214796066	0.1895933896303177	-0.07918362319469452	0.08494015038013458	0.12948313355445862	0.10072559118270874	0.3044174015522003	0.049174800515174866	-0.10578130930662155	0.1829834282398224	0.25039029121398926	0.3898017704486847	0.38119179010391235	0.012773373164236546	0.16543185710906982	0.33058393001556396	0.25053951144218445	0.32786139845848083	0.4864960312843323	1.0	0.444109171628952	0.3906896710395813	0.11828314512968063	0.3838161826133728	-0.06516025215387344	0.18189464509487152	0.22822120785713196	0.17024768888950348	0.1790326088666916	0.1192067489027977
CAU-DA-lh	0.03660919517278671	-0.0898430123925209	-0.10376133769750595	0.4580984115600586	0.3785192668437958	0.23179535567760468	0.33042341470718384	0.485796719789505	0.20473159849643707	0.4443105161190033	0.324011892080307	0.22509358823299408	0.2970012426376343	0.1532064527273178	0.38306093215942383	0.6253967881202698	0.6064964532852173	0.404366135597229	0.3969862461090088	0.23745784163475037	0.26968300342559814	0.3097359836101532	0.0926537960767746	-0.0018965178169310093	0.13927295804023743	-0.14050903916358948	0.14922000467777252	0.27346327900886536	0.20205606520175934	0.36019062995910645	0.21141333878040314	0.24255132675170898	0.4684200882911682	0.07754773646593094	0.26834821701049805	0.5426905751228333	0.3118148446083069	0.3218856751918793	0.33741360902786255	0.444109171628952	1.0	0.4484296441078186	0.1312320977449417	0.4512653648853302	0.2547931969165802	0.22390353679656982	-0.03838895633816719	0.27340999245643616	0.33000779151916504	0.3381754159927368
CAU-body-lh	0.08084458112716675	-0.0809953510761261	-0.3809002935886383	0.031314823776483536	0.174167200922966	-0.11906813830137253	0.12160638719797134	0.5485987067222595	0.052985187619924545	0.14534880220890045	0.3148334324359894	0.38440752029418945	0.5493060946464539	0.3140658438205719	0.46715280413627625	0.5757792592048645	0.7437692284584045	0.6486021876335144	0.29924750328063965	0.2403658777475357	0.21281826496124268	0.3152824342250824	0.08177551627159119	0.08502644300460815	0.26313745975494385	-0.10016769170761108	0.2120073288679123	0.05283840373158455	0.0807938277721405	0.22115536034107208	0.2308526188135147	0.3664948642253876	0.5517218112945557	0.0032699196599423885	0.07802899181842804	0.3963169455528259	0.476298063993454	0.41745638847351074	0.4841456711292267	0.3906896710395813	0.4484296441078186	1.0	0.5719183087348938	0.33516812324523926	0.20133619010448456	0.13974733650684357	-0.010244099423289299	0.2160913646221161	0.33995530009269714	0.4563887417316437
CAU-tail-lh	0.15645122528076172	0.05443430319428444	-0.18180565536022186	-0.09843885898590088	0.3433038890361786	-0.020939737558364868	0.17467984557151794	0.3614233136177063	0.16075383126735687	0.22513723373413086	0.20204512774944305	0.41680482029914856	0.3902265131473541	0.29170525074005127	0.16344860196113586	0.23402538895606995	0.3647784888744354	0.455014169216156	0.19808721542358398	0.20316636562347412	0.11652871966362	0.17150349915027618	0.14153069257736206	-0.07857673615217209	0.3707142472267151	0.062390509992837906	0.027252553030848503	-0.15578322112560272	-0.1442214995622635	0.22840473055839539	0.33834806084632874	0.44517001509666443	0.2077510952949524	0.23425041139125824	0.07991629838943481	0.18819387257099152	0.4869029223918915	0.19660381972789764	0.20928966999053955	0.11828314512968063	0.1312320977449417	0.5719183087348938	1.0	0.19995537400245667	0.26128071546554565	0.32884493470191956	0.08125731348991394	0.020472250878810883	0.11432443559169769	0.4592714011669159
lAMY-lh	0.0641774833202362	0.25623440742492676	-0.23785479366779327	0.34853485226631165	0.38558098673820496	0.30781233310699463	0.3964856266975403	0.5329359173774719	0.14633114635944366	0.16416795551776886	0.45523375272750854	0.3204730749130249	0.37585732340812683	0.29459476470947266	0.006118409335613251	0.46867653727531433	0.31451883912086487	0.20631034672260284	0.5086832642555237	0.11778362840414047	0.08688583970069885	0.2780682444572449	-0.13572070002555847	0.03069845214486122	0.26478588581085205	0.26851359009742737	0.24977341294288635	-0.08498486876487732	-0.10949162393808365	0.4919528663158417	0.4425021708011627	0.19247932732105255	0.3594462275505066	-0.05481594055891037	0.26998311281204224	0.5042876601219177	0.5328022241592407	0.5264278650283813	0.4279932677745819	0.3838161826133728	0.4512653648853302	0.33516812324523926	0.19995537400245667	1.0	0.26675450801849365	0.3979101777076721	-0.021058814600110054	-0.2124108374118805	0.10837724059820175	0.3763520419597626
mAMY-lh	0.3520168960094452	0.06858453899621964	0.1775955706834793	0.15705083310604095	0.12331120669841766	-0.19585420191287994	-0.26448294520378113	0.030334658920764923	0.052004601806402206	0.011934202164411545	0.31746578216552734	0.3096618950366974	0.25901496410369873	0.3874882757663727	-0.07755190879106522	0.0968315601348877	0.014148980379104614	-0.09946558624505997	0.36312854290008545	0.8098676204681396	0.15037332475185394	0.17089354991912842	0.11517121642827988	-0.1407107412815094	0.2349262684583664	0.12883618474006653	0.05966280400753021	0.20532546937465668	-0.04470977187156677	0.24054819345474243	-0.016716090962290764	-0.20983758568763733	0.11136280000209808	0.14444875717163086	0.14923635125160217	0.3281738758087158	0.36368125677108765	0.34494996070861816	0.21160615980625153	-0.06516025215387344	0.2547931969165802	0.20133619010448456	0.26128071546554565	0.26675450801849365	1.0	0.07220953702926636	0.0454566590487957	0.33992481231689453	-0.025965511798858643	0.1254265159368515
THA-DP-lh	0.1094636395573616	0.006953555159270763	-0.004239209461957216	0.3471493721008301	0.6635488867759705	0.296465128660202	0.6143949627876282	0.4208393394947052	0.49518126249313354	0.5379769206047058	0.3211649954319	0.07028375566005707	0.10654883831739426	-0.047628253698349	0.02314053662121296	0.2403574138879776	0.15867552161216736	0.03770199045538902	0.29180511832237244	0.04673530533909798	0.3116222023963928	0.2631382644176483	-0.055646542459726334	-0.145038440823555	0.12949301302433014	-0.05411943420767784	0.040991079062223434	-0.09524969011545181	0.016496889293193817	0.5808150172233582	0.5354582071304321	0.43947625160217285	0.32048436999320984	0.47193798422813416	0.4522223174571991	0.39823678135871887	0.19089113175868988	0.06416626274585724	-0.016340970993041992	0.18189464509487152	0.22390353679656982	0.13974733650684357	0.32884493470191956	0.3979101777076721	0.07220953702926636	1.0	-0.12425993382930756	-0.09165669232606888	0.36449146270751953	0.49004578590393066
NAc-shell-lh	0.21523500978946686	0.1454615741968155	0.06743843853473663	-0.13839437067508698	-0.16217900812625885	0.021240204572677612	0.1748311072587967	-0.14018374681472778	-0.20576298236846924	-0.12906566262245178	0.2185116559267044	0.02676793746650219	0.2605104148387909	-0.0007185415597632527	0.38649651408195496	0.02705799788236618	-0.06306488811969757	0.20523248612880707	-0.18117672204971313	-0.01138564944267273	0.21556305885314941	0.3201269805431366	0.5023274421691895	0.33214426040649414	0.34321096539497375	0.337228000164032	0.10579009354114532	0.08319106698036194	0.2736426591873169	0.09938211739063263	-0.024086376652121544	0.2607182264328003	-0.02739323303103447	-0.07336143404245377	0.0034677546937018633	0.16863906383514404	0.13692578673362732	0.21540245413780212	-0.07327631115913391	0.22822120785713196	-0.03838895633816719	-0.010244099423289299	0.08125731348991394	-0.021058814600110054	0.0454566590487957	-0.12425993382930756	1.0	0.37994006276130676	-0.09689953923225403	-0.10767661035060883
NAc-core-lh	0.20074406266212463	-0.3366832435131073	0.09387441724538803	0.21671359241008759	-0.09532874822616577	-0.2921306788921356	-0.034285590052604675	0.0658731609582901	0.1632676124572754	0.1720423549413681	0.10429846495389938	-0.08675103634595871	0.21967731416225433	0.02702043391764164	0.5209907293319702	0.22938282787799835	0.29958173632621765	0.15419666469097137	0.03519830480217934	0.38251617550849915	0.3735196590423584	0.3799228370189667	0.49130743741989136	0.23737524449825287	0.05996275320649147	-0.1698368787765503	-0.07084359228610992	0.29045265913009644	0.23966439068317413	-0.026593895629048347	-0.19455863535404205	0.001194771728478372	0.19738590717315674	0.29097092151641846	0.24399550259113312	0.1307150423526764	-0.128213033080101	0.0783475935459137	-0.09801120311021805	0.17024768888950348	0.27340999245643616	0.2160913646221161	0.020472250878810883	-0.2124108374118805	0.33992481231689453	-0.09165669232606888	0.37994006276130676	1.0	0.03367917239665985	-0.027093952521681786
pGP-lh	0.0984218642115593	-0.020619820803403854	-0.19616924226284027	-0.032495204359292984	0.47431933879852295	0.20782408118247986	0.26967912912368774	0.14261390268802643	0.171545147895813	0.16839243471622467	0.19998475909233093	0.057873088866472244	0.20636658370494843	-0.04421551525592804	0.22066566348075867	0.17473585903644562	0.2340722233057022	0.19092421233654022	0.2346596121788025	0.15929657220840454	0.31595754623413086	0.1545943021774292	0.19247888028621674	-0.09705901145935059	-0.0008775145397521555	0.043410349637269974	-0.11245030909776688	0.10487817227840424	0.19331862032413483	0.3515424430370331	0.1756843626499176	0.40069493651390076	0.2243090122938156	0.020708385854959488	-0.05875339359045029	0.3276711702346802	-0.005082887597382069	0.03798140212893486	0.08144894242286682	0.1790326088666916	0.33000779151916504	0.33995530009269714	0.11432443559169769	0.10837724059820175	-0.025965511798858643	0.36449146270751953	-0.09689953923225403	0.03367917239665985	1.0	0.1892595738172531
aGP-lh	-0.227874293923378	-0.20406338572502136	-0.19007925689220428	0.09111566096544266	0.36048945784568787	0.028551144525408745	0.3778233230113983	0.48276853561401367	0.4812003970146179	0.5295460224151611	0.4146815240383148	0.36064067482948303	0.41661450266838074	0.20483282208442688	0.05217847228050232	0.458135187625885	0.44830968976020813	0.23679381608963013	0.335277259349823	0.198167622089386	0.30829089879989624	0.15823331475257874	0.13038630783557892	0.11866583675146103	0.31160402297973633	-0.26858675479888916	-0.06822270900011063	0.08345702290534973	-0.09562218189239502	0.3586248457431793	0.3937404453754425	0.38360071182250977	0.4181176722049713	0.43296539783477783	0.2755291759967804	0.615002453327179	0.48470887541770935	0.3476572334766388	0.21922214329242706	0.1192067489027977	0.3381754159927368	0.4563887417316437	0.4592714011669159	0.3763520419597626	0.1254265159368515	0.49004578590393066	-0.10767661035060883	-0.027093952521681786	0.1892595738172531	1.0
