trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0102366862937515	1.4479085919500216e-05	2.0964392906426927e-10	0.0001047897462766	0.069365231732732	-0.0040608067338893	1.6490151330001447e-05	0.0048115353733356	0.0943302555569118	0.034748301878892	0.0012074444834666	0.0088981971134322	-0.0007599961724247	-0.0007300089247983	5.775941821001944e-07	5.329130302852992e-07	-4.8066853233663664e-05	9.693592227503632e-05	2.310422379786563e-09	9.396573027311883e-09	0.0001759819103147	-1.5937872599995238e-08	3.0969632758011115e-08	2.5401578301367896e-16	244.9283343295462	-0.2593641765610641	59989.88895744596	0.0672697760831988	185.47037502449592	0.3941735307832346	34399.26001172716	0.1553727723701216	187.810820773787	-0.2088989756789203	35272.904399723535	0.0436387820397021
-0.0130988097163395	-0.0028621234225879	8.19175048612684e-06	0.0001715788159848	0.0878112552829151	0.0184460235501831	0.0003402557848139	0.0077108165543612	0.0806999937638011	-0.0136302617931106	0.0001857840365487	0.0065124889934775	-0.000295979956056	0.0004640162163687	8.760413438691171e-08	2.1531104905312425e-07	-0.0002280258015852	-0.0001799589483515	5.1995766188573e-08	3.2385223091790926e-08	0.0001759662088602	-1.5701454500000262e-08	3.0964106660631534e-08	2.465356734155785e-16	244.72526119159383	-0.2030731379523729	59890.453465293824	0.0412386993578234	184.48632358682568	-0.9840514376702458	34035.203590582954	0.9683572319808778	187.68005458890823	-0.1307661848787518	35223.80289049557	0.0170997951077438
-0.0102515589523477	0.0028472507639917	8.106836913051886e-06	0.0001050944609534	0.0781996867904553	-0.0096115684924597	9.238224888524588e-05	0.0061151910141253	0.0536004191658321	-0.027099574597969	0.0007343869433908	0.0028730049347529	0.0002830256231938	0.0005790055792498	8.010350338423889e-08	3.352474608023965e-07	-0.0002919750667993	-6.394926521410002e-05	8.524943963245572e-08	4.089508521423303e-09	0.0001760415871034	7.537824320001424e-08	3.099064038988397e-08	5.681879547920493e-15	244.8832921208836	0.1580309292897652	59967.82675996201	0.0249737746121867	183.122682527564	-1.3636410592616812	33533.91685609099	1.85951693850432	187.7420167780137	0.0619621891054578	35247.064863875974	0.0038393128787405
-0.0014961805541702	0.0087553783981774	7.665665089527319e-05	2.2385562506770465e-06	0.0789800973771264	0.000780410586671	6.09040683788324e-07	0.0062378557817003	0.0738657228276338	0.0202653036618017	0.000410682532505	0.0054561450088488	1.1004403138796954e-05	-0.000272021220055	1.2109688844116426e-10	7.399554416021241e-08	5.599912428921883e-05	0.0003479741910885	3.135901921159378e-09	1.2108603766370908e-07	-0.0001570001921978	-0.0003330417793012	2.4649060350146136e-08	1.1091682676010925e-07	245.0584335573881	0.1751414365045036	60053.6358576008	0.030674522780861	184.96038998132465	1.8377074537606573	34210.3458620437	3.377168685607479	187.6338669643126	-0.1081498137010896	35206.46803198136	0.0116963822035804
0.0041669975464202	0.0056631781005904	3.207158619900669e-05	1.7363868551871968e-05	0.0657865762697014	-0.013193521107425	0.000174068999212	0.0043278736172892	0.1152277627676596	0.0413620399400258	0.0017108183480002	0.01327743731244	-0.0006970015527757	-0.0007080059559144	4.85811164571737e-07	5.012724336104007e-07	-1.8943178124564145e-05	-7.494230241378297e-05	3.588439974589656e-10	5.616348691078901e-09	-0.0001630067129324	-6.006520734600022e-06	2.6571188461025866e-08	3.607829133517999e-11	244.94096543468555	-0.1174681227025473	59996.07654807582	0.0137987598512607	186.76529602986187	1.80490604853722	34881.27580112194	3.2576858440462395	187.5993344073169	-0.034532556995714	35193.51027006831	0.0011924974926622
0.0023554653642463	-0.0018115321821739	3.2816488470517333e-06	5.548217082163955e-06	0.0659238372048207	0.0001372609351193	1.8840564309825124e-08	0.0043459523118077	0.0944670470249917	-0.0207607157426679	0.0004310073181478	0.0089240229736219	-0.0003040046486671	0.0003929969041086	9.24188264112069e-08	1.5444656663894418e-07	-4.696958091576775e-05	-2.8026402791203605e-05	2.206141531402854e-09	7.85479253414785e-10	-0.000200007295357	-3.700058242459998e-05	4.000291819602224e-08	1.369043099759617e-09	244.6140389191064	-0.3269265155791458	59836.0280363181	0.1068809465887215	185.1047940893648	-1.6605019404970849	34263.78479486614	2.757266694394584	187.42761761536315	-0.1717167919537416	35129.11184497079	0.0294866566388846
0.006527913550272	0.0041724481860257	1.740932386506915e-05	4.261365531982478e-05	0.049010898501308	-0.0169129387035127	0.0002860474955887	0.0024020681719055	0.0540967538558305	-0.0403702931691612	0.001629760570564	0.0029264587777383	0.0001999768845213	0.0005039815331884	3.999075434284535e-08	2.539973857949304e-07	-0.0002030225532412	-0.0001560529723254	4.1218157124575894e-08	2.4352530171602124e-08	-0.0002259801201014	-2.59728247444e-05	5.1067014681043184e-08	6.74587625203317e-10	244.98425628338785	0.3702173642814443	60017.28582672466	0.1370608968154996	183.6004949693936	-1.5042991199711937	33709.14175300632	2.262915842346107	187.59054488297767	0.1629272676145206	35190.212529492455	0.0265452945323336
0.0125302752974647	0.0060023617471926	3.60283465441622e-05	0.0001570077990302	0.0578821931045894	0.0088712946032813	7.869986793820967e-05	0.0033503482785969	0.078785449057861	0.0246886952020305	0.0006095316707787	0.0062071469832488	-0.0002170146443119	-0.0004169915288332	4.709535584582048e-08	1.738819351186495e-07	-0.0001329754481533	7.00471050879e-05	1.7682469811570976e-08	4.906596931195306e-09	-0.000226014199202	-3.407910060000533e-08	5.1082418240921344e-08	1.161385097705284e-15	245.16246463270744	0.1782083493195898	60104.63406478352	0.0317582157672129	183.57021551753368	-0.0302794518599114	33698.02402515376	0.0009168452049366	187.49520667528904	-0.0953382076886271	35154.45252620935	0.0090893738452797
0.0125354262625307	5.150965066001712e-06	2.6532441111170016e-11	0.0001571369115833	0.0477818069752089	-0.0101003861293804	0.0001020177999625	0.0022831010778161	0.0962533313881408	0.0174678823302797	0.0003051269131045	0.0092647038033152	-0.0006940038381344	-0.0004769891938224	4.816413273452784e-07	2.275186910234385e-07	-3.1921568327542005e-05	0.0001010538798257	1.0189865244899327e-09	1.0211886627838738e-08	-0.0002260110767639	3.1224380999891623e-09	5.10810068199775e-08	9.749619688263932e-18	245.2454555324292	0.0829908997217501	60145.33345930871	0.0068874894366255	186.4949913865305	2.924775868996818	34780.38181226209	8.554313883866092	187.59460467549485	0.0993980002058094	35191.7357033552	0.0098799624449141
0.0125492744852522	1.3848222721499562e-05	1.9177327254425672e-10	0.0001574842901062	0.0599486684547798	0.0121668614795708	0.000148032518263	0.0035938428495011	0.0621331195171563	-0.0341202118709845	0.0011641888581208	0.0038605245409332	-0.0003619996117226	0.0003320042264118	1.310437188873132e-07	1.1022680635529777e-07	-9.59093470864758e-07	3.096247485667725e-05	9.198602858554085e-13	9.586748492503707e-10	-0.0002260002970707	1.0779693199999612e-08	5.107613427604465e-08	1.1620178548611788e-16	245.10246387975585	-0.142991652673345	60075.21779992702	0.0204466127342545	184.86895460369945	-1.626036782831051	34176.53037626469	2.6439956191195533	187.7739410614646	0.1793363859697478	35259.05294175438	0.0321615393326903
0.0022490736989908	-0.0103002007862614	0.0001060941362372	5.058332503492159e-06	0.0663925854787663	0.0064439170239864	4.152406661202295e-05	0.0044079754065552	0.058670434883794	-0.0034626846333623	1.1990184870123411e-05	0.0034422199294535	-0.0003270237523999	3.497585932269999e-05	1.069445346337111e-07	1.2233107353612995e-09	-0.0002129627455904	-0.0002120036521195	4.535313100940143e-08	4.4945548512020914e-08	-0.000226034587378	-3.429030730000247e-08	5.109163469114272e-08	1.175825174728603e-15	245.1226779028043	0.0202140230484531	60085.12722224194	0.0004086067278033	183.15175082034992	-1.7172037833495324	33544.56382855955	2.948788833549948	187.872062274592	0.0981212131273991	35295.91178330818	0.0096277724655924
0.0046710935099127	0.0024220198109219	5.866179964498157e-06	2.1819114578348547e-05	0.058580468308591	-0.0078121171701752	6.10291746805477e-05	0.0034316712672538	0.0950910484694986	0.0364206135857046	0.0013264610939592	0.0090423074990285	-0.0006300090545194	-0.0003029853021195	3.969114087764284e-07	9.18000933004447e-08	-7.992875926188248e-05	0.0001330339863285	6.388606557143964e-09	1.7698041518456185e-08	-0.0002260251527248	9.43465320002142e-09	5.1087369664269166e-08	8.901268100467443e-17	244.97356658402697	-0.1491113187773294	60012.04832489869	0.0222341853875143	186.54399067962763	3.3922398592777085	34798.660458681	11.507291262872448	187.7472519081828	-0.124810366409207	35249.03059907465	0.0155776275632005
0.0039597317715447	-0.000711361738368	5.060355228139432e-07	1.5679475702580527e-05	0.064607956359481	0.0060274880508899	3.6330612203621706e-05	0.0041741880249486	0.0954594867547768	0.0003684382852782	1.357467700587422e-07	0.0091125136114854	-0.0005800166674033	4.999238711610003e-05	3.364193344656304e-07	2.499238769566004e-09	-0.0001489343547	-6.900559543811753e-05	2.2181442009905416e-08	4.7617722017691475e-09	-0.0002260432362909	-1.8083566100015724e-08	5.109554467286365e-08	3.2701536289363793e-16	244.5111862347161	-0.4623803493108767	59785.72019390802	0.2137955874288483	185.66014100948053	-0.8838496701471001	34469.687959660194	0.7811902394191377	187.7307863730641	-0.0164655351186979	35242.848152249026	0.000271113846745
0.0125628412356064	0.0086031094640617	7.401349245062799e-05	0.000157824979911	0.0714928291519498	0.0068848727924687	4.740147336847712e-05	0.0051112246201498	0.0740838064343307	-0.0213756803204461	0.0004569197091619	0.0054884103757993	-0.0003140175416317	0.0002659991257716	9.860701645241645e-08	7.075553491125548e-08	-0.0001589642572745	-1.0029902574499996e-05	2.5269635090833428e-08	1.0059894565396168e-10	-0.0002260251968365	1.8039454399991668e-08	5.108738960497857e-08	3.2542191504937877e-16	244.44296338344188	-0.0682228512742142	59752.3623476787	0.0046543574359835	185.15577917354773	-0.5043618359327979	34282.66256136357	0.2543808615455026	187.8797406788415	0.1489543057774085	35298.79695754873	0.0221873852096297
0.0037795075258628	-0.0087833337097436	7.714695105671829e-05	1.4284677138053544e-05	0.058252360229531	-0.0132404689224187	0.0001753100172855	0.003393337472311	0.0970196744695783	0.0229358680352475	0.0005260540425302	0.0094128172341829	-0.0013650211063962	-0.0010510035647645	1.8632826209071057e-06	1.1046084931476863e-06	-0.0001968455312157	-3.788127394119999e-05	3.874816315959113e-08	1.4349909154082375e-09	-0.0002261343381522	-1.0914131569998166e-07	5.1136738891533536e-08	1.1911826792723063e-14	244.5021214405556	0.0591580571137342	59781.28738893221	0.0034996757214718	185.35087506524448	0.1950958916967522	34354.94688745187	0.0380624069569508	187.8382330669264	-0.0415076119151081	35283.20180170496	0.0017228818468952
0.0061307147790756	0.0023512072532128	5.528175547560479e-06	3.758566370237598e-05	0.0416918422465215	-0.0165605179830095	0.0002742507558655	0.0017382097099088	0.1216121360920681	0.0245924616224898	0.0006047891686536	0.0147895116448756	-0.0007929887503559	0.0005720323560402	6.288311581910119e-07	3.272210163570164e-07	9.808957163182086e-05	0.0002949351028475	9.621564062914117e-09	8.69867148916777e-08	-0.0002259608400901	1.7349806209998557e-07	5.1058301254223763e-08	3.010157755245044e-14	244.47165457719643	-0.0304668633591802	59766.389891712046	0.0009282297629469	186.32668486408804	0.9758097988435566	34717.63349244117	0.9522047635191024	187.8822386923041	0.0440056253777072	35299.73561603193	0.0019364950648831
0.0125420962573201	0.0064113814782445	4.110581245957663e-05	0.0001573041785278	0.0567275976883365	0.0150357554418149	0.000226073941706	0.0032180203394897	0.0966906952346278	-0.0249214408574403	0.0006210782144108	0.0093490905449556	-0.0005729904263548	0.0002199983240011	3.283180286942555e-07	4.8399262563293e-08	8.006471806343285e-05	-1.802485356838801e-05	6.41035907857699e-09	3.2489534616183e-10	-0.0002259765743525	-1.5734262399978802e-08	5.1065412156090973e-08	2.475670132713867e-16	244.11234855064063	-0.3593060265557994	59590.83871490946	0.1291008207193168	185.54412586387548	-0.782559000212558	34426.62264258967	0.6123985888136784	187.62488279518817	-0.2573558971159286	35203.096643908095	0.0662320577803444
0.0125900424365568	4.794617923670024e-05	2.298836103397784e-09	0.0001585091685543	0.0593612154628289	0.0026336177744924	6.935942582122331e-06	0.0035237539012243	0.0666607471792986	-0.0300299480553292	0.0009017977802057	0.0044436552145023	0.000189996131512	0.0007629865578668	3.60985299895252e-08	5.821484874854277e-07	-3.452142368431943e-05	-0.0001145861417477	1.1917286931922903e-09	1.3129983880635975e-08	-0.0002259968550275	-2.02806750000228e-08	5.107457848232087e-08	4.113057784565497e-16	244.08583923400224	-0.0265093166383962	59577.89691456719	0.0007027438686347	183.99026589009955	-1.5538599737759284	33852.41794230953	2.414480818102929	187.4683082297749	-0.1565745654132797	35144.366590533886	0.0245155945343574
0.0125483290778589	-4.171335869790002e-05	1.7400042938596711e-09	0.0001574605626462	0.0564693131629354	-0.0028919022998935	8.363098912129319e-06	0.0031887833290936	0.0523289524304004	-0.0143317947488981	0.0002054003407245	0.0027383192624631	0.0001899942976688	-1.833843199988477e-09	3.6097833146660585e-08	3.3629808821439775e-18	-0.0001720061911636	-0.0001374847674792	2.9586129798608917e-08	1.8902061288831845e-08	-6.698361978853556e-05	0.0001590132352389	4.486805319975093e-09	2.5285208981162244e-08	244.3694422262104	0.2836029922081593	59716.42429394918	0.0804306571894212	182.1137956641186	-1.8764702259809385	33165.434571192345	3.521140508992953	187.72156097623508	0.2532527464601912	35239.384455354346	0.0641369535896299
0.0064253014268587	-0.0061230276510002	3.749146761491303e-05	4.128449842599245e-05	0.0553107618240602	-0.0011585513388751	1.3422412048095172e-06	0.0030592803735579	0.0644303017751184	0.0121013493447179	0.0001464426559629	0.0041512637868328	-0.0001840205008274	-0.0003740147984962	3.386354472476712e-08	1.3988706949415314e-07	-0.000180979229496	-8.973038332400009e-06	3.2753481508965846e-08	8.051541691471994e-11	-0.0002260166479921	-0.0001590330282035	5.1083525169584864e-08	2.5291504059595726e-08	244.68009796387653	0.3106557376661385	59868.35033961222	0.0965069873448926	184.5073959672132	2.393600303094587	34042.979166602	5.729322410974499	187.55719607196565	-0.1643649042694335	35177.70179837777	0.0270158217555
0.0125760655613191	0.0061507641344604	3.783189943776439e-05	0.0001581574250025	0.0592647853053307	0.0039540234812704	1.5634301690438456e-05	0.0035123147772869	0.0855786645091285	0.0211483627340101	0.0004472532463292	0.0073237078191659	-0.000482017463763	-0.0002979969629356	2.323408353725151e-07	8.880218991884138e-08	-0.0001519454795004	2.90337499956e-05	2.308742874060648e-08	8.429586388070026e-10	-0.0002260364077967	-1.9759804599988684e-08	5.1092457649636063e-08	3.90449877829734e-16	244.4764689418814	-0.2036290219951411	59768.7438662907	0.0414647785986976	185.3889372230033	0.881541255790097	34369.05804467465	0.7771149856599813	187.54988161468887	-0.0073144572767773	35174.95809368381	5.35012852538015e-05
0.002372493569112	-0.0102035719922071	0.0001041128814001	5.628725735477796e-06	0.0624356769891107	0.00317089168378	1.0054554070265164e-05	0.0038982137610885	0.0631566702314643	-0.0224219942776641	0.0005027458273876	0.0039887649947259	-0.0001680103313596	0.0003140071324034	2.82274714435626e-08	9.86004792002064e-08	-0.0001769905370074	-2.504505750699999e-05	3.132565019016783e-08	6.272549055289363e-10	-0.000117014935047	0.0001090214727497	1.3692495024053628e-08	1.188568152051358e-08	244.2892602257631	-0.187208716118306	59677.2426616506	0.0350471033906645	183.7749085115747	-1.6140287114286025	33773.21699843765	2.605088681315875	187.56803586991265	0.0181542552237772	35181.76808009684	0.00032957698273
0.0043401117915209	0.0019676182224089	3.871521469155559e-06	1.883657036289876e-05	0.0594028433903872	-0.0030328335987235	9.198079637546136e-06	0.0035286978028628	0.0555368376445812	-0.0076198325868831	5.8061848652125663e-05	0.0030843403355605	-0.0001930331552876	-2.5022823928e-05	3.72617990402867e-08	6.26141717331689e-10	-0.0002919776803929	-0.0001149871433855	8.525096584761849e-08	1.3222043143957542e-08	-0.0002260283281668	-0.0001090133931198	5.108880513387864e-08	1.1883919879492062e-08	244.4788779979919	0.1896177722288143	59769.92178715701	0.0359548995450185	182.3539789353294	-1.4209295762452996	33252.97363354656	2.0190408606486465	187.58815571313136	0.0201198432187084	35189.31616385402	0.0004048080911454
0.0067742484527144	0.0024341366611935	5.92502128536624e-06	4.589044209910344e-05	0.0520572622233999	-0.0073455811669872	5.3957562680798445e-05	0.0027099585501958	0.076918361841507	0.0213815241969257	0.0004571695769837	0.0059164343883809	-0.0006050066560136	-0.000411973500726	3.660330538207586e-07	1.697221653004356e-07	-6.393158045714387e-05	0.0002280460999357	4.087246979748259e-09	5.200502369590888e-08	-0.0002260191361811	9.19198569999469e-09	5.108464992005064e-08	8.449260110890687e-17	244.6474199130801	0.1685419150882126	59852.36007012695	0.0284063771416022	184.1792416992772	1.8252627639478192	33921.99307292078	3.331584157454432	187.6154908386398	0.0273351255084435	35199.57240262374	0.0007472090865623
0.0058467357693814	-0.0009275126833329	8.602797777435814e-07	3.4184319156963915e-05	0.0649474605378941	0.0128901983144942	0.0001661572125869	0.0042181726303213	0.0965497562320507	0.0196313943905437	0.000385391645717	0.0093218554284684	-0.0007820017521038	-0.0001769950960901	6.115267402934131e-07	3.1327264039979106e-08	-2.746165413403112e-05	3.6469926323112745e-05	7.541424477771486e-10	1.330055526013272e-09	-9.801112877280844e-05	0.0001280080074082	9.606181363320036e-09	1.6386049960641232e-08	244.4952489009075	-0.1521710121726016	59777.92673511672	0.023156016945634	185.505411550003	1.3261698507257904	34412.25771433599	1.7587264729740653	187.4016894280048	-0.2138014106349999	35119.39320047037	0.0457110431895158
0.0125219727384404	0.006675236969059	4.455878859309199e-05	0.0001567998012622	0.0684798966918691	0.0035324361539749	1.2478105181909684e-05	0.004689496250929	0.0768897377574546	-0.0196600184745961	0.0003865163264214	0.0059120317724101	-0.0004565190769683	0.0003254826751354	2.0840966763598866e-07	1.059389718133614e-07	-0.0001719485468987	-0.0001444868927646	2.956630278057444e-08	2.0876462180788922e-08	-0.0002260396268454	-0.0001280284980725	5.109391290440768e-08	1.6391296318723582e-08	244.24678320827485	-0.2484656926326636	59656.49110759001	0.0617352004154292	182.4741270240696	-3.031284525933416	33296.80703319628	9.18868587716337	187.3726557704489	-0.0290336575559138	35108.512130471136	0.000842953271074
0.0125042764211542	-1.7696317286200122e-05	3.1315964549386524e-10	0.0001563569288166	0.060380793618151	-0.0080991030737181	6.559547059871005e-05	0.0036458402379577	0.0626487340813071	-0.0142410036761475	0.000202806185704	0.0039248638819903	-0.0004499913058319	6.527771136400002e-06	2.0249217532429857e-07	4.2611796009216975e-11	7.955082515120893e-05	0.0002514993720499	6.328333782238215e-09	6.325193414149851e-08	-0.0002259820988169	5.7528028499996256e-08	5.106790898569118e-08	3.309474063096381e-15	244.3924223539792	0.1456391457043651	59727.65610404576	0.0212107607614972	182.39484009432152	-0.0792869297480649	33267.877693033115	0.0062864172288745	187.6022025354493	0.229546765000407	35194.58639615174	0.052691717322152
0.0125528985567626	4.862213560839941e-05	2.364112071121582e-09	0.0001575752621763	0.0517624691212006	-0.0086183244969504	7.427551713473539e-05	0.0026793532095232	0.1001649123132608	0.0375161782319537	0.0014074636291317	0.0100330096587232	-0.0006670049692852	-0.0002170136634532	4.448956290511506e-07	4.7094930125422144e-08	-4.792460640024032e-05	-0.0001274754315514	2.2967678986179556e-09	1.6249985649228223e-08	-0.0002260157339674	-3.3635150499988955e-08	5.1083112000822526e-08	1.1313233491569069e-15	244.5754036955313	0.1829813415521073	59817.128092832114	0.0334821713562089	182.69739871189512	0.3025586175735952	33378.33949609318	0.091541717068045	187.5454051212496	-0.0567974141997069	35173.27898209363	0.003225946259773
