trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.005195476988149	-0.0006124758620699	3.751266816183896e-07	2.6992981134385808e-05	0.0526266569767841	-0.0001962153257437	3.8500454056745384e-08	0.002769565024552	0.196378031189937	-0.0361748237292403	0.0013086178718416	0.0385643311340358	-0.0016189966114434	-6.499656553629997e-05	2.621150027865211e-06	4.224553531514537e-09	0.0001719997626177	-0.0001600002212625	2.9583918340545152e-08	2.5600070804048963e-08	1.3917017902442992e-07	-6.188081251999773e-07	1.9368338729691875e-14	3.8292349581351083e-13	247.34057195997303	-0.2805636288810547	61177.3585374866	0.0787159498509061	188.0976447746402	-1.3263102437628902	35380.72396976673	1.7590988627103772	188.5513147373839	0.0903379412902154	35551.59828919601	0.0081609436365544
0.0056346944068934	0.0004392174187443	1.9291194092849345e-07	3.1749781059075764e-05	0.0682909742841246	0.0156643173073405	0.000245370836705	0.0046636571686749	0.1479677494056801	-0.0484102817842568	0.0023435553824311	0.0218944548641821	-0.0012999920853835	0.0003190045260598	1.6899794220597413e-06	1.017638876467014e-07	9.761960062970589e-05	-7.43801619879941e-05	9.529586427103271e-09	5.532408497360243e-09	-0.0001839368222481	-0.0001840759924271	3.3832754578729144e-08	3.388397098803077e-08	247.4856299429268	0.145057982953773	61249.13702824731	0.0210418184186171	187.23345579866503	-0.8641889759751678	35056.36697031065	0.746822586197009	188.49773221776803	-0.0535825196158725	35531.39505124139	0.0028710864083853
0.0098623163820406	0.0042276219751472	1.7872787564747512e-05	9.726528441946638e-05	0.0723814491202858	0.0040904748361611	1.6731984385267936e-05	0.0052390741767525	0.1695649325051107	0.0215971830994305	0.0004664383178303	0.0287522663354627	-0.0013399767855554	-3.998470017189991e-05	1.7955377858273822e-06	1.5987762478367322e-09	0.000307109630141	0.0002094900295112	9.431632492534181e-08	4.388607246464288e-08	-0.0001637944843025	2.014233794560001e-05	2.682863308792192e-08	4.05713777914758e-10	247.63105903811083	0.1454290951840278	61321.14140033633	0.021149621726045	186.922604467048	-0.3108513316170445	34940.06006074447	0.0966285503680897	188.6585873910814	0.1608551733133651	35592.0625963983	0.0258743867816727
0.0226048503483724	0.0127425339663318	0.0001623721718831	0.0005109792592723	0.0571334216567862	-0.0152480274634995	0.0002325023415276	0.0032642278702121	0.2500313418708941	0.0804664093657833	0.0064748430362218	0.0625156719177599	-0.0020199805445697	-0.0006800037590143	4.080321400440102e-06	4.624051122735782e-07	0.0006300697637808	0.0003229601336398	3.969879072307932e-07	1.0430324792063749e-07	-6.886344504119374e-05	9.493103926130626e-05	4.742174062941511e-09	9.011902215231673e-09	247.7440536799517	0.1129946418408849	61377.1161337748	0.0127677890847498	189.4624651299148	2.539860662866801	35896.02569310418	6.450892186778184	188.368943709404	-0.2896436816774042	35482.85895419661	0.0838934623356414
0.0226074132698244	2.5629214519991284e-06	6.568566369117319e-12	0.0005110951347526	0.0568099133641339	-0.0003235082926522	1.0465761541480513e-07	0.0032273662564403	0.2315740834034727	-0.0184572584674213	0.0003406703901331	0.0536265561041585	-0.0019544680056663	6.551253890339998e-05	3.819945185173203e-06	4.2918927535694955e-09	0.0006206051301684	-9.464633612400004e-06	3.851507275913369e-07	8.957928941697195e-11	-0.0001068945722226	-3.803112718140626e-05	1.1426449570652648e-08	1.4463666346882983e-09	247.3699063632021	-0.3741473167496281	61191.87057413937	0.1399862146309465	188.44036205479355	-1.0221030751212368	35509.77005134168	1.0446946961722885	188.18321948511823	-0.1857242242857637	35412.92409578418	0.0344934874865486
0.0244926343640514	0.001885221094227	3.5540585741184498e-06	0.0005998891380911	0.0525175980071566	-0.0042923153569773	1.8423971123743164e-05	0.0027580981004412	0.2057655678191281	-0.0258085155843446	0.0006660794766673	0.0423394688999282	-0.0017109778126466	0.0002434901930196	2.927445075368944e-06	5.9287474096770734e-08	0.0006590650684297	3.8459938261299945e-05	4.343667644242451e-07	1.479166851063003e-09	-7.593608653092975e-05	3.0958485691670256e-05	5.7662892376328505e-09	9.584278363213521e-10	247.5447797253761	0.1748733621739973	61278.417969284965	0.030580692798038	186.9702787086612	-1.4700833461323557	34957.88512039444	2.161145044575703	188.0541484564475	-0.1290710286707224	35364.3627516796	0.0166593304421184
0.0200731712747597	-0.0044194630892917	1.9531653997611745e-05	0.0004029322050258	0.0471472016664336	-0.0053703963407229	2.8841156856450965e-05	0.0022228586249753	0.2055911951611051	-0.000174372658023	3.0405823866007214e-08	0.0422677395277716	-0.001361459009792	0.0003495188028545	1.8535706353438128e-06	1.221633935489127e-07	0.0006585858125713	-4.792558583999575e-07	4.3373527252019953e-07	2.296861778106801e-13	-0.0001260523824809	-5.0116295949970266e-05	1.5889203129111107e-08	2.511643119745006e-09	247.92079859870097	0.376018873324881	61464.72237781765	0.1413901930965129	187.2206413315945	0.2503626229332951	35051.568540613545	0.0626814429620393	188.2923864783404	0.2382380218928972	35454.02280570871	0.0567573550754405
0.0246470949250436	0.0045739236502839	2.09207775586264e-05	0.0006074792882441	0.0392767260586879	-0.0078704756077457	6.194438629212009e-05	0.0015426612098892	0.2390737824029543	0.0334825872418491	0.001121083648408	0.0571562734324551	-0.0017899463284549	-0.0004284873186628	3.2039078587491764e-06	1.836013822549215e-07	0.0006916405827359	3.305477016459998e-05	4.783666956872554e-07	1.0926178306345292e-09	-0.0001568813855001	-3.08290030192e-05	2.4611769116431e-08	9.504274271578431e-10	248.3426453516081	0.421846752907129	61674.0695002346	0.1779546829382883	187.9707549712697	0.7501136396752202	35333.00472446912	0.562670472426806	188.2367290793001	-0.0556573990403137	35433.06617447382	0.0030977460679327
0.0237745835888745	-0.000872511336169	7.612760317435864e-07	0.0005652308248243	0.0219433730481881	-0.0173333530104997	0.0003004451265866	0.0004815116207319	0.2574460242880434	0.0183722418850891	0.0003375392718842	0.0662784554217198	-0.0023929734540976	-0.0006030271256426	5.726321952015798e-06	3.636417142608966e-07	0.0007710837758134	7.944319307749996e-05	5.945701893226496e-07	6.311220926348937e-09	-6.957731064529868e-05	8.730407485480133e-05	4.841002156632394e-09	7.622001486252754e-09	248.4857290562281	0.143083704620011	61745.15754460521	0.0204729465277865	189.03130249898945	1.0605475277197345	35732.83332446445	1.1247610585524406	188.19373262634736	-0.0429964529527353	35416.880999837114	0.0018486949665167
0.0216420802768624	-0.0021325033120121	4.54757037574258e-06	0.0004683796387101	0.042743381045895	0.0208000079977069	0.0004326403327046	0.0018269966232345	0.2217999770063414	-0.035646047281702	0.0012706406868093	0.0491952298000135	-0.0020409790924535	0.000351994361644	4.165595655832314e-06	1.239000306292372e-07	0.0006660820594641	-0.0001050017163492	4.436653099399369e-07	1.1025360436298844e-08	-7.93203449964044e-05	-9.74303435110572e-06	6.2917171303486174e-09	9.492671836682603e-11	248.6800202670039	0.1942912107757877	61841.75247999747	0.0377490745847215	188.4446309980799	-0.5866715009095458	35511.378952002495	0.3441834499794591	188.2995767759261	0.1058441495787576	35456.73061399289	0.0112029840000504
0.0231350255745752	0.0014929452977128	2.228885661962765e-06	0.0005352294083362	0.0459285945823353	0.0031852135364403	1.0145585272722527e-05	0.0021094358003085	0.1708821282544192	-0.0509178487519222	0.0025926273215236	0.0292007017567597	-0.0012759578438265	0.000765021248627	1.6280684192223712e-06	5.852575108508144e-07	0.0006570789739663	-9.00308549779997e-06	4.3175277802860563e-07	8.105554848069613e-11	-0.0001240809023815	-4.47605573850956e-05	1.5396070335807334e-08	2.003507497424436e-09	249.15865060634383	0.4786303393399294	62080.03317197412	0.2290870017366559	188.01916129471823	-0.4254697033616708	35351.20501396927	0.1810244684786681	188.56015063882745	0.2605738629013387	35554.9304089373	0.0678987380273257
0.0105403295791148	-0.0125946959954604	0.000158626367218	0.0001110985476363	0.0564666212789006	0.0105380266965652	0.0001110500066575	0.0031884793186547	0.2348281268732677	0.0639459986188485	0.0040890907393617	0.0551442491708075	-0.0018339567203047	-0.0005579988764782	3.363397251950772e-06	3.113627461509335e-07	0.0007251114844946	6.803251052829996e-05	5.257866649459625e-07	4.628422488783245e-09	-0.0001208353378316	3.2455645498999928e-06	1.4601178868876905e-08	1.0533689247567545e-11	249.3757904591974	0.2171398528535633	62188.28486714952	0.0471497156972671	188.8373534562158	0.8181921614975636	35659.54606034778	0.6694384131360551	188.6460278556484	0.0858772168209611	35587.32382571408	0.0073748963689143
0.014570828959961	0.0040304993808462	1.62449252590016e-05	0.0002123090565804	0.0522952662825559	-0.0041713549963446	1.740020250552986e-05	0.0027347948755634	0.2413939404551683	0.0065658135819005	4.3109907992270215e-05	0.0582710344884733	-0.0018689588412939	-3.50021209891999e-05	3.4930071504506374e-06	1.2251484737425883e-09	0.0005991411546724	-0.0001259703298222	3.589701232221767e-07	1.5868523995513857e-08	-0.000150440075097	-2.9604737265399986e-05	2.2632216195191e-08	8.764404685533623e-10	249.0517541661957	-0.3240362930016829	62026.77625325918	0.1049995191822724	190.6966827345676	1.8593292783517936	36365.224805968326	3.4571053653362025	188.71326712898505	0.0672392733366393	35612.69719049567	0.0045211198788393
0.0237213023948186	0.0091504734348576	8.373116408203465e-05	0.0005627001873064	0.0752498459052901	0.0229545796227342	0.0005269127256564	0.0056625393087699	0.1855596772956431	-0.0558342631595251	0.0031174649425671	0.0344323938380632	-0.0012499780147973	0.0006189808264966	1.562445037476599e-06	3.83137263570414e-07	0.0006140477843601	1.4906629687700065e-05	3.770546814775479e-07	2.2220760864622086e-10	-7.611614006113607e-05	7.432393503586392e-05	5.793666777806484e-09	5.52404731921532e-09	248.9104115463799	-0.1413426198158163	61956.39297618821	0.0199777361763983	188.6808897667244	-2.015792967843197	35600.4781631628	4.063421289206084	188.96217100260267	0.2489038736176212	35706.70207001686	0.0619531383018567
0.0123880737205013	-0.0113332286743173	0.0001284420721843	0.0001534643705045	0.0775127414968324	0.0022628955915423	5.120696458221585e-06	0.0060082250943547	0.1503529295579682	-0.0352067477376749	0.0012395150862642	0.0226060034266633	-0.0001189780001092	0.0011310000146881	1.4155764509984797e-08	1.2791610332244823e-06	0.0003680070264968	-0.0002460407578633	1.3542917155101645e-07	6.053605452994704e-08	-0.0001199779883384	-4.3861848277263935e-05	1.4394717685729249e-08	1.923861734297721e-09	249.24557491622303	0.3351633698431442	62123.35661531855	0.1123344844846122	187.1369523611225	-1.5439374056018949	35020.23893900903	2.38374271241671	189.4403255800171	0.4781545774144149	35887.63695586288	0.2286317999023577
0.0094121989156548	-0.0029758748048465	8.855830854120195e-06	8.85894884278534e-05	0.0825333914604442	0.0050206499636117	2.5206926057115064e-05	0.0068117607059629	0.1350889818459961	-0.015263947711972	0.0002329880997538	0.0182490330161878	-0.0002299879363542	-0.000111009936245	5.289445086846357e-08	1.2323205945118964e-08	0.0002420113056256	-0.0001259957208711	5.8569472050607576e-08	1.5874921677853336e-08	-9.897219303148826e-05	2.100579530691175e-05	9.795494993462173e-09	4.412434364758757e-10	248.79985755601936	-0.4457173602036732	61901.36911989553	0.198663965186931	188.2036962274645	1.0667438663419944	35420.63127367973	1.1379424763782668	189.25477456241163	-0.1855510176054622	35817.36969466924	0.0344291801344225
0.0052888292715493	-0.0041233696441055	1.7002177221930725e-05	2.7971715063596697e-05	0.056811898046007	-0.0257214934144371	0.0006615952234689	0.0032275917595898	0.1617235578119391	0.0266345759659429	0.0007094006368855	0.0261545091513516	-0.0006479993589959	-0.0004180114226417	4.199031692590973e-07	1.74733549458938e-07	0.00019799977429	-4.40115313356e-05	3.920391061889095e-08	1.9370148905045e-09	6.41234928696081e-08	9.903631652435786e-05	4.1118223377986815e-15	9.8081919907128e-09	248.92688155676225	0.1270240007428924	61964.592361574345	0.0161350967647303	189.2629900916678	1.0592938642033118	35820.47941843874	1.1221034907387846	189.36651101195304	0.1117364495414108	35859.67549284013	0.0124850341561202
0.0017548632651482	-0.003533966006401	1.2488915734398535e-05	3.079545079366602e-06	0.0765263278275085	0.0197144297815014	0.0003886587416097	0.0058562788507633	0.1728452236919082	0.0111216658799691	0.0001236914519456	0.0298754713531057	-0.0009629990406827	-0.0003149996816868	9.273671523558004e-07	9.922479946278537e-08	3.302792156367751e-05	-0.0001649718527263	1.0908436028164336e-09	2.721571219195544e-08	-5.798408518611887e-05	-5.804820867898848e-05	3.3621541348710904e-09	3.369594530839393e-09	248.7062885750135	-0.2205929817487515	61854.81797675789	0.048661263596805	189.57821849916803	0.3152284075002285	35939.9009293183	0.0993689488951301	189.22412666722752	-0.1423843447255137	35805.77011297497	0.0202733016229139
0.0075825995830456	0.0058277363178974	3.396251059094035e-05	5.7495816436803313e-05	0.070136507491938	-0.0063898203355704	4.08298039208702e-05	0.0049191296831666	0.1913504408605177	0.0185052171686095	0.0003424430624574	0.0366149912175144	-0.0012480047011632	-0.0002850056604805	1.557515734125448e-06	8.122822650592607e-08	0.000382000154756	0.0003489722331923	1.4592411823360796e-07	1.2178161953923673e-07	2.384476122024642e-07	5.822253279832134e-05	5.685726376505676e-14	3.3898633254516037e-09	248.5522448430927	-0.1540437319208081	61778.2184165407	0.0237294713440897	189.6280414784541	0.0498229792860627	35958.794114954304	0.0024823292649394	189.30042063177217	0.0762939645446465	35834.649251365874	0.0058207690259397
0.0110848122603925	0.0035022126773469	1.2265493637369342e-05	0.0001228730628481	0.0656509612136346	-0.0044855462783034	2.0120125414801493e-05	0.0043100487082741	0.2372223457004878	0.0458719048399701	0.0021042316536472	0.0562744412996417	-0.0015369999678195	-0.0002889952666562	2.362368901077144e-06	8.35182641497459e-08	0.0002239998825483	-0.0001580002722077	5.017594738165219e-08	2.4964086017707305e-08	1.721402014021349e-07	-6.630741080032934e-08	2.9632248938767564e-14	4.3966727270436286e-15	248.06376088195947	-0.4884839611332268	61535.62946290196	0.2386165802844078	189.7088107359214	0.0807692574672955	35989.43287083764	0.0065236729518182	189.2151815771666	-0.0852390546055801	35802.38493928012	0.007265696430053
0.0117370733135828	0.0006522610531902	4.2544448150891786e-07	0.0001377588899684	0.0583221127989048	-0.0073288484147298	5.371201908608757e-05	0.0034014688413281	0.2123344737471768	-0.024887871953311	0.0006194061703644	0.0450859287414905	-0.0017630025260378	-0.0002260025582183	3.108177906815664e-06	5.1077156321216094e-08	0.000217000265168	-6.999617380300005e-06	4.708911508298232e-08	4.899464347059791e-11	1.9130338361659453e-07	1.9163182214459643e-08	3.659698458315792e-14	3.67227552584582e-16	247.62622294523	-0.4375379367294556	61318.74629012076	0.1914394460774691	189.7918684287149	0.0830576927935169	36020.95332166263	0.0068985803321822	189.2093010891106	-0.0058804880559932	35800.15961862971	3.4580139776679656e-05
0.0122513889146347	0.0005143156010519	2.645205374853777e-07	0.0001500965303376	0.0595553929921095	0.0012332801932046	1.5209800349510189e-06	0.0035468448344446	0.1932045584334361	-0.0191299153137406	0.0003659536599108	0.037328001399459	-0.0011080012803536	0.0006550012456841	1.227666837265217e-06	4.290266318478537e-07	0.0001899997546765	-2.700051049149999e-05	3.6099906777130186e-08	7.290275668016011e-10	1.052340140906844e-07	-8.606936952591012e-08	1.1074197721638364e-14	7.407936370587666e-15	247.31305704888013	-0.3131658963498864	61163.74818686264	0.0980728786366278	187.74614064419856	-2.0457277845163446	35248.61332679119	4.185002168342152	189.2771338589521	0.0678327698415159	35825.83340185968	0.004601284664372
0.0127481767481327	0.000496787833498	2.467981515116366e-07	0.0001625160104016	0.0448991395154365	-0.014656253476673	0.0002148057659724	0.0020159327292266	0.1612758062658059	-0.0319287521676301	0.0010194452149819	0.0260098856866857	-0.0008580000309373	0.0002500012494163	7.361640530884077e-07	6.25006247097111e-08	-2.6999997603027737e-05	-0.0002169997522795	7.289998705635036e-10	4.70888924893764e-08	-1.1621409466862614e-08	-1.1685542355754705e-07	1.3505715799648395e-16	1.3655190014813716e-14	247.61296941539825	0.2999123665181287	61312.18262271095	0.0899474275905043	188.55072889171663	0.804588247518069	35551.377365597626	0.6473622480441975	189.2396004260683	-0.037533432883805	35811.626369417994	0.001408758584043
0.0080554677354882	-0.0046927090126445	2.202151787735492e-05	6.489056043749139e-05	0.0692020521815521	0.0243029126661156	0.0005906315640568	0.0047889240261382	0.1149917729618295	-0.0462840333039764	0.0021422117388835	0.0132231078489049	-0.0022070064503836	-0.0013490064194463	4.870877472034817e-06	1.8198183197073267e-06	-5.1810114643169314e-05	-2.4810117040141577e-05	2.6842879793383475e-09	6.155419075455235e-10	-0.0001720570898105	-0.000172045468401	2.9603642154058465e-08	2.959964319733089e-08	247.9376427545708	0.3246733391725342	61473.07469469317	0.1054127771694434	189.4681069499157	0.9173780581990628	35898.16355118469	0.8415825016650829	189.14590162926788	-0.0936987968004245	35776.17210314868	0.0087794645218472
0.0050289312057287	-0.0030265365297595	9.159923365968675e-06	2.529014907195192e-05	0.0634985138578798	-0.0057035383236723	3.253034940959869e-05	0.0040320612621593	0.0989392474100725	-0.016052525551757	0.0002576835765898	0.0097889746780715	-0.0026455921345475	-0.0004385856841639	6.999157742379597e-06	1.923574023535163e-07	-0.0005010602144424	-0.0004492500997992	2.51061338497064e-07	2.018256521696189e-07	-0.0003336633052243	-0.0001616062154137	1.1133120125320437e-07	2.6116568860371522e-08	248.2932852073496	0.3556424527788238	61649.55547905826	0.1264815542185379	188.7078051176228	-0.760301832292896	35610.63571231071	0.5780588761879351	189.24160530815385	0.0957036788859682	35812.38517960708	0.0091591941523085
0.0036541013359396	-0.0013748298697891	1.8901571708643143e-06	1.3352456573315568e-05	0.1120775773729718	0.048579063515092	0.0023599254120033	0.0125613833497944	0.0834086057777767	-0.0155306416322957	0.0002412008295107	0.0069569955177925	-0.0036948889793357	-0.0010492968447882	1.3652204569616412e-05	1.1010238684824724e-06	-0.0011262632020878	-0.0006252029876454	1.2684688003770649e-06	3.9087877576073413e-07	-0.0006720835206164	-0.0003384202153921	4.51696258684135e-07	1.1452824218603536e-07	248.4640512201351	0.1707660127854922	61734.38474872192	0.0291610311226548	188.3866201619633	-0.3211849556595041	35489.51865604783	0.1031597757419976	189.1498394978867	-0.0917658102671623	35777.6617820763	0.0084209639339888
0.0030292641431373	-0.0006248371928022	3.904215175090585e-07	9.17644124889736e-06	0.1106611843235043	-0.0014163930494675	2.006169270579848e-06	0.0122458977158805	0.1157457903269829	0.0323371845492062	0.0010456935045694	0.0133970879784178	-0.0034526890546102	0.0002421999247254	1.1921061707825078e-05	5.866080353703785e-08	-0.0007051153903816	0.0004211478117062	4.971877137529961e-07	1.7736547930492097e-07	-0.0005137186953591	0.0001583648252573	2.639068979614558e-07	2.507941787877517e-08	248.0981636104427	-0.3658876096924075	61552.698786874	0.1338737429264235	189.17037845048748	0.7837582885241829	35785.432083100655	0.6142770548303564	188.99269527592045	-0.1571442219662344	35718.238867656924	0.0246943064973731
0.0100018226344502	0.0069725584913128	4.861657191477962e-05	0.000100036456011	0.1380875144756004	0.027426330152096	0.0007522035856117	0.0190681616540491	0.1494928044356243	0.0337470141086413	0.0011388609612488	0.0223480985780278	-0.0037666187290824	-0.0003139296744722	1.4187416650274317e-05	9.855184051422148e-08	-0.0005001336390686	0.000204981751313	2.501336569280006e-07	4.201751837134458e-08	-0.0004609437379698	5.277495738929995e-05	2.124691295735717e-07	2.785196127442425e-09	248.03278317595843	-0.0653804344842683	61520.26153001201	0.0042746012133517	190.6971642541104	1.5267858036229145	36365.408454559154	2.331074890144468	188.7931417085856	-0.1995535673348456	35642.85035619808	0.0398216262360627
