HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.11686345934867859	-0.040796808898448944	0.05836429074406624	-0.24417051672935486	-0.2204330712556839	-0.18136435747146606	-0.16297097504138947	-0.2618239223957062	-0.2550949156284332	-0.36508268117904663	-0.28225839138031006	0.1411980390548706	0.03605843335390091	0.1284424513578415	-0.16118474304676056	-0.1412351429462433	-0.512994110584259	-0.32684797048568726	-0.07593218237161636	-0.10847081989049911	-0.20715667307376862	-0.07618921995162964	-0.19385777413845062	0.06590883433818817	-0.05276395007967949	-0.13936656713485718	-0.039611466228961945	-0.037681784480810165	-0.39616239070892334	-0.31021955609321594	-0.2639731466770172	-0.22755028307437897	-0.1401512175798416	-0.33572742342948914	-0.2803226411342621	-0.16711370646953583	-0.07246178388595581	-0.09985855221748352	0.07199446856975555	-0.3582211434841156	-0.312601238489151	-0.3675098717212677	-0.3296089768409729	-0.3722379803657532	-0.27683109045028687	-0.328064501285553	-0.13126032054424286	-0.0979095846414566	-0.12088734656572342	-0.05184270814061165
-0.005111479200422764	0.012937941588461399	0.09535446763038635	-0.19995182752609253	-0.2185743749141693	-0.19535112380981445	-0.17912594974040985	-0.26984116435050964	-0.10919840633869171	-0.29295188188552856	-0.3469076156616211	0.09387680143117905	-0.008522641845047474	0.13676761090755463	-0.12839235365390778	-0.17388255894184113	-0.6088003516197205	-0.3122487962245941	-0.13620907068252563	-0.13377900421619415	-0.22780214250087738	0.019139694049954414	-0.15107253193855286	0.09098153561353683	-0.044300902634859085	-0.16163189709186554	-0.031462572515010834	0.039572201669216156	-0.3588719666004181	-0.27044782042503357	-0.24808700382709503	-0.17848169803619385	-0.15701274573802948	-0.17077580094337463	-0.18633504211902618	-0.17108739912509918	-0.06702073663473129	-0.0650104507803917	0.08441318571567535	-0.31154507398605347	-0.34585699439048767	-0.370953232049942	-0.3286532163619995	-0.4334923028945923	-0.2190055251121521	-0.2576550245285034	-0.12331801652908325	-0.10332990437746048	-0.10071685165166855	-0.03995703160762787
0.11488223075866699	0.07417502999305725	0.11663197726011276	-0.12116054445505142	-0.18952436745166779	-0.17528724670410156	-0.1756913810968399	-0.25081026554107666	0.04230332002043724	-0.17785274982452393	-0.38048985600471497	0.030740216374397278	-0.06170293688774109	0.14440420269966125	-0.0601310208439827	-0.18893377482891083	-0.6140410304069519	-0.22995999455451965	-0.1615896075963974	-0.1254570484161377	-0.2138393521308899	0.0966431275010109	-0.0906885415315628	0.10382319241762161	-0.024238910526037216	-0.1511515974998474	-0.0356878936290741	0.10207293927669525	-0.28060516715049744	-0.2003980427980423	-0.19679762423038483	-0.10700375586748123	-0.13358359038829803	0.00890828762203455	-0.061217568814754486	-0.1611034870147705	-0.03770577907562256	-0.019066954031586647	0.09886891394853592	-0.22482480108737946	-0.3331592381000519	-0.31587836146354675	-0.29853320121765137	-0.43779540061950684	-0.11255994439125061	-0.15528114140033722	-0.08816171437501907	-0.0885896161198616	-0.05896241217851639	-0.051455989480018616
0.20493966341018677	0.11479935795068741	0.11065294593572617	-0.038156114518642426	-0.15046271681785583	-0.12707330286502838	-0.16661623120307922	-0.20871274173259735	0.16322274506092072	-0.05171383172273636	-0.38239479064941406	-0.035841044038534164	-0.10995333641767502	0.15273699164390564	0.025953399017453194	-0.18487359583377838	-0.5276959538459778	-0.10759369283914566	-0.14922048151493073	-0.08107934892177582	-0.18162576854228973	0.12779806554317474	-0.04720167815685272	0.09097889810800552	-0.006357602775096893	-0.11114297807216644	-0.05667558312416077	0.13126008212566376	-0.18950000405311584	-0.12592388689517975	-0.1311701536178589	-0.04679243266582489	-0.07578039169311523	0.17114731669425964	0.053037360310554504	-0.13743332028388977	0.010363535955548286	0.02000083588063717	0.11861507594585419	-0.12668724358081818	-0.2686058580875397	-0.2096007615327835	-0.21968777477741241	-0.3947586417198181	0.024666639044880867	-0.050504475831985474	-0.048886384814977646	-0.046433623880147934	-0.024608546867966652	-0.07786297798156738
0.2473698854446411	0.11256740987300873	0.07680255174636841	0.0164057407528162	-0.12261508405208588	-0.05687146261334419	-0.154696986079216	-0.15052609145641327	0.2374916970729828	0.06552687287330627	-0.34764835238456726	-0.0853162556886673	-0.12470898032188416	0.1647236943244934	0.10999598354101181	-0.15681958198547363	-0.3618096113204956	0.023876802995800972	-0.10886648297309875	-0.00927354209125042	-0.14154928922653198	0.1073729619383812	-0.03561355918645859	0.05068143829703331	-0.0030869890470057726	-0.05366448312997818	-0.08821713179349899	0.124485082924366	-0.10790231823921204	-0.06719588488340378	-0.06336301565170288	-0.011861594393849373	-0.0012457534903660417	0.307599812746048	0.13355687260627747	-0.09856606274843216	0.07012912631034851	0.055581655353307724	0.1466243714094162	-0.035663336515426636	-0.1474360227584839	-0.07004604488611221	-0.08389080315828323	-0.320177286863327	0.17479224503040314	0.03478127717971802	-0.016549667343497276	0.02707822062075138	-0.021894805133342743	-0.10182072967290878
0.24292027950286865	0.06750477850437164	0.026696372777223587	0.034272171556949615	-0.11677299439907074	0.024146780371665955	-0.13524536788463593	-0.0817786306142807	0.2673201858997345	0.16431471705436707	-0.2744251787662506	-0.10753154754638672	-0.09721355140209198	0.1724383682012558	0.16763907670974731	-0.10540195554494858	-0.1438419669866562	0.13722072541713715	-0.06260556727647781	0.06969579309225082	-0.09991703182458878	0.04801398515701294	-0.04951148480176926	-0.009105231612920761	-0.020446503534913063	-0.0009285005507990718	-0.12008148431777954	0.09472715109586716	-0.04339626803994179	-0.02871251106262207	0.005070061888545752	0.004104059189558029	0.06743118911981583	0.416260302066803	0.17956840991973877	-0.05069044977426529	0.12150821089744568	0.09011567384004593	0.17555615305900574	0.04789842292666435	0.011725429445505142	0.07563970983028412	0.09462308883666992	-0.2349487990140915	0.3088432848453522	0.09204137325286865	0.00492769293487072	0.12137238681316376	-0.05124650523066521	-0.10489822179079056
0.19821861386299133	0.0036171404644846916	-0.019177710637450218	0.029238386079669	-0.12679482996463776	0.09788087755441666	-0.10912393778562546	-0.013074789196252823	0.25938987731933594	0.23409457504749298	-0.1720004379749298	-0.11109849810600281	-0.052390601485967636	0.15803587436676025	0.1741299033164978	-0.047326184809207916	0.08061650395393372	0.20677724480628967	-0.029953712597489357	0.13629896938800812	-0.06644557416439056	-0.03377433866262436	-0.0742148756980896	-0.07096382230520248	-0.05780535936355591	0.02865673042833805	-0.1433894783258438	0.06300027668476105	0.012892340309917927	0.00449506426230073	0.07083817571401596	0.010223142802715302	0.11024781316518784	0.47774043679237366	0.19648477435112	-0.008387879468500614	0.13350525498390198	0.10901926457881927	0.18734540045261383	0.12316399067640305	0.16211028397083282	0.19094732403755188	0.2768411934375763	-0.15476268529891968	0.389314204454422	0.12417501211166382	0.006093509960919619	0.20458395779132843	-0.08840178698301315	-0.07522007077932358
0.11795797199010849	-0.05313945934176445	-0.0439937487244606	0.010722415521740913	-0.14133334159851074	0.14799867570400238	-0.08520275354385376	0.03626977279782295	0.22380022704601288	0.2635422646999359	-0.06321945786476135	-0.11106662452220917	-0.019690193235874176	0.11411795765161514	0.11997904628515244	-0.00825084000825882	0.26102814078330994	0.21836119890213013	-0.020802902057766914	0.17416231334209442	-0.04798690602183342	-0.1220383495092392	-0.09781300276517868	-0.11221322417259216	-0.10775338113307953	0.026949703693389893	-0.15437766909599304	0.045860327780246735	0.0713040828704834	0.043476033955812454	0.12640143930912018	0.009425588883459568	0.11865688115358353	0.47260746359825134	0.18311744928359985	0.014426004141569138	0.08880364894866943	0.0944872498512268	0.16738095879554749	0.17526495456695557	0.2544609308242798	0.24676665663719177	0.4113501310348511	-0.09544484317302704	0.3913081884384155	0.13612018525600433	-0.022667262703180313	0.24471233785152435	-0.105875663459301	-0.011353942565619946
0.008661298081278801	-0.09218652546405792	-0.043755270540714264	-0.024650350213050842	-0.15516850352287292	0.1663309931755066	-0.0688614696264267	0.047816142439842224	0.18380869925022125	0.252858430147171	0.023676974698901176	-0.11573857814073563	-0.010210624895989895	0.051916927099227905	0.018677949905395508	-0.008930032141506672	0.36488449573516846	0.1808709353208542	-0.03720388188958168	0.16683347523212433	-0.03890020027756691	-0.199576735496521	-0.11214693635702133	-0.11824866384267807	-0.15509089827537537	-0.0060795750468969345	-0.15476150810718536	0.04686775431036949	0.1311855912208557	0.07536160945892334	0.1690908968448639	0.005657985340803862	0.10071796923875809	0.41359400749206543	0.1372363269329071	0.012380138970911503	-0.0013028369285166264	0.04367038235068321	0.11509541422128677	0.18461011350154877	0.26566562056541443	0.24020712077617645	0.4590611755847931	-0.07729348540306091	0.31447046995162964	0.12985888123512268	-0.07677742838859558	0.23247583210468292	-0.08956903219223022	0.07826574891805649
-0.1135207787156105	-0.11395420134067535	-0.02352731116116047	-0.07804970443248749	-0.16609936952590942	0.15196602046489716	-0.05555529147386551	0.017032530158758163	0.16948768496513367	0.21603429317474365	0.07056998461484909	-0.12461362779140472	-0.02267664298415184	-0.011743862181901932	-0.10396818816661835	-0.055221933871507645	0.38511911034584045	0.11728527396917343	-0.07044895738363266	0.10866474360227585	-0.02747921459376812	-0.24877651035785675	-0.11199715733528137	-0.09298881888389587	-0.1808316856622696	-0.06056050583720207	-0.147006556391716	0.05911191552877426	0.1810085028409958	0.07577160000801086	0.20036065578460693	0.006646765861660242	0.07650905847549438	0.33917737007141113	0.06707971543073654	-0.009302079677581787	-0.10488896071910858	-0.0315995030105114	0.04175017774105072	0.14266951382160187	0.20418348908424377	0.1904938668012619	0.40905413031578064	-0.10787492245435715	0.18244393169879913	0.1067199558019638	-0.13538244366645813	0.17674130201339722	-0.03879567235708237	0.17653299868106842
-0.22271192073822021	-0.12026428431272507	0.008141512982547283	-0.13886184990406036	-0.16477714478969574	0.10912279784679413	-0.037609316408634186	-0.037956878542900085	0.19381952285766602	0.16825424134731293	0.08160442858934402	-0.12896406650543213	-0.04998161643743515	-0.0640566498041153	-0.22567513585090637	-0.12775853276252747	0.3319370150566101	0.04901614785194397	-0.10017160326242447	0.02097259648144245	-0.010335500352084637	-0.25762030482292175	-0.09878575801849365	-0.053873211145401	-0.17123040556907654	-0.11743461340665817	-0.1295505166053772	0.07446595281362534	0.1981709748506546	0.03422464802861214	0.21651388704776764	0.014557338319718838	0.06343503296375275	0.2791641056537628	-0.00779086584225297	-0.0338735356926918	-0.1826106160879135	-0.10996449738740921	-0.03522774577140808	0.059864263981580734	0.09918054193258286	0.12382813543081284	0.28195270895957947	-0.16347470879554749	0.040886107832193375	0.07180050760507584	-0.17360469698905945	0.0878523588180542	0.03623480722308159	0.2599223852157593
-0.29291149973869324	-0.1136113628745079	0.03904339298605919	-0.18751117587089539	-0.1353062391281128	0.047434791922569275	-0.012994327582418919	-0.08094080537557602	0.241739884018898	0.11805824935436249	0.07809358835220337	-0.11690199375152588	-0.07986755669116974	-0.0964386984705925	-0.33196118474006653	-0.18488776683807373	0.22645491361618042	-0.006135093979537487	-0.10414987802505493	-0.05512154847383499	0.006371614057570696	-0.2277517020702362	-0.07991062849760056	-0.017908839508891106	-0.12531247735023499	-0.15821196138858795	-0.09871557354927063	0.08938657492399216	0.15790444612503052	-0.03682786971330643	0.21055784821510315	0.021746397018432617	0.06374251842498779	0.2383059561252594	-0.06646940857172012	-0.03848795220255852	-0.20281799137592316	-0.16437624394893646	-0.09712439775466919	-0.03600006550550461	-0.011712542735040188	0.0638556182384491	0.12284398078918457	-0.19858793914318085	-0.057463549077510834	0.036684080958366394	-0.17666864395141602	-0.02430066093802452	0.117459736764431	0.30666568875312805
-0.30919012427330017	-0.099784255027771	0.05455651879310608	-0.20218192040920258	-0.0690574124455452	-0.01776045747101307	0.01332841720432043	-0.07857722789049149	0.2823813855648041	0.07123221457004547	0.08150631934404373	-0.08383478969335556	-0.1000743955373764	-0.10740199685096741	-0.41015779972076416	-0.18471863865852356	0.09999020397663116	-0.03295930474996567	-0.07090315222740173	-0.08628786355257034	0.017420819029211998	-0.1730700433254242	-0.060307759791612625	0.006823360454291105	-0.05568108707666397	-0.17195115983486176	-0.054259348660707474	0.10112058371305466	0.05651863291859627	-0.10938350111246109	0.1809234321117401	0.01908353716135025	0.06727556139230728	0.20491823554039001	-0.09728417545557022	-0.008520446717739105	-0.15570826828479767	-0.17268624901771545	-0.1301787793636322	-0.10700525343418121	-0.09166713804006577	0.02759953774511814	-0.019286900758743286	-0.17445611953735352	-0.0805327519774437	0.01606055721640587	-0.14563225209712982	-0.14184105396270752	0.18656840920448303	0.30737292766571045
-0.27220380306243896	-0.08409113436937332	0.04424937069416046	-0.1702120304107666	0.025211472064256668	-0.07086841762065887	0.0345144122838974	-0.02163964882493019	0.28937476873397827	0.03450837358832359	0.10166902840137482	-0.03593022748827934	-0.10501672327518463	-0.10342836380004883	-0.44655197858810425	-0.10964679718017578	-0.010338288731873035	-0.025209423154592514	-0.0028909966349601746	-0.0639035627245903	0.024790726602077484	-0.10818344354629517	-0.03788153454661369	0.020478010177612305	0.018733447417616844	-0.15552650392055511	-0.00013851854600943625	0.10329129546880722	-0.07677698135375977	-0.1522335708141327	0.13520921766757965	0.005391188897192478	0.06509667634963989	0.16530588269233704	-0.09959875047206879	0.05269556865096092	-0.05582340434193611	-0.12931551039218903	-0.13034240901470184	-0.12058883905410767	-0.1148051768541336	0.023321757093071938	-0.11311700940132141	-0.07895439863204956	-0.033975813537836075	0.018830779939889908	-0.09342911839485168	-0.24114076793193817	0.22994111478328705	0.26945599913597107
-0.19627481698989868	-0.06641645729541779	0.007286036852747202	-0.09609970450401306	0.12470319122076035	-0.10419277101755142	0.04708133637905121	0.0711173564195633	0.2560890316963196	0.01344239804893732	0.13549068570137024	0.015346263535320759	-0.09719708561897278	-0.09148407727479935	-0.4292699694633484	0.023165320977568626	-0.07495559006929398	0.011083572171628475	0.08797572553157806	0.00010978386853821576	0.035342179238796234	-0.04186127707362175	-0.008618929423391819	0.02496136538684368	0.0817912146449089	-0.11541472375392914	0.05831548944115639	0.09146624058485031	-0.19425535202026367	-0.14462558925151825	0.08933084458112717	-0.011672509834170341	0.057926859706640244	0.11401216685771942	-0.0788472592830658	0.127293661236763	0.06583444029092789	-0.047803789377212524	-0.1032223030924797	-0.06941012293100357	-0.07716325670480728	0.0470767468214035	-0.15010708570480347	0.07021774351596832	0.0465364046394825	0.04191303253173828	-0.03612802177667618	-0.30140089988708496	0.23695215582847595	0.21231728792190552
-0.10432088375091553	-0.04403189197182655	-0.04894832894206047	0.004209349863231182	0.2042897343635559	-0.11677645891904831	0.052834756672382355	0.16628892719745636	0.19531463086605072	0.00955162663012743	0.17263896763324738	0.05745667219161987	-0.0828622579574585	-0.07556667923927307	-0.352568119764328	0.1735353171825409	-0.08067693561315536	0.06592171639204025	0.18423499166965485	0.08218632638454437	0.05426906421780586	0.019368933513760567	0.0267470832914114	0.019472390413284302	0.12336042523384094	-0.06582314521074295	0.11482589691877365	0.06943980604410172	-0.25415998697280884	-0.08432725071907043	0.05968550965189934	-0.02161390706896782	0.05119996890425682	0.053577326238155365	-0.04333065450191498	0.19110572338104248	0.17226752638816833	0.04467891901731491	-0.06220807135105133	0.027144037187099457	0.0033057096879929304	0.08312297612428665	-0.13539835810661316	0.2379244863986969	0.11799787729978561	0.07424753159284592	0.013533191755414009	-0.3084983825683594	0.20016871392726898	0.1556672900915146
-0.01881992630660534	-0.01884881779551506	-0.11451801657676697	0.11108237504959106	0.24712496995925903	-0.10522039234638214	0.0570819191634655	0.23521894216537476	0.12583646178245544	0.019325079396367073	0.20261260867118835	0.07757218182086945	-0.06466608494520187	-0.06095428764820099	-0.22022190690040588	0.30331242084503174	-0.026503629982471466	0.13517054915428162	0.26485615968704224	0.15164795517921448	0.08111798763275146	0.0687713623046875	0.06365803629159927	0.0062714205123484135	0.13807649910449982	-0.0179943535476923	0.16099990904331207	0.04485805332660675	-0.23785048723220825	0.013329263776540756	0.05191060155630112	-0.01759369671344757	0.046535249799489975	-0.011160142719745636	-0.003609124105423689	0.2216815948486328	0.23184464871883392	0.11882845312356949	-0.024543283507227898	0.1428704857826233	0.10042467713356018	0.11705177277326584	-0.07879986613988876	0.3898288309574127	0.15133269131183624	0.10592685639858246	0.04889582842588425	-0.2575991451740265	0.1227293312549591	0.10859715193510056
