Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.06383681297302246	0.08454107493162155	-0.16293920576572418	0.28570276498794556	0.021766114979982376	-0.007169082760810852	0.18971088528633118	0.2503053843975067	0.11955484747886658	0.09846751391887665	1.0	0.569702684879303	0.3294863700866699	0.4457511901855469	0.16877175867557526	0.41298162937164307	0.30891239643096924	0.08686347305774689	0.1812119036912918	0.10129426419734955	-0.05110869184136391	0.3257790505886078	0.31292617321014404	0.02897552214562893	-0.10407543927431107	0.165375754237175	0.23490744829177856	0.2610263526439667	0.0003229385183658451	0.0702289342880249	0.03633410856127739	-0.11660097539424896	0.16104097664356232	0.035905446857213974	0.08101136237382889	0.6120027899742126	0.5385931730270386	0.35337528586387634	0.33103373646736145	0.23816274106502533	0.1995439976453781	0.060321249067783356	0.01924695260822773	0.2602550983428955	0.2841516435146332	-0.09335930645465851	0.2804831564426422	0.2229290008544922	-0.062547966837883	0.15931735932826996
PUT-DA-rh	-0.24031247198581696	-0.08627457916736603	-0.12327109277248383	0.20220986008644104	-0.09932110458612442	0.07795960456132889	0.1298350691795349	0.18372823297977448	-0.018506066873669624	0.07808196544647217	0.569702684879303	1.0	0.6785138249397278	0.6079965829849243	0.20484699308872223	0.5997151732444763	0.5970991849899292	0.2913210391998291	0.35029447078704834	-0.10422421246767044	-0.10477851331233978	0.3073495626449585	0.3590673804283142	-0.014333667233586311	0.053074777126312256	0.1200852170586586	0.0674670934677124	0.003842321690171957	-0.1612674742937088	-0.06459396332502365	-0.023290738463401794	-0.0689999982714653	0.29705679416656494	-0.018264107406139374	0.06393565982580185	0.5086058378219604	0.6651801466941833	0.6322789788246155	0.6683114171028137	0.258882611989975	0.3380054235458374	0.3373793065547943	0.320435106754303	0.1540605127811432	0.16164948046207428	-0.23347832262516022	0.015628568828105927	0.0383622944355011	-0.06312611699104309	0.34419041872024536
PUT-VP-rh	-0.154400035738945	0.12496690452098846	0.017142878845334053	0.17771758139133453	-0.05306270718574524	0.10960231721401215	0.18496249616146088	0.19403229653835297	-0.16520778834819794	0.08421388268470764	0.3294863700866699	0.6785138249397278	1.0	0.7760035991668701	0.1637413501739502	0.3154035806655884	0.5673285722732544	0.3726475238800049	0.20789051055908203	0.05892080441117287	-0.11563728004693985	0.1354672759771347	0.28693312406539917	0.24910832941532135	0.08777301013469696	0.13024801015853882	0.052324701100587845	0.08321944624185562	-0.12156272679567337	-0.11934090405702591	-0.14778773486614227	-0.014572827145457268	0.3900814652442932	0.03121221251785755	0.19693532586097717	0.486697793006897	0.6542930603027344	0.8142841458320618	0.8285415172576904	0.04302893951535225	0.15854991972446442	0.3921959102153778	0.21812906861305237	0.16719837486743927	0.42981332540512085	-0.16945654153823853	0.10659843683242798	-0.052606284618377686	-0.07369910925626755	0.4421093463897705
PUT-DP-rh	-0.1682516187429428	0.2594953775405884	0.04208577796816826	0.3015877902507782	-0.10490117222070694	0.03636296093463898	0.0675409659743309	0.10034652799367905	-0.11386121809482574	-0.03497183322906494	0.4457511901855469	0.6079965829849243	0.7760035991668701	1.0	0.02889472432434559	0.2440442442893982	0.3619946539402008	0.2027197927236557	0.15907177329063416	0.0503578782081604	-0.2155969887971878	0.11066611856222153	0.17668266594409943	0.2252575308084488	-0.1645900011062622	0.05777532979846001	-0.00598461227491498	0.11487111449241638	-0.17728811502456665	-0.1653532236814499	-0.1651601940393448	-0.08090118318796158	0.1592361181974411	-0.003692842787131667	0.20931386947631836	0.546087384223938	0.7383860349655151	0.8127885460853577	0.8649542331695557	0.03606000542640686	0.16565383970737457	0.3192283809185028	0.09300955384969711	0.21398840844631195	0.3730992376804352	-0.17802204191684723	0.15980598330497742	0.03037160448729992	0.0645170509815216	0.3037581741809845
CAU-VA-rh	0.04419858753681183	-0.0032743080519139767	-0.014767296612262726	-0.07747022807598114	-0.036529913544654846	-0.06344746798276901	0.29033535718917847	0.34152865409851074	0.16018950939178467	0.2418060600757599	0.16877175867557526	0.20484699308872223	0.1637413501739502	0.02889472432434559	1.0	0.5025776028633118	0.47265705466270447	0.17937064170837402	0.11125241965055466	-0.13780178129673004	0.00035272861714474857	0.30215874314308167	0.32282817363739014	0.17726440727710724	0.11458195000886917	0.013112552464008331	-0.07093349099159241	-0.2759179174900055	0.03514420613646507	-0.08047083020210266	0.08718972653150558	0.3141956329345703	0.39377260208129883	0.14815783500671387	0.28274571895599365	0.11557573080062866	0.06106013059616089	0.2496699094772339	0.23770634829998016	0.6643872261047363	0.5772542357444763	0.47020816802978516	0.33678317070007324	-0.23792873322963715	-0.05705554783344269	-0.039606623351573944	-0.07973556965589523	0.3497571349143982	0.013102364726364613	0.3494592010974884
CAU-DA-rh	-0.11653493344783783	-0.034766439348459244	-0.11097795516252518	0.2218361496925354	-0.12453710287809372	-0.04257672652602196	0.1181555911898613	0.275810182094574	0.09429948031902313	0.12984886765480042	0.41298162937164307	0.5997151732444763	0.3154035806655884	0.2440442442893982	0.5025776028633118	1.0	0.6465786099433899	0.3112851679325104	0.3728189468383789	-0.03561988100409508	-0.10564577579498291	0.393916517496109	0.362880676984787	0.059669237583875656	0.07025906443595886	0.09000075608491898	-0.04463386908173561	-0.07090670615434647	-0.07922083884477615	-0.06135939061641693	0.09435444325208664	0.16026908159255981	0.31072092056274414	0.09346993267536163	0.21431687474250793	0.26000654697418213	0.36342668533325195	0.3278352618217468	0.32801640033721924	0.5909877419471741	0.6546317934989929	0.4856576919555664	0.5332413911819458	0.2153160572052002	0.09439844638109207	-0.0989687591791153	-0.15690210461616516	0.1184535101056099	-0.01442988496273756	0.2529425323009491
CAU-body-rh	-0.2079448252916336	-0.1685994416475296	-0.21562837064266205	0.14712615311145782	-0.026532696560025215	0.003510837210342288	0.3219834864139557	0.49896979331970215	0.14732882380485535	0.23233366012573242	0.30891239643096924	0.5970991849899292	0.5673285722732544	0.3619946539402008	0.47265705466270447	0.6465786099433899	1.0	0.6824315786361694	0.2288280576467514	-0.22343210875988007	0.06227598339319229	0.27415570616722107	0.16808423399925232	-0.05046280845999718	0.15319639444351196	-0.10010169446468353	-0.11017483472824097	-0.09506169706583023	-0.13072864711284637	-0.06992281228303909	0.17681154608726501	0.3623025715351105	0.6891660094261169	0.25659576058387756	0.3016633093357086	0.2740350067615509	0.3791581690311432	0.5588684678077698	0.5313469171524048	0.3292045593261719	0.49753570556640625	0.5700971484184265	0.6151615381240845	0.006089762318879366	0.0948057621717453	0.025309575721621513	-0.07643728703260422	0.023163333535194397	0.0950491800904274	0.36906275153160095
CAU-tail-rh	-0.2844030261039734	-0.06378859281539917	-0.02989036962389946	0.1684865802526474	0.1538580358028412	0.2715098559856415	0.3332549035549164	0.40625473856925964	0.19077543914318085	0.27485597133636475	0.08686347305774689	0.2913210391998291	0.3726475238800049	0.2027197927236557	0.17937064170837402	0.3112851679325104	0.6824315786361694	1.0	0.2661910951137543	-0.16945190727710724	0.35352087020874023	-0.008838825859129429	0.008221625350415707	0.0696910098195076	0.1033727377653122	-0.06496749818325043	-0.11249218881130219	-0.07238941639661789	-0.06489768624305725	0.2427423894405365	0.3412333130836487	0.31244346499443054	0.45099541544914246	0.3124133050441742	0.2546464502811432	0.03811432048678398	0.15394891798496246	0.41327187418937683	0.3299095332622528	0.07151331007480621	0.3039694130420685	0.32101044058799744	0.49774664640426636	-0.028042834252119064	0.0889895036816597	0.32797014713287354	-0.2814345955848694	-0.27513235807418823	0.29233667254447937	0.20248772203922272
lAMY-rh	-0.08868923783302307	0.17578943073749542	0.12382315844297409	0.0915842354297638	-0.1905612051486969	0.051793422549963	-0.15975089371204376	-0.0818839743733406	-0.25029197335243225	-0.06342104077339172	0.1812119036912918	0.35029447078704834	0.20789051055908203	0.15907177329063416	0.11125241965055466	0.3728189468383789	0.2288280576467514	0.2661910951137543	1.0	0.1423659324645996	-0.184324711561203	0.08420009911060333	0.1524200141429901	0.37115880846977234	-0.2695285379886627	0.35313543677330017	0.2380826771259308	0.03276648744940758	-0.1652929186820984	0.05888634920120239	-0.007704960647970438	-0.20162567496299744	-0.10504917055368423	-0.2840082347393036	-0.09604883193969727	-0.05343303084373474	0.3408317565917969	0.3761925995349884	0.23555488884449005	0.16161274909973145	0.3902151584625244	0.19100430607795715	0.17184068262577057	0.35349807143211365	0.28782543540000916	-0.21606408059597015	0.08548572659492493	-0.12874093651771545	0.09524642676115036	-0.013288184069097042
mAMY-rh	0.23498599231243134	0.1917107254266739	0.011407400481402874	-0.06507809460163116	0.07547251880168915	-0.18792027235031128	-0.28077882528305054	-0.5093139410018921	-0.40248602628707886	-0.4170789420604706	0.10129426419734955	-0.10422421246767044	0.05892080441117287	0.0503578782081604	-0.13780178129673004	-0.03561988100409508	-0.22343210875988007	-0.16945190727710724	0.1423659324645996	1.0	-0.10460139065980911	-0.07771730422973633	0.07540875673294067	0.022235017269849777	-0.23746207356452942	0.2174251675605774	0.012329819612205029	0.12861965596675873	-0.015201358124613762	0.15421395003795624	-0.14879365265369415	-0.27439698576927185	-0.3166273236274719	-0.3309359550476074	-0.3268182873725891	0.05008208751678467	0.10070662200450897	0.014062550850212574	-0.06061350554227829	-0.07159847021102905	0.0025107525289058685	0.02571524865925312	0.09059959650039673	0.5516676306724548	0.6629930138587952	0.0743936225771904	-0.036682989448308945	0.03507956489920616	-0.13811397552490234	-0.18506087362766266
THA-DP-rh	-0.07332852482795715	0.1054193302989006	0.215720996260643	0.03988581523299217	0.5175704956054688	0.10643495619297028	0.5875248312950134	0.24878862500190735	0.5273675918579102	0.4396588206291199	-0.05110869184136391	-0.10477851331233978	-0.11563728004693985	-0.2155969887971878	0.00035272861714474857	-0.10564577579498291	0.06227598339319229	0.35352087020874023	-0.184324711561203	-0.10460139065980911	1.0	-0.1019158884882927	-0.1310735046863556	-0.061111900955438614	0.0776955857872963	-0.1684795618057251	-0.11023329198360443	-0.005170291289687157	0.2815098464488983	0.4942362606525421	0.47346359491348267	0.4794864356517792	0.13771270215511322	0.5957123041152954	0.18635763227939606	0.02768620476126671	-0.3842617869377136	-0.12498126178979874	-0.2393665760755539	-0.10868844389915466	-0.0418049581348896	-0.10414337366819382	0.12799613177776337	-0.106377512216568	-0.2830687463283539	0.591037392616272	-0.21353478729724884	-0.11568858474493027	0.12779857218265533	-0.1880464255809784
NAc-shell-rh	0.017235588282346725	-0.19739142060279846	-0.1579652577638626	0.11620890349149704	0.24214515089988708	0.17173564434051514	0.006369548384100199	0.24344083666801453	-0.10623525828123093	0.026892084628343582	0.3257790505886078	0.3073495626449585	0.1354672759771347	0.11066611856222153	0.30215874314308167	0.393916517496109	0.27415570616722107	-0.008838825859129429	0.08420009911060333	-0.07771730422973633	-0.1019158884882927	1.0	0.45481446385383606	-0.1408546268939972	0.3272630572319031	0.25621992349624634	0.07334638386964798	0.03589301556348801	0.06670496612787247	0.11453394591808319	0.08424355089664459	-0.010461731813848019	0.175453320145607	-0.14994189143180847	-0.16134150326251984	0.18469476699829102	0.07620394974946976	0.1037902683019638	0.22718545794487	0.37915948033332825	0.1387280523777008	-0.0006692897877655923	-0.0551542267203331	0.25309857726097107	0.15453986823558807	-0.03537801653146744	0.331453800201416	0.03874002769589424	-0.26171624660491943	0.2525409460067749
NAc-core-rh	0.08510448783636093	-0.005868986714631319	0.060683175921440125	-0.025855252519249916	-0.09759637713432312	0.056935932487249374	-0.047706227749586105	0.06784232705831528	-0.18495942652225494	-0.035636402666568756	0.31292617321014404	0.3590673804283142	0.28693312406539917	0.17668266594409943	0.32282817363739014	0.362880676984787	0.16808423399925232	0.008221625350415707	0.1524200141429901	0.07540875673294067	-0.1310735046863556	0.45481446385383606	1.0	0.08787896484136581	0.025417452678084373	0.2643447816371918	0.24425919353961945	0.14896506071090698	0.10797962546348572	-0.10481930524110794	-0.32381510734558105	-0.12093409150838852	-0.0609586127102375	-0.17550219595432281	-0.07452263683080673	0.06232447549700737	0.19590064883232117	0.21328884363174438	0.28178584575653076	0.29543471336364746	0.245104119181633	0.1410510540008545	0.032681677490472794	0.1263970285654068	0.044941578060388565	-0.1611921638250351	0.04934581741690636	0.2757187485694885	-0.3417964577674866	0.09356439113616943
pGP-rh	-0.12079421430826187	0.14372174441814423	0.13524676859378815	-0.011371576227247715	0.03145398572087288	0.4049210250377655	0.11834144592285156	0.17366845905780792	0.01213256735354662	0.30952033400535583	0.02897552214562893	-0.014333667233586311	0.24910832941532135	0.2252575308084488	0.17726440727710724	0.059669237583875656	-0.05046280845999718	0.0696910098195076	0.37115880846977234	0.022235017269849777	-0.061111900955438614	-0.1408546268939972	0.08787896484136581	1.0	-0.18009869754314423	0.03094673901796341	-0.11646618694067001	-0.10031861811876297	-0.10651493817567825	0.08089205622673035	0.0824117660522461	0.0024823364801704884	-0.07574304193258286	0.0889812707901001	0.31493979692459106	0.08735185116529465	0.1995043009519577	0.14005319774150848	0.1186472624540329	0.0709233283996582	0.15315110981464386	-0.09916345775127411	-0.14069262146949768	0.013152665458619595	0.08125970512628555	0.003643985604867339	0.09361551702022552	-0.07896986603736877	0.2476034164428711	0.2545729875564575
aGP-rh	0.10309158265590668	-0.14686276018619537	0.20878052711486816	0.15539319813251495	0.3161238431930542	0.18455587327480316	0.2776803970336914	0.1871003955602646	-0.0212960597127676	0.08995816856622696	-0.10407543927431107	0.053074777126312256	0.08777301013469696	-0.1645900011062622	0.11458195000886917	0.07025906443595886	0.15319639444351196	0.1033727377653122	-0.2695285379886627	-0.23746207356452942	0.0776955857872963	0.3272630572319031	0.025417452678084373	-0.18009869754314423	1.0	0.11015837639570236	0.0780295804142952	0.029937725514173508	0.32988497614860535	0.2803344428539276	0.07436135411262512	0.038102734833955765	0.341105580329895	0.11787322163581848	0.02971952222287655	-0.10009003430604935	-0.3823980689048767	-0.14243632555007935	0.00838814303278923	-0.05074286833405495	-0.05048642307519913	-0.09138067066669464	0.013096285983920097	-0.022515850141644478	-0.03912265598773956	0.07570967823266983	-0.11151102930307388	-0.1837409883737564	-0.04001849144697189	0.28365013003349304
HIP-head-m-lh	0.4096299409866333	0.45226338505744934	0.4347635507583618	0.3637298345565796	-0.026480088010430336	-0.1212252825498581	-0.03189457580447197	-0.17258213460445404	-0.30295529961586	-0.14683778584003448	0.165375754237175	0.1200852170586586	0.13024801015853882	0.05777532979846001	0.013112552464008331	0.09000075608491898	-0.10010169446468353	-0.06496749818325043	0.35313543677330017	0.2174251675605774	-0.1684795618057251	0.25621992349624634	0.2643447816371918	0.03094673901796341	0.11015837639570236	1.0	0.7460221648216248	0.5535999536514282	0.4837111830711365	0.13981379568576813	-0.1358303427696228	-0.2663368284702301	-0.17148534953594208	-0.2860420346260071	-0.1887255311012268	0.020674021914601326	0.04226306453347206	0.16755332052707672	0.1943569779396057	-0.14795057475566864	-0.04112006723880768	0.04662559926509857	-0.18856938183307648	0.3279251754283905	0.46321946382522583	-0.2827880382537842	0.05543094128370285	-0.2046830654144287	-0.017675230279564857	0.022854190319776535
HIP-head-l-l	0.5148817300796509	0.42553815245628357	0.40873366594314575	0.37076613306999207	-0.07987869530916214	-0.20910413563251495	0.06174140423536301	-0.09486419707536697	-0.18909911811351776	-0.13749410212039948	0.23490744829177856	0.0674670934677124	0.052324701100587845	-0.00598461227491498	-0.07093349099159241	-0.04463386908173561	-0.11017483472824097	-0.11249218881130219	0.2380826771259308	0.012329819612205029	-0.11023329198360443	0.07334638386964798	0.24425919353961945	-0.11646618694067001	0.0780295804142952	0.7460221648216248	1.0	0.5639611482620239	0.49921518564224243	0.08986672759056091	-0.10321881622076035	-0.3086913228034973	-0.09878625720739365	-0.1647864580154419	-0.03992318734526634	-0.06791513413190842	0.012721596285700798	0.14181794226169586	0.12697121500968933	-0.18476839363574982	-0.02211531065404415	0.058962155133485794	-0.13538220524787903	0.10998247563838959	0.2620023190975189	-0.21902084350585938	0.2014276683330536	-0.11918095499277115	-0.1337112933397293	-0.18508584797382355
