CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1745208352804184	-0.0361429825425148	-0.006742914207279682	0.2314457893371582	0.09442781656980515	0.18530000746250153	-0.12060534209012985	-0.42388537526130676	0.18741729855537415	0.008129016496241093	0.21559958159923553	0.10771813243627548	0.018512137234210968	0.15248455107212067	0.06033460795879364	-0.24641671776771545	-0.33876943588256836	-0.1837902069091797	0.18129362165927887
0.1562701016664505	-0.10305624455213547	-0.04845856502652168	0.23716208338737488	0.11059408634901047	0.14634329080581665	-0.11853964626789093	-0.3367553651332855	0.23879125714302063	-0.030246980488300323	0.16755609214305878	0.02082154154777527	0.006944128777831793	0.14692382514476776	-0.017160911113023758	-0.28108978271484375	-0.27898210287094116	-0.21784092485904694	0.13888612389564514
0.12729211151599884	-0.16763462126255035	-0.06983537971973419	0.2525779604911804	0.11626400053501129	0.09881825745105743	-0.10715045779943466	-0.2209596037864685	0.2654012143611908	-0.05268671736121178	0.10751321911811829	-0.06754361838102341	0.003164500230923295	0.15489205718040466	-0.09202408045530319	-0.2921655774116516	-0.19425392150878906	-0.2289881557226181	0.0919744148850441
0.08696923404932022	-0.21911461651325226	-0.06459372490644455	0.27719494700431824	0.10853483527898788	0.04821430891752243	-0.09336013346910477	-0.09005305916070938	0.26481688022613525	-0.06015079841017723	0.042711041867733	-0.14501722157001495	0.014492643065750599	0.17978419363498688	-0.15205535292625427	-0.2893611788749695	-0.1012244001030922	-0.21201249957084656	0.04469350725412369
0.03722831979393959	-0.24482114613056183	-0.03452681377530098	0.30534297227859497	0.08450405299663544	0.0012016026303172112	-0.08639779686927795	0.04574858024716377	0.24251499772071838	-0.05322740599513054	-0.023237258195877075	-0.1986658275127411	0.044873472303152084	0.2207360714673996	-0.18811705708503723	-0.2801838517189026	-0.01058964990079403	-0.16803805530071259	-6.136493902886286e-05
-0.016055220738053322	-0.23418106138706207	0.012142091989517212	0.32708460092544556	0.04441705346107483	-0.03328545391559601	-0.09352186322212219	0.17406532168388367	0.2070465236902237	-0.03596416860818863	-0.08886152505874634	-0.21586665511131287	0.09401175379753113	0.2713879942893982	-0.19317428767681122	-0.26800796389579773	0.0703294649720192	-0.10981837660074234	-0.04072178900241852
-0.06840834021568298	-0.18746443092823029	0.06631401926279068	0.32741567492485046	-0.003940758295357227	-0.04898105189204216	-0.1161767765879631	0.2771390378475189	0.16774526238441467	-0.017098892480134964	-0.15009215474128723	-0.19521620869636536	0.15724854171276093	0.3152121305465698	-0.1633886992931366	-0.2556430697441101	0.12836213409900665	-0.05456741154193878	-0.07842030376195908
-0.11727797985076904	-0.11381237208843231	0.12419039011001587	0.2946705222129822	-0.048044539988040924	-0.045511797070503235	-0.15080654621124268	0.33805716037750244	0.13234959542751312	-0.008266586810350418	-0.2027265876531601	-0.1447843760251999	0.23069775104522705	0.3339877128601074	-0.09910378605127335	-0.2441733032464981	0.14774012565612793	-0.014562114141881466	-0.1154731884598732
-0.15950016677379608	-0.024102743715047836	0.18449343740940094	0.22602829337120056	-0.07688651978969574	-0.029253898188471794	-0.1898300051689148	0.34686577320098877	0.10010585933923721	-0.020541224628686905	-0.24517160654067993	-0.07540228962898254	0.30986344814300537	0.31591758131980896	-0.008886978961527348	-0.2292245477437973	0.1220976710319519	0.0032184463925659657	-0.1531059890985489
-0.19315195083618164	0.06989937275648117	0.23911163210868835	0.12327716499567032	-0.08314317464828491	-0.012690296396613121	-0.22033336758613586	0.3018640875816345	0.06047370657324791	-0.05708745867013931	-0.275081068277359	-0.002353149000555277	0.3805127739906311	0.2535805106163025	0.08668497949838638	-0.2035668045282364	0.05758146941661835	-0.005271926987916231	-0.1900113970041275
-0.21915623545646667	0.15518449246883392	0.2742243707180023	-0.007438010070472956	-0.06314098089933395	-0.008683761581778526	-0.22771555185317993	0.21061161160469055	0.0039687976241111755	-0.1074422225356102	-0.2876693904399872	0.05618419125676155	0.42199042439460754	0.1464489996433258	0.16144110262393951	-0.1646621972322464	-0.03393268957734108	-0.03701106086373329	-0.21985062956809998
-0.237974151968956	0.22210730612277985	0.28022265434265137	-0.149814635515213	-0.018663620576262474	-0.022388732060790062	-0.20379741489887238	0.09261006116867065	-0.0674334242939949	-0.15337948501110077	-0.280916303396225	0.09044323116540909	0.4227614104747772	0.010342646390199661	0.19808155298233032	-0.11695381253957748	-0.1375933587551117	-0.0797528475522995	-0.23248715698719025
-0.24538423120975494	0.2682120203971863	0.25582200288772583	-0.2767181992530823	0.042385898530483246	-0.048273272812366486	-0.1522037237882614	-0.023699356243014336	-0.14276792109012604	-0.18202462792396545	-0.25960126519203186	0.10676968097686768	0.3877129852771759	-0.1211337223649025	0.19622348248958588	-0.06756218522787094	-0.2322542816400528	-0.12179400026798248	-0.22171828150749207
-0.23413348197937012	0.2941216230392456	0.20685230195522308	-0.36082249879837036	0.11043759435415268	-0.07568429410457611	-0.08736021816730499	-0.1129794493317604	-0.20984718203544617	-0.19182051718235016	-0.23011751472949982	0.1184750646352768	0.33115655183792114	-0.21213345229625702	0.16670586168766022	-0.023982558399438858	-0.2952277362346649	-0.15985286235809326	-0.19128237664699554
-0.2003966122865677	0.29690787196159363	0.14504961669445038	-0.3876650929450989	0.17846429347991943	-0.0969725102186203	-0.027079172432422638	-0.16276228427886963	-0.2565874457359314	-0.18845787644386292	-0.19411170482635498	0.12968410551548004	0.26705023646354675	-0.2437359094619751	0.12181443721055984	0.00576934264972806	-0.314497172832489	-0.19180773198604584	-0.15211641788482666
-0.14587058126926422	0.27179527282714844	0.08379477262496948	-0.35653650760650635	0.23992782831192017	-0.10888557881116867	0.01529017649590969	-0.17053809762001038	-0.2724090814590454	-0.17979905009269714	-0.15227966010570526	0.13579080998897552	0.20579691231250763	-0.21568655967712402	0.07175637781620026	0.017178557813167572	-0.29019269347190857	-0.21069367229938507	-0.11441092193126678
-0.07425139099359512	0.21938607096672058	0.031591854989528656	-0.27334874868392944	0.2864547073841095	-0.10985642671585083	0.03329281881451607	-0.13747774064540863	-0.2570483386516571	-0.1742158979177475	-0.11026617884635925	0.13635513186454773	0.15418840944766998	-0.13602349162101746	0.02429884485900402	0.014227106235921383	-0.2267213761806488	-0.21285703778266907	-0.08385422825813293
0.009136039763689041	0.14553914964199066	-0.00951614324003458	-0.14970186352729797	0.3114528954029083	-0.10138864815235138	0.0270697008818388	-0.07046214491128922	-0.22344154119491577	-0.17863821983337402	-0.0743815079331398	0.13398535549640656	0.1127929836511612	-0.019226500764489174	-0.016635768115520477	0.006494888104498386	-0.13214649260044098	-0.20386943221092224	-0.06440729647874832
0.0945805162191391	0.05501779913902283	-0.040146950632333755	-0.0073482380248606205	0.3139713406562805	-0.08994562923908234	0.004756064619868994	0.015066929161548615	-0.18494270741939545	-0.1959441751241684	-0.045130860060453415	0.12388360500335693	0.07545386254787445	0.10833417624235153	-0.04966670647263527	0.0018754989141598344	-0.022666821256279945	-0.19188378751277924	-0.05953077971935272
0.17034286260604858	-0.046991970390081406	-0.059641264379024506	0.12561477720737457	0.29696375131607056	-0.08233138173818588	-0.01883651129901409	0.09895570576190948	-0.1432313323020935	-0.2241724580526352	-0.019527241587638855	0.09913711994886398	0.036451611667871475	0.2152382731437683	-0.07111503183841705	0.004577887710183859	0.08001375198364258	-0.18010108172893524	-0.0684061348438263
0.22851139307022095	-0.14775525033473969	-0.06572306901216507	0.22795329988002777	0.263469934463501	-0.08024979382753372	-0.03113049454987049	0.1630387306213379	-0.09323323518037796	-0.25681382417678833	0.004202038515359163	0.06260965019464493	-0.003437749110162258	0.28268781304359436	-0.07431486248970032	0.01600901409983635	0.15737517178058624	-0.16744384169578552	-0.08522426337003708
0.26707619428634644	-0.2305036187171936	-0.05645771697163582	0.29122447967529297	0.21576833724975586	-0.08143466711044312	-0.02995942533016205	0.19458235800266266	-0.03491107374429703	-0.2851824164390564	0.027393179014325142	0.022490378469228745	-0.04029209911823273	0.3092724680900574	-0.05546698719263077	0.03273598477244377	0.19698463380336761	-0.15317383408546448	-0.10475083440542221
0.28684958815574646	-0.28585243225097656	-0.03228811174631119	0.313446581363678	0.15720413625240326	-0.0835636779665947	-0.021413931623101234	0.1861877739429474	0.02557966113090515	-0.30213114619255066	0.05185095593333244	-0.018494613468647003	-0.07286300510168076	0.29978352785110474	-0.017540641129016876	0.04672761261463165	0.18894080817699432	-0.13706034421920776	-0.12499083578586578
0.28830593824386597	-0.3136391043663025	0.0006490605883300304	0.2942398190498352	0.09313704818487167	-0.08506491780281067	-0.012626097537577152	0.13865329325199127	0.08101648092269897	-0.30470338463783264	0.07518107444047928	-0.0591912679374218	-0.10293477028608322	0.25799041986465454	0.03255203366279602	0.051776569336652756	0.1304314285516739	-0.11720369756221771	-0.1438302844762802
0.2733307182788849	-0.314985990524292	0.031123898923397064	0.23848499357700348	0.03063034638762474	-0.0835939422249794	-0.010140277445316315	0.0624270997941494	0.12212826311588287	-0.2962598502635956	0.0891389474272728	-0.08991739153862	-0.13064901530742645	0.1912233531475067	0.08861164003610611	0.04698473587632179	0.03554905205965042	-0.09282606095075607	-0.158056378364563
0.24642209708690643	-0.28991273045539856	0.05046762898564339	0.15829375386238098	-0.021586356684565544	-0.07700136303901672	-0.022319328039884567	-0.030549557879567146	0.13689200580120087	-0.2840232849121094	0.08869270235300064	-0.09895852953195572	-0.15208937227725983	0.11291003972291946	0.145484060049057	0.03178519383072853	-0.06963299214839935	-0.06798305362462997	-0.1668466478586197
0.2107357233762741	-0.24221734702587128	0.05632762238383293	0.06562773138284683	-0.0555797703564167	-0.06575343757867813	-0.05586646497249603	-0.13308465480804443	0.11759472638368607	-0.2723134160041809	0.0784955844283104	-0.08665508776903152	-0.16364414989948273	0.03384788706898689	0.19695347547531128	0.0037283189594745636	-0.16324153542518616	-0.049370840191841125	-0.17243154346942902
0.16676212847232819	-0.17854082584381104	0.04873104393482208	-0.03280669078230858	-0.0685250535607338	-0.05099925026297569	-0.10910185426473618	-0.23726972937583923	0.06536653637886047	-0.26074889302253723	0.06518333405256271	-0.06058714911341667	-0.16545537114143372	-0.043059926480054855	0.23752905428409576	-0.03444068133831024	-0.23313790559768677	-0.04238325357437134	-0.17560690641403198
0.11636464297771454	-0.10223829746246338	0.0285189189016819	-0.1308811604976654	-0.06303904950618744	-0.032069019973278046	-0.17351464927196503	-0.33062544465065	-0.013278000988066196	-0.24749337136745453	0.049645524471998215	-0.022473203018307686	-0.15926814079284668	-0.11605046689510345	0.2647910714149475	-0.07183582335710526	-0.2712358832359314	-0.05121799185872078	-0.17347019910812378
0.06423057615756989	-0.014832964166998863	0.0010224790312349796	-0.22095170617103577	-0.04320725053548813	-0.009701813571155071	-0.24022085964679718	-0.40269142389297485	-0.10863684117794037	-0.23119127750396729	0.03160100430250168	0.027607809752225876	-0.14663977921009064	-0.18163661658763885	0.27631303668022156	-0.09903093427419662	-0.2746115028858185	-0.07677170634269714	-0.16400234401226044
0.014359435066580772	0.07854047417640686	-0.023553868755698204	-0.29773882031440735	-0.011560367420315742	0.01155924890190363	-0.30137574672698975	-0.44982603192329407	-0.2059149146080017	-0.21031560003757477	0.01441396027803421	0.08215504884719849	-0.1290120631456375	-0.2391655147075653	0.26734545826911926	-0.11634999513626099	-0.2518104016780853	-0.11029431968927383	-0.149419903755188
-0.03166767209768295	0.17188163101673126	-0.0363737978041172	-0.3570479154586792	0.029215579852461815	0.02758203074336052	-0.35015246272087097	-0.47227954864501953	-0.2874671518802643	-0.18120844662189484	0.0013000775361433625	0.13315385580062866	-0.10656898468732834	-0.2878590524196625	0.23567382991313934	-0.12960323691368103	-0.21821749210357666	-0.13707037270069122	-0.1318717896938324
-0.07152754068374634	0.2630939483642578	-0.03305719047784805	-0.39137402176856995	0.07308882474899292	0.03793556988239288	-0.3841472268104553	-0.47419580817222595	-0.34158557653427124	-0.13907010853290558	-0.006460942327976227	0.18045857548713684	-0.07720714062452316	-0.320006787776947	0.18692892789840698	-0.14349795877933502	-0.18688367307186127	-0.14897014200687408	-0.10979229211807251
-0.10174059122800827	0.349203497171402	-0.012635010294616222	-0.39391157031059265	0.11157743632793427	0.04314921051263809	-0.40522632002830505	-0.46650972962379456	-0.3678836524486542	-0.08263460546731949	-0.006029034964740276	0.2246314138174057	-0.04080269858241081	-0.3271624743938446	0.13112124800682068	-0.16148678958415985	-0.1676444113254547	-0.14719229936599731	-0.08081284165382385
-0.12191496044397354	0.42130813002586365	0.01764637418091297	-0.3660876154899597	0.13708101212978363	0.042921848595142365	-0.41325315833091736	-0.45979130268096924	-0.3731901943683624	-0.015568351373076439	0.005052489694207907	0.26056694984436035	-0.006280235014855862	-0.31084275245666504	0.07489324361085892	-0.18442218005657196	-0.16547280550003052	-0.1365397423505783	-0.04487086087465286
-0.13412369787693024	0.4701938331127167	0.04039342328906059	-0.31606975197792053	0.14519444108009338	0.038513556122779846	-0.4034733176231384	-0.45399120450019836	-0.36661115288734436	0.056370485574007034	0.02345639280974865	0.2847289443016052	0.010992671363055706	-0.2785676121711731	0.02078946866095066	-0.20644545555114746	-0.1756298840045929	-0.12333977967500687	-0.004589342977851629
-0.13950471580028534	0.491242915391922	0.03891834244132042	-0.2541632056236267	0.13606388866901398	0.03179309144616127	-0.37009575963020325	-0.44202524423599243	-0.358155757188797	0.12734387814998627	0.04268195480108261	0.29699742794036865	-0.00044796810834668577	-0.23678870499134064	-0.028833050280809402	-0.21782812476158142	-0.1895422488451004	-0.11384977400302887	0.03437182679772377
-0.13942226767539978	0.48209500312805176	0.006715516559779644	-0.1934584677219391	0.11363326013088226	0.021230114623904228	-0.3087703585624695	-0.4184211194515228	-0.3547722399234772	0.1915682852268219	0.059075601398944855	0.29319605231285095	-0.04338877275586128	-0.19450585544109344	-0.07123938202857971	-0.21209277212619781	-0.20524448156356812	-0.10963434725999832	0.06458304822444916
-0.135146826505661	0.4442670941352844	-0.05378413200378418	-0.14700819551944733	0.08256294578313828	0.003926293458789587	-0.21771271526813507	-0.37909451127052307	-0.35703736543655396	0.24294298887252808	0.07118625193834305	0.26937049627304077	-0.11191152781248093	-0.1620028167963028	-0.10320094972848892	-0.1861594021320343	-0.22381360828876495	-0.10681279003620148	0.08131802827119827
-0.12438878417015076	0.3861617147922516	-0.13298052549362183	-0.12066897749900818	0.04718094319105148	-0.019296476617455482	-0.10081695020198822	-0.3197486996650696	-0.36135631799697876	0.27473825216293335	0.07795009016990662	0.23043476045131683	-0.19203323125839233	-0.14167803525924683	-0.12019748240709305	-0.13794465363025665	-0.23946768045425415	-0.10053781419992447	0.0855288952589035
-0.10313363373279572	0.3157627582550049	-0.21059931814670563	-0.11338602751493454	0.013566014356911182	-0.0438285730779171	0.03039308451116085	-0.24190957844257355	-0.360110878944397	0.27932387590408325	0.08201482146978378	0.18284577131271362	-0.2648966610431671	-0.13019214570522308	-0.11944432556629181	-0.07135211676359177	-0.2435292750597	-0.08804508298635483	0.08197186142206192
-0.07206600904464722	0.23281562328338623	-0.2581898272037506	-0.12154802680015564	-0.010685011744499207	-0.06341313570737839	0.15901395678520203	-0.15766386687755585	-0.33991318941116333	0.25013208389282227	0.09016339480876923	0.1257416307926178	-0.31185540556907654	-0.12779800593852997	-0.10289991647005081	-0.0013750499347224832	-0.23548215627670288	-0.06983703374862671	0.07580346614122391
-0.038674913346767426	0.13481605052947998	-0.25583040714263916	-0.1381176859140396	-0.020459599792957306	-0.07219521701335907	0.26684218645095825	-0.08140452951192856	-0.28900769352912903	0.18734775483608246	0.10590202361345291	0.05775029584765434	-0.3207698464393616	-0.1361241340637207	-0.0754593163728714	0.052487313747406006	-0.21877549588680267	-0.04970753937959671	0.06987979263067245
-0.01134528685361147	0.027950381860136986	-0.2068091779947281	-0.15155917406082153	-0.016019755974411964	-0.06878810375928879	0.33802083134651184	-0.0180799700319767	-0.20828396081924438	0.10171481221914291	0.12443392723798752	-0.01458720676600933	-0.2904796004295349	-0.14925432205200195	-0.042405981570482254	0.07913178205490112	-0.18685993552207947	-0.028818221762776375	0.06368489563465118
0.008232933469116688	-0.07323561608791351	-0.1322488784790039	-0.14972227811813354	-0.002566894516348839	-0.05766762048006058	0.36158403754234314	0.03523525223135948	-0.10847506672143936	0.011161637492477894	0.13717643916606903	-0.07976952940225601	-0.22863996028900146	-0.15379942953586578	-0.008618469350039959	0.07932508736848831	-0.12720872461795807	-0.0017283507622778416	0.05631490424275398
0.024632738903164864	-0.15624596178531647	-0.0544465146958828	-0.12585888803005219	0.011565926484763622	-0.044436223804950714	0.33276936411857605	0.07788276672363281	0.0005842672544531524	-0.06667729467153549	0.13840605318546295	-0.12797507643699646	-0.14573152363300323	-0.1387464702129364	0.023084228858351707	0.05776384472846985	-0.042075563222169876	0.03494681417942047	0.04993283376097679
0.04326022416353226	-0.21713383495807648	0.014871764928102493	-0.08212856203317642	0.017920641228556633	-0.03139730170369148	0.2544327676296234	0.09953556954860687	0.10858757048845291	-0.12060703337192535	0.12732063233852386	-0.1539280265569687	-0.050415076315402985	-0.10301017761230469	0.053637322038412094	0.017791269347071648	0.046348605304956436	0.07359225302934647	0.04849991202354431
0.0680934488773346	-0.2576639652252197	0.07640591263771057	-0.027873298153281212	0.01334295142441988	-0.0190601646900177	0.1383630335330963	0.08694176375865936	0.19880981743335724	-0.1478809267282486	0.10722438991069794	-0.15850038826465607	0.05139373242855072	-0.054100152105093	0.08563010394573212	-0.036202818155288696	0.11288349330425262	0.10020732879638672	0.053962547332048416
0.09883136302232742	-0.2802274227142334	0.13380901515483856	0.024840649217367172	0.0035180412232875824	-0.009889028035104275	0.0041414787992835045	0.03744207322597504	0.2559945285320282	-0.15102526545524597	0.08206555992364883	-0.14878201484680176	0.15241457521915436	-0.0035396369639784098	0.11925695091485977	-0.0971704050898552	0.1417035162448883	0.10603342950344086	0.06453688442707062
0.1280629187822342	-0.2850441336631775	0.18217040598392487	0.06704068928956985	-0.0014300643233582377	-0.006842270493507385	-0.12650422751903534	-0.036348674446344376	0.27819108963012695	-0.132845938205719	0.051583655178546906	-0.13135428726673126	0.24057209491729736	0.03871197998523712	0.15213090181350708	-0.15756630897521973	0.12581191956996918	0.09202247858047485	0.07709529995918274
0.1466454267501831	-0.2699487507343292	0.2113409787416458	0.09823499619960785	0.0048324414528906345	-0.008572187274694443	-0.23809321224689484	-0.11682101339101791	0.27555570006370544	-0.09664680063724518	0.012289676815271378	-0.10548388212919235	0.30353859066963196	0.0702371597290039	0.18166440725326538	-0.2118043303489685	0.06727705895900726	0.06324132531881332	0.0902058556675911
0.15046758949756622	-0.23413075506687164	0.2173808068037033	0.12371577322483063	0.022514183074235916	-0.010128401219844818	-0.3249968886375427	-0.19238871335983276	0.26074787974357605	-0.049910854548215866	-0.035764724016189575	-0.0678456500172615	0.3352050483226776	0.0939493402838707	0.2050025761127472	-0.2579132616519928	-0.023644404485821724	0.02481852099299431	0.10296614468097687
0.1386527717113495	-0.18190732598304749	0.20213833451271057	0.14608389139175415	0.04886630177497864	-0.008162121288478374	-0.3868947923183441	-0.25566810369491577	0.24393783509731293	-0.0026145263109356165	-0.08694019168615341	-0.020974060520529747	0.33521467447280884	0.10998113453388214	0.21864724159240723	-0.29708585143089294	-0.1352558732032776	-0.015518857166171074	0.11239028722047806
0.11144927144050598	-0.12033141404390335	0.16610200703144073	0.1643562763929367	0.08000563085079193	-0.0023473622277379036	-0.424106240272522	-0.2977246344089508	0.23234878480434418	0.03886685520410538	-0.13466906547546387	0.028475401923060417	0.30595120787620544	0.11690321564674377	0.2201732099056244	-0.33039042353630066	-0.25466322898864746	-0.04931251332163811	0.11466840654611588
0.07437080889940262	-0.05501025170087814	0.11042732745409012	0.17955142259597778	0.11138978600502014	0.00675851758569479	-0.4382961392402649	-0.3122148811817169	0.22716902196407318	0.0734652504324913	-0.1736880987882614	0.07540568709373474	0.253086119890213	0.1190061867237091	0.20844395458698273	-0.3566131889820099	-0.36218157410621643	-0.07530466467142105	0.10784997791051865
0.0376540943980217	0.008594364859163761	0.04374366253614426	0.19448335468769073	0.13898557424545288	0.01797453872859478	-0.4328862428665161	-0.3011663258075714	0.22363248467445374	0.10129573196172714	-0.19887951016426086	0.11491833627223969	0.186370387673378	0.12263183295726776	0.1821073293685913	-0.373576819896698	-0.43655920028686523	-0.09848418086767197	0.09127593785524368
0.008095253258943558	0.06426986306905746	-0.018644699826836586	0.21021123230457306	0.15926294028759003	0.02925197221338749	-0.4109709858894348	-0.2705658972263336	0.21773606538772583	0.12137209624052048	-0.20694038271903992	0.14122933149337769	0.11793109029531479	0.12831687927246094	0.14013426005840302	-0.37935999035835266	-0.4657084047794342	-0.12120629101991653	0.06461981683969498
