HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2971620559692383	0.20932509005069733	0.3106313645839691	-0.09151767939329147	0.16461987793445587	-0.26402807235717773	-0.026991063728928566	-0.4960031509399414	0.0016133921453729272	-0.2502847909927368	0.02505272626876831	-0.2529868483543396	-0.3345969021320343	-0.15408746898174286	0.17467394471168518	0.03495023027062416	-0.33486202359199524	-0.23939009010791779	0.07783101499080658	0.5733413100242615	0.09461735934019089	0.05706798657774925	0.09083108603954315	-0.09369832277297974	0.04983773082494736	0.02317705936729908	0.024398470297455788	-0.13505768775939941	0.3143974244594574	0.10565599054098129	0.09068555384874344	0.04500715807080269	-0.28158047795295715	-0.19988469779491425	-0.16206565499305725	-0.03788863867521286	-0.1320166289806366	-0.12332554161548615	-0.16777478158473969	0.13685745000839233	0.12990616261959076	-0.06615322828292847	-0.09752673655748367	0.137079119682312	0.17990821599960327	0.052752718329429626	-0.1377115249633789	0.19966571033000946	-0.20316928625106812	-0.04232463240623474
0.21226097643375397	0.2206484079360962	0.3183582127094269	-0.05056384950876236	0.10267946869134903	-0.17860724031925201	0.07512929290533066	-0.2741631865501404	0.12147383391857147	-0.08565876632928848	0.07985334098339081	-0.12227891385555267	-0.17472431063652039	-0.05152943357825279	0.22126919031143188	0.13518719375133514	-0.20705881714820862	-0.15576426684856415	0.09860891103744507	0.3251262307167053	0.10201896727085114	0.07962333410978317	0.10393738001585007	-0.06936196982860565	0.1633804887533188	-0.02336452715098858	0.03283247351646423	-0.2017975002527237	0.23344135284423828	0.1317344307899475	0.10663506388664246	0.040210116654634476	-0.13884377479553223	-0.0331154428422451	-0.017372755333781242	-0.029910264536738396	-0.04005223512649536	0.040232621133327484	-0.03368696942925453	0.2518058121204376	0.23506499826908112	-0.014416291378438473	-0.04981038719415665	0.05464177951216698	-0.017271893098950386	0.022861914709210396	-0.16544467210769653	0.22127123177051544	-0.1985885500907898	-0.012771405279636383
0.07775815576314926	0.18988867104053497	0.284549355506897	0.007799787446856499	0.0455903634428978	-0.06732413172721863	0.15742681920528412	-0.022036153823137283	0.21147507429122925	0.07002109289169312	0.08110776543617249	0.006643564905971289	0.0030006584711372852	0.04818691313266754	0.22814425826072693	0.18371513485908508	-0.08050597459077835	-0.05859414488077164	0.09630709141492844	-0.013700378127396107	0.07319819182157516	0.09367280453443527	0.08640512824058533	-0.025485295802354813	0.2577630579471588	-0.07327332347631454	0.03601396083831787	-0.25049182772636414	0.10300979763269424	0.11757346987724304	0.11192940175533295	0.010670830495655537	0.02673240192234516	0.13199003040790558	0.14418913424015045	-0.03273363783955574	0.04075291380286217	0.177264004945755	0.09725946187973022	0.32667276263237	0.302335649728775	0.02242211624979973	-0.016292067244648933	-0.0428457111120224	-0.22435805201530457	-0.01168020535260439	-0.1727912425994873	0.1744370013475418	-0.15895262360572815	0.028568467125296593
-0.08297410607337952	0.12013097107410431	0.21345163881778717	0.06682246178388596	-0.010324976406991482	0.06427793949842453	0.20489823818206787	0.21884140372276306	0.2671259939670563	0.20268109440803528	0.030212193727493286	0.12046986073255539	0.1694760024547577	0.13392719626426697	0.21370527148246765	0.1719045490026474	0.024164238944649696	0.05395398661494255	0.08342425525188446	-0.37007877230644226	0.015294434502720833	0.09246320277452469	0.06384431570768356	0.0372379869222641	0.31874164938926697	-0.11420091986656189	0.0316392257809639	-0.2825445830821991	-0.04466100037097931	0.06528567522764206	0.09664412587881088	-0.034609850496053696	0.17982117831707	0.2665247917175293	0.2878464162349701	-0.03928510844707489	0.10094032436609268	0.2752515375614166	0.2155100554227829	0.345157265663147	0.32114824652671814	0.04875858128070831	-0.009851460345089436	-0.13942930102348328	-0.40142199397087097	-0.042646974325180054	-0.16543588042259216	0.06748491525650024	-0.096114382147789	0.07984977960586548
-0.2395264208316803	0.021813219413161278	0.1134263426065445	0.11310650408267975	-0.06913870573043823	0.2098168283700943	0.21185439825057983	0.42326268553733826	0.2974250614643097	0.3101866543292999	-0.047222789376974106	0.2176063358783722	0.3015579283237457	0.19963961839675903	0.199930801987648	0.11061713844537735	0.10199248045682907	0.17542269825935364	0.07437492907047272	-0.671562671661377	-0.05391537398099899	0.07050298154354095	0.05578668788075447	0.11523418873548508	0.34036874771118164	-0.1415678858757019	0.019635722041130066	-0.30028092861175537	-0.1787024587392807	-0.011660394258797169	0.056218937039375305	-0.08219504356384277	0.294842004776001	0.3563253581523895	0.3862498700618744	-0.03745513781905174	0.13944049179553986	0.3331769108772278	0.31475040316581726	0.3058714270591736	0.2942585051059723	0.07039517909288406	-0.034645386040210724	-0.22656457126140594	-0.5138317942619324	-0.06517777591943741	-0.14895913004875183	-0.07322490960359573	-0.0247929859906435	0.13162480294704437
-0.36552977561950684	-0.08803437650203705	-0.0039832438342273235	0.12989164888858795	-0.13033583760261536	0.348678320646286	0.17470386624336243	0.5624268651008606	0.2958497107028961	0.37364768981933594	-0.1259901523590088	0.29511377215385437	0.38805899024009705	0.2435135841369629	0.1904880404472351	0.022348662838339806	0.15764875710010529	0.28092527389526367	0.07567128539085388	-0.8706528544425964	-0.12265955656766891	0.031097672879695892	0.0578293614089489	0.19540727138519287	0.31891506910324097	-0.16042186319828033	-0.002274103229865432	-0.30580925941467285	-0.2834855020046234	-0.10681774467229843	-0.008729577995836735	-0.12109539657831192	0.3628106415271759	0.3831627368927002	0.4235852062702179	-0.025746773928403854	0.15898211300373077	0.3580811619758606	0.39174848794937134	0.22261622548103333	0.22936134040355682	0.0976257249712944	-0.07394132018089294	-0.3048730790615082	-0.5491169691085815	-0.08358122408390045	-0.12157993018627167	-0.21923543512821198	0.0440792553126812	0.17510394752025604
-0.44116848707199097	-0.1882399618625641	-0.12056761234998703	0.1022697314620018	-0.18777023255825043	0.4537840485572815	0.09465465694665909	0.60383540391922	0.24208779633045197	0.36052924394607544	-0.19234861433506012	0.34168654680252075	0.4294394850730896	0.26719003915786743	0.167815700173378	-0.06708602607250214	0.19548828899860382	0.33741989731788635	0.08490710705518723	-0.9518821239471436	-0.18644337356090546	-0.013061685487627983	0.051596734672784805	0.25489503145217896	0.25236982107162476	-0.17091432213783264	-0.03413914889097214	-0.2988586127758026	-0.35578209161758423	-0.2137521654367447	-0.09203176200389862	-0.1485750824213028	0.3831191956996918	0.3240426480770111	0.39439475536346436	-0.013728460296988487	0.16265231370925903	0.36355888843536377	0.44502565264701843	0.11595407128334045	0.13633041083812714	0.13826002180576324	-0.09915334731340408	-0.3732919692993164	-0.5134556889533997	-0.10557188093662262	-0.07834867388010025	-0.34586194157600403	0.10169851779937744	0.2070997953414917
-0.45578086376190186	-0.2604246437549591	-0.21485938131809235	0.03290537744760513	-0.23630523681640625	0.5103745460510254	-0.013788810931146145	0.5406186580657959	0.13377319276332855	0.2634197175502777	-0.231810063123703	0.35198459029197693	0.4369105398654938	0.2774967551231384	0.11309780925512314	-0.13308148086071014	0.21817079186439514	0.32680580019950867	0.09979778528213501	-0.923613429069519	-0.2377489060163498	-0.049705471843481064	0.028213532641530037	0.2717670500278473	0.14870698750019073	-0.16519077122211456	-0.06826319545507431	-0.27655503153800964	-0.39664551615715027	-0.3120504915714264	-0.17977960407733917	-0.16841362416744232	0.357814759016037	0.1804165244102478	0.3030642569065094	-0.004694672301411629	0.15880809724330902	0.36816009879112244	0.47682493925094604	0.004723882768303156	0.031645312905311584	0.18377691507339478	-0.0955275222659111	-0.4228699505329132	-0.41405418515205383	-0.132477805018425	-0.019657345488667488	-0.43009695410728455	0.1391804963350296	0.22560279071331024
-0.4154192805290222	-0.296698659658432	-0.2739015519618988	-0.05886824429035187	-0.27693286538124084	0.5175317525863647	-0.12553514540195465	0.4045788645744324	-0.005935785826295614	0.11519922316074371	-0.22577814757823944	0.34046754240989685	0.4276293218135834	0.28563258051872253	0.02685568667948246	-0.15605856478214264	0.23313289880752563	0.2614164650440216	0.12088309228420258	-0.8072271347045898	-0.2660704553127289	-0.07093684375286102	-0.003146285656839609	0.23588034510612488	0.029455509036779404	-0.13992272317409515	-0.09219224005937576	-0.2381771355867386	-0.40977829694747925	-0.3751601576805115	-0.2529921233654022	-0.18434365093708038	0.2945792078971863	-0.011851873248815536	0.16417387127876282	0.011313292197883129	0.16348715126514435	0.38892361521720886	0.4957773685455322	-0.09173425287008286	-0.06267021596431732	0.21571741998195648	-0.06566404551267624	-0.4432540237903595	-0.25902193784713745	-0.1598559468984604	0.04712102934718132	-0.449957937002182	0.1527809500694275	0.225600928068161
-0.3450043201446533	-0.29979345202445984	-0.29909661412239075	-0.15548914670944214	-0.311135858297348	0.47487032413482666	-0.2176838219165802	0.2391883283853531	-0.15509307384490967	-0.04109951853752136	-0.16889101266860962	0.32974353432655334	0.4153476059436798	0.2996395230293274	-0.07297206670045853	-0.1283436119556427	0.25120845437049866	0.17405368387699127	0.14307346940040588	-0.6300726532936096	-0.2683090269565582	-0.06824734807014465	-0.02763180620968342	0.15014107525348663	-0.07998785376548767	-0.10146255046129227	-0.0984981507062912	-0.1873985379934311	-0.40504974126815796	-0.3894049823284149	-0.294990211725235	-0.19636276364326477	0.20784641802310944	-0.21272481977939606	-0.0004751121159642935	0.042283669114112854	0.18932297825813293	0.43118515610694885	0.5116279721260071	-0.15300706028938293	-0.12870414555072784	0.22468698024749756	-0.012787970714271069	-0.4288913607597351	-0.06664420664310455	-0.18486587703227997	0.11141286790370941	-0.39187467098236084	0.14575326442718506	0.20164892077445984
-0.27788326144218445	-0.27699458599090576	-0.3000805675983429	-0.24795736372470856	-0.33423009514808655	0.38154706358909607	-0.27536675333976746	0.07509388029575348	-0.30142858624458313	-0.1752656251192093	-0.07596176862716675	0.33390623331069946	0.4082210958003998	0.31933456659317017	-0.16499905288219452	-0.05795885995030403	0.27953067421913147	0.09694017469882965	0.1561134308576584	-0.4177747070789337	-0.24989213049411774	-0.035034969449043274	-0.037041209638118744	0.02760535292327404	-0.160283625125885	-0.0615447536110878	-0.09217429906129837	-0.1276572197675705	-0.39597824215888977	-0.35848647356033325	-0.2952796518802643	-0.1998581439256668	0.11738371849060059	-0.3974214792251587	-0.16477207839488983	0.08425721526145935	0.23793289065361023	0.4852973222732544	0.5264216065406799	-0.16876870393753052	-0.15876108407974243	0.21322563290596008	0.06055277958512306	-0.37647053599357605	0.13950911164283752	-0.20535410940647125	0.16423805058002472	-0.2628532946109772	0.12086233496665955	0.15229672193527222
-0.24028831720352173	-0.23670276999473572	-0.2872985899448395	-0.3256750702857971	-0.34118151664733887	0.24833346903324127	-0.2887011468410492	-0.06155980005860329	-0.4199245572090149	-0.2594861388206482	0.032654162496328354	0.35994967818260193	0.4130077362060547	0.33987948298454285	-0.22739273309707642	0.03777842968702316	0.32225239276885986	0.05471915006637573	0.15654028952121735	-0.18767863512039185	-0.2147751897573471	0.021842285990715027	-0.026540353894233704	-0.11031725257635117	-0.19812656939029694	-0.03235923498868942	-0.08737959712743759	-0.062295280396938324	-0.38702061772346497	-0.2943110466003418	-0.25212106108665466	-0.18498101830482483	0.04633987322449684	-0.539617121219635	-0.2996100187301636	0.130088210105896	0.3050972819328308	0.5341398119926453	0.533332347869873	-0.14641553163528442	-0.15310440957546234	0.18802495300769806	0.14137767255306244	-0.28387317061424255	0.33607548475265503	-0.21432256698608398	0.1981281042098999	-0.09090036153793335	0.07625698298215866	0.08121977001428604
-0.24329131841659546	-0.18875180184841156	-0.27050116658210754	-0.3769780099391937	-0.3340662717819214	0.09654296934604645	-0.25496116280555725	-0.14681322872638702	-0.47538673877716064	-0.26958993077278137	0.13642548024654388	0.40578773617744446	0.4302578568458557	0.35323694348335266	-0.24145135283470154	0.13945528864860535	0.38087350130081177	0.0602714978158474	0.1473279595375061	0.043015219271183014	-0.16452574729919434	0.0808272510766983	0.0036241281777620316	-0.23713122308254242	-0.18596109747886658	-0.020883306860923767	-0.09678219258785248	-0.00033006040030159056	-0.37134262919425964	-0.21428702771663666	-0.17611801624298096	-0.14109103381633759	0.012516530230641365	-0.606723964214325	-0.3807690143585205	0.17273516952991486	0.37634775042533875	0.5577572584152222	0.5194441080093384	-0.10329566895961761	-0.11856403946876526	0.157500222325325	0.21013213694095612	-0.1579914689064026	0.4951183795928955	-0.2057599425315857	0.20387999713420868	0.08607036620378494	0.012307310476899147	-0.0013603445840999484
-0.28233012557029724	-0.14444512128829956	-0.2578853964805603	-0.39974498748779297	-0.3193587362766266	-0.05294310301542282	-0.18447759747505188	-0.17227961122989655	-0.45284923911094666	-0.20554879307746887	0.21028076112270355	0.4529193043708801	0.4489859640598297	0.3460977077484131	-0.20011813938617706	0.2288549244403839	0.4512485861778259	0.11031285673379898	0.12826012074947357	0.2435813844203949	-0.1051597148180008	0.11950834095478058	0.04044504091143608	-0.32628339529037476	-0.12354426085948944	-0.026298729702830315	-0.12248598784208298	0.044236086308956146	-0.34584251046180725	-0.1440516859292984	-0.0871119350194931	-0.0653519555926323	0.02043343335390091	-0.5803852677345276	-0.3984659016132355	0.20122085511684418	0.42099645733833313	0.5354949831962585	0.4695656895637512	-0.05212738737463951	-0.06686605513095856	0.13289478421211243	0.25814589858055115	-0.01921745203435421	0.5877861380577087	-0.18334949016571045	0.1750236600637436	0.23174169659614563	-0.061469268053770065	-0.07731256633996964
-0.33776378631591797	-0.11380759626626968	-0.252238005399704	-0.3982890248298645	-0.302111953496933	-0.18042725324630737	-0.09727273881435394	-0.14041057229042053	-0.3629591166973114	-0.08989251405000687	0.23539316654205322	0.47708839178085327	0.4540965259075165	0.30261826515197754	-0.1047324389219284	0.29537156224250793	0.5280448794364929	0.19545449316501617	0.09739713370800018	0.37623393535614014	-0.04416452720761299	0.1262706220149994	0.06854251027107239	-0.3589273989200592	-0.01576565019786358	-0.043888598680496216	-0.15523146092891693	0.059801094233989716	-0.3165775537490845	-0.10649532079696655	-0.004606941249221563	0.03503214567899704	0.06641993671655655	-0.46264079213142395	-0.35690388083457947	0.2071601152420044	0.4103458821773529	0.45542487502098083	0.37473204731941223	0.005144071765244007	-0.006786963902413845	0.1280570775270462	0.2952835261821747	0.10586705803871155	0.597047746181488	-0.15599434077739716	0.1149604469537735	0.32249915599823	-0.1292313188314438	-0.12642988562583923
-0.37864696979522705	-0.0993473082780838	-0.2480931282043457	-0.3740289807319641	-0.28170979022979736	-0.26713380217552185	-0.0143689950928092	-0.058334097266197205	-0.22822457551956177	0.047122690826654434	0.20981818437576294	0.46021217107772827	0.4305109977722168	0.20918650925159454	0.03575858846306801	0.33690476417541504	0.6045450568199158	0.3034687936306	0.05578362196683884	0.41843104362487793	0.014864588156342506	0.09921078383922577	0.08127491176128387	-0.33380118012428284	0.12576843798160553	-0.06605826318264008	-0.18165528774261475	0.04553273692727089	-0.2848169803619385	-0.10290178656578064	0.05857566371560097	0.1469070017337799	0.14387549459934235	-0.2709871828556061	-0.27023544907569885	0.18992683291435242	0.3363402485847473	0.3180212676525116	0.23641295731067657	0.07090694457292557	0.05619710311293602	0.15117917954921722	0.3373293876647949	0.19521108269691467	0.521294891834259	-0.12883907556533813	0.03252596780657768	0.35075992345809937	-0.17597804963588715	-0.13576756417751312
-0.3758581280708313	-0.09407420456409454	-0.2344467043876648	-0.3263516128063202	-0.2517715096473694	-0.305350661277771	0.04790068045258522	0.05054179206490517	-0.08130407333374023	0.16991618275642395	0.1400957703590393	0.3875831663608551	0.362322062253952	0.06057186797261238	0.19133633375167847	0.35136815905570984	0.6634336113929749	0.4073934853076935	0.004008138552308083	0.3731486201286316	0.06891508400440216	0.04122495278716087	0.07270637154579163	-0.2688869833946228	0.27593377232551575	-0.08078555017709732	-0.19143852591514587	0.014619649387896061	-0.23837006092071533	-0.11328249424695969	0.09653806686401367	0.2543737590312958	0.23999173939228058	-0.04245781525969505	-0.15971551835536957	0.15032684803009033	0.2067849189043045	0.1305544525384903	0.06274978071451187	0.14269514381885529	0.10949207842350006	0.19328579306602478	0.3893943727016449	0.23585794866085052	0.37058109045028687	-0.10111057013273239	-0.06510996073484421	0.3162921965122223	-0.19049909710884094	-0.1030268594622612
