Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.13062061369419098	0.43980672955513	-0.23309345543384552	0.07094304263591766	-0.2520599663257599	0.5145004391670227	0.288369357585907	n/a	-0.09598635137081146	0.15572383999824524	1.0	0.019424254074692726	-0.012048592790961266	-0.434388130903244	-0.1742456555366516	-0.15537531673908234	-0.12140803039073944	-0.07385159283876419	-0.004340718034654856	0.023027075454592705	0.20517598092556	0.23789216578006744	-0.007365744560956955	0.21968381106853485	-0.2974493205547333	-0.15801885724067688	0.011582273058593273	0.014363713562488556	0.35474714636802673	-0.223668172955513	-0.09137565642595291	-0.22780567407608032	0.3364415168762207	0.01225874200463295	n/a	0.2940288782119751	0.6965108513832092	0.2658386528491974	-0.031857553869485855	-0.48350608348846436	-0.1719692349433899	-0.016365474089980125	0.252596914768219	0.37483537197113037	0.3229423463344574	0.4072922468185425	-0.22602693736553192	0.2101009041070938	-0.40605124831199646	-0.03981699422001839	-0.25317490100860596	-0.06455090641975403	-0.07339274138212204	-0.1285223364830017	-0.08556866645812988	-0.49615782499313354	-0.15379422903060913	0.24573567509651184	0.42963334918022156	0.0656789243221283	-0.09574532508850098	-0.16199402511119843	-0.3284643292427063	-0.06295620650053024	-0.2530868649482727	0.3401511609554291	-0.06057567521929741	0.10086792707443237	-0.11255674809217453	0.09050887823104858	-0.22964155673980713	-0.19142165780067444	0.11650346219539642	-0.1977422833442688	0.08367403596639633	0.2075815498828888	0.15084414184093475	0.1926797479391098	0.3538905680179596	0.41966524720191956
CO_LABEL_12	-0.3867814540863037	-0.010804183781147003	0.2631024420261383	0.5326889157295227	-0.47024303674697876	-0.22290784120559692	-0.34246376156806946	n/a	-0.3517211377620697	0.6502060890197754	0.019424254074692726	1.0	0.2937115728855133	0.046354107558727264	0.5172081589698792	-0.48767879605293274	0.5965213775634766	-0.3108501136302948	0.3279132843017578	0.597034752368927	0.6510524153709412	0.11108633875846863	0.5063183307647705	-0.1983211785554886	0.269452303647995	-0.24094152450561523	-0.42074504494667053	-0.5682467818260193	-0.0008780105854384601	-0.26370853185653687	0.5715181231498718	-0.4585995674133301	-0.4764898419380188	-0.26249974966049194	n/a	0.7351767420768738	-0.10722345113754272	0.6969921588897705	-0.006599161773920059	0.1589861661195755	0.4043123126029968	0.5905805230140686	-0.3021456301212311	0.375108540058136	0.5827782154083252	-0.13705375790596008	0.5499917268753052	-0.17135748267173767	-0.05394903942942619	-0.4264710247516632	-0.29327526688575745	-0.28137436509132385	-0.4231697916984558	-0.31954139471054077	-0.2638133764266968	0.0053392997942864895	-0.1802818328142166	0.1408221423625946	-0.24675364792346954	0.47381988167762756	0.40022847056388855	0.008874006569385529	-0.2461584061384201	0.05438287556171417	0.3902967870235443	0.27104929089546204	0.5777791142463684	0.2419053316116333	-0.21346300840377808	0.18031805753707886	-0.2687951624393463	0.3601400852203369	0.3289230763912201	0.40733546018600464	-0.21808350086212158	-0.4837796688079834	-0.17798183858394623	-0.45724430680274963	-0.07716003805398941	-0.16845060884952545
SMd_LABEL_13	-0.504387617111206	-0.3714112639427185	0.17793448269367218	0.3392854332923889	-0.030084988102316856	-0.21946099400520325	-0.36882632970809937	n/a	-0.4383505582809448	0.18423645198345184	-0.012048592790961266	0.2937115728855133	1.0	-0.0011333372676745057	0.32013535499572754	-0.48584944009780884	0.31957390904426575	-0.4035895764827728	0.24921900033950806	0.28183460235595703	0.16777120530605316	0.05010261386632919	0.49099186062812805	-0.16725659370422363	0.21680812537670135	-0.40741437673568726	-0.41650035977363586	-0.41463324427604675	-0.25920769572257996	0.0664248839020729	0.32046207785606384	0.1387844681739807	-0.1754503846168518	-0.049044493585824966	n/a	-0.08815626055002213	0.22309911251068115	0.07893799990415573	0.5063193440437317	0.1335614025592804	0.42945125699043274	0.2864520847797394	-0.2105444073677063	0.0699901208281517	0.1268436759710312	-0.021407723426818848	0.37552309036254883	-0.29390019178390503	0.21965406835079193	-0.09621525555849075	0.041420552879571915	-0.3121253550052643	-0.2605789005756378	0.042273763567209244	-0.15830180048942566	0.19831812381744385	0.05724280700087547	0.40710175037384033	0.07163536548614502	0.5734847784042358	0.11769137531518936	0.19316519796848297	-0.172777459025383	0.23896445333957672	0.020064659416675568	0.5710899829864502	0.4776749908924103	0.8226850032806396	0.1270790994167328	0.31955644488334656	-0.08477838337421417	0.365761399269104	0.8227406740188599	0.7422853708267212	-0.1899542361497879	-0.2308039665222168	0.06944075226783752	-0.016763834282755852	0.13943171501159668	-0.09154734760522842
SMl_LABEL_14	0.15215705335140228	-0.19533653557300568	-0.06883890181779861	0.3243355453014374	0.24576836824417114	-0.0010113314492627978	0.08038467913866043	n/a	-0.09930872172117233	-0.2752995789051056	-0.434388130903244	0.046354107558727264	-0.0011333372676745057	1.0	-0.02237042225897312	0.2063433825969696	-0.16765889525413513	0.36611661314964294	0.028991499915719032	-0.20574182271957397	-0.36343249678611755	-0.22367052733898163	-0.2427939623594284	-0.10270986706018448	-0.014955246821045876	0.06786062568426132	-0.2018371820449829	-0.0035686742048710585	-0.0272264014929533	0.05297611653804779	0.33310651779174805	0.16439421474933624	0.04342595487833023	0.20378272235393524	n/a	-0.22327053546905518	-0.22116278111934662	-0.18205741047859192	-0.10597435384988785	0.9182802438735962	-0.12097172439098358	-0.22238749265670776	0.009849825873970985	-0.4642985761165619	-0.356475293636322	0.21498046815395355	-0.1279660016298294	0.11586753278970718	0.10380645096302032	0.21418854594230652	0.06478184461593628	0.21970678865909576	0.36874690651893616	0.08284387737512589	0.3505014181137085	0.11779438704252243	0.07476653903722763	0.07131409645080566	0.026070717722177505	-0.25661370158195496	-0.3015947639942169	0.2454197257757187	0.47966882586479187	0.14778879284858704	0.21216873824596405	-0.1935652643442154	0.09679050743579865	-0.2122572958469391	-0.33303603529930115	-0.48409271240234375	0.4124319851398468	-0.009699860587716103	-0.208092600107193	0.10707217454910278	-0.1811361461877823	-0.37771084904670715	-0.04001002013683319	-0.2486838847398758	-0.21949583292007446	-0.023479752242565155
DAN_LABEL_15	-0.3855608105659485	-0.4159283936023712	0.6793144345283508	0.4668734669685364	-0.42107751965522766	-0.018260424956679344	-0.5586501955986023	n/a	-0.46375715732574463	0.5327147245407104	-0.1742456555366516	0.5172081589698792	0.32013535499572754	-0.02237042225897312	1.0	-0.4818154275417328	0.8633303046226501	-0.37882745265960693	0.2677219808101654	0.6631947755813599	0.7053962349891663	0.08967275172472	0.8036386370658875	0.227945476770401	0.7120295166969299	-0.15551024675369263	-0.4307118356227875	-0.5566716194152832	-0.26625704765319824	-0.002741919131949544	0.6337501406669617	-0.4765527546405792	-0.38817116618156433	-0.26985999941825867	n/a	0.3246212899684906	-0.26036280393600464	0.4806869924068451	0.2763059735298157	0.1781674027442932	0.8337942361831665	0.8010745048522949	-0.38684287667274475	0.500264585018158	0.6274057626724243	-0.24850144982337952	0.7758205533027649	-0.2098957747220993	0.2500852942466736	-0.5661967992782593	-0.17835688591003418	-0.3909721374511719	-0.5836045742034912	-0.3858652412891388	-0.5723322033882141	0.13833969831466675	-0.3646507263183594	0.13814029097557068	-0.3655099868774414	0.3832043409347534	0.25155583024024963	-0.015140009112656116	-0.5405846834182739	-0.07979526370763779	0.16714927554130554	0.2799024283885956	0.38238492608070374	0.15541377663612366	-0.09950296580791473	0.33439210057258606	-0.5182405114173889	0.010374831035733223	0.2631259262561798	0.5431016683578491	-0.0752905011177063	-0.27875110507011414	-0.15267977118492126	-0.4650734066963196	-0.2344112992286682	-0.30633917450904846
DMN_LABEL_16	0.8281747102737427	-0.19056826829910278	-0.2852986752986908	-0.3215080499649048	0.4006865322589874	-0.06121976673603058	0.40029099583625793	n/a	0.1615375578403473	-0.5483177304267883	-0.15537531673908234	-0.48767879605293274	-0.48584944009780884	0.2063433825969696	-0.4818154275417328	1.0	-0.5692577362060547	0.7989857792854309	-0.01723434403538704	-0.6563507914543152	-0.6625037789344788	-0.21017873287200928	-0.7332966327667236	-0.09443575888872147	-0.43365395069122314	0.6522815823554993	0.6810053586959839	0.842372715473175	-0.16175496578216553	0.04054132103919983	-0.37503448128700256	0.5001882314682007	0.25961780548095703	0.1532738208770752	n/a	-0.427392840385437	-0.23034726083278656	-0.6931322813034058	-0.5760172009468079	0.04228659346699715	-0.7501606941223145	-0.7203918695449829	0.5569940209388733	-0.6949925422668457	-0.7130222320556641	0.3625440001487732	-0.7336863279342651	0.15868961811065674	-0.3811486065387726	0.717117428779602	0.2722106873989105	0.6372413635253906	0.8355810642242432	0.03185645863413811	0.6486722230911255	-0.10132808983325958	0.002769704908132553	-0.1179504543542862	-0.02035462111234665	-0.5734696388244629	-0.4448641538619995	-0.027399800717830658	0.602949321269989	-0.07466155290603638	-0.17207780480384827	-0.46784722805023193	-0.47453925013542175	-0.3355523943901062	0.1696067601442337	-0.5254701972007751	0.625140368938446	-0.2148503065109253	-0.3263949453830719	-0.33149003982543945	0.23207640647888184	0.13224905729293823	0.07277859002351761	0.016293110325932503	-0.12746021151542664	-0.19043667614459991
CO_LABEL_17	-0.4063299000263214	-0.24252352118492126	0.49594223499298096	0.5029441714286804	-0.3787473440170288	-0.15078574419021606	-0.5588579177856445	n/a	-0.32375845313072205	0.6642850637435913	-0.12140803039073944	0.5965213775634766	0.31957390904426575	-0.16765889525413513	0.8633303046226501	-0.5692577362060547	1.0	-0.5938318371772766	0.449455589056015	0.8344300985336304	0.8524067401885986	0.2885865569114685	0.775435209274292	0.08810894936323166	0.63673996925354	-0.2567661702632904	-0.42035481333732605	-0.5032423734664917	-0.19124823808670044	-0.24747991561889648	0.6238293051719666	-0.4171738028526306	-0.48701465129852295	-0.472351998090744	n/a	0.4477786719799042	-0.2762906551361084	0.6052204370498657	0.32487544417381287	0.07829466462135315	0.8205531239509583	0.9101476669311523	-0.3201182782649994	0.713122546672821	0.7282599210739136	-0.3015698492527008	0.7494416236877441	-0.45033976435661316	0.17891354858875275	-0.7053020596504211	-0.3726596236228943	-0.523604154586792	-0.7030545473098755	-0.40003108978271484	-0.7138108015060425	0.135064035654068	-0.24330656230449677	-0.01858670637011528	-0.40100663900375366	0.5969525575637817	0.4374142587184906	-0.03590608015656471	-0.62276691198349	-0.21161238849163055	0.128755122423172	0.3211231231689453	0.5213683843612671	0.17970408499240875	0.019803494215011597	0.5612513422966003	-0.5613088607788086	0.16395866870880127	0.306253582239151	0.5468865036964417	0.0012629879638552666	-0.16580475866794586	-0.12797965109348297	-0.36663639545440674	-0.18050989508628845	-0.3630466163158417
DMN_LABEL_18	0.692656934261322	-0.13967493176460266	-0.38055896759033203	-0.05226527526974678	0.3824230134487152	0.2306520938873291	0.37782466411590576	n/a	0.012805934064090252	-0.4368860423564911	-0.07385159283876419	-0.3108501136302948	-0.4035895764827728	0.36611661314964294	-0.37882745265960693	0.7989857792854309	-0.5938318371772766	1.0	-0.1186002790927887	-0.507969319820404	-0.6141408085823059	-0.30029740929603577	-0.6193445324897766	-0.051997311413288116	-0.49821221828460693	0.7007045149803162	0.45599666237831116	0.6046831607818604	-0.11731220781803131	0.01785636506974697	-0.14206302165985107	0.36265963315963745	0.40286022424697876	0.294467568397522	n/a	-0.2579820156097412	0.037930384278297424	-0.6058925986289978	-0.5588750243186951	0.14372308552265167	-0.6258115768432617	-0.638992190361023	0.41982412338256836	-0.6265069842338562	-0.5685871243476868	0.3737071752548218	-0.626324474811554	0.2728467583656311	-0.43009939789772034	0.6911925077438354	0.171781986951828	0.8106886744499207	0.863368034362793	-0.008210602216422558	0.6161086559295654	-0.19720076024532318	-0.045822422951459885	0.08737222850322723	0.018118388950824738	-0.6491726636886597	-0.5503779649734497	-0.2011667639017105	0.6025183200836182	-0.05239119380712509	-0.23145674169063568	-0.4408693313598633	-0.4573206305503845	-0.31018224358558655	-0.09868639707565308	-0.7353651523590088	0.5261711478233337	-0.4690529406070709	-0.31706711649894714	-0.367374062538147	0.01269800029695034	-0.07778708636760712	0.24209614098072052	-0.03356623277068138	-0.1302688866853714	-0.04653571546077728
VAN_LABEL_19	0.019703039899468422	-0.1720096319913864	0.025112571194767952	0.564797580242157	-0.16466102004051208	-0.33959832787513733	-0.1276991069316864	n/a	-0.26217374205589294	0.01450088620185852	-0.004340718034654856	0.3279132843017578	0.24921900033950806	0.028991499915719032	0.2677219808101654	-0.01723434403538704	0.449455589056015	-0.1186002790927887	1.0	0.45347172021865845	0.22285500168800354	-0.04553782194852829	0.2202724665403366	-0.3610895872116089	0.11751579493284225	-0.0675293505191803	-0.14678247272968292	0.023565638810396194	-0.007528484333306551	-0.2908596992492676	0.5570918321609497	0.11667641997337341	-0.49432307481765747	-0.17545247077941895	n/a	0.016724364832043648	-0.1742292195558548	0.1442471593618393	0.13995367288589478	0.011181839741766453	0.12989991903305054	0.27763259410858154	0.3563476502895355	0.2725822329521179	0.11476146429777145	0.15339046716690063	0.08346329629421234	-0.6133363842964172	-0.2456970512866974	-0.09007426351308823	-0.302608460187912	0.02204836718738079	-0.010960925370454788	-0.3555578887462616	-0.10454463213682175	-0.023613130673766136	-0.20677737891674042	0.272033154964447	-0.2345173954963684	0.3598991632461548	0.1480206996202469	0.19217592477798462	-0.23578019440174103	-0.14149713516235352	-0.22241327166557312	0.18587225675582886	0.23567265272140503	0.17784066498279572	0.1292400062084198	0.07087919116020203	-0.07957159727811813	0.0725325495004654	0.23005689680576324	0.3034690022468567	0.15501336753368378	-0.025327632203698158	-0.12224841117858887	-0.40875205397605896	0.13379517197608948	-0.25822731852531433
CO_LABEL_20	-0.400469571352005	-0.09086096286773682	0.1607123464345932	0.5996067523956299	-0.24434493482112885	-0.010788921266794205	-0.470975786447525	n/a	-0.2639724016189575	0.6183091998100281	0.023027075454592705	0.597034752368927	0.28183460235595703	-0.20574182271957397	0.6631947755813599	-0.6563507914543152	0.8344300985336304	-0.507969319820404	0.45347172021865845	1.0	0.7650629281997681	0.2841781675815582	0.7165194749832153	-0.043471600860357285	0.3702491223812103	-0.18101060390472412	-0.4135456681251526	-0.5050796866416931	-0.1317676156759262	-0.37526634335517883	0.633088231086731	-0.3627519905567169	-0.3588445782661438	-0.3440524935722351	n/a	0.5127124786376953	-0.01985686458647251	0.6044569611549377	0.3324447274208069	-0.031094906851649284	0.7524501085281372	0.8763842582702637	-0.31434136629104614	0.7707429528236389	0.7535721063613892	-0.2060517966747284	0.6599606275558472	-0.5058950781822205	0.10825365781784058	-0.6953101754188538	-0.46564981341362	-0.2828003168106079	-0.6073378920555115	-0.28007641434669495	-0.6956433057785034	0.10409165918827057	-0.08674035221338272	0.06006395444273949	-0.3710266053676605	0.5388116240501404	0.40031200647354126	-0.13818605244159698	-0.6067121028900146	-0.263798326253891	0.07313442975282669	0.2604588568210602	0.4140290915966034	0.17145507037639618	-0.15869636833667755	0.42283302545547485	-0.6365816593170166	-0.019473934546113014	0.27066439390182495	0.3411747217178345	-0.07761480659246445	-0.15411370992660522	0.06193211302161217	-0.2699454724788666	-0.06426887214183807	-0.21378423273563385
CO_LABEL_21	-0.4418223798274994	0.0063223871402442455	0.3580456078052521	0.44203925132751465	-0.4509085416793823	0.07404389977455139	-0.41477882862091064	n/a	-0.22836732864379883	0.8546422123908997	0.20517598092556	0.6510524153709412	0.16777120530605316	-0.36343249678611755	0.7053962349891663	-0.6625037789344788	0.8524067401885986	-0.6141408085823059	0.22285500168800354	0.7650629281997681	1.0	0.451543390750885	0.7064266800880432	0.31017404794692993	0.4580760896205902	-0.2877882421016693	-0.45439615845680237	-0.5683237314224243	-0.056899528950452805	-0.292450487613678	0.4596603214740753	-0.5314821600914001	-0.30206915736198425	-0.39245712757110596	n/a	0.7240304946899414	0.010324928909540176	0.7827161550521851	0.21277786791324615	-0.12483476102352142	0.7169696688652039	0.8935783505439758	-0.2898615896701813	0.853238046169281	0.8922865390777588	-0.27039846777915955	0.6922523975372314	-0.16179664433002472	0.12013158202171326	-0.762973964214325	-0.4634345471858978	-0.5299487709999084	-0.7878206372261047	-0.32222265005111694	-0.7777315378189087	0.015285421162843704	-0.1680108904838562	-0.14500951766967773	-0.2441258430480957	0.5556264519691467	0.46908506751060486	-0.20058989524841309	-0.7335208058357239	-0.23945200443267822	0.10487771034240723	0.3833608031272888	0.4466525614261627	0.09843745827674866	-0.06664524227380753	0.6050668358802795	-0.6995176076889038	0.11504603922367096	0.2694408893585205	0.3248156011104584	-0.06185794994235039	-0.10388769954442978	-0.05138916149735451	-0.15514536201953888	-0.14103612303733826	-0.22117827832698822
Sal_LABEL_22	0.024189705029129982	0.10612921416759491	-0.09761450439691544	0.2523461878299713	0.020135367289185524	0.2159193456172943	0.19889754056930542	n/a	0.11878906190395355	0.42577090859413147	0.23789216578006744	0.11108633875846863	0.05010261386632919	-0.22367052733898163	0.08967275172472	-0.21017873287200928	0.2885865569114685	-0.30029740929603577	-0.04553782194852829	0.2841781675815582	0.451543390750885	1.0	0.22930637001991272	0.45525211095809937	0.07457011193037033	-0.14019614458084106	-0.25950297713279724	-0.12385659664869308	-0.049248531460762024	-0.24968959391117096	0.10413797944784164	-0.018758876249194145	0.18867944180965424	0.00646586436778307	n/a	0.30818265676498413	0.145677387714386	0.2343568652868271	0.0421232245862484	-0.04832736775279045	0.23372416198253632	0.35856229066848755	0.010409840382635593	0.4602462649345398	0.4198644161224365	0.0715019553899765	0.1655610054731369	0.1507715880870819	0.14529381692409515	-0.37717971205711365	-0.23052750527858734	-0.3144958019256592	-0.3307410180568695	0.0932459756731987	-0.35120096802711487	-0.161477729678154	-0.0006352043710649014	-0.37330782413482666	-0.10552605241537094	0.372795432806015	0.2832469940185547	-0.21689294278621674	-0.3624744415283203	-0.10502614825963974	0.09242325276136398	0.43944251537323	0.2740539610385895	-0.05214475467801094	-0.025335444137454033	0.5023189783096313	-0.3639422059059143	0.02728351019322872	0.18501248955726624	0.18010638654232025	0.21011219918727875	0.1791417896747589	-0.06758851557970047	0.04967745766043663	-0.3519783616065979	-0.07979845255613327
DAN_LABEL_23	-0.595702052116394	-0.16058386862277985	0.5419483780860901	0.33856016397476196	-0.4862062633037567	-0.08941260725259781	-0.4247947633266449	n/a	-0.2901970446109772	0.5296066999435425	-0.007365744560956955	0.5063183307647705	0.49099186062812805	-0.2427939623594284	0.8036386370658875	-0.7332966327667236	0.775435209274292	-0.6193445324897766	0.2202724665403366	0.7165194749832153	0.7064266800880432	0.22930637001991272	1.0	0.20099222660064697	0.7026009559631348	-0.3963966965675354	-0.48339980840682983	-0.7576988935470581	-0.14008846879005432	-0.052334561944007874	0.4570281505584717	-0.4527614414691925	-0.4197588860988617	-0.1967622935771942	n/a	0.32718685269355774	-0.09754177927970886	0.5177311897277832	0.3761768043041229	-0.06025226041674614	0.8685948848724365	0.8074023723602295	-0.5205734372138977	0.6113606691360474	0.6517229080200195	-0.3969517648220062	0.9097298383712769	-0.24767480790615082	0.31977349519729614	-0.6670729517936707	-0.2168869972229004	-0.5329924821853638	-0.7517217397689819	-0.15508180856704712	-0.636474609375	0.033413179218769073	-0.3529086709022522	0.08419711887836456	-0.19837556779384613	0.5973095893859863	0.5166868567466736	0.08880549669265747	-0.586182177066803	0.054129887372255325	0.2655116319656372	0.5090568661689758	0.560556173324585	0.33385083079338074	-0.010911748744547367	0.5598003268241882	-0.6360843777656555	0.09864912182092667	0.4138224124908447	0.5728378295898438	0.001920397044159472	-0.12205184996128082	-0.2195194512605667	-0.2711537480354309	-0.01904403790831566	-0.014655466191470623
PMN_LABEL_24	0.10715951025485992	0.003959356807172298	0.09074311703443527	0.041356999427080154	-0.021360237151384354	0.500111997127533	0.22622215747833252	n/a	0.19577451050281525	0.2646016776561737	0.21968381106853485	-0.1983211785554886	-0.16725659370422363	-0.10270986706018448	0.227945476770401	-0.09443575888872147	0.08810894936323166	-0.051997311413288116	-0.3610895872116089	-0.043471600860357285	0.31017404794692993	0.45525211095809937	0.20099222660064697	1.0	0.22923271358013153	-0.014156837947666645	-0.2619021236896515	-0.16728822886943817	-0.05872310325503349	-0.02592800185084343	-0.0687175914645195	-0.11451210081577301	0.3515776991844177	0.14527349174022675	n/a	0.10288070142269135	0.2590394616127014	0.15369293093681335	-0.020681727677583694	0.008608493022620678	0.2970210611820221	0.2486586719751358	-0.04372463747859001	0.2919038236141205	0.27254417538642883	-0.0762641653418541	0.21394270658493042	0.5479187369346619	0.30583783984184265	-0.3057403862476349	-0.22584697604179382	-0.18478494882583618	-0.2903843820095062	0.22363559901714325	-0.4400775134563446	-0.1744639277458191	-0.07300600409507751	-0.33303457498550415	0.08353997766971588	0.02029029093682766	0.027895517647266388	-0.22094061970710754	-0.244271919131279	-0.12710513174533844	0.0028618702199310064	0.2945786714553833	-0.006523958407342434	-0.2629895508289337	0.01397201418876648	0.3575219511985779	-0.27639544010162354	-0.253941148519516	-0.05900309234857559	-0.02390841208398342	0.182709738612175	0.17859110236167908	0.16420553624629974	0.2512173056602478	-0.26789700984954834	0.022687498480081558
DAN_LABEL_25	-0.46556639671325684	-0.3003804385662079	0.8295667171478271	0.16497284173965454	-0.4383188784122467	-0.22151397168636322	-0.4342403709888458	n/a	0.053498223423957825	0.14255554974079132	-0.2974493205547333	0.269452303647995	0.21680812537670135	-0.014955246821045876	0.7120295166969299	-0.43365395069122314	0.63673996925354	-0.49821221828460693	0.11751579493284225	0.3702491223812103	0.4580760896205902	0.07457011193037033	0.7026009559631348	0.22923271358013153	1.0	-0.38622280955314636	-0.43755948543548584	-0.6325893998146057	-0.19646556675434113	0.30630263686180115	0.4150765538215637	-0.3065358102321625	-0.47748759388923645	-0.2234489619731903	n/a	0.03400266915559769	-0.39788052439689636	0.2547709345817566	0.4197668731212616	0.09476688504219055	0.7249541878700256	0.6020054817199707	-0.5010700225830078	0.3590768575668335	0.32522833347320557	-0.49584242701530457	0.7903350591659546	-0.1535201072692871	0.555928647518158	-0.5295981764793396	-0.005086356308311224	-0.5884726643562317	-0.6782078742980957	-0.04590951278805733	-0.4706726372241974	0.036702342331409454	-0.41986536979675293	-0.03633229434490204	-0.14063043892383575	0.5236815810203552	0.5213322639465332	0.4167444407939911	-0.33424752950668335	0.30899688601493835	0.3563954532146454	0.40899351239204407	0.5530334115028381	0.21242056787014008	0.24655888974666595	0.5209148526191711	-0.22472430765628815	0.3695307970046997	0.22112353146076202	0.5391390323638916	0.2342340648174286	0.055087506771087646	-0.4226590096950531	-0.3409982919692993	-0.24206070601940155	-0.06773273646831512
DMN_LABEL_26	0.6377397179603577	-0.3551234006881714	-0.3526404798030853	-0.10915043950080872	0.46275827288627625	0.0705983117222786	0.08721332252025604	n/a	0.01822616159915924	-0.05041080713272095	-0.15801885724067688	-0.24094152450561523	-0.40741437673568726	0.06786062568426132	-0.15551024675369263	0.6522815823554993	-0.2567661702632904	0.7007045149803162	-0.0675293505191803	-0.18101060390472412	-0.2877882421016693	-0.14019614458084106	-0.3963966965675354	-0.014156837947666645	-0.38622280955314636	1.0	0.5413050651550293	0.6167044043540955	-0.44925010204315186	-0.24892909824848175	-0.22576893866062164	0.24841299653053284	0.31291624903678894	-0.03201127424836159	n/a	-0.17524056136608124	-0.04921402782201767	-0.520927906036377	-0.4827722907066345	0.022911589592695236	-0.36919543147087097	-0.28139176964759827	0.1842525452375412	-0.38863205909729004	-0.36589640378952026	0.1924441158771515	-0.3766855001449585	-0.01860293373465538	-0.31981831789016724	0.32638347148895264	0.003621294628828764	0.8111932277679443	0.5617533922195435	0.0005687146913260221	0.22789685428142548	0.0031909707468003035	0.18611037731170654	-0.16446909308433533	-0.21291416883468628	-0.5849758982658386	-0.5622555017471313	-0.500951886177063	0.38387152552604675	-0.5625932216644287	-0.2672892212867737	-0.47585493326187134	-0.5814696550369263	-0.3838837444782257	-0.1925128549337387	-0.47240179777145386	0.20717664062976837	-0.4571208655834198	-0.2603873908519745	-0.4165438711643219	-0.15487192571163177	-0.2332146018743515	0.42045608162879944	0.04368207976222038	-0.20939724147319794	-0.35993602871894836
DMN_LABEL_27	0.581007182598114	-0.016003577038645744	-0.27120545506477356	-0.573058009147644	0.2237149178981781	-0.06839987635612488	0.1455116719007492	n/a	0.01720288209617138	-0.33461618423461914	0.011582273058593273	-0.42074504494667053	-0.41650035977363586	-0.2018371820449829	-0.4307118356227875	0.6810053586959839	-0.42035481333732605	0.45599666237831116	-0.14678247272968292	-0.4135456681251526	-0.45439615845680237	-0.25950297713279724	-0.48339980840682983	-0.2619021236896515	-0.43755948543548584	0.5413050651550293	1.0	0.7733938097953796	-0.08852347731590271	-0.1158134937286377	-0.598219633102417	0.25056660175323486	0.19735956192016602	-0.22190773487091064	n/a	-0.27396735548973083	-0.18399125337600708	-0.5177443027496338	-0.541390061378479	-0.29558950662612915	-0.6138820052146912	-0.5765206813812256	0.29015830159187317	-0.45430153608322144	-0.4335770606994629	0.23750948905944824	-0.5769438147544861	-0.06029987707734108	-0.46509668231010437	0.5106316208839417	0.2052578181028366	0.45496687293052673	0.55170077085495	-0.16975879669189453	0.44674813747406006	-0.1558155119419098	0.017335329204797745	-0.1823684275150299	-0.07138467580080032	-0.5314847230911255	-0.30240049958229065	-0.1512848436832428	0.4132991135120392	-0.2046416699886322	-0.06389237940311432	-0.5516177415847778	-0.39362773299217224	-0.23022714257240295	0.15814951062202454	-0.32293859124183655	0.3690109848976135	-0.18229910731315613	-0.24745818972587585	-0.32678067684173584	0.016822796314954758	0.09913786500692368	0.08621814846992493	0.1273413449525833	0.10420083999633789	0.024169068783521652
