Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	0.05423259735107422	0.10971610993146896	-0.14970630407333374	0.18281111121177673	0.13138602674007416	0.21117375791072845	0.24496151506900787	0.23759005963802338	-0.1537783443927765	-0.07394034415483475	1.0	0.5426625609397888	0.31256523728370667	0.3656077980995178	-0.06335154175758362	0.43229466676712036	0.39399152994155884	0.09956711530685425	0.2631208598613739	0.4340766668319702	0.19093628227710724	0.37600985169410706	0.4542393088340759	0.18030644953250885	-0.1434633731842041	-0.12061604112386703	0.3070838749408722	0.03771160542964935	0.17785923182964325	0.35254067182540894	0.18601568043231964	0.31262898445129395	0.17387306690216064	0.03596626594662666	0.25705984234809875	0.8195177912712097	0.6518763303756714	0.4984223246574402	0.29246386885643005	-0.04638286679983139	0.5303462147712708	0.2795754075050354	0.11421584337949753	0.2522227466106415	0.5145043134689331	0.5352432727813721	0.45389193296432495	0.0673365369439125	0.256912499666214	-0.017255762591958046
PUT-DA-rh	0.2401953786611557	0.3752025067806244	-0.03534475713968277	0.49842187762260437	0.29613396525382996	0.26147085428237915	0.3431673049926758	0.26539769768714905	-0.12294496595859528	0.17365087568759918	0.5426625609397888	1.0	0.17276717722415924	0.6179561614990234	-0.09140996634960175	0.2372722178697586	0.4307422935962677	0.21573343873023987	0.3601360619068146	0.3039689362049103	-0.13717420399188995	0.21531279385089874	0.058207836002111435	0.4117487072944641	0.11959267407655716	0.06118527427315712	0.21023432910442352	0.07542700320482254	0.04766010865569115	-0.007254850119352341	-0.13707277178764343	0.271799772977829	0.2760755121707916	-0.025653306394815445	0.03303847089409828	0.5336306095123291	0.7270786762237549	0.3204773962497711	0.5564960837364197	-0.34476545453071594	0.19150881469249725	0.20597170293331146	-0.03460422903299332	0.35767441987991333	0.4143375754356384	0.051128409802913666	0.07088571786880493	-0.512730598449707	-0.1358327865600586	-0.06970442831516266
PUT-VP-rh	-0.13364088535308838	-0.017650531604886055	-0.12203796952962875	-0.044917408376932144	0.26152119040489197	0.34997692704200745	0.5010271668434143	0.6072059273719788	0.21201416850090027	0.33594828844070435	0.31256523728370667	0.17276717722415924	1.0	0.36011725664138794	-0.2310517579317093	0.017606228590011597	0.2683040499687195	0.4896595776081085	-0.3565215468406677	-0.09532850980758667	0.40044549107551575	0.06983552128076553	-0.046965520828962326	0.1856055110692978	0.2880219519138336	-0.19606029987335205	0.01266628410667181	0.3128877282142639	-0.13901039958000183	0.19308708608150482	0.3384820818901062	0.5090944170951843	0.5321600437164307	0.2757389545440674	0.5200070738792419	0.31784647703170776	0.07691173255443573	0.5344942808151245	0.17906968295574188	-0.3196210563182831	0.2099609375	0.043598324060440063	0.6233372688293457	-0.16671589016914368	-0.07843658328056335	0.06210647523403168	0.03713954612612724	-0.053530607372522354	0.23356911540031433	0.23938165605068207
PUT-DP-rh	0.025961806997656822	0.13092702627182007	0.09139040857553482	0.24842429161071777	0.20338468253612518	0.31927141547203064	0.43909382820129395	0.3525998890399933	0.06432116776704788	0.15639372169971466	0.3656077980995178	0.6179561614990234	0.36011725664138794	1.0	-0.23537784814834595	-0.035703014582395554	0.09353993833065033	0.11248891800642014	0.11053972691297531	0.386574923992157	-0.2520107328891754	-0.05542958900332451	-0.09778542071580887	0.008250070735812187	0.1776854693889618	0.1837073266506195	0.34418007731437683	0.2155316025018692	-0.10244142264127731	0.30617740750312805	0.0970768854022026	0.3279575705528259	0.30968716740608215	0.2713584303855896	0.19591380655765533	0.29853636026382446	0.47169968485832214	0.5435907244682312	0.753429651260376	-0.2331078052520752	-0.07869367301464081	0.1972137838602066	0.20408421754837036	0.13691496849060059	0.1588314324617386	0.10287968069314957	0.14789779484272003	-0.5081654787063599	0.1939399540424347	0.2949487566947937
CAU-VA-rh	-0.09707542508840561	-0.0691676139831543	0.3612579107284546	0.18941649794578552	-0.4526810646057129	-0.10456289350986481	-0.3120689392089844	0.17094537615776062	-0.0038086280692368746	0.04002319276332855	-0.06335154175758362	-0.09140996634960175	-0.2310517579317093	-0.23537784814834595	1.0	0.3013749122619629	0.5290727615356445	-0.13714194297790527	0.2886544167995453	-0.09794781357049942	-0.17677909135818481	0.1453062891960144	0.5698362588882446	0.084042489528656	0.26771584153175354	-0.06169959157705307	0.04642637446522713	0.09765071421861649	0.4295967221260071	-0.18985366821289062	0.023100292310118675	-0.28205811977386475	-0.058507416397333145	-0.17424428462982178	0.07876014709472656	-0.033505432307720184	0.09604670852422714	-0.13845326006412506	-0.0006838071858510375	0.38741710782051086	-0.1198946088552475	0.5753999352455139	0.03051731176674366	0.04884693771600723	-0.01580284908413887	-0.04265986755490303	0.03397428244352341	0.27206164598464966	0.027962394058704376	-0.16460202634334564
CAU-DA-rh	0.27356094121932983	0.21986718475818634	0.11840564012527466	0.11028476804494858	0.044369347393512726	-0.2738080620765686	-0.1875191628932953	-0.030560698360204697	-0.2772552967071533	-0.3374265730381012	0.43229466676712036	0.2372722178697586	0.017606228590011597	-0.035703014582395554	0.3013749122619629	1.0	0.27180030941963196	0.1421653777360916	0.1783328503370285	0.030573895201086998	0.4224039614200592	0.444774866104126	0.6372355818748474	0.1077355444431305	-0.22158806025981903	-0.15365196764469147	0.16610826551914215	0.22091765701770782	0.2061477154493332	-0.07253260165452957	-0.3881399631500244	0.011086516082286835	-0.07322802394628525	-0.285119891166687	-0.02905941754579544	0.30700501799583435	0.16471503674983978	-0.1941407173871994	-0.2042335867881775	-0.17152652144432068	0.43568751215934753	0.157492995262146	0.16731944680213928	-0.08617757260799408	0.37480539083480835	0.1661621481180191	0.37754589319229126	0.2956583499908447	-0.057474471628665924	-0.3347567021846771
CAU-body-rh	-0.09189008176326752	0.07886151224374771	-0.025121519342064857	0.4115349054336548	-0.06687288731336594	0.16821642220020294	0.1145324558019638	0.5518569946289062	0.009891226887702942	0.2794816195964813	0.39399152994155884	0.4307422935962677	0.2683040499687195	0.09353993833065033	0.5290727615356445	0.27180030941963196	1.0	0.20277436077594757	0.28778010606765747	0.11426457017660141	-0.02527449280023575	0.15573440492153168	0.38402122259140015	0.44233497977256775	0.3341834843158722	-0.31578484177589417	0.1360052078962326	0.03233680874109268	0.1793595403432846	-0.09302323311567307	0.2399703860282898	0.1347779929637909	0.4086230993270874	-0.019372092559933662	0.37564533948898315	0.3818923532962799	0.44973066449165344	0.3534854054450989	0.12963983416557312	0.10281331092119217	0.19927997887134552	0.5890966057777405	0.27249374985694885	0.1629115492105484	0.13270464539527893	0.13144318759441376	0.07911167293787003	-0.06544113904237747	0.19311992824077606	0.07433436810970306
CAU-tail-rh	-0.04956617206335068	-0.1856483668088913	-0.3180524706840515	-0.14686043560504913	0.023583795875310898	0.3454912304878235	0.3354152739048004	0.4928455948829651	0.23696844279766083	0.42842575907707214	0.09956711530685425	0.21573343873023987	0.4896595776081085	0.11248891800642014	-0.13714194297790527	0.1421653777360916	0.20277436077594757	1.0	-0.23050044476985931	-0.3682480752468109	0.34798452258110046	0.23083962500095367	-0.007941543124616146	0.4479689300060272	0.0038182439748197794	-0.2642557919025421	-0.4482324719429016	0.10113748908042908	-0.2971262037754059	0.013667140156030655	0.13380618393421173	0.1689024269580841	0.4199031889438629	0.22989264130592346	0.3962375223636627	0.25838080048561096	0.13096442818641663	0.28871285915374756	0.11843620240688324	-0.5475244522094727	0.40124136209487915	0.006471202243119478	0.6145734786987305	-0.27523499727249146	-0.023056305944919586	-0.26013273000717163	-0.09606148302555084	0.03508099541068077	-0.01583777740597725	-0.09972895681858063
lAMY-rh	0.19044829905033112	0.27402549982070923	-0.07697802037000656	0.2300063520669937	-0.08709639310836792	0.10734196752309799	-0.031383734196424484	-0.013071724213659763	-0.3083520531654358	-0.1634502410888672	0.2631208598613739	0.3601360619068146	-0.3565215468406677	0.11053972691297531	0.2886544167995453	0.1783328503370285	0.28778010606765747	-0.23050044476985931	1.0	0.49251729249954224	-0.40372133255004883	0.1395222246646881	0.30594661831855774	0.003931503277271986	-0.007299019955098629	0.09561485052108765	0.2501732110977173	-0.0712408646941185	0.12556438148021698	-0.07551193237304688	-0.14742740988731384	-0.10385732352733612	0.06289341300725937	-0.1642988622188568	-0.17904652655124664	0.24187174439430237	0.4794577360153198	0.0382278747856617	0.2143702208995819	0.079520583152771	-0.1625574380159378	0.21568195521831512	-0.34191015362739563	0.6361383199691772	0.33226317167282104	-0.0040658158250153065	0.19270925223827362	-0.2455945461988449	-0.14933492243289948	-0.27022698521614075
mAMY-rh	0.038080278784036636	0.2245023101568222	-0.06717359274625778	0.10316325724124908	0.09900014102458954	0.07780599594116211	0.15907369554042816	-0.15047673881053925	-0.3931136429309845	-0.2703205347061157	0.4340766668319702	0.3039689362049103	-0.09532850980758667	0.386574923992157	-0.09794781357049942	0.030573895201086998	0.11426457017660141	-0.3682480752468109	0.49251729249954224	1.0	-0.324670672416687	-0.18620389699935913	0.14730243384838104	-0.16392555832862854	-0.23214216530323029	-0.07804092764854431	0.38245251774787903	-0.06998565047979355	0.06137401983141899	0.3002070486545563	0.07651553303003311	0.07120946794748306	-0.08512948453426361	-0.028725160285830498	0.02072414755821228	0.3095807731151581	0.43402624130249023	0.3144460618495941	0.2777431309223175	0.3069387674331665	-0.0966971293091774	0.23419421911239624	-0.10336976498365402	0.5991402864456177	0.42073187232017517	0.39177823066711426	0.12168318778276443	-0.33057597279548645	0.16959837079048157	0.14741487801074982
THA-DP-rh	0.21531708538532257	0.04993526265025139	-0.1002684086561203	-0.19645822048187256	0.24764038622379303	-0.04425736516714096	0.10112179815769196	0.10744309425354004	0.11214927583932877	0.030049394816160202	0.19093628227710724	-0.13717420399188995	0.40044549107551575	-0.2520107328891754	-0.17677909135818481	0.4224039614200592	-0.02527449280023575	0.34798452258110046	-0.40372133255004883	-0.324670672416687	1.0	0.3169165849685669	0.08303173631429672	0.2115461677312851	-0.1582638919353485	-0.1437251716852188	-0.01988118514418602	0.10733354091644287	-0.10114874690771103	0.09917575120925903	-0.023078039288520813	0.33331674337387085	0.11827176064252853	0.10088182240724564	0.23700404167175293	0.21564027667045593	-0.16591212153434753	0.0014954668004065752	-0.39016857743263245	-0.3044150471687317	0.4989679455757141	-0.18115253746509552	0.21420221030712128	-0.37538889050483704	0.0707511231303215	0.2141934633255005	0.19565728306770325	0.43382909893989563	0.15145762264728546	-0.1157727912068367
NAc-shell-rh	0.3195441663265228	0.22958789765834808	0.04785115271806717	0.07464136183261871	0.037375662475824356	-0.013571701012551785	-0.21875062584877014	0.03739018365740776	-0.2588060796260834	-0.1417558640241623	0.37600985169410706	0.21531279385089874	0.06983552128076553	-0.05542958900332451	0.1453062891960144	0.444774866104126	0.15573440492153168	0.23083962500095367	0.1395222246646881	-0.18620389699935913	0.3169165849685669	1.0	0.46785199642181396	0.2684208154678345	-0.06954380124807358	-0.08378294110298157	-0.019937856122851372	0.2262229472398758	0.0811997503042221	-0.006080863997340202	-0.14458037912845612	0.23908284306526184	0.00033983567846007645	-0.15932945907115936	0.20908039808273315	0.30196067690849304	0.18313388526439667	0.013316265307366848	0.007038607727736235	-0.37829914689064026	0.2829529047012329	0.03348453715443611	-0.0022473365534096956	-0.10947083681821823	-0.10932182520627975	0.01201578602194786	0.27266591787338257	0.21623851358890533	-0.22123315930366516	-0.21803808212280273
NAc-core-rh	0.0396357998251915	0.04573896899819374	0.16051766276359558	0.1134089007973671	-0.3469105362892151	-0.13758109509944916	-0.45906955003738403	0.027239365503191948	-0.317518949508667	-0.36172330379486084	0.4542393088340759	0.058207836002111435	-0.046965520828962326	-0.09778542071580887	0.5698362588882446	0.6372355818748474	0.38402122259140015	-0.007941543124616146	0.30594661831855774	0.14730243384838104	0.08303173631429672	0.46785199642181396	1.0	0.072087861597538	-0.11510316282510757	-0.3240061402320862	0.15839916467666626	0.2256239652633667	0.32578128576278687	-0.18750594556331635	-0.16473887860774994	-0.22808119654655457	-0.21201638877391815	-0.34970763325691223	0.10442245006561279	0.33737221360206604	0.21052446961402893	0.03434687480330467	-0.05102916806936264	0.13811855018138885	0.20625706017017365	0.4041411876678467	0.17531579732894897	-0.09835758805274963	0.11919519305229187	0.017477652058005333	0.43299469351768494	0.38917025923728943	-0.006488040555268526	-0.32297462224960327
pGP-rh	0.03204121068120003	0.17600592970848083	-0.1288480907678604	0.4526650905609131	0.1541338711977005	0.32982420921325684	0.09372339397668839	0.2838100492954254	0.10200835019350052	0.21277369558811188	0.18030644953250885	0.4117487072944641	0.1856055110692978	0.008250070735812187	0.084042489528656	0.1077355444431305	0.44233497977256775	0.4479689300060272	0.003931503277271986	-0.16392555832862854	0.2115461677312851	0.2684208154678345	0.072087861597538	1.0	0.12889499962329865	-0.29474616050720215	-0.008440058678388596	0.10815410315990448	0.05719126760959625	-0.26105451583862305	-0.07705089449882507	0.23188772797584534	0.0930982306599617	-0.04376392811536789	0.18605586886405945	0.21296198666095734	0.15832121670246124	0.015434309840202332	0.032714568078517914	-0.3365233242511749	0.12093812227249146	-0.11128648370504379	-0.004861197434365749	0.07271531224250793	0.036000918596982956	-0.11285995692014694	0.1839042752981186	-0.03428515046834946	0.0022423414047807455	-0.09757068008184433
aGP-rh	-0.02857326529920101	0.11789918690919876	0.24820375442504883	0.32057273387908936	0.15854047238826752	0.3807529807090759	0.3217759132385254	0.568270742893219	0.1923934817314148	0.4304775595664978	-0.1434633731842041	0.11959267407655716	0.2880219519138336	0.1776854693889618	0.26771584153175354	-0.22158806025981903	0.3341834843158722	0.0038182439748197794	-0.007299019955098629	-0.23214216530323029	-0.1582638919353485	-0.06954380124807358	-0.11510316282510757	0.12889499962329865	1.0	0.32699596881866455	0.19005261361598969	0.20145955681800842	0.15572233498096466	0.08402803540229797	0.33827638626098633	0.2941657304763794	0.44677889347076416	0.14469853043556213	0.2980263829231262	-0.02511621080338955	-0.0671008750796318	0.1956411898136139	0.24851751327514648	-0.20007139444351196	-0.35997921228408813	0.16782112419605255	0.14166834950447083	-0.03199204429984093	-0.28251415491104126	-0.009486209601163864	-0.15419961512088776	-0.38191285729408264	0.2887434661388397	0.2953059673309326
HIP-head-m-lh	0.45069706439971924	0.2823444604873657	0.3378947377204895	0.11911565065383911	0.23469553887844086	0.01596510410308838	0.2574020028114319	-0.016299448907375336	-0.11031444370746613	0.10588284581899643	-0.12061604112386703	0.06118527427315712	-0.19606029987335205	0.1837073266506195	-0.06169959157705307	-0.15365196764469147	-0.31578484177589417	-0.2642557919025421	0.09561485052108765	-0.07804092764854431	-0.1437251716852188	-0.08378294110298157	-0.3240061402320862	-0.29474616050720215	0.32699596881866455	1.0	0.3216177523136139	0.27238214015960693	0.1680648773908615	0.35384178161621094	0.014959229156374931	0.18993622064590454	0.13718153536319733	0.07866131514310837	-0.1920466423034668	0.007969356141984463	0.01747230440378189	-0.11296608299016953	0.17190009355545044	-0.11093370616436005	-0.06204034015536308	-0.026381278410553932	-0.2713611125946045	0.21242287755012512	0.1824461817741394	0.23805607855319977	-0.02934655174612999	-0.1583903431892395	0.008563789539039135	0.1734643280506134
HIP-head-l-l	0.2164023518562317	0.5083333849906921	0.4586273431777954	0.6252068281173706	0.4134724736213684	-0.031219733878970146	-0.0386635884642601	0.03176991641521454	-0.18191882967948914	-0.27491816878318787	0.3070838749408722	0.21023432910442352	0.01266628410667181	0.34418007731437683	0.04642637446522713	0.16610826551914215	0.1360052078962326	-0.4482324719429016	0.2501732110977173	0.38245251774787903	-0.01988118514418602	-0.019937856122851372	0.15839916467666626	-0.008440058678388596	0.19005261361598969	0.3216177523136139	1.0	0.32833558320999146	0.07454431802034378	0.02197926677763462	-0.0436885766685009	0.10920301079750061	0.01779363490641117	-0.0345488078892231	-0.03326794132590294	0.15021827816963196	0.03820464015007019	0.006924586836248636	0.06693693995475769	0.0323982909321785	-0.1694534718990326	0.059035349637269974	-0.13141563534736633	0.1754329949617386	0.34314393997192383	0.3690751791000366	0.4086870849132538	-0.2332524210214615	0.3749328553676605	0.15178292989730835
