trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0108557484304725	-0.0057650968072665	3.323634119715439e-05	0.0001178472739857	0.0475729593995453	0.0078181448525357	6.112338893523048e-05	0.0022631864660307	0.1715763116190487	0.0764874161103109	0.0058503248232318	0.0294384307087969	-0.0004610121526603	1.5985005640700028e-05	2.1253220490048378e-07	2.5552040533321173e-10	0.000210973611491	0.0002600010348441	4.450986474555541e-08	6.760053812000792e-08	0.0001150489380163	6.094429139999306e-08	1.323625813867844e-08	3.714206654247268e-15	248.3734639271091	0.2311230048755135	61689.37758315096	0.0534178433826866	186.3973172713299	1.6405517733826969	34743.959885948825	2.6914101211491115	188.740134901504	-0.0211027379536972	35622.83852263793	0.0004453255491424
-0.0091404505238443	0.0017152979066282	2.942246908483088e-06	8.354783577884552e-05	0.0527152719658516	0.0051423125663063	2.644337852959172e-05	0.0027788998984337	0.1714323953987389	-0.0001439162203098	2.0711878468264613e-08	0.0293890661921495	-0.000282032917867	0.0001789792347933	7.954256676057399e-08	3.2033566487195214e-08	0.0001849501215436	-2.60234899474e-05	3.420654745899241e-08	6.772220290424284e-10	0.0003535260682777	0.0002384771302614	1.24980680951889e-07	5.687134165771275e-08	247.51938878849484	-0.8540751386142631	61265.84782623006	0.7294443423989727	186.5609241096341	0.1636068383041902	34804.97840464066	0.0267671975398934	188.65369738864155	-0.0864375128624601	35590.21753840514	0.0074714436298479
-0.0049638103441651	0.0041766401796791	1.7444323190510694e-05	2.4639413132840447e-05	0.0480829844975261	-0.0046322874683255	2.145808718920549e-05	0.0023119733981893	0.1242165962402168	-0.047215799158522	0.0022293316901778	0.015429762781505	-0.0006830393141653	-0.0004010063962983	4.665427046954034e-07	1.608061298721492e-07	0.0002208781201427	3.59279985991e-05	4.8787143957773024e-08	1.2908210833369315e-09	0.0003570753047667	3.549236488999976e-06	1.2750277327423168e-07	1.2597079654848876e-11	247.70313928605745	0.1837504975626132	61356.84521216798	0.0337642453545079	182.70622814723424	-3.854695962399859	33381.56580378921	14.858680962541774	188.5853212355125	-0.0683761531290372	35564.423385501446	0.0046752983167255
-0.0083239175138629	-0.0033601071696978	1.1290320191854562e-05	6.928760277759352e-05	0.0572317338431673	0.0091487493456412	8.36996145893703e-05	0.0032754713586951	0.1374080654293976	0.0131914691891807	0.0001740148593691	0.0188809764450496	-0.0009350314406597	-0.0002519921264944	8.742837950221542e-07	6.350003181516972e-08	0.000263889225831	4.3011105688300016e-05	6.963752350968452e-08	1.849955212530114e-09	0.0002366231456742	-0.0001204521590924	5.5990513068753686e-08	1.4508722630044924e-08	247.90422328784447	0.2010840017870236	61456.50392394945	0.0404347757746837	183.57319437533008	0.8669662280958335	33699.11769316272	0.7516304406587168	188.06811851634168	-0.5172027191708253	35369.61720227674	0.2674986527176956
-0.0051213240986101	0.0032025934152528	1.0256604583420594e-05	2.622796052300456e-05	0.0076671759621405	-0.0495645578810268	0.0024566453979416	5.87855872344251e-05	0.1269941087773674	-0.0104139566520302	0.0001084504931503	0.0161275036641578	-0.0002069934651661	0.0007280379754936	4.2846294621469456e-08	5.300392937608197e-07	-9.801337255210818e-05	-0.0003619025983831	9.606621199038353e-09	1.3097349071644534e-07	0.0001289898755233	-0.0001076332701509	1.6638387987516433e-08	1.1584920843376624e-08	248.0040745597212	0.0998512718767301	61506.02099822376	0.0099702764954006	186.18457286601165	2.611378490681574	34664.6951732992	6.819297621594375	188.7277124691947	0.6595939528530153	35618.149453855025	0.4350641826402657
-0.0051048024910613	1.6521607548799708e-05	2.7296351599655536e-10	2.6059008472745657e-05	0.0524056467569522	0.0447384707948117	0.0020015307690582	0.0027463518120144	0.1307530059387573	0.0037588971613899	1.4129307869905142e-05	0.0170963485620207	0.0002319849796466	0.0004389784448127	5.3817030781633415e-08	1.9270207501017669e-07	0.0001520229114306	0.0002500362839827	2.3110965599836053e-08	6.251814330788147e-08	0.0001969823344735	6.799245895020001e-05	3.880204009462983e-08	4.6229744740946334e-09	247.8280856187806	-0.1759889409406128	61418.76002146964	0.0309721073333985	187.2288963006467	1.0443234346350607	35054.65960995832	1.09061143612797	188.80585987176647	0.0781474025717727	35647.65272191712	0.0061070165287147
-0.0073682594793496	-0.0022634569882882	5.1232375378311405e-06	5.429124775502524e-05	0.0664988034934737	0.0140931567365214	0.0001986170668001	0.0044220908660636	0.0933837638795154	-0.0373692420592419	0.0013964602520822	0.008720527356305	0.0005939941551511	0.0003620091755045	3.5282905635366906e-07	1.310506431494479e-07	7.304423497145329e-05	-7.89786764591467e-05	5.335460262564881e-09	6.237631335238573e-09	0.0001489782304682	-4.8004104005300015e-05	2.2194513153436112e-08	2.304394001351661e-09	247.47483844884528	-0.3532471699353152	61243.79566528207	0.1247835630673094	184.66677253878848	-2.562123761858232	34101.81687989264	6.564478171078575	188.79527417628387	-0.0105856954826037	35643.6555512982	0.0001120569488504
-0.0077266894249277	-0.000358429945578	1.2847202588711952e-07	5.970172946928955e-05	0.0601251407381795	-0.0063736627552942	4.062357691822451e-05	0.0036150325487858	0.0972242004762193	0.0038404365967038	1.4748953253302611e-05	0.00945254515824	0.0006959801603185	0.0001019860051674	4.84388383556965e-07	1.0401145250004944e-08	0.0002370590536475	0.000164014818676	5.6196994916248286e-08	2.6900860745336483e-08	0.0001709174857004	2.19392552322e-05	2.9212786918146435e-08	4.813309201436148e-10	247.29576035088763	-0.1790780979576425	61155.19308752365	0.032068965168127	183.50170576913013	-1.1650667696583523	33672.8760201804	1.3573805777621486	188.55494126824007	-0.240332908043797	35552.96587666946	0.0577599066887882
-0.0072841782508845	0.0004425111740431	1.958161391530909e-07	5.305925279065878e-05	0.0479719539113148	-0.0121531868268646	0.0001476999500486	0.0023013083620693	0.0994141018226031	0.0021899013463838	4.7956679068936e-06	0.0098831636411948	0.000677982547267	-1.7997613051500038e-05	4.596603343986499e-07	3.2391407555152446e-10	0.0002270510552357	-1.0007998411800012e-05	5.1552181683644896e-08	1.001600322105916e-10	0.0001509226177167	-1.9994867983699986e-05	2.277763653846117e-08	3.9979474568559047e-10	247.2453333671629	-0.0504269837247193	61130.25487183953	0.0025428806875731	185.1262778535181	1.624572084387978	34271.73875189799	2.6392344573727	188.5096857654138	-0.0452555028262793	35535.90162737505	0.0020480605360593
-0.0099555517316645	-0.0026713734807799	7.13623627381465e-06	9.911301028184802e-05	0.0480004932545199	2.8539343205104265e-05	8.144941105787308e-10	0.0023040473526772	0.1128457812861682	0.0134316794635651	0.0001804100132119	0.0127341703540857	0.0006579796849175	-2.0002862349499943e-05	4.329372657641328e-07	4.0011450217304236e-10	0.0002185588904886	-8.492164747099995e-06	4.7767988611607846e-08	7.211686209188792e-11	0.0001799282760344	2.90056583177e-05	3.237418451671124e-08	8.413282144431585e-10	246.92884985207576	-0.3164835150871568	60973.85688926897	0.1001618153219225	186.6251571810976	1.4988793275794876	34828.94929286938	2.246639238645137	188.27259640973733	-0.2370893556764599	35446.57055886384	0.0562113625750789
-0.0162916869429636	-0.006336135211299	4.014660941586428e-05	0.0002654190634475	0.0450600130116924	-0.0029404802428275	8.646424058458893e-06	0.0020304047726138	0.1256887765239582	0.01284299523779	0.0001649425266778	0.0157976685440895	0.0003409717364077	-0.0003170079485098	1.1626172502888204e-07	1.0049403941839205e-07	0.0002700358762968	5.14769858082e-05	7.291937448738069e-08	2.649880067897624e-09	0.0002099537205947	3.002544456030001e-05	4.408056479155736e-08	9.015273210436495e-10	246.6437067268368	-0.2851431252389602	60833.11806795388	0.0813066018710413	185.1800928466174	-1.445064334480179	34291.666786681846	2.0882109307866425	188.26320778298864	-0.009388626748688	35443.03540474075	8.814631222618002e-05
-0.0222001802004854	-0.0059084932575218	3.491029257418057e-05	0.000492848000934	0.0308471921938178	-0.0142128208178745	0.000202004275601	0.0009515492662423	0.1256904810149421	1.7044909838836997e-06	2.9052895141408228e-12	0.0157980970177675	0.0001494351640357	-0.000191536572372	2.2330868250376564e-08	3.66862585560144e-08	0.0004600210749305	0.0001899851986336	2.116193893802127e-07	3.609437569988643e-08	0.0002824656292207	7.251190862599997e-05	7.978683169104596e-08	5.257976892585369e-09	246.4937285197012	-0.1499782071356037	60759.15819954415	0.02249346261561	184.1132294168277	-1.0668634297896915	33897.68124629344	1.138197577822624	188.13205302618056	-0.1311547568080868	35393.66937584561	0.0172015702333884
-0.0161351256191579	0.0060650545813275	3.67848870744817e-05	0.000260342278746	0.0265068086676336	-0.0043403835261842	1.883892915437119e-05	0.0007026109057425	0.1374681214494302	0.011777640434488	0.000138712814204	0.0188974844148352	-0.0001340217417608	-0.0002834569057965	1.7961827264598564e-08	8.034781744372588e-08	0.0004379935407001	-2.2027534230399973e-05	1.9183834169501017e-07	4.852122642714426e-10	0.0001010293498595	-0.0001814362793612	1.0206929533033252e-08	3.2919123468435406e-08	246.38892535997945	-0.1048031597217402	60707.50254004553	0.0109837022876606	183.2058590168856	-0.907370399942124	33564.38677811496	0.8233210426911303	188.1484245336834	0.0163715075028392	35399.82965450716	0.0002680262579155
-0.0074076564357739	0.0087274691833839	7.616871834691736e-05	5.487337387046248e-05	0.0419788517546777	0.015472043087044	0.0002393841172873	0.0017622239946412	0.1292172514763052	-0.0082508699731249	6.80768553134156e-05	0.0166970980790906	0.0002879871260073	0.0004220088677681	8.293658474594448e-08	1.780914844749137e-07	0.0002960126880144	-0.0001419808526856	8.762351146551053e-08	2.0158562529358443e-08	8.59573701912004e-05	-1.50719796682996e-05	7.388669490187067e-09	2.2716457112163647e-10	246.4271158052856	0.0381904453061565	60726.323404111645	0.0014585101126825	182.46854803124253	-0.7373109856430631	33294.771020629865	0.5436274895499452	188.25030213421647	0.1018776005330721	35438.17625362379	0.0103790454903762
-0.0074792240424841	-7.156760671020012e-05	5.121922330225881e-09	5.5938792277672205e-05	0.0372781708363021	-0.0047006809183755	2.209640109638044e-05	0.0013896620209005	0.1432604064957416	0.0140431550194363	0.0001972102028999	0.0205235440693251	-2.013360059369773e-06	-0.0002900004860666	4.053618728665455e-12	8.410028191890473e-08	0.0004379999134027	0.0001419872253882	1.918439241407727e-07	2.0160372173467897e-08	6.10004094330947e-05	-2.495696075810569e-05	3.7210499510051875e-09	6.228498902816274e-10	246.66942966428508	0.2423138589994664	60845.80753090368	0.0587160062632133	183.37378092396017	0.9052328927176349	33625.94353034854	0.8194465900579369	188.041166455072	-0.2091356791444809	35359.48028178409	0.0437377322912232
-0.0175384540188332	-0.0100592299763491	0.000101188107717	0.0003075973693707	0.0502062793116238	0.0129281084753217	0.0001671359887496	0.0025206704823167	0.1432706837858006	1.0277290059007573e-05	1.0562269095697583e-10	0.0205264888324508	-0.0002590473417554	-0.000257033981696	6.7105525270539e-08	6.606646774651522e-08	0.000490975110797	5.297519739429999e-05	2.410565594221264e-07	2.806371538965048e-09	0.0001920634663652	0.0001310630569321	3.688837511221631e-08	1.7177524892388277e-08	246.79830628358167	0.1288766192965909	60909.40398444459	0.0166091830013184	182.67591137788733	-0.6978695460728375	33370.48859774174	0.4870219033359082	188.1307323956808	0.0895659406088213	35393.17247173526	0.0080220577171429
-0.0083309352945377	0.0092075187242955	8.477840105825226e-05	6.940448288177394e-05	0.0666264717588802	0.0164201924472564	0.0002696227200049	0.0044390867390368	0.1132709427139246	-0.029999741071876	0.0008999844643796	0.0128303064633011	-0.0001820627048141	7.698463694130002e-05	3.3146828484226115e-08	5.926634324983775e-09	0.0004374732755842	-5.350183521279998e-05	1.9138286685036941e-07	2.8624463711376036e-09	0.0002870394169385	9.49759505733e-05	8.239162687639404e-08	9.020431187301925e-09	247.06003289900912	0.2617266154274489	61038.659856059465	0.0685008212231077	183.12050177905024	0.4445904011629125	33533.11817181114	0.1976606248061994	188.0605856364399	-0.070146759240913	35366.78386992074	0.0049205678320026
-0.0051027444426665	0.0032281908518711	1.04212161761049e-05	2.603800084716385e-05	0.0542808243980346	-0.0123456473608456	0.0001524150087583	0.0029464078973302	0.1111593162439703	-0.0021116264699543	4.458966348611671e-06	0.0123563935878269	0.0001909683680802	0.0003730310728943	3.646891760721476e-08	1.391521813446726e-07	0.0004380135767667	5.403011824999925e-07	1.918558934319578e-07	2.9192536781089025e-13	0.0001439577853741	-0.0001430816315644	2.072384396981544e-08	2.047235329113072e-08	247.3733658116573	0.3133329126481783	61193.58211298802	0.0981775141485909	182.3123422895159	-0.8081594895343471	33237.790151089604	0.6531217605244165	188.30376181904185	0.2431761826019567	35458.306715202445	0.0591346557848602
-0.0106030527458358	-0.0055003083031692	3.0253391429913137e-05	0.0001124247275309	0.047488354227184	-0.0067924701708505	4.613765102189517e-05	0.0022551437872065	0.1457860387808978	0.0346267225369275	0.0011990099136493	0.0212535691034254	-0.0003375275800195	-0.0005284959480997	1.1392486727381997e-07	2.793079671578008e-07	0.0004374790220211	-5.345547455999937e-07	1.913878947085381e-07	2.857487760434739e-13	0.0001260737549092	-1.7884030464899992e-05	1.5894591676905033e-08	3.19838545669471e-10	247.899165718674	0.5257999070167045	61453.996364014594	0.2764655422187751	184.2758429352118	1.963500645695916	33957.58628948285	3.85533478564828	188.55472778751115	0.2509659684693019	35552.88537102243	0.0629839173297346
-0.0048293918176653	0.0057736609281704	3.333516051348264e-05	2.332302532853255e-05	0.0421185961767349	-0.005369758050449	2.8834301520362903e-05	0.0017739761438988	0.1513242922412558	0.0055382534603579	3.06722513911673e-05	0.0228990414223169	-0.0007495488505699	-0.0004120212705504	5.618234793906584e-07	1.69761527385966e-07	0.0006939480758334	0.0002564690538123	4.815639319528783e-07	6.577637556337644e-08	0.0001387602509085	1.2686495999300016e-05	1.925440723218988e-08	1.6094718074025528e-10	247.91641264476505	0.0172469260910475	61462.54765864942	0.00029745645959	185.307831627982	1.031988692770199	34338.99246266453	1.0650006620055434	188.4501213668004	-0.1046064207107519	35513.4482431618	0.0109425032539148
-0.0069927728104488	-0.0021633809927835	4.680217319936921e-06	4.8898871578552005e-05	0.0555344205780983	0.0134158244013634	0.0001799843443682	0.0030840718689451	0.1113656072968467	-0.039958684944409	0.0015966965024865	0.0124022984885954	-0.0003080303879565	0.0004415184626134	9.488271990463189e-08	1.949385528285004e-07	0.000624984777187	-6.896329864640005e-05	3.90605971715484e-07	4.755936560192563e-09	9.809621864792948e-05	-4.066403226057053e-05	9.622868113022388e-09	1.653563519688721e-09	248.23270132224368	0.3162886774786386	61619.47400573824	0.1000385275011863	183.516298021589	-1.791533606393017	33678.23163954867	3.2095926628355693	188.7110810035838	0.2609596367834115	35611.87209354117	0.06809993203013
-0.0048165231515469	0.0021762496589019	4.736062577870636e-06	2.319889526938728e-05	0.0317478191029891	-0.0237866014751092	0.0005658024097356	0.0010079240177961	0.1315765715049366	0.0202109642080898	0.0004084830742206	0.0173123941689936	-0.0003959582204946	-8.79278325381e-05	1.5678291237725024e-07	7.731303734848157e-09	0.0010570140393844	0.0004320292621974	1.117278679455726e-06	1.8664928339482986e-07	-7.879080594601242e-05	-0.0001768870245939	6.207991101622187e-09	3.1289019469697814e-08	248.65797633776864	0.42527501552496	61830.78919639431	0.180858838829755	183.5395921278973	0.0232941063082989	33686.781878474896	0.0005426153887023	188.8149479663369	0.1038669627530737	35651.084575530505	0.0107883459515484
-0.0086027933777614	-0.0037862702262145	1.43358422259184e-05	7.400805390045539e-05	0.0449813556482752	0.013233536545286	0.0001751264894954	0.0020233223559566	0.1746346448494335	0.0430580733444969	0.00185399768014	0.0304972591816877	-0.0010583866789406	-0.000662428458446	1.1201823621589128e-06	4.388114625591441e-07	0.0013535836933518	0.0002965696539674	1.8321888149079e-06	8.795355965434336e-08	-0.0001652843540506	-8.649354810458758e-05	2.7318917693924094e-08	7.481133863720607e-09	249.00402279090807	0.3460464531394791	62003.00336605509	0.1197481477304137	185.61410261660205	2.0745104887047603	34452.59509016648	4.303593767746063	189.0072135694508	0.192265603113924	35723.726781287995	0.0369660621407609
-0.0117425476316128	-0.0031397542538513	9.85805677457796e-06	0.0001378874248806	0.0468983164085727	0.0019169607602975	3.674738556520373e-06	0.0021994520819585	0.1271271255807846	-0.0475075192686489	0.002256964387061	0.0161613060584325	-0.000248915767481	0.0008094709114596	6.195905930065524e-08	6.552431564992358e-07	0.0011670143645676	-0.0001865693287842	1.361922527107119e-06	3.4808114442986955e-08	-0.0001438548094387	2.142954461190001e-05	2.069420619864469e-08	4.5922538227341277e-10	249.09661795751924	0.0925951666111188	62049.1250778743	0.0085738648797408	186.19158366456324	0.5774810479611858	34667.30582751805	0.3334843607543494	188.8903729338053	-0.1168406356455022	35679.572987072046	0.013651734138045
-0.0103689414241046	0.0013736062075081	1.8867940133050584e-06	0.0001075149462565	0.061700989627397	0.0148026732188243	0.0002191191344232	0.0038070121210001	0.1078464906197211	-0.0192806349610634	0.0003717428845017	0.0116308655389895	-0.0002488958295374	1.993794359998616e-08	6.194913396111047e-08	3.975215949962291e-16	0.0011730225135138	6.008148946200047e-06	1.375981817210233e-06	3.609785375972473e-11	-0.0001768544214243	-3.29996119856e-05	3.12774863773239e-08	1.088974391200155e-09	249.3785040184544	0.2818860609351645	62189.63826648228	0.0794597513495433	185.14659776493	-1.0449858996332466	34279.26266392878	1.0919955304323057	189.03293325944904	0.1425603256437284	35733.44985667132	0.0203234464476458
-0.015156407148396	-0.0047874657242914	2.2919828061264985e-05	0.0002297166776479	0.056991547657816	-0.004709441969581	2.2178843664850973e-05	0.0032480365044331	0.1402912333621344	0.0324447427424132	0.0010526613316213	0.0196816301582688	-0.0004698935948293	-0.0002209977652919	2.2079999046160242e-07	4.8840012264013734e-08	0.0012610410410116	8.801852749780003e-05	1.59022450711562e-06	7.747261182880981e-09	-0.0001687036144658	8.150806958500003e-06	2.8460909533825283e-08	6.643565407473206e-11	249.4833000614341	0.1047960429797001	62241.91700954357	0.0109822106242031	186.8394489521883	1.6928511872582988	34908.979684757374	2.865745142201832	188.856554166478	-0.1763790929710467	35666.79805163584	0.0311095844372891
-0.016088024158634	-0.000931617010238	8.679102537647909e-07	0.0002588245213287	0.0602387980759857	0.0032472504181697	1.0544635278303296e-05	0.0036287127936393	0.1629939800043871	0.0227027466422527	0.0005154147051023	0.0265670375176705	-0.0013914091442371	-0.0009215155494078	1.9360194066666192e-06	8.491909078003594e-07	0.0013350959964473	7.40549554357e-05	1.782481319729609e-06	5.4841364245835135e-09	-0.000140071603153	2.8632011312799987e-05	1.9620054009851523e-08	8.197920718163065e-10	249.42337938769563	-0.0599206737384747	62212.02218517835	0.0035904871412727	188.12776490814832	1.28831595596003	35392.055929335525	1.6597580023812062	188.95213521924225	0.0955810527642597	35702.90940391081	0.0091357376475242
-0.0102552400951196	0.0058327840635144	3.4021369931587565e-05	0.0001051699494085	0.0704267295244847	0.0101879314484989	0.0001037939471993	0.0049599242315149	0.0981408658554272	-0.0648531141489599	0.004205926414818	0.0096316295508529	-0.0005389206599628	0.0008524884842743	2.9043547773474e-07	7.267366158202935e-07	0.0010350422580245	-0.0003000537384228	1.0713124758964557e-06	9.003224594149816e-08	-0.0001532207186217	-1.3149115468699984e-05	2.347658861495016e-08	1.7289923760920514e-10	249.2648866688993	-0.1584927187963103	62132.983726059225	0.0251199419114463	185.95621134699607	-2.171553561152251	34579.71253852867	4.715644868953024	189.0009962696857	0.0488610504434348	35721.376590933745	0.0023874022504358
