Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.02715173363685608	-0.44433435797691345	0.3916877210140228	-0.05096590146422386	0.2500043213367462	0.32223379611968994	-0.4637874662876129	n/a	-0.5310118198394775	0.18516448140144348	1.0	0.21209095418453217	-0.4447438716888428	-0.2512562572956085	0.23653043806552887	0.2743102014064789	0.1539943367242813	0.2252347767353058	-0.2647847533226013	0.554419994354248	0.26546069979667664	0.833336591720581	-0.1256372481584549	0.49398529529571533	0.2778979241847992	0.1666383296251297	0.10204985737800598	-0.1816571205854416	-0.4110669493675232	0.06613427400588989	-0.10181006789207458	0.2014501690864563	0.3105379641056061	-0.4876159429550171	n/a	0.13232605159282684	0.7566160559654236	0.23462623357772827	-0.36328476667404175	-0.3115924894809723	-0.07149537652730942	0.029709970578551292	0.09002649039030075	0.37261852622032166	0.21376822888851166	0.7173596620559692	-0.18317082524299622	0.19737683236598969	0.0067598652094602585	0.22924639284610748	-0.0015745649579912424	-0.07821673899888992	0.08215950429439545	-0.4929291903972626	0.26587262749671936	0.33270320296287537	0.13325588405132294	0.3250938951969147	0.4381244480609894	0.14497318863868713	-0.05509994179010391	-0.0509183369576931	0.18605433404445648	0.3681561052799225	-0.2882484793663025	0.191763237118721	-0.19574251770973206	-0.09203071147203445	-0.26754340529441833	-0.3680485486984253	0.1947123110294342	0.4638991057872772	-0.1190403550863266	-0.26339268684387207	-0.278441846370697	-0.11957019567489624	-0.2525300979614258	-0.13693934679031372	-0.42175233364105225	-0.5154429078102112
CO_LABEL_12	-0.5068997144699097	-0.03396117314696312	0.49358096718788147	0.07459969073534012	-0.4395555555820465	-0.017591936513781548	-0.3070047199726105	n/a	-0.0373259074985981	0.7810322642326355	0.21209095418453217	1.0	-0.0940263569355011	0.1504203826189041	0.5695837140083313	-0.5951647758483887	0.7732658982276917	-0.6918575167655945	-0.351907879114151	0.6136214137077332	0.8443140387535095	0.1845492273569107	0.594063937664032	0.1261599361896515	0.2752980589866638	-0.5797421932220459	-0.7087821364402771	-0.6738369464874268	-0.019304931163787842	0.19553552567958832	0.262929230928421	-0.2670421302318573	-0.018667008727788925	-0.2265584021806717	n/a	0.7660186290740967	0.1989370882511139	0.7581854462623596	-0.24957776069641113	0.11058901995420456	0.46283823251724243	0.636421799659729	-0.290842205286026	0.6228950023651123	0.7743832468986511	0.37315890192985535	0.5417814254760742	0.42238882184028625	0.1475270539522171	-0.5965404510498047	-0.37419334053993225	-0.48231789469718933	-0.6297325491905212	0.052275314927101135	-0.5872554183006287	-0.169142946600914	-0.10639280825853348	0.29705363512039185	0.2799621522426605	0.4217431843280792	0.30467039346694946	0.13786301016807556	-0.3800368905067444	0.08932343125343323	-0.5640295743942261	0.42952045798301697	0.23771394789218903	0.39448192715644836	-0.4892843961715698	0.02967553585767746	-0.5124708414077759	0.12011714279651642	0.16920842230319977	-0.023433569818735123	-0.3554144501686096	-0.48912373185157776	0.3608253598213196	0.2658548057079315	-0.1659526377916336	-0.2881662845611572
SMd_LABEL_13	0.2926930785179138	-0.05892357975244522	-0.38890838623046875	0.4546282887458801	0.030855631455779076	-0.16380490362644196	0.23819898068904877	n/a	0.1112225204706192	-0.16536493599414825	-0.4447438716888428	-0.0940263569355011	1.0	0.4334620535373688	-0.31470027565956116	-0.011891377158463001	0.026214417070150375	0.02364300563931465	0.49253973364830017	-0.29812201857566833	-0.18382839858531952	-0.6768208742141724	-0.2273496389389038	-0.16922909021377563	-0.44327324628829956	-0.03893120214343071	0.07854586094617844	0.31130078434944153	-0.17502249777317047	-0.24769927561283112	0.46962493658065796	0.14382658898830414	0.017827682197093964	0.08450674265623093	n/a	-0.02637682482600212	-0.5274150371551514	-0.2820673882961273	0.5340666770935059	0.49608710408210754	-0.3465196490287781	0.0031628531869500875	0.1877010613679886	-0.289508193731308	-0.2197873592376709	-0.5278304219245911	-0.15296195447444916	-0.14040161669254303	-0.11431154608726501	-0.07431959360837936	-0.07421474903821945	0.005960869137197733	0.18476921319961548	0.11605817824602127	-0.1576208770275116	-0.3193017840385437	-0.13711118698120117	-0.13110393285751343	-0.06321007758378983	-0.11115635931491852	-0.17434698343276978	-0.21315114200115204	0.14072531461715698	-0.16891033947467804	0.3802309036254883	-0.23174922168254852	0.342411071062088	-0.04282812401652336	0.31984516978263855	-0.03665143996477127	0.2093505710363388	-0.743264377117157	0.12664012610912323	0.4781033992767334	0.21058376133441925	0.21957553923130035	-0.07885175198316574	-0.13922104239463806	0.11818540096282959	0.15724478662014008
SMl_LABEL_14	0.1100756973028183	0.2322423756122589	-0.31686028838157654	0.31041356921195984	-0.04870304465293884	-0.5158140063285828	0.21870996057987213	n/a	0.18300533294677734	-0.05366411805152893	-0.2512562572956085	0.1504203826189041	0.4334620535373688	1.0	-0.35428595542907715	-0.22712275385856628	-0.008076747879385948	-0.12185326218605042	0.4136433005332947	-0.12372294813394547	0.06140473484992981	-0.21291804313659668	0.06772693991661072	-0.29212042689323425	-0.5447890162467957	-0.020670397207140923	-0.04631466045975685	0.024395283311605453	0.19912412762641907	-0.250068336725235	0.2987777590751648	-0.07521717250347137	-0.4511607885360718	0.16016064584255219	n/a	0.12449944764375687	-0.21924720704555511	-0.17229150235652924	-0.19984135031700134	0.9656985998153687	-0.06759636104106903	0.0004794333362951875	0.04323244094848633	-0.016590896993875504	0.09145472198724747	-0.0999387726187706	0.0672031044960022	-0.05320486053824425	-0.42336446046829224	-0.3338738679885864	-0.17403742671012878	-0.014230404980480671	-0.17915740609169006	0.2184261679649353	-0.2920905351638794	-0.4306853413581848	-0.4851071834564209	-0.23256289958953857	-0.24186985194683075	-0.2367393672466278	-0.01682303659617901	-0.31553563475608826	-0.27217304706573486	-0.22537736594676971	0.16401532292366028	-0.30143070220947266	0.6923196315765381	-0.182389497756958	0.15615834295749664	0.2436130791902542	-0.12656216323375702	-0.30352911353111267	-0.2951591908931732	0.7900851368904114	-0.38129812479019165	-0.15908053517341614	-0.07111451029777527	-0.1865285485982895	-0.08481944352388382	0.196242094039917
DAN_LABEL_15	-0.5148788690567017	-0.2703064978122711	0.7607071995735168	-0.3449377119541168	-0.35498157143592834	0.28917834162712097	-0.28496235609054565	n/a	-0.10111671686172485	0.5930736660957336	0.23653043806552887	0.5695837140083313	-0.31470027565956116	-0.35428595542907715	1.0	-0.3594520688056946	0.7134444713592529	-0.5117394924163818	-0.6447587013244629	0.6505967974662781	0.7163853049278259	0.2315162867307663	0.6996586322784424	0.4090922772884369	0.7488870620727539	-0.39221662282943726	-0.5686624050140381	-0.641913652420044	-0.21815195679664612	0.46250641345977783	0.03814505785703659	-0.198272243142128	0.25262218713760376	-0.17189936339855194	n/a	0.46592965722084045	0.2673255205154419	0.5787769556045532	0.0054459706880152225	-0.3908643126487732	0.5882818102836609	0.5631728768348694	-0.3421284854412079	0.572509229183197	0.5545150637626648	0.4042046070098877	0.5991979241371155	0.636101484298706	0.4748871922492981	-0.3021588623523712	-0.1346544772386551	-0.2669319808483124	-0.31571879982948303	-0.02752833254635334	-0.35601916909217834	0.3126797080039978	0.09782583266496658	0.3151561915874481	0.16192635893821716	0.5165601372718811	0.5028569102287292	0.35996150970458984	-0.39670637249946594	0.1529226154088974	-0.5956935882568359	0.5638291239738464	-0.05561977997422218	0.3385322391986847	-0.6572350263595581	0.21345429122447968	-0.5925154685974121	0.25444334745407104	0.4026812016963959	-0.28272324800491333	-0.18396228551864624	-0.20222800970077515	0.4153963625431061	0.2804878056049347	-0.2589298486709595	-0.3135603666305542
DMN_LABEL_16	0.6851188540458679	-0.5376701951026917	-0.1890600621700287	-0.041746217757463455	0.6598913669586182	0.37570324540138245	0.05845975503325462	n/a	-0.29942360520362854	-0.40547725558280945	0.2743102014064789	-0.5951647758483887	-0.011891377158463001	-0.22712275385856628	-0.3594520688056946	1.0	-0.5108897089958191	0.9491434693336487	0.09235821664333344	-0.12748123705387115	-0.5325937867164612	0.14988572895526886	-0.7229609489440918	0.4249684512615204	-0.15181224048137665	0.4653971493244171	0.8259930610656738	0.6870067715644836	-0.5356164574623108	-0.30115795135498047	-0.10450629889965057	0.4421461522579193	0.11461541056632996	-0.1336856484413147	n/a	-0.5824155211448669	-0.014301823452115059	-0.5096712708473206	0.18208922445774078	-0.17410719394683838	-0.6818934679031372	-0.41917723417282104	0.493302583694458	-0.4372580349445343	-0.5196870565414429	0.051321111619472504	-0.7588145136833191	-0.26334115862846375	-0.20064620673656464	0.9080610871315002	0.20694303512573242	0.09246344119310379	0.880557656288147	-0.4735572040081024	0.8479190468788147	0.24872690439224243	0.324428915977478	-0.12138557434082031	-0.06763108819723129	-0.24776214361190796	-0.5545434355735779	-0.3143773674964905	0.6293849349021912	0.0182705856859684	0.1977648288011551	-0.46837571263313293	-0.07705575227737427	-0.3631937801837921	0.4437808394432068	-0.5310174822807312	0.6730643510818481	-0.0245803389698267	-0.26852694153785706	-0.11268652230501175	0.29105931520462036	0.4320448637008667	-0.5751698017120361	-0.391079306602478	-0.15337593853473663	-0.21001847088336945
CO_LABEL_17	-0.598004937171936	-0.27100929617881775	0.6495794653892517	0.13654369115829468	-0.35097575187683105	0.20766717195510864	-0.5609202980995178	n/a	-0.2471291571855545	0.8291301727294922	0.1539943367242813	0.7732658982276917	0.026214417070150375	-0.008076747879385948	0.7134444713592529	-0.5108897089958191	1.0	-0.6074906587600708	-0.3514523506164551	0.7281547784805298	0.8759180307388306	0.08400978147983551	0.5165819525718689	0.3047327399253845	0.5617455244064331	-0.6112272143363953	-0.5968692302703857	-0.7593913078308105	-0.2310640513896942	0.22108209133148193	0.43235382437705994	0.044556207954883575	0.18989911675453186	-0.48710548877716064	n/a	0.7656892538070679	0.06399596482515335	0.6823126077651978	0.055119648575782776	-0.011455708183348179	0.4391336441040039	0.8160043954849243	-0.10460294783115387	0.761530339717865	0.7351382970809937	0.2999427318572998	0.4660711884498596	0.4464777708053589	0.45335522294044495	-0.45731693506240845	-0.5949089527130127	-0.4543478488922119	-0.38836854696273804	-0.16840362548828125	-0.4695771336555481	0.11097611486911774	0.07730112969875336	0.24365073442459106	0.2055724859237671	0.6808719038963318	0.48339465260505676	0.1146283820271492	-0.27717989683151245	0.12559202313423157	-0.627964973449707	0.46532297134399414	0.0456194207072258	0.5443369746208191	-0.662501335144043	0.26496991515159607	-0.46839848160743713	0.06815671175718307	0.4096435308456421	-0.03789380192756653	-0.193914994597435	-0.21067237854003906	0.34344661235809326	0.21482239663600922	-0.19205427169799805	-0.2475614994764328
DMN_LABEL_18	0.6932156682014465	-0.3719103932380676	-0.37560027837753296	0.04947504773736	0.7509775161743164	0.22410163283348083	0.10352714359760284	n/a	-0.2733452320098877	-0.5027833580970764	0.2252347767353058	-0.6918575167655945	0.02364300563931465	-0.12185326218605042	-0.5117394924163818	0.9491434693336487	-0.6074906587600708	1.0	0.26345348358154297	-0.23096154630184174	-0.620129406452179	0.175881490111351	-0.7927506566047668	0.2651931941509247	-0.2827626168727875	0.5799769163131714	0.907561182975769	0.730567216873169	-0.3800605833530426	-0.4239881634712219	-0.07730494439601898	0.48015454411506653	0.03312334418296814	-0.07237788289785385	n/a	-0.5571720004081726	-0.010617431253194809	-0.5932544469833374	0.12525582313537598	-0.07214148342609406	-0.6690329909324646	-0.46136754751205444	0.5202427506446838	-0.4398396611213684	-0.5489308834075928	0.002709386870265007	-0.7815013527870178	-0.40187761187553406	-0.2405613362789154	0.8416417837142944	0.16180574893951416	0.2598904073238373	0.8430322408676147	-0.4137108623981476	0.837189257144928	0.18402525782585144	0.21094414591789246	-0.1466471403837204	-0.062317393720149994	-0.37244555354118347	-0.5739198923110962	-0.3634367883205414	0.6370956897735596	-0.09845065325498581	0.3226330280303955	-0.5815942883491516	-0.1288479119539261	-0.44350555539131165	0.49738261103630066	-0.41886216402053833	0.7358531355857849	-0.08180271089076996	-0.3839629888534546	-0.016399148851633072	0.2729707658290863	0.41303732991218567	-0.6488037705421448	-0.4270700514316559	-0.09725505113601685	-0.14193661510944366
VAN_LABEL_19	0.453891783952713	0.37490519881248474	-0.6264845728874207	0.24011975526809692	0.39582279324531555	-0.218665212392807	0.14854636788368225	n/a	-0.04653376713395119	-0.38322189450263977	-0.2647847533226013	-0.351907879114151	0.49253973364830017	0.4136433005332947	-0.6447587013244629	0.09235821664333344	-0.3514523506164551	0.26345348358154297	1.0	-0.3470105826854706	-0.39150023460388184	-0.15357263386249542	-0.4607885479927063	-0.20727576315402985	-0.46441614627838135	0.24681375920772552	0.31500765681266785	0.27938663959503174	0.27915656566619873	-0.3016185760498047	0.16084496676921844	0.25074800848960876	-0.07305289059877396	0.06739009916782379	n/a	-0.21796825528144836	-0.1997756063938141	-0.5431569218635559	0.09495414793491364	0.3976438343524933	-0.0915675163269043	-0.2930751442909241	0.6408027410507202	-0.27668869495391846	-0.2802780866622925	-0.2046598643064499	-0.20010344684123993	-0.23914654552936554	-0.0941794365644455	-0.0675765872001648	0.03644055128097534	0.2261616289615631	0.08546130359172821	-0.12246067076921463	-0.102035753428936	-0.3202050030231476	-0.30833619832992554	-0.017654314637184143	-0.025718098506331444	-0.36497437953948975	-0.014288228936493397	-0.08093583583831787	-0.034143995493650436	-0.03994316980242729	0.35838422179222107	-0.3207550644874573	0.20994028449058533	-0.19547563791275024	0.4375684857368469	-0.021242031827569008	0.18365618586540222	-0.39263206720352173	-0.22532115876674652	0.5612540245056152	0.29423364996910095	0.03810484707355499	-0.44751548767089844	-0.21886546909809113	0.052180442959070206	0.36015379428863525
CO_LABEL_20	-0.3919568955898285	-0.4986931085586548	0.6369569897651672	-0.021505462005734444	-0.01206156611442566	0.2672978937625885	-0.6163766384124756	n/a	-0.4111191928386688	0.7125124931335449	0.554419994354248	0.6136214137077332	-0.29812201857566833	-0.12372294813394547	0.6505967974662781	-0.12748123705387115	0.7281547784805298	-0.23096154630184174	-0.3470105826854706	1.0	0.7964427471160889	0.5383031964302063	0.36886459589004517	0.5322065353393555	0.5877257585525513	-0.2600448727607727	-0.3297978937625885	-0.65418940782547	-0.42502114176750183	0.20429019629955292	0.2531821131706238	0.21121759712696075	0.15796083211898804	-0.5773442983627319	n/a	0.5913581252098083	0.35255667567253113	0.5851235389709473	-0.18201877176761627	-0.1302836537361145	0.3883412778377533	0.6549303531646729	0.05834972485899925	0.7357236742973328	0.7431348562240601	0.6644347310066223	0.35496434569358826	0.4679732620716095	0.4473649263381958	-0.12876221537590027	-0.4050218462944031	-0.3493158519268036	-0.17069058120250702	-0.39973148703575134	-0.1905612200498581	0.2254958152770996	0.16293883323669434	0.31095367670059204	0.3083816468715668	0.5064102411270142	0.41373834013938904	0.1314336359500885	-0.17192111909389496	0.21670964360237122	-0.7461810111999512	0.3246738910675049	0.01952258311212063	0.22129908204078674	-0.6337162852287292	0.05321956053376198	-0.3791350722312927	0.292068749666214	0.021680057048797607	-0.08555661141872406	-0.2673474848270416	-0.1805134266614914	0.0302868764847517	0.056739162653684616	-0.5391126871109009	-0.5458503365516663
CO_LABEL_21	-0.5948122143745422	-0.22482383251190186	0.7161227464675903	-0.0006364760338328779	-0.399137943983078	0.15726353228092194	-0.5332723259925842	n/a	-0.2477700412273407	0.802899956703186	0.26546069979667664	0.8443140387535095	-0.18382839858531952	0.06140473484992981	0.7163853049278259	-0.5325937867164612	0.8759180307388306	-0.620129406452179	-0.39150023460388184	0.7964427471160889	1.0	0.31494563817977905	0.6064390540122986	0.3229464292526245	0.4612891674041748	-0.5913566946983337	-0.6493422389030457	-0.8267359733581543	-0.15711498260498047	0.3736821413040161	0.231808140873909	-0.12718285620212555	0.14538826048374176	-0.4519449770450592	n/a	0.7736701369285583	0.2974935472011566	0.6738535761833191	-0.28889796137809753	0.04160621389746666	0.5523520708084106	0.6953744292259216	-0.21391484141349792	0.7745580077171326	0.8853868246078491	0.5072291493415833	0.5455424785614014	0.5641723871231079	0.3554622232913971	-0.49334073066711426	-0.4152105450630188	-0.38723504543304443	-0.5221500396728516	-0.13697205483913422	-0.536360502243042	0.01905233785510063	-0.07216200977563858	0.37293699383735657	0.2701059877872467	0.455671489238739	0.45977747440338135	0.18306779861450195	-0.449088454246521	0.11606839299201965	-0.6455044150352478	0.4079499840736389	0.12769350409507751	0.3971611261367798	-0.7297831773757935	0.21668803691864014	-0.5811253786087036	0.16461925208568573	0.21249094605445862	-0.019480733200907707	-0.37501609325408936	-0.4054453670978546	0.26007091999053955	0.14044544100761414	-0.32682478427886963	-0.29749172925949097
Sal_LABEL_22	-0.1595526933670044	-0.19107156991958618	0.3294069766998291	-0.24171949923038483	0.2670111656188965	0.2168131023645401	-0.464371919631958	n/a	-0.504948616027832	0.18065205216407776	0.833336591720581	0.1845492273569107	-0.6768208742141724	-0.21291804313659668	0.2315162867307663	0.14988572895526886	0.08400978147983551	0.175881490111351	-0.15357263386249542	0.5383031964302063	0.31494563817977905	1.0	-0.023621520027518272	0.41359943151474	0.307282954454422	0.15413670241832733	0.11161116510629654	-0.29976242780685425	-0.13903595507144928	0.12755461037158966	-0.27385011315345764	0.12378714978694916	0.1887553185224533	-0.40513521432876587	n/a	0.1949181705713272	0.8184239268302917	0.20387279987335205	-0.626868724822998	-0.29619836807250977	0.24629150331020355	0.016163500025868416	0.13900704681873322	0.48288705945014954	0.34119823575019836	0.8205946087837219	0.005147258751094341	0.23003315925598145	0.11502552032470703	0.08767084777355194	0.007895325310528278	0.05530119314789772	-0.07728639990091324	-0.48050859570503235	0.1645432859659195	0.25715476274490356	-0.09963937848806381	0.3616248071193695	0.37224507331848145	0.008562800474464893	0.12708351016044617	0.07645901292562485	-0.023222433403134346	0.2932823896408081	-0.31266865134239197	0.12968380749225616	-0.23447869718074799	-0.07782480865716934	-0.3659448027610779	-0.12047343701124191	0.017387494444847107	0.5547193288803101	-0.2980796992778778	-0.24135780334472656	-0.3325410783290863	-0.2659105956554413	-0.27645668387413025	-0.036078181117773056	-0.46497681736946106	-0.38578957319259644
DAN_LABEL_23	-0.5253990888595581	0.17711500823497772	0.4828823208808899	-0.21963293850421906	-0.550111711025238	-0.21390724182128906	0.07316521555185318	n/a	0.39288076758384705	0.5254146456718445	-0.1256372481584549	0.594063937664032	-0.2273496389389038	0.06772693991661072	0.6996586322784424	-0.7229609489440918	0.5165819525718689	-0.7927506566047668	-0.4607885479927063	0.36886459589004517	0.6064390540122986	-0.023621520027518272	1.0	-0.11564751714468002	0.3899177312850952	-0.36466115713119507	-0.8256477117538452	-0.6579090356826782	0.2246595174074173	0.40588006377220154	0.03263087198138237	-0.44591495394706726	-0.21866372227668762	0.21222235262393951	n/a	0.42070668935775757	0.035110000520944595	0.5112545490264893	-0.13748033344745636	0.020868923515081406	0.6804528832435608	0.446451336145401	-0.5823268294334412	0.40868890285491943	0.5051079988479614	0.1287750005722046	0.8693138957023621	0.5404214859008789	0.20235127210617065	-0.6701015830039978	-0.13114748895168304	-0.22349415719509125	-0.6660835146903992	0.46240609884262085	-0.6789970397949219	0.026378782466053963	-0.16426140069961548	0.18072214722633362	-0.06321071833372116	0.3973333239555359	0.5416538119316101	0.37340882420539856	-0.6654852032661438	0.07352878153324127	-0.47025418281555176	0.5545346736907959	0.2412518411874771	0.3082007169723511	-0.41744178533554077	0.4150775074958801	-0.7748109102249146	0.26751387119293213	0.3210512399673462	0.057454705238342285	-0.2650909721851349	-0.3347994089126587	0.5817830562591553	0.36969658732414246	-0.09477407485246658	-0.006962647195905447
PMN_LABEL_24	0.16143082082271576	-0.6070790886878967	0.5929538011550903	-0.35156285762786865	0.1583849936723709	0.8282533288002014	-0.478589802980423	n/a	-0.6595813035964966	0.21984338760375977	0.49398529529571533	0.1261599361896515	-0.16922909021377563	-0.29212042689323425	0.4090922772884369	0.4249684512615204	0.3047327399253845	0.2651931941509247	-0.20727576315402985	0.5322065353393555	0.3229464292526245	0.41359943151474	-0.11564751714468002	1.0	0.40064743161201477	-0.26746705174446106	0.07747203856706619	-0.2186429649591446	-0.563999354839325	0.32381340861320496	-0.0982617512345314	0.10330194979906082	0.6313074231147766	-0.6036444902420044	n/a	-0.03157151862978935	0.40312984585762024	-0.02696968987584114	-0.10578424483537674	-0.34183841943740845	-0.0061577968299388885	0.05529957637190819	0.41895779967308044	0.23686788976192474	0.1891891360282898	0.6098664402961731	-0.16769005358219147	0.6387972831726074	0.25163301825523376	0.41480764746665955	0.03630031272768974	-0.35938069224357605	0.3756665587425232	-0.776810348033905	0.17177344858646393	0.2669728398323059	0.1862737238407135	0.24581176042556763	0.07244958728551865	0.1612517535686493	0.05584224686026573	0.18512724339962006	0.01652645878493786	0.46981576085090637	-0.4122953414916992	0.05780208110809326	0.07757773995399475	0.16579781472682953	-0.3033871352672577	-0.29551059007644653	-0.0373687669634819	0.1675339937210083	0.025795022025704384	-0.1085248738527298	0.11305664479732513	-0.00870105903595686	-0.39744794368743896	-0.17037495970726013	-0.5246487259864807	-0.38728663325309753
DAN_LABEL_25	-0.49696433544158936	-0.27215299010276794	0.7076234817504883	-0.42790302634239197	-0.07154006510972977	0.37180784344673157	-0.4792766571044922	n/a	-0.2224322408437729	0.5203375220298767	0.2778979241847992	0.2752980589866638	-0.44327324628829956	-0.5447890162467957	0.7488870620727539	-0.15181224048137665	0.5617455244064331	-0.2827626168727875	-0.46441614627838135	0.5877257585525513	0.4612891674041748	0.307282954454422	0.3899177312850952	0.40064743161201477	1.0	-0.2227458357810974	-0.25943607091903687	-0.5638827681541443	-0.21320456266403198	0.42315879464149475	-0.15157753229141235	0.15120387077331543	0.3452968895435333	-0.3418489992618561	n/a	0.22520215809345245	0.1613752394914627	0.4632610082626343	0.08777954429388046	-0.5825467109680176	0.4341904819011688	0.38134634494781494	0.003861261298879981	0.4921804964542389	0.28639310598373413	0.32024145126342773	0.33779481053352356	0.41579410433769226	0.6036784052848816	-0.06644006073474884	-0.1576918214559555	-0.2166038155555725	-0.07967374473810196	-0.2725609540939331	-0.031189728528261185	0.47378960251808167	0.243386909365654	0.2519141137599945	0.015535106882452965	0.5784734487533569	0.5869219899177551	0.32369574904441833	-0.2417912483215332	0.34770891070365906	-0.5859888195991516	0.6196582913398743	-0.3501352369785309	0.39671850204467773	-0.5591272115707397	0.27913886308670044	-0.41237688064575195	0.41949325799942017	0.38939782977104187	-0.37035971879959106	0.05100412294268608	0.09213274717330933	0.2771715521812439	0.25544971227645874	-0.34165072441101074	-0.19387038052082062
DMN_LABEL_26	0.33845818042755127	0.003668562276288867	-0.4691241979598999	0.06851977109909058	0.6486629843711853	-0.21584318578243256	0.43659088015556335	n/a	0.24804963171482086	-0.5508003234863281	0.1666383296251297	-0.5797421932220459	-0.03893120214343071	-0.020670397207140923	-0.39221662282943726	0.4653971493244171	-0.6112272143363953	0.5799769163131714	0.24681375920772552	-0.2600448727607727	-0.5913566946983337	0.15413670241832733	-0.36466115713119507	-0.26746705174446106	-0.2227458357810974	1.0	0.6197720766067505	0.5557307004928589	-0.058397818356752396	-0.4305376708507538	-0.13222169876098633	0.40413594245910645	-0.25888389348983765	0.39908367395401	n/a	-0.465943843126297	0.0363483689725399	-0.40472543239593506	0.08376777172088623	0.027191802859306335	-0.42518842220306396	-0.37804192304611206	0.037287723273038864	-0.40373292565345764	-0.5402587056159973	-0.09695505350828171	-0.35438066720962524	-0.47207674384117126	-0.3732568323612213	0.3237888514995575	0.17875666916370392	0.7474460005760193	0.3891104459762573	0.18580234050750732	0.5056785941123962	0.29178857803344727	0.0636465921998024	-0.08118226379156113	0.18420660495758057	-0.36176949739456177	-0.27009621262550354	-0.3211924433708191	0.4416981041431427	-0.21483226120471954	0.43206679821014404	-0.30128273367881775	-0.26252076029777527	-0.5663262009620667	0.41807517409324646	-0.09369976073503494	0.5126143097877502	0.05093027651309967	-0.26879510283470154	0.15155711770057678	0.10345439612865448	0.4787184000015259	-0.16902148723602295	-0.10978498309850693	-0.02320273034274578	0.023103293031454086
DMN_LABEL_27	0.49264004826545715	-0.25928863883018494	-0.46180614829063416	0.06083531305193901	0.7349129915237427	0.1016431376338005	0.12476517260074615	n/a	-0.20800288021564484	-0.5444756150245667	0.10204985737800598	-0.7087821364402771	0.07854586094617844	-0.04631466045975685	-0.5686624050140381	0.8259930610656738	-0.5968692302703857	0.907561182975769	0.31500765681266785	-0.3297978937625885	-0.6493422389030457	0.11161116510629654	-0.8256477117538452	0.07747203856706619	-0.25943607091903687	0.6197720766067505	1.0	0.7516511082649231	-0.30242568254470825	-0.5055844783782959	-0.12425926327705383	0.5188196301460266	-0.02862636186182499	0.014300652779638767	n/a	-0.5222822427749634	-0.09356795996427536	-0.595259428024292	0.08761370182037354	-0.0009431813377887011	-0.6608812808990479	-0.47483959794044495	0.46151116490364075	-0.36594998836517334	-0.5989521741867065	-0.1323980689048767	-0.8064397573471069	-0.5479291081428528	-0.24141962826251984	0.6895403861999512	0.0840238481760025	0.4116092622280121	0.7743052840232849	-0.31041061878204346	0.84461909532547	0.20422591269016266	0.07428060472011566	-0.20107737183570862	-0.045652300119400024	-0.37384581565856934	-0.48916447162628174	-0.4848570227622986	0.6287528872489929	-0.212647944688797	0.46352294087409973	-0.5573350787162781	-0.2588234841823578	-0.37661370635032654	0.4093925356864929	-0.19937492907047272	0.774771511554718	-0.15851567685604095	-0.35162830352783203	-0.02201349288225174	0.17876186966896057	0.49537262320518494	-0.4547281861305237	-0.2827966511249542	-0.050469741225242615	-0.02119496278464794
