Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.27873843908309937	-0.29370376467704773	-0.005488129332661629	0.1565817892551422	-0.06762761622667313	0.034050848335027695	-0.0960407629609108	n/a	-0.059583630412817	0.44288718700408936	1.0	0.5126394629478455	0.07325764745473862	-0.2989744246006012	0.07787121832370758	-0.3646925687789917	-0.05084890127182007	-0.38713380694389343	-0.03232121467590332	0.21068185567855835	0.3660646975040436	0.566119372844696	0.0017872999887913465	-0.04450254887342453	-0.18110990524291992	-0.27557405829429626	-0.35933178663253784	-0.1962159425020218	-0.21356190741062164	0.25077471137046814	-0.06239061430096626	0.030442409217357635	0.025482915341854095	-0.05461312085390091	n/a	0.44168129563331604	0.558474063873291	0.5549343824386597	0.272757351398468	-0.20906047523021698	0.2676314413547516	0.0948064923286438	0.04882574826478958	0.23203624784946442	0.5669675469398499	0.4060189127922058	0.2540748715400696	0.13015390932559967	-0.1538005769252777	0.025647634640336037	0.3363834023475647	-0.44289228320121765	-0.15048502385616302	0.1519414782524109	-0.07988845556974411	-0.15530908107757568	0.1294063776731491	0.09088785201311111	0.14770090579986572	-0.08808756619691849	0.15971927344799042	0.30292263627052307	0.06423231214284897	0.3604682981967926	0.18220381438732147	-0.05887880548834801	-0.3906647264957428	-0.015519468113780022	-0.1995484083890915	0.05424056202173233	-0.28576546907424927	-0.0577915795147419	0.14293202757835388	-0.05880975350737572	0.00020084214338567108	-0.2067454308271408	-0.018480923026800156	0.09303220361471176	-0.22831355035305023	-0.11122800409793854
CO_LABEL_12	-0.29881882667541504	0.11915141344070435	-0.02661447785794735	0.1458374261856079	-0.17757382988929749	0.01827656850218773	-0.18723857402801514	n/a	-0.11944710463285446	0.5765120387077332	0.5126394629478455	1.0	0.20274339616298676	-0.2309846132993698	0.2732572853565216	-0.40365070104599	0.02763066254556179	-0.3854140341281891	-0.04374093562364578	0.11646568775177002	0.5102149248123169	0.4807053208351135	0.16702395677566528	-0.053659964352846146	-0.06938079744577408	-0.28753265738487244	-0.4384477436542511	-0.43550893664360046	0.22631172835826874	0.15358862280845642	-0.18482981622219086	-0.11798138171434402	-0.02130845934152603	-0.06534434854984283	n/a	0.6314694881439209	0.3704809546470642	0.6542133092880249	0.1243709921836853	-0.1995190531015396	0.3902656137943268	0.1241980791091919	0.22694328427314758	0.2961139678955078	0.519531786441803	0.2963530123233795	0.40896379947662354	0.2545512020587921	-0.18639974296092987	-0.14833630621433258	0.108333058655262	-0.30754032731056213	-0.1670379638671875	-0.055094361305236816	-0.3421689569950104	-0.15640898048877716	0.1639162003993988	0.28479501605033875	0.21450574696063995	0.2568240165710449	0.09170518070459366	0.14811651408672333	-0.03945658355951309	0.18306943774223328	0.16482679545879364	0.094911128282547	-0.17099669575691223	0.23167139291763306	-0.07749997824430466	0.2501942217350006	-0.25291040539741516	-0.021360818296670914	0.2619999349117279	-0.09782929718494415	-0.08020732551813126	-0.40926218032836914	0.2342243492603302	0.4677332937717438	-0.0023027563001960516	-0.12143012881278992
SMd_LABEL_13	0.18968522548675537	-0.12202101945877075	-0.1247083991765976	0.26077699661254883	0.07281896471977234	-0.14380653202533722	-0.05500113219022751	n/a	0.0749804675579071	0.43572816252708435	0.07325764745473862	0.20274339616298676	1.0	0.01090787909924984	-0.0033197342418134212	0.06306004524230957	0.2436874657869339	0.07104482501745224	0.3773025572299957	0.06034192442893982	0.14667436480522156	-0.02541901357471943	-0.3174402713775635	-0.12816724181175232	-0.08546600490808487	-0.007375937420874834	0.15666541457176208	0.11841758340597153	-0.13843782246112823	-0.200072780251503	0.15227314829826355	0.09327279776334763	-0.03301696479320526	-0.011578300967812538	n/a	0.13486990332603455	0.09460317343473434	0.1387225240468979	0.49756094813346863	0.035298679023981094	-0.21072691679000854	0.15081270039081573	0.10215198993682861	-0.18732033669948578	0.08517401665449142	-0.22645972669124603	-0.2252412587404251	-0.15286000072956085	-0.1468423753976822	-0.09307688474655151	-0.22872528433799744	-0.22440528869628906	-0.1095484271645546	0.03379172086715698	-0.03892417997121811	0.12701596319675446	0.0021590280812233686	0.18752871453762054	0.11316823214292526	0.23755086958408356	-0.22473588585853577	-0.0829126387834549	-0.2110547423362732	0.0980854481458664	-0.4545471668243408	0.27439284324645996	0.19637729227542877	0.3874271512031555	0.20636585354804993	0.08031224459409714	0.19477327167987823	-0.17087441682815552	0.4353896677494049	-0.07507067918777466	0.1646982729434967	0.06489522010087967	0.20211949944496155	0.29754993319511414	-0.1629994511604309	-0.013486535288393497
SMl_LABEL_14	0.3029983937740326	0.06118408963084221	-0.40685585141181946	0.13346603512763977	0.15711906552314758	-0.05252610146999359	0.1123235896229744	n/a	0.13000090420246124	-0.4944174289703369	-0.2989744246006012	-0.2309846132993698	0.01090787909924984	1.0	-0.47423726320266724	0.36521241068840027	-0.3131004571914673	0.3263862729072571	0.07877093553543091	-0.3299404978752136	-0.4469810426235199	-0.24883827567100525	-0.45017707347869873	0.04232274740934372	-0.36693868041038513	0.3696773052215576	0.1463553011417389	0.1675904393196106	0.058357685804367065	-0.22385282814502716	0.26307663321495056	-0.046911999583244324	0.053660497069358826	0.11401420831680298	n/a	-0.4492451548576355	-0.32132166624069214	-0.3778626620769501	0.19549567997455597	0.9212816953659058	-0.39107075333595276	-0.34175801277160645	-0.08277587592601776	-0.4200851619243622	-0.5382376909255981	-0.22403943538665771	-0.3191980719566345	-0.045358285307884216	-0.1218060553073883	0.1406921148300171	-0.146907776594162	0.38032254576683044	0.17016451060771942	0.17290474474430084	0.10520416498184204	0.20386673510074615	-0.20399577915668488	0.11156889796257019	0.2262035608291626	-0.2650079131126404	-0.3028900921344757	-0.5220339894294739	-0.18208716809749603	-0.26652899384498596	-0.13855218887329102	-0.3721114993095398	0.48727211356163025	-0.2555733025074005	0.25850871205329895	-0.4423883557319641	0.18735569715499878	0.10738793760538101	-0.3137646019458771	0.6501509547233582	0.14773988723754883	0.1465163677930832	-0.009327604435384274	0.1511664092540741	0.07506941258907318	0.14920303225517273
DAN_LABEL_15	-0.30153244733810425	0.27712908387184143	0.5835838913917542	-0.10084650665521622	-0.14621387422084808	0.2199259102344513	-0.1935405731201172	n/a	-0.2565300464630127	0.3386228680610657	0.07787121832370758	0.2732572853565216	-0.0033197342418134212	-0.47423726320266724	1.0	-0.4298800230026245	0.2629157602787018	-0.21747693419456482	-0.17107433080673218	0.15329384803771973	0.4886641800403595	0.0056497142650187016	0.659247875213623	0.09719868749380112	0.6836852431297302	-0.22744469344615936	-0.18949806690216064	-0.28517356514930725	0.23573561012744904	0.1742791384458542	-0.005429623182862997	-0.04855840280652046	-0.008278882130980492	-0.2850220501422882	n/a	0.5280863642692566	0.20671045780181885	0.19789747893810272	-0.2836945950984955	-0.5463761687278748	0.6119726896286011	0.13588784635066986	-0.09955235570669174	0.3770988881587982	0.4428845942020416	-0.05732853710651398	0.4435485899448395	0.15166136622428894	0.2765049338340759	-0.41820862889289856	0.04186217859387398	-0.34212735295295715	0.010371659882366657	-0.42393824458122253	-0.3925822675228119	-0.025504548102617264	0.3362516760826111	0.10992224514484406	-0.1327594518661499	0.25003403425216675	0.11806068569421768	0.1680985391139984	-0.23391680419445038	0.003787587396800518	0.1555800884962082	0.32278820872306824	-0.1281210333108902	0.41855111718177795	-0.29558461904525757	0.3464067876338959	-0.1803295761346817	0.04431404173374176	0.06207790598273277	-0.22607532143592834	-0.11665121465921402	-0.18804508447647095	0.18235990405082703	-0.1810622662305832	0.31381845474243164	-0.37423402070999146
DMN_LABEL_16	0.5577133297920227	-0.29591572284698486	-0.2473941594362259	-0.017540723085403442	0.33924099802970886	0.09846262633800507	0.19009776413440704	n/a	0.1587550938129425	-0.37013953924179077	-0.3646925687789917	-0.40365070104599	0.06306004524230957	0.36521241068840027	-0.4298800230026245	1.0	-0.21635209023952484	0.6481775045394897	0.29189950227737427	-0.4400893449783325	-0.4084465503692627	-0.2983753979206085	-0.3292149007320404	0.18092577159404755	-0.4343634247779846	0.3722416162490845	0.5991361737251282	0.6703212857246399	-0.3472476303577423	-0.17364928126335144	0.1888994723558426	0.06783042848110199	-0.008665181696414948	0.11997982114553452	n/a	-0.4785991609096527	-0.4038553833961487	-0.3525571823120117	0.09603607654571533	0.30365172028541565	-0.42615190148353577	-0.26994621753692627	-0.019151834771037102	-0.4723569452762604	-0.5711175799369812	-0.32345232367515564	-0.45625609159469604	-0.1726023554801941	-0.24655577540397644	0.3279474973678589	-0.22781217098236084	0.35779085755348206	0.11590104550123215	0.10866475105285645	0.32099848985671997	0.08447890728712082	-0.2074342668056488	-0.2422754317522049	-0.3405591547489166	-0.33975690603256226	-0.3200869858264923	-0.5760822296142578	-0.12937958538532257	-0.3730218708515167	-0.3940821588039398	-0.2332102507352829	0.17264312505722046	-0.3152536153793335	0.4980018436908722	-0.37863290309906006	0.39937978982925415	0.028225630521774292	-0.35506299138069153	0.03965657204389572	0.2270585298538208	0.41456544399261475	-0.26716214418411255	-0.05039261281490326	-0.16822808980941772	-0.16966135799884796
CO_LABEL_17	0.25894010066986084	0.28994837403297424	-0.061965540051460266	0.15980438888072968	0.11052979528903961	0.04280170798301697	0.3428385555744171	n/a	0.31668519973754883	0.3813418745994568	-0.05084890127182007	0.02763066254556179	0.2436874657869339	-0.3131004571914673	0.2629157602787018	-0.21635209023952484	1.0	-0.23958413302898407	-0.07094733417034149	0.3885215222835541	0.18720169365406036	-0.21150748431682587	0.42077940702438354	0.08729059994220734	0.3177327513694763	-0.05540615692734718	0.011244951747357845	0.09722141176462173	0.22740907967090607	-0.38395312428474426	0.1620003879070282	-0.045182570815086365	-0.040117260068655014	0.29399389028549194	n/a	0.10816895216703415	-0.0375361405313015	-0.23050053417682648	0.05806996673345566	-0.25349074602127075	-0.1141020804643631	0.7067796587944031	0.053248729556798935	0.2149990051984787	0.14572766423225403	-0.19063028693199158	-0.06347430497407913	-0.12777672708034515	-0.24178242683410645	-0.5044200420379639	-0.3235076367855072	-0.04928513243794441	-0.20156198740005493	0.1708822250366211	-0.2621089816093445	0.09870532900094986	0.08807194232940674	-0.06937442719936371	-0.31314530968666077	0.33618447184562683	0.26841652393341064	0.05120379477739334	-0.10378909111022949	-0.1706022024154663	-0.24050430953502655	0.4809147119522095	0.09611767530441284	0.1967596411705017	-0.022598683834075928	0.36070606112480164	-0.06347528845071793	0.09471917897462845	0.21560408174991608	-0.08259826898574829	0.2079828977584839	-0.1379733830690384	0.049171384423971176	-0.017785226926207542	0.12401293218135834	-0.06927646696567535
DMN_LABEL_18	0.47863954305648804	-0.1466667503118515	-0.2645358443260193	-0.194145068526268	0.40191033482551575	-0.05446479842066765	-0.034952688962221146	n/a	-0.14651787281036377	-0.3735530972480774	-0.38713380694389343	-0.3854140341281891	0.07104482501745224	0.3263862729072571	-0.21747693419456482	0.6481775045394897	-0.23958413302898407	1.0	0.21925713121891022	-0.5201320052146912	-0.3706139326095581	-0.3732515573501587	-0.4494604766368866	-0.138893261551857	-0.35257208347320557	0.5378965139389038	0.6590605974197388	0.5943664312362671	-0.18117816746234894	-0.2923318147659302	0.17525456845760345	0.43541190028190613	-0.08107196539640427	-0.08888307958841324	n/a	-0.34327760338783264	-0.3505460321903229	-0.3140397071838379	0.04136906936764717	0.15725107491016388	-0.22918151319026947	-0.532195508480072	0.29512298107147217	-0.1132698506116867	-0.538051426410675	-0.1976456642150879	-0.48427483439445496	-0.37337028980255127	-0.14019154012203217	0.17264418303966522	-0.37366241216659546	0.330759197473526	0.7447850108146667	-0.17515234649181366	0.2809807062149048	0.07101753354072571	-0.039520666003227234	-0.05296436324715614	-0.13775430619716644	-0.21714486181735992	-0.3538111448287964	-0.35600733757019043	-0.17003993690013885	-0.12606173753738403	-0.2617257237434387	-0.09691109508275986	0.20359300076961517	-0.23909872770309448	0.44217440485954285	-0.25130072236061096	0.45529991388320923	0.02027719095349312	-0.26770374178886414	0.025401512160897255	-0.08422652631998062	0.11023640632629395	-0.19362051784992218	-0.026615021750330925	0.04051251709461212	-0.16641272604465485
VAN_LABEL_19	0.47616055607795715	-0.24800346791744232	-0.41946274042129517	0.3311205506324768	0.37125664949417114	-0.33975446224212646	0.151641383767128	n/a	0.05420476198196411	-0.03124646283686161	-0.03232121467590332	-0.04374093562364578	0.3773025572299957	0.07877093553543091	-0.17107433080673218	0.29189950227737427	-0.07094733417034149	0.21925713121891022	1.0	-0.08248579502105713	-0.06691072881221771	-0.2397180050611496	-0.31610772013664246	-0.36033231019973755	-0.2646481394767761	0.3567827343940735	0.27791115641593933	0.37331244349479675	-0.23608629405498505	-0.22630153596401215	0.3355811834335327	0.30162450671195984	-0.2851893901824951	0.16505061089992523	n/a	-0.09116535633802414	-0.15916003286838531	-0.07133544236421585	0.19177469611167908	0.05382310599088669	-0.18247225880622864	-0.03992600739002228	0.3708881735801697	-0.38820981979370117	-0.18199031054973602	-0.3740270733833313	-0.2093805968761444	-0.3602518141269684	-0.12540259957313538	-0.0033698007464408875	-0.2944243252277374	0.10192722827196121	-0.1120278611779213	0.07800903171300888	0.04682067036628723	-0.0003170474956277758	0.17840273678302765	0.21594378352165222	0.012719903141260147	-0.07498462498188019	-0.21435710787773132	-0.2538825273513794	0.015561632812023163	0.022204745560884476	-0.3167744576931	-0.001332897343672812	0.2951335310935974	0.01574420928955078	0.588323175907135	0.09988187253475189	0.22869998216629028	-0.263217568397522	-0.15175102651119232	0.03550523519515991	0.43078863620758057	0.4788156747817993	0.07855992019176483	0.19315402209758759	-0.15582352876663208	-0.09725401550531387
CO_LABEL_20	-0.2696733772754669	0.0011237860890105367	0.19665484130382538	0.11413629353046417	-0.1399492770433426	0.1993740200996399	0.09598765522241592	n/a	0.28496941924095154	0.3626914620399475	0.21068185567855835	0.11646568775177002	0.06034192442893982	-0.3299404978752136	0.15329384803771973	-0.4400893449783325	0.3885215222835541	-0.5201320052146912	-0.08248579502105713	1.0	0.42732489109039307	0.1702602058649063	0.24447286128997803	0.19139496982097626	0.3333709239959717	-0.2647012770175934	-0.28545230627059937	-0.39173975586891174	-0.0352216400206089	0.10110994428396225	0.009454861283302307	-0.23793749511241913	0.25449904799461365	0.17946971952915192	n/a	0.26272302865982056	0.2376074343919754	0.1289091557264328	-0.009390275925397873	-0.2857205271720886	-0.015891578048467636	0.4613456726074219	-0.045629676431417465	0.2250581979751587	0.44308745861053467	0.10176176577806473	0.10452890396118164	0.22426331043243408	0.03990861773490906	-0.154535174369812	0.03279222548007965	-0.08904056996107101	-0.45967787504196167	0.11702810972929001	-0.054185815155506134	0.020300211384892464	-0.13831892609596252	-0.08736911416053772	0.05456661805510521	0.028111103922128677	0.24818100035190582	0.15823984146118164	0.14192122220993042	0.06153356283903122	0.13252219557762146	-0.025677073746919632	-0.3349860906600952	0.051170047372579575	-0.3236211836338043	0.14330337941646576	-0.26189231872558594	-0.03236851841211319	0.03282690793275833	-0.25521838665008545	0.1932212859392166	-0.07117285579442978	-0.019761277362704277	-0.09367849677801132	-0.13031531870365143	0.08418501913547516
CO_LABEL_21	-0.32654786109924316	-0.12733998894691467	0.40632009506225586	-0.03956751152873039	-0.13221046328544617	0.039076272398233414	-0.19802919030189514	n/a	-0.1787744015455246	0.5027453899383545	0.3660646975040436	0.5102149248123169	0.14667436480522156	-0.4469810426235199	0.4886641800403595	-0.4084465503692627	0.18720169365406036	-0.3706139326095581	-0.06691072881221771	0.42732489109039307	1.0	0.2879279553890228	0.3507009744644165	-0.07006551325321198	0.1985982358455658	-0.3293609917163849	-0.3702961504459381	-0.330523282289505	-0.14221099019050598	0.3558836579322815	-0.2416107952594757	-0.1272660344839096	-0.09570185095071793	-0.20055191218852997	n/a	0.6799379587173462	0.29053759574890137	0.5482606887817383	0.07291128486394882	-0.516880452632904	0.48592332005500793	0.3747100830078125	-0.04067177325487137	0.4614033102989197	0.8158770799636841	0.15057037770748138	0.5410218238830566	0.0945928543806076	-0.11652802675962448	-0.27885523438453674	0.11253523826599121	-0.2482200413942337	-0.21967051923274994	-0.02545551210641861	-0.3837324380874634	-0.022552691400051117	0.06241433322429657	-0.018913989886641502	-0.11859700083732605	0.3495263159275055	0.2815007269382477	0.3068424463272095	-0.008781274780631065	0.06774244457483292	0.1444835364818573	0.049080777913331985	-0.2615475058555603	0.060486990958452225	-0.33130547404289246	0.14311951398849487	-0.11058114469051361	-0.11612541228532791	0.1051483005285263	-0.25329092144966125	-0.03502069041132927	-0.29447704553604126	0.15615108609199524	-0.021123062819242477	-0.040792059153318405	-0.19151222705841064
Sal_LABEL_22	-0.5735634565353394	-0.3236512243747711	0.20773756504058838	0.1624041348695755	-0.3693532645702362	0.1302933543920517	-0.40552249550819397	n/a	-0.14595800638198853	0.3141525983810425	0.566119372844696	0.4807053208351135	-0.02541901357471943	-0.24883827567100525	0.0056497142650187016	-0.2983753979206085	-0.21150748431682587	-0.3732515573501587	-0.2397180050611496	0.1702602058649063	0.2879279553890228	1.0	-0.11898930370807648	0.14828062057495117	-0.06699378043413162	-0.436879962682724	-0.5068039894104004	-0.5209931135177612	-0.22010397911071777	0.629707932472229	-0.30120620131492615	-0.33384013175964355	0.29381099343299866	-0.2590068280696869	n/a	0.42802006006240845	0.8032940626144409	0.7258371114730835	-0.05220172181725502	-0.2261010855436325	0.3403814733028412	-0.016117984429001808	0.11759458482265472	0.21304666996002197	0.505656898021698	0.8389520645141602	0.26683881878852844	0.5091217160224915	0.27449604868888855	0.482098788022995	0.6812940239906311	-0.3236892819404602	-0.20400837063789368	-0.019565729424357414	0.08252664655447006	-0.31781816482543945	-0.044004082679748535	0.028234830126166344	0.33902886509895325	0.03960927575826645	0.05445456877350807	0.42567339539527893	0.2720165252685547	0.5416469573974609	0.31156158447265625	-0.05072958767414093	-0.4176618456840515	0.16572418808937073	-0.3477691411972046	-0.22220200300216675	-0.47189590334892273	0.059132397174835205	0.2852031886577606	0.01801173947751522	-0.2012138068675995	-0.3906867802143097	-0.02194986678659916	0.06833959370851517	-0.36086466908454895	0.035797759890556335
DAN_LABEL_23	-0.21054014563560486	0.32287541031837463	0.41575589776039124	-0.15395592153072357	-0.12836262583732605	0.1556379348039627	0.2121039628982544	n/a	0.1418062448501587	0.2030012011528015	0.0017872999887913465	0.16702395677566528	-0.3174402713775635	-0.45017707347869873	0.659247875213623	-0.3292149007320404	0.42077940702438354	-0.4494604766368866	-0.31610772013664246	0.24447286128997803	0.3507009744644165	-0.11898930370807648	1.0	0.20868323743343353	0.6148284077644348	-0.25537368655204773	-0.14158831536769867	-0.22329093515872955	0.2989010810852051	-0.00751078873872757	-0.1045379787683487	-0.12510792911052704	-0.14867088198661804	0.13452158868312836	n/a	0.2884122431278229	-0.10447365790605545	-0.08223094046115875	-0.3676304519176483	-0.4228033721446991	0.4465761184692383	0.3419401943683624	-0.26547515392303467	0.344111829996109	0.3085050582885742	-0.17287996411323547	0.5876612067222595	0.12568525969982147	0.0001029508639476262	-0.4953523576259613	-0.08833309262990952	-0.19675888121128082	-0.2541975975036621	-0.06566409021615982	-0.26093223690986633	0.06216839328408241	0.18498149514198303	0.014842878095805645	-0.2852892279624939	0.15136554837226868	0.47170740365982056	0.11214879900217056	-0.20071977376937866	-0.20796288549900055	0.1414932757616043	0.19133488833904266	-0.1231549009680748	0.12469425052404404	-0.33302831649780273	0.45606452226638794	-0.2618778645992279	0.18122529983520508	-0.060909975320100784	-0.22847288846969604	-0.015409758314490318	-0.12014011293649673	0.13148780167102814	-0.07006311416625977	0.2916501462459564	-0.14679120481014252
PMN_LABEL_24	-0.0800783783197403	0.09026144444942474	0.21367281675338745	0.07563203573226929	-0.12125270813703537	0.8621540665626526	0.18132755160331726	n/a	0.3482955992221832	0.07457365840673447	-0.04450254887342453	-0.053659964352846146	-0.12816724181175232	0.04232274740934372	0.09719868749380112	0.18092577159404755	0.08729059994220734	-0.138893261551857	-0.36033231019973755	0.19139496982097626	-0.07006551325321198	0.14828062057495117	0.20868323743343353	1.0	0.2369251698255539	-0.08887594193220139	0.05055665969848633	-0.20983988046646118	0.033408209681510925	0.12271828949451447	0.12429855763912201	-0.3188260793685913	0.719454824924469	0.1652839034795761	n/a	-0.101988285779953	0.14445626735687256	-0.12470901757478714	-0.18082398176193237	0.008818055503070354	-0.1627844125032425	0.01613215170800686	-0.24512173235416412	0.053210120648145676	-0.0733867734670639	0.04043702781200409	-0.11358832567930222	0.7401624321937561	0.10192486643791199	0.18972724676132202	0.07679211348295212	0.11921997368335724	-0.24100878834724426	-0.018296021968126297	0.18173474073410034	-0.008638798259198666	-0.26157599687576294	-0.19870413839817047	-0.19463315606117249	-0.15899844467639923	0.005549577530473471	-0.1865117847919464	-0.07054492086172104	-0.30157870054244995	-0.0031543050426989794	-0.10536422580480576	-0.1867201328277588	0.06983678787946701	-0.1107213944196701	-0.32615622878074646	-0.22704264521598816	0.15382520854473114	-0.11915094405412674	-0.03256876766681671	0.15169748663902283	0.0034047605004161596	-0.0917918011546135	-0.263889342546463	0.0007731075747869909	-0.022010885179042816
DAN_LABEL_25	-0.3424221873283386	0.32626816630363464	0.6131690144538879	-0.0462363101541996	-0.3193477690219879	0.22219423949718475	-0.07903614640235901	n/a	-0.054999127984046936	0.12758351862430573	-0.18110990524291992	-0.06938079744577408	-0.08546600490808487	-0.36693868041038513	0.6836852431297302	-0.4343634247779846	0.3177327513694763	-0.35257208347320557	-0.2646481394767761	0.3333709239959717	0.1985982358455658	-0.06699378043413162	0.6148284077644348	0.2369251698255539	1.0	-0.2380853295326233	-0.17060016095638275	-0.37617701292037964	0.2910745143890381	0.018303167074918747	0.04501142352819443	-0.17170310020446777	0.09887789189815521	-0.12212718278169632	n/a	0.19274426996707916	0.07454977929592133	-0.07736015319824219	-0.30533936619758606	-0.36855843663215637	0.28558555245399475	0.2728596329689026	-0.3043490946292877	0.32502567768096924	0.19606266915798187	-0.10013172030448914	0.23752401769161224	0.22211362421512604	0.49475619196891785	-0.3402029871940613	-0.05438150838017464	-0.16423377394676208	-0.18919463455677032	-0.3092155456542969	-0.1774401217699051	0.15333497524261475	0.17684534192085266	0.027765393257141113	0.009014791809022427	0.31717249751091003	0.17783424258232117	0.21363565325737	-0.1701621115207672	-0.007038827985525131	0.07011803984642029	0.2268747240304947	-0.08021242171525955	0.3963980972766876	-0.36724022030830383	0.30918627977371216	-0.22762054204940796	0.06395456939935684	0.15482580661773682	-0.1954834759235382	0.00986759178340435	0.0302308090031147	0.28110823035240173	-0.09653744846582413	0.23897801339626312	-0.028868865221738815
DMN_LABEL_26	0.6586629748344421	0.0061210221610963345	-0.44686806201934814	0.15644115209579468	0.5687865018844604	-0.08663323521614075	0.42283308506011963	n/a	0.2293483465909958	-0.35685256123542786	-0.27557405829429626	-0.28753265738487244	-0.007375937420874834	0.3696773052215576	-0.22744469344615936	0.3722416162490845	-0.05540615692734718	0.5378965139389038	0.3567827343940735	-0.2647012770175934	-0.3293609917163849	-0.436879962682724	-0.25537368655204773	-0.08887594193220139	-0.2380853295326233	1.0	0.255340039730072	0.49308234453201294	-0.04216413199901581	-0.4849737584590912	0.27961835265159607	0.39976853132247925	-0.24429519474506378	0.3804185390472412	n/a	-0.29120397567749023	-0.4179321825504303	-0.2933500409126282	0.0352787971496582	0.2401641458272934	-0.2435401976108551	-0.0826985090970993	0.14782151579856873	-0.1546172797679901	-0.3476577401161194	-0.31247520446777344	-0.3753066658973694	-0.3688461482524872	-0.14436063170433044	-0.09235261380672455	-0.44774746894836426	0.7003117203712463	0.31895676255226135	0.1827811449766159	-0.017695369198918343	0.2060251533985138	-0.028004219755530357	0.1451507955789566	0.024751076474785805	-0.29873791337013245	-0.08094969391822815	-0.3213391602039337	0.027646541595458984	-0.11978141963481903	-0.06130799651145935	-0.2336621731519699	0.2672223448753357	-0.4415113627910614	0.49890100955963135	-0.13654115796089172	0.37824299931526184	0.1709335893392563	-0.3280958831310272	0.29444918036460876	0.18350018560886383	0.1361573040485382	-0.24326962232589722	-0.07704386115074158	0.09477528184652328	-0.037377819418907166
DMN_LABEL_27	0.4114963114261627	-0.031990982592105865	-0.24230501055717468	-0.06341148167848587	0.4220437705516815	0.09625504910945892	0.17860810458660126	n/a	0.10259266197681427	-0.07524006813764572	-0.35933178663253784	-0.4384477436542511	0.15666541457176208	0.1463553011417389	-0.18949806690216064	0.5991361737251282	0.011244951747357845	0.6590605974197388	0.27791115641593933	-0.28545230627059937	-0.3702961504459381	-0.5068039894104004	-0.14158831536769867	0.05055665969848633	-0.17060016095638275	0.255340039730072	1.0	0.5501016974449158	-0.08556895703077316	-0.45440882444381714	0.3278201222419739	0.3630189597606659	-0.019028546288609505	0.11102672666311264	n/a	-0.36083701252937317	-0.5045031309127808	-0.5011337399482727	0.07191237062215805	0.09191147983074188	-0.39980024099349976	-0.3295057713985443	0.07537245005369186	-0.22100408375263214	-0.5533744692802429	-0.5280516743659973	-0.4421466290950775	-0.2996641993522644	-0.28023916482925415	-0.00787613820284605	-0.5326030850410461	0.16861730813980103	0.3213236629962921	-0.0032817998435348272	0.4908014237880707	0.27988189458847046	0.21492058038711548	-0.17695970833301544	-0.4822132885456085	-0.24793727695941925	-0.19890356063842773	-0.4121544063091278	-0.23070669174194336	-0.3344280421733856	-0.5375006198883057	-0.0257852952927351	0.15662579238414764	-0.1307961344718933	0.2133653610944748	-0.13219481706619263	0.4606959819793701	-0.10270397365093231	-0.19544515013694763	-0.14553943276405334	0.24455773830413818	0.3568462133407593	-0.07119421660900116	0.0706607773900032	0.14300815761089325	-0.11939588189125061
