HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.25342604517936707	-0.07134152948856354	-0.0844690352678299	-0.019173312932252884	0.003766395850107074	0.07593907415866852	0.07125810533761978	0.0211498886346817	-0.019727880135178566	-0.117498479783535	0.033095281571149826	-0.02427334152162075	4.755528425448574e-05	0.02736319787800312	-0.16581186652183533	-0.08689248561859131	0.13225653767585754	0.017536303028464317	0.13131612539291382	0.23733557760715485	0.22014380991458893	-0.023960962891578674	-0.18840427696704865	0.19484665989875793	0.06180952489376068	0.04891836270689964	-0.031746670603752136	-0.08515795320272446	-0.1877662092447281	0.3068673014640808	-0.13827231526374817	-0.009865445084869862	-0.013689522631466389	-0.04879600182175636	-0.1795700341463089	0.0004583066620398313	0.016129145398736	-0.05111671984195709	-0.10782508552074432	-0.051559388637542725	-0.09576147049665451	-0.038214828819036484	-0.043450646102428436	0.1983388364315033	-0.03611893206834793	-0.042235277593135834	0.08899151533842087	-0.1107623502612114	0.10378897935152054	0.05766646936535835
0.16173309087753296	-0.11606162786483765	-0.1236814558506012	-0.07207971811294556	0.02372395060956478	-0.005543787498027086	0.07400474697351456	0.00036237476160749793	-0.00040443710167892277	-0.04079369455575943	0.06464584171772003	0.026494670659303665	0.017559150233864784	0.08084388077259064	-0.05997564643621445	-0.09431524574756622	0.13966810703277588	-0.05730028077960014	-0.007136187516152859	0.14765144884586334	0.1734471172094345	0.040284983813762665	-0.15195904672145844	0.1532631516456604	0.048366956412792206	0.026524946093559265	-0.05290323123335838	-0.09679336100816727	-0.12757109105587006	0.3002486824989319	-0.14299842715263367	0.016021940857172012	0.026491042226552963	-0.0751575455069542	-0.057512879371643066	0.05521533265709877	0.08646756410598755	-0.04155022278428078	-0.047344498336315155	0.04434039071202278	-0.032199129462242126	-0.016874779015779495	-0.06691309809684753	0.1433190405368805	-0.07362405210733414	-0.048967596143484116	0.11684206128120422	-0.08628243952989578	0.03632854297757149	0.0817599818110466
0.01423000730574131	-0.14661550521850586	-0.12575560808181763	-0.10287077724933624	0.04105371981859207	-0.09449954330921173	0.056332897394895554	-0.015177826397120953	0.019586313515901566	0.04265575110912323	0.07756736129522324	0.07079112529754639	0.019558588042855263	0.10769633203744888	0.06422621756792068	-0.07842426747083664	0.12338241934776306	-0.10248877108097076	-0.1582038700580597	0.01012255996465683	0.09022483229637146	0.10380049049854279	-0.07647725194692612	0.08874557912349701	0.02262389473617077	-0.019781483337283134	-0.07285948097705841	-0.08866354078054428	-0.037499554455280304	0.22813807427883148	-0.11108033359050751	0.03192181512713432	0.057534199208021164	-0.08201386779546738	0.07067318260669708	0.10279474407434464	0.1245451495051384	-0.031194211915135384	0.017283761873841286	0.13131050765514374	0.03647898510098457	0.017995664849877357	-0.06759916245937347	0.046477336436510086	-0.08709993958473206	-0.050505708903074265	0.11559706926345825	-0.044832244515419006	-0.038498710840940475	0.10263880342245102
-0.13646714389324188	-0.15548846125602722	-0.09015078842639923	-0.09739421308040619	0.05499867722392082	-0.17418581247329712	0.02551298215985298	-0.017587389796972275	0.03887569531798363	0.12281925231218338	0.06066371873021126	0.09916940331459045	0.009488808922469616	0.10964085161685944	0.19268901646137238	-0.040668316185474396	0.10019781440496445	-0.12806418538093567	-0.2698505222797394	-0.12640614807605743	-0.007677893154323101	0.14136478304862976	0.014627296477556229	0.009039548225700855	-0.0102698290720582	-0.06963657587766647	-0.08626946806907654	-0.0611690878868103	0.0607566237449646	0.11539271473884583	-0.052884798496961594	0.036909300833940506	0.07574096322059631	-0.07790904492139816	0.18017667531967163	0.128348708152771	0.12661664187908173	-0.006523015908896923	0.0730789378285408	0.18562747538089752	0.09139231592416763	0.06051260977983475	-0.050849948078393936	-0.058380402624607086	-0.08051148056983948	-0.04259541258215904	0.08159582316875458	-0.002827712334692478	-0.098929762840271	0.10588689893484116
-0.23713082075119019	-0.1350187361240387	-0.028183916583657265	-0.0552988275885582	0.06247502937912941	-0.22609572112560272	-0.006467693485319614	-0.0053140814416110516	0.0593746118247509	0.1907813400030136	0.014690021052956581	0.10549866408109665	-0.005797468591481447	0.09603527933359146	0.31344112753868103	0.009132462553679943	0.08249180018901825	-0.14144352078437805	-0.31093770265579224	-0.2092636227607727	-0.09983877092599869	0.1431492567062378	0.09127463400363922	-0.08391299098730087	-0.04596119001507759	-0.09256551414728165	-0.08572980761528015	-0.02048076130449772	0.14586716890335083	-0.0012994129210710526	0.01579105481505394	0.03879856318235397	0.0887686088681221	-0.07382480055093765	0.260120689868927	0.12631331384181976	0.10216376930475235	0.03722172975540161	0.11423301696777344	0.20222200453281403	0.12484851479530334	0.10396371781826019	-0.02775275893509388	-0.14265646040439606	-0.054090987890958786	-0.022185850888490677	0.0278750192373991	0.02905409224331379	-0.13260599970817566	0.07851184159517288
-0.2574191391468048	-0.08468107879161835	0.035903070122003555	0.008050802163779736	0.05855740234255791	-0.2325102686882019	-0.03032560460269451	0.015734240412712097	0.08163107931613922	0.23974628746509552	-0.04787516966462135	0.0856081023812294	-0.018197132274508476	0.07635845243930817	0.4049827456474304	0.05473695322871208	0.06781435012817383	-0.14759108424186707	-0.2884640395641327	-0.21203547716140747	-0.16773147881031036	0.10738981515169144	0.13081978261470795	-0.1825944185256958	-0.07594907283782959	-0.06895944476127625	-0.06747885793447495	0.023730063810944557	0.2022468000650406	-0.08745750039815903	0.08012373000383377	0.04309666529297829	0.10110265016555786	-0.07173869013786316	0.30740848183631897	0.0966293066740036	0.06366989761590958	0.09081573784351349	0.14084292948246002	0.18927931785583496	0.1367693692445755	0.13873900473117828	-0.012600462883710861	-0.19367475807666779	-0.006947315763682127	0.012813632376492023	-0.028822770342230797	0.04575808346271515	-0.13818122446537018	0.016746900975704193
-0.19881099462509155	-0.01593438722193241	0.07612637430429459	0.07006671279668808	0.0388454794883728	-0.18513599038124084	-0.04038318246603012	0.036755360662937164	0.1025703102350235	0.2651546895503998	-0.10948044061660767	0.03814144432544708	-0.01892523281276226	0.0555439293384552	0.4435933530330658	0.08222038298845291	0.04569503664970398	-0.152094304561615	-0.23036861419677734	-0.14228259027004242	-0.19587334990501404	0.0371059887111187	0.13359101116657257	-0.26857855916023254	-0.08747352659702301	-0.003112721024081111	-0.035517655313014984	0.06339194625616074	0.22294877469539642	-0.12426139414310455	0.12919972836971283	0.04790675640106201	0.10648549348115921	-0.0653766393661499	0.32023727893829346	0.0455130934715271	0.021522829309105873	0.14031964540481567	0.15371255576610565	0.1590019315481186	0.12803252041339874	0.1539762020111084	-0.0190154779702425	-0.2104322761297226	0.05542050302028656	0.06112988665699959	-0.07667859643697739	0.04693028703331947	-0.1234620213508606	-0.06881014257669449
-0.08830258250236511	0.05347507447004318	0.07635306566953659	0.11370975524187088	0.002039940794929862	-0.09145068377256393	-0.033404432237148285	0.05064486712217331	0.11973220109939575	0.263913631439209	-0.1545247882604599	-0.030908701941370964	0.0012643838999792933	0.036712318658828735	0.41408202052116394	0.08645225316286087	0.009102054871618748	-0.16149769723415375	-0.15597853064537048	-0.029193583875894547	-0.17754775285720825	-0.05342331901192665	0.11869129538536072	-0.31912824511528015	-0.07110384851694107	0.07830800861120224	0.002131860703229904	0.09498410671949387	0.21240656077861786	-0.11167945712804794	0.15776096284389496	0.048145439475774765	0.09470083564519882	-0.04646793380379677	0.2987203598022461	-0.015359350480139256	-0.012795384041965008	0.17707601189613342	0.15414446592330933	0.11922884732484818	0.09818394482135773	0.1409289836883545	-0.054197486490011215	-0.19545982778072357	0.11962997913360596	0.11379262059926987	-0.10805179923772812	0.03414720296859741	-0.09849745780229568	-0.1558762937784195
0.03675754368305206	0.10922656953334808	0.03337033838033676	0.133675679564476	-0.04674411937594414	0.024848628789186478	-0.010740350000560284	0.05337905138731003	0.13135434687137604	0.23694084584712982	-0.172288715839386	-0.10181470215320587	0.04815150797367096	0.026924286037683487	0.316882461309433	0.07239524275064468	-0.038243770599365234	-0.17667897045612335	-0.07133316993713379	0.09004917740821838	-0.1201234832406044	-0.13548386096954346	0.10358475148677826	-0.3197000026702881	-0.02828574739396572	0.14304398000240326	0.03858797252178192	0.11632932722568512	0.18474088609218597	-0.06406215578317642	0.16428488492965698	0.04229297861456871	0.06360189616680145	-0.011429077945649624	0.2505200505256653	-0.0746757835149765	-0.02469918690621853	0.19938644766807556	0.1476534903049469	0.07073595374822617	0.048804886639118195	0.09591608494520187	-0.10929609835147858	-0.15356877446174622	0.1665361076593399	0.15325333178043365	-0.11691168695688248	0.01013157144188881	-0.06843786686658859	-0.22073723375797272
0.1413925588130951	0.14216914772987366	-0.04278287664055824	0.13034580647945404	-0.09258514642715454	0.13179640471935272	0.019531026482582092	0.042351990938186646	0.1314942091703415	0.18844804167747498	-0.1587734818458557	-0.14195938408374786	0.11599402129650116	0.035253964364528656	0.16911181807518005	0.049618154764175415	-0.0833749771118164	-0.18970254063606262	0.0160636305809021	0.17647887766361237	-0.043990179896354675	-0.1768043339252472	0.09038384258747101	-0.2704690098762512	0.027131613343954086	0.16988106071949005	0.06612226366996765	0.12241973727941513	0.155684694647789	-0.0029631948564201593	0.14582660794258118	0.03230445832014084	0.023760421201586723	0.031754154711961746	0.19110190868377686	-0.12222734093666077	-0.003347642021253705	0.20822608470916748	0.14205439388751984	0.011863898485898972	-0.011154432781040668	0.023905765265226364	-0.1591140776872635	-0.09406796097755432	0.17873767018318176	0.16008445620536804	-0.10144384950399399	-0.02183632366359234	-0.036796312779188156	-0.2473067194223404
0.20007741451263428	0.14412565529346466	-0.12338412553071976	0.10117734968662262	-0.11539880186319351	0.20010757446289062	0.045521192252635956	0.014295646920800209	0.10888460278511047	0.12009084969758987	-0.1155623346567154	-0.11977832764387131	0.18100020289421082	0.06335022300481796	0.003049129154533148	0.024108141660690308	-0.11117251962423325	-0.18939949572086334	0.09298758208751678	0.19464272260665894	0.022951394319534302	-0.15961743891239166	0.06638755649328232	-0.1811659336090088	0.07106488198041916	0.15203136205673218	0.07407482713460922	0.1059349998831749	0.13335110247135162	0.04679524526000023	0.09589198231697083	0.02057039365172386	-0.009854412637650967	0.06595048308372498	0.13194671273231506	-0.14225347340106964	0.046238742768764496	0.1995381861925125	0.13684915006160736	-0.04987182468175888	-0.06384128332138062	-0.05820003151893616	-0.17677028477191925	-0.03169148415327072	0.1495136320590973	0.12351052463054657	-0.06669572740793228	-0.05508410930633545	-0.012337672524154186	-0.22646456956863403
0.20382623374462128	0.11063650995492935	-0.16420908272266388	0.04294532537460327	-0.10525355488061905	0.20810718834400177	0.05820474028587341	-0.033321790397167206	0.053861238062381744	0.030820099636912346	-0.04369211941957474	-0.027302280068397522	0.20489981770515442	0.09855441004037857	-0.13719600439071655	-0.004202787298709154	-0.11215423792600632	-0.16657666862010956	0.14144910871982574	0.12803198397159576	0.054638780653476715	-0.0968371033668518	0.011996888555586338	-0.06220409274101257	0.07737929373979568	0.09876629710197449	0.05805736407637596	0.06476651877164841	0.11716664582490921	0.061545442789793015	0.014425858855247498	0.012958385981619358	-0.03110598400235176	0.08211029320955276	0.0717250257730484	-0.11499682813882828	0.09910106658935547	0.15794295072555542	0.11720243841409683	-0.08819861710071564	-0.08820970356464386	-0.12362867593765259	-0.15231606364250183	0.01527817826718092	0.08313468843698502	0.04831976071000099	-0.018096206709742546	-0.06803669780492783	-0.004007723182439804	-0.15409094095230103
0.16398808360099792	0.05247970670461655	-0.1341266632080078	-0.034438200294971466	-0.0713401585817337	0.1476261168718338	0.05591181293129921	-0.09532546252012253	-0.027103304862976074	-0.07122674584388733	0.05536618083715439	0.10677362233400345	0.16023994982242584	0.12129078805446625	-0.21426360309123993	-0.03456256166100502	-0.09084106981754303	-0.1164814904332161	0.13883106410503387	0.003964261617511511	0.040730949491262436	-0.030336162075400352	-0.07960503548383713	0.07268226891756058	0.035859670490026474	0.040987446904182434	0.03236996382474899	0.01460251398384571	0.10556165874004364	0.034588977694511414	-0.07514708489179611	0.020228635519742966	-0.042640767991542816	0.08959885686635971	0.011940165422856808	-0.03572018817067146	0.12794995307922363	0.0711129903793335	0.0725874975323677	-0.07175906747579575	-0.06881559640169144	-0.1500147134065628	-0.09920619428157806	0.035229530185461044	-0.008083535358309746	-0.04302214831113815	0.04324661195278168	-0.028340870514512062	-0.008698666468262672	-0.041528522968292236
0.10541435331106186	-0.002958364086225629	-0.03987729176878929	-0.10411273688077927	-0.031217174604535103	0.03635861724615097	0.04104031249880791	-0.15179985761642456	-0.10097292810678482	-0.15569768846035004	0.16043439507484436	0.22799240052700043	0.06498652696609497	0.12449242919683456	-0.21620099246501923	-0.05832487717270851	-0.06772416830062866	-0.041286420077085495	0.07511063665151596	-0.10384480655193329	-0.005622008815407753	0.0029019552748650312	-0.18161644041538239	0.1900573968887329	-0.031016880646348	0.019732395187020302	0.024639787152409554	-0.010911262594163418	0.09773699939250946	-0.010486165061593056	-0.1263752281665802	0.047770701348781586	-0.04266786575317383	0.10027772933244705	-0.022588228806853294	0.07407929003238678	0.13171923160552979	-0.03647925332188606	0.023522812873125076	0.008204064331948757	-0.005037643015384674	-0.13491825759410858	-0.03966577351093292	0.03257259726524353	-0.0974961444735527	-0.11128178983926773	0.1091245785355568	0.07274897396564484	-0.014542849734425545	0.07159446179866791
0.05722474679350853	-0.0317780002951622	0.08088019490242004	-0.13780361413955688	0.0029202376026660204	-0.07774076610803604	0.014820737764239311	-0.17364834249019623	-0.11980727314949036	-0.17829366028308868	0.21584481000900269	0.28056398034095764	-0.01585867628455162	0.12098310887813568	-0.15250875055789948	-0.06574913114309311	-0.06729336082935333	0.04442410171031952	-0.019959384575486183	-0.11685401946306229	-0.05386526510119438	0.004826309159398079	-0.2438686192035675	0.23361250758171082	-0.07342471927404404	0.05155058950185776	0.05079607665538788	0.015028130263090134	0.08607280254364014	-0.029885785654187202	-0.09692849963903427	0.0814780741930008	-0.023020131513476372	0.10288843512535095	0.002312831347808242	0.1762111932039261	0.13658775389194489	-0.0985204353928566	0.011397096328437328	0.12481088191270828	0.07595536857843399	-0.09447794407606125	0.01028506737202406	0.023688390851020813	-0.1446000039577484	-0.11189891397953033	0.1565057635307312	0.19078987836837769	-0.018770921975374222	0.12481395155191422
0.03776378929615021	-0.029457340016961098	0.16539345681667328	-0.11586739122867584	0.02656540647149086	-0.1367587447166443	-0.016744062304496765	-0.1411886364221573	-0.055851422250270844	-0.11148746311664581	0.163091778755188	0.23697537183761597	-0.019988002255558968	0.12432066351175308	-0.04598040133714676	-0.04919026046991348	-0.09136736392974854	0.10058552771806717	-0.07901861518621445	-0.018603509292006493	-0.07223483175039291	0.016370529308915138	-0.21297071874141693	0.16527703404426575	-0.048662200570106506	0.10333553701639175	0.09020847827196121	0.0752604529261589	0.05785423889756203	0.007218258921056986	0.012597313150763512	0.08629588782787323	0.014051212929189205	0.05977087840437889	0.08982830494642258	0.22195498645305634	0.15915071964263916	-0.057516392320394516	0.05558817833662033	0.2154095470905304	0.11947491765022278	-0.050512682646512985	0.039893317967653275	0.0227718073874712	-0.13108651340007782	-0.03047448955476284	0.15980876982212067	0.24697405099868774	-0.026611004024744034	0.07542533427476883
0.030628129839897156	-0.003603758057579398	0.13597746193408966	-0.03591198846697807	0.04199828952550888	-0.11151258647441864	-0.041034359484910965	-0.0642177164554596	0.06165262684226036	0.03002478927373886	0.006600052118301392	0.12693028151988983	0.05258825048804283	0.1357261836528778	0.07341644167900085	0.006960019003599882	-0.09464160352945328	0.07964517921209335	-0.06296268105506897	0.1041218489408493	-0.049733955413103104	0.06684895604848862	-0.0663151741027832	0.012697909027338028	0.029717134311795235	0.11605461686849594	0.09451105445623398	0.10036517679691315	0.00966109149158001	0.07808075100183487	0.14080582559108734	0.03292085975408554	0.04814991354942322	-0.04847504198551178	0.19595927000045776	0.16671909391880035	0.1851220428943634	0.07675166428089142	0.1423366516828537	0.20519182085990906	0.09020677208900452	-0.011966847814619541	0.04187668859958649	0.017235280945897102	-0.08699015527963638	0.0791766420006752	0.10669655352830887	0.1877690553665161	-0.03123696893453598	-0.05508263781666756
