Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3613208532333374	0.34924209117889404	0.39886802434921265	0.16493217647075653	0.026830488815903664	-0.015027705579996109	-0.16948048770427704	-0.0833231508731842	0.12550243735313416	0.057233888655900955	0.33889663219451904	0.15003778040409088	0.16569563746452332	0.1573489010334015	-0.21078507602214813	-0.16874009370803833	-0.1451764851808548	-0.2593519985675812	0.24563325941562653	0.22485001385211945	-0.0765572264790535	0.06937617808580399	-0.17505358159542084	-0.15994231402873993	0.06257447600364685	0.054830387234687805	0.3776731789112091	1.0	0.6507186889648438	0.015220824629068375	-0.005937329027801752	-0.0011204315815120935	0.043701253831386566	0.40539324283599854	0.17233136296272278	0.22311587631702423	0.183345764875412	0.27431145310401917	0.21855215728282928	0.11723008751869202	0.12039335817098618	-0.3552825152873993	-0.37078747153282166	0.28572073578834534	0.4793348014354706	0.14383608102798462	0.23533467948436737	0.20054051280021667	0.08907944709062576	-0.11278191953897476
HIP-tail-lh	0.2151237279176712	0.011047866195440292	0.2681845724582672	0.4453602135181427	-0.15842628479003906	0.07364590466022491	-0.16279727220535278	0.09356483817100525	0.22316475212574005	0.01139996387064457	0.08926942944526672	0.02936656028032303	0.01114203967154026	0.05296984314918518	-0.1393817812204361	-0.36064663529396057	-0.11015509814023972	-0.09461598098278046	0.09023416042327881	0.2873308062553406	-0.25614264607429504	-0.05034079775214195	-0.2122902125120163	-0.14817936718463898	0.14137862622737885	0.1613694131374359	0.30518391728401184	0.6507186889648438	1.0	-0.05599027872085571	-0.19320601224899292	0.055217113345861435	0.27615875005722046	0.3197464346885681	0.28611642122268677	-0.036460742354393005	0.09580082446336746	0.33535662293434143	0.1063321903347969	-0.0007187820738181472	-0.1086050346493721	-0.11359569430351257	-0.054751500487327576	0.1605631560087204	0.2971058487892151	0.006580042187124491	0.1683540642261505	0.016459058970212936	-0.1728975623846054	0.019583210349082947
THA-VPm-lh	0.25664106011390686	-0.1666538417339325	0.08715547621250153	0.15936048328876495	0.010427708737552166	0.14129744470119476	0.45323944091796875	-0.11285347491502762	-0.17463894188404083	-0.014925203286111355	-0.11183547228574753	-0.05338273197412491	0.05061949044466019	0.10592793673276901	-0.05184235796332359	-0.26555484533309937	0.0343267023563385	0.05228288844227791	-0.057395316660404205	0.33324673771858215	0.2886199355125427	-0.12965649366378784	-0.4993070662021637	-0.07302971929311752	-0.0014127534814178944	0.2501978278160095	-0.06957464665174484	0.015220824629068375	-0.05599027872085571	1.0	0.2420392483472824	0.17684943974018097	0.15813326835632324	0.20888733863830566	-0.11560870707035065	-0.14745011925697327	-0.048357363790273666	0.07078209519386292	0.09098844975233078	0.16794821619987488	-0.035639554262161255	0.20145107805728912	0.022745750844478607	0.332764208316803	0.17556026577949524	0.11638476699590683	0.07018798589706421	-0.09621504694223404	0.0937042161822319	0.04529916122555733
THA-VPl-lh	0.18894228339195251	0.17745742201805115	0.03189830854535103	-0.06494308263063431	0.16090786457061768	0.12108164280653	0.21948133409023285	-0.09549351781606674	-0.06061559543013573	0.08941322565078735	0.059832118451595306	0.12429369240999222	0.29181575775146484	0.251448392868042	0.024802351370453835	0.15115922689437866	-0.0034047660883516073	0.1702621877193451	0.05238555371761322	0.21177461743354797	0.23825812339782715	0.03454755246639252	-0.019465936347842216	-0.031459636986255646	-0.2820008397102356	-0.009815795347094536	-0.1603955775499344	-0.005937329027801752	-0.19320601224899292	0.2420392483472824	1.0	0.011957730166614056	-0.04993334785103798	0.041161078959703445	0.038382016122341156	0.15526793897151947	0.20538362860679626	0.12100150436162949	0.28662997484207153	0.0680675059556961	0.33002769947052	0.08277919143438339	0.04450332373380661	0.11204349249601364	0.04264329746365547	0.09419459104537964	-0.034199509769678116	0.2763243615627289	0.3454553186893463	-0.21572300791740417
THA-VAi-lh	0.05396142229437828	-0.12689419090747833	0.08554523438215256	0.19190312922000885	0.016804492101073265	0.27354806661605835	0.32304343581199646	-0.26791661977767944	-0.013771208934485912	-0.21856561303138733	-0.16789838671684265	-0.24616064131259918	-0.09113947302103043	-0.22802980244159698	0.17994055151939392	-0.26897871494293213	-0.027068892493844032	-0.1513277143239975	0.07793989032506943	0.002666149288415909	-0.1315484642982483	-0.2759478986263275	-0.15228405594825745	-0.2172621786594391	-0.07299747318029404	0.24622870981693268	0.042609281837940216	-0.0011204315815120935	0.055217113345861435	0.17684943974018097	0.011957730166614056	1.0	0.28464749455451965	0.17895710468292236	0.13588853180408478	-0.1872088462114334	-0.337546169757843	-0.14539581537246704	-0.06549074500799179	0.26244959235191345	-0.006260684225708246	0.21312223374843597	0.12531596422195435	-0.09765332192182541	0.17423857748508453	0.12885436415672302	-0.13649091124534607	-0.08172451704740524	0.095733642578125	0.03930287808179855
THA-VAs-lh	0.07072144001722336	-0.05955151095986366	0.026724446564912796	0.3903217911720276	-0.01393034402281046	0.19790616631507874	-0.019802730530500412	0.184859961271286	0.2851715385913849	-0.0005427551222965121	-0.1195203885436058	-0.18458209931850433	-0.186928391456604	-0.15309445559978485	0.1620110720396042	-0.10252067446708679	0.012527688406407833	0.019466938450932503	-0.03869737684726715	0.21645872294902802	-0.01282911840826273	-0.04285946488380432	-0.18259590864181519	-0.13600420951843262	0.1685418337583542	0.06055155396461487	0.10323874652385712	0.043701253831386566	0.27615875005722046	0.15813326835632324	-0.04993334785103798	0.28464749455451965	1.0	0.19628563523292542	0.05244898423552513	-0.15303143858909607	-0.2606523334980011	-0.2637263238430023	-0.10346300899982452	-0.030756497755646706	0.054070234298706055	0.23128202557563782	0.24023552238941193	-0.100096195936203	-0.07184604555368423	-0.025886107236146927	0.28688859939575195	0.06382720172405243	-0.03629237413406372	0.2636358141899109
THA-DAm-lh	0.051168251782655716	0.13594819605350494	0.3474046289920807	0.22964181005954742	0.25783562660217285	-0.10078267753124237	0.05638907849788666	-0.08677221834659576	0.48374444246292114	0.11495620012283325	0.14392411708831787	-0.11375438421964645	-0.25974398851394653	-0.05563219264149666	-0.4450961649417877	-0.4041646718978882	-0.3647123873233795	-0.20746779441833496	0.19550198316574097	0.022628866136074066	0.009671530686318874	0.010626284405589104	-0.4894808828830719	-0.1426074206829071	0.34973472356796265	-0.14604203402996063	0.0763038769364357	0.40539324283599854	0.3197464346885681	0.20888733863830566	0.041161078959703445	0.17895710468292236	0.19628563523292542	1.0	0.22572840750217438	-0.17087411880493164	0.03375846520066261	-0.05906883254647255	-0.0313100703060627	-0.23721611499786377	-0.07035940140485764	-0.2983005940914154	-0.04501308873295784	0.23641398549079895	0.4002144932746887	0.40657395124435425	0.036091987043619156	0.10895877331495285	0.0796344205737114	0.012907286174595356
THA-DAl-lh	-0.045873407274484634	0.10936177521944046	-0.023878589272499084	0.11189136654138565	0.31358325481414795	-0.013288598507642746	-0.2585272490978241	-0.09759734570980072	0.17349714040756226	0.28883087635040283	-0.07000592350959778	0.07030855119228363	-0.107958123087883	0.18094085156917572	-0.015002903528511524	0.08547116070985794	0.0497608482837677	-0.016873175278306007	-0.14942188560962677	0.04084054380655289	-0.09080685675144196	-0.11105543375015259	-0.15965504944324493	0.02458931878209114	0.26273179054260254	0.02571551688015461	0.27007773518562317	0.17233136296272278	0.28611642122268677	-0.11560870707035065	0.038382016122341156	0.13588853180408478	0.05244898423552513	0.22572840750217438	1.0	-0.04596168175339699	0.10124097764492035	0.11772255599498749	0.18672969937324524	0.1519390344619751	0.12255449593067169	0.06947600841522217	0.08115789294242859	-0.05998435989022255	0.06520800292491913	0.10811507701873779	0.021166039630770683	0.04657905548810959	0.016546031460165977	-0.16239817440509796
PUT-VA-lh	0.2298271507024765	0.2588024139404297	0.130583256483078	-0.10810700058937073	-0.05697997286915779	-0.19982996582984924	-0.11944662034511566	-0.027340993285179138	-0.09549706429243088	0.10916595906019211	0.4321061074733734	0.5474551916122437	0.32975873351097107	0.36247625946998596	0.3042566478252411	0.41769567131996155	0.32969844341278076	0.1447969675064087	-0.17308801412582397	0.2825688123703003	0.1304587572813034	0.20255973935127258	0.5086291432380676	0.14926229417324066	-0.42305758595466614	0.23260730504989624	0.1650380790233612	0.22311587631702423	-0.036460742354393005	-0.14745011925697327	0.15526793897151947	-0.1872088462114334	-0.15303143858909607	-0.17087411880493164	-0.04596168175339699	1.0	0.5483857989311218	0.35249218344688416	0.23527966439723969	0.2459769994020462	0.2988279461860657	-0.22341957688331604	-0.2514234781265259	0.18068863451480865	-0.036597397178411484	-0.34883296489715576	0.4669390320777893	0.5411187410354614	-0.021889545023441315	-0.14055998623371124
PUT-DA-l	0.21608257293701172	0.16214397549629211	0.013695728033781052	-0.07354157418012619	-0.07794664800167084	-0.28210458159446716	-0.3436083197593689	-0.07415036857128143	0.02183789573609829	0.14017367362976074	0.39889809489250183	0.6513569951057434	0.2834569215774536	0.5689949989318848	-0.022343959659337997	0.1609031707048416	0.1085207611322403	0.11439064145088196	-0.030524784699082375	0.08656661212444305	0.00999404862523079	0.15954065322875977	0.11838065832853317	0.09959257394075394	-0.19180645048618317	0.11170202493667603	0.16625824570655823	0.183345764875412	0.09580082446336746	-0.048357363790273666	0.20538362860679626	-0.337546169757843	-0.2606523334980011	0.03375846520066261	0.10124097764492035	0.5483857989311218	1.0	0.44455450773239136	0.5371032357215881	0.149329274892807	0.19162963330745697	-0.24209639430046082	-0.05084916576743126	0.2332228571176529	-0.13104698061943054	-0.09509822726249695	0.29186898469924927	0.4024706482887268	0.05534398928284645	-0.06169040873646736
PUT-VP-lh	0.2501809000968933	0.11798764765262604	0.054672811180353165	0.11590813100337982	-0.06403782218694687	-0.025102531537413597	0.022974614053964615	-0.15297868847846985	-0.2140815556049347	-0.12686900794506073	0.1279623955488205	0.40238580107688904	0.4781862497329712	0.5405248403549194	0.04312611371278763	0.019786110147833824	0.049110203981399536	0.15200954675674438	0.003469344461336732	0.34297195076942444	0.026699138805270195	-0.24860914051532745	-0.018075663596391678	0.07829015702009201	-0.26739707589149475	0.3522995114326477	0.19130468368530273	0.27431145310401917	0.33535662293434143	0.07078209519386292	0.12100150436162949	-0.14539581537246704	-0.2637263238430023	-0.05906883254647255	0.11772255599498749	0.35249218344688416	0.44455450773239136	1.0	0.6033422946929932	0.24265632033348083	-0.05645601823925972	-0.14333969354629517	-0.12227628380060196	0.4078346788883209	0.028423121199011803	-0.1714974045753479	-0.06337998062372208	0.12071173638105392	-0.15294528007507324	-0.43021005392074585
PUT-DP-lh	0.22146935760974884	0.0797235518693924	0.021583575755357742	-0.06797930598258972	0.026745682582259178	0.04988391324877739	-0.10933354496955872	-0.23551468551158905	-0.09655430167913437	-0.014281726442277431	0.18220001459121704	0.6219419240951538	0.54389888048172	0.8346715569496155	0.0463021844625473	0.14842915534973145	-0.08243367075920105	0.023344995453953743	0.023875130340456963	0.027392111718654633	-0.1190175861120224	-0.129441499710083	-0.08812197297811508	-0.04128338024020195	0.021303391084074974	0.09780150651931763	0.23080812394618988	0.21855215728282928	0.1063321903347969	0.09098844975233078	0.28662997484207153	-0.06549074500799179	-0.10346300899982452	-0.0313100703060627	0.18672969937324524	0.23527966439723969	0.5371032357215881	0.6033422946929932	1.0	0.3048059344291687	0.3211607336997986	0.01055736094713211	-0.03006768226623535	0.18893098831176758	-0.10391946136951447	0.017272334545850754	0.15067216753959656	0.30288705229759216	0.01161921862512827	-0.2215006947517395
CAU-VA-lh	0.1258002370595932	-0.05724264308810234	-0.07162033766508102	-0.15133538842201233	0.130710631608963	-0.09540227055549622	-0.06377343088388443	-0.08346252888441086	-0.3044038712978363	-0.09037303924560547	0.2857932448387146	0.23773330450057983	0.5508701205253601	0.22870612144470215	0.5115905404090881	0.19484582543373108	0.1914534717798233	0.00919099897146225	0.036952514201402664	0.16719742119312286	0.17078518867492676	-0.1305081695318222	0.17777670919895172	0.22048132121562958	-0.12600822746753693	0.27202314138412476	0.3249092102050781	0.11723008751869202	-0.0007187820738181472	0.16794821619987488	0.0680675059556961	0.26244959235191345	-0.030756497755646706	-0.23721611499786377	0.1519390344619751	0.2459769994020462	0.149329274892807	0.24265632033348083	0.3048059344291687	1.0	0.3309386968612671	0.17387014627456665	0.09754477441310883	0.1406831592321396	0.04527207091450691	-0.050895851105451584	0.06839710474014282	0.1680854707956314	0.11431483924388885	0.14219042658805847
CAU-DA-lh	0.30068591237068176	0.3281000852584839	-0.035075005143880844	0.007919665426015854	0.006686354521661997	0.06664440035820007	-0.16141507029533386	0.04824390262365341	0.049945879727602005	0.1634809970855713	0.34654203057289124	0.2225041538476944	0.3525896668434143	0.2952333688735962	0.35599878430366516	0.4531038999557495	0.36137670278549194	0.14176645874977112	-0.09239690750837326	0.2156948447227478	0.17930801212787628	0.13577814400196075	0.1742393672466278	0.0019814977422356606	-0.122115358710289	0.0747629925608635	0.24478542804718018	0.12039335817098618	-0.1086050346493721	-0.035639554262161255	0.33002769947052	-0.006260684225708246	0.054070234298706055	-0.07035940140485764	0.12255449593067169	0.2988279461860657	0.19162963330745697	-0.05645601823925972	0.3211607336997986	0.3309386968612671	1.0	0.15345513820648193	-0.17986755073070526	-0.05615673214197159	0.14318695664405823	0.06594467908143997	0.33677923679351807	0.39232906699180603	0.1130162924528122	0.09040932357311249
CAU-body-lh	0.10279703140258789	-0.2687299847602844	-0.16144636273384094	0.061878956854343414	-0.07764016091823578	0.3419441878795624	0.17028650641441345	0.14977067708969116	-0.03676336258649826	-0.11928556859493256	-0.3753896951675415	-0.05017987638711929	-0.08722192049026489	-0.021139396354556084	0.3682863414287567	0.21043099462985992	0.38065680861473083	0.25084829330444336	-0.43180444836616516	0.06494511663913727	-0.024207433685660362	-0.298983633518219	-0.21030797064304352	-0.2908324599266052	-0.13940629363059998	0.22360871732234955	-0.12008246779441833	-0.3552825152873993	-0.11359569430351257	0.20145107805728912	0.08277919143438339	0.21312223374843597	0.23128202557563782	-0.2983005940914154	0.06947600841522217	-0.22341957688331604	-0.24209639430046082	-0.14333969354629517	0.01055736094713211	0.17387014627456665	0.15345513820648193	1.0	0.539540708065033	-0.2751065492630005	-0.07117702066898346	-0.01333587896078825	-0.1161552220582962	-0.34288468956947327	-0.10542244464159012	-0.13512443006038666
CAU-tail-lh	-0.11512502282857895	-0.23798225820064545	-0.05886771157383919	-0.06659480184316635	0.18017666041851044	0.048422012478113174	-0.03755807876586914	0.19689498841762543	0.1557733714580536	-0.23883990943431854	-0.33985382318496704	-0.0743807926774025	-0.050211939960718155	-0.029811900109052658	0.23038874566555023	0.017103135585784912	0.10289038717746735	0.3060343861579895	-0.13618183135986328	-0.05760512501001358	0.10530799627304077	-0.16184234619140625	-0.2185247242450714	0.10496869683265686	0.08434510976076126	-0.01834363117814064	-0.12614308297634125	-0.37078747153282166	-0.054751500487327576	0.022745750844478607	0.04450332373380661	0.12531596422195435	0.24023552238941193	-0.04501308873295784	0.08115789294242859	-0.2514234781265259	-0.05084916576743126	-0.12227628380060196	-0.03006768226623535	0.09754477441310883	-0.17986755073070526	0.539540708065033	1.0	-0.041887614876031876	-0.19498668611049652	0.12094694375991821	-0.1787332445383072	-0.21616825461387634	0.05514974892139435	0.012765995226800442
lAMY-lh	0.1949080377817154	-0.055446576327085495	0.17042633891105652	0.03540649265050888	0.3440370261669159	-0.14160184562206268	0.07439751923084259	-0.064999058842659	-0.03323390334844589	-0.10605254024267197	0.3214636445045471	0.13852155208587646	0.20130789279937744	0.28159791231155396	-0.10658417642116547	-0.011952368542551994	-0.002762899035587907	0.2129579484462738	0.21646589040756226	0.4980185925960541	0.32252517342567444	0.18214775621891022	-0.2078562080860138	0.14718148112297058	0.001962160225957632	0.09574390947818756	0.10480768233537674	0.28572073578834534	0.1605631560087204	0.332764208316803	0.11204349249601364	-0.09765332192182541	-0.100096195936203	0.23641398549079895	-0.05998435989022255	0.18068863451480865	0.2332228571176529	0.4078346788883209	0.18893098831176758	0.1406831592321396	-0.05615673214197159	-0.2751065492630005	-0.041887614876031876	1.0	0.18496358394622803	0.00581786036491394	-0.0784572958946228	0.18922081589698792	0.3409314453601837	-0.15747970342636108
mAMY-lh	0.26383844017982483	0.13201689720153809	0.37982767820358276	0.1910521686077118	-0.06808251887559891	-0.07520639896392822	0.19635345041751862	0.14883387088775635	0.14508739113807678	0.18961063027381897	0.1265118420124054	-0.23969615995883942	0.029817957431077957	-0.13339006900787354	-0.03866138681769371	-0.21978998184204102	0.04632031172513962	-0.07634533941745758	0.20545542240142822	0.22641654312610626	0.005009210202842951	0.09809298813343048	-0.19004732370376587	-0.1981915831565857	0.13061918318271637	0.07021350413560867	0.05725588649511337	0.4793348014354706	0.2971058487892151	0.17556026577949524	0.04264329746365547	0.17423857748508453	-0.07184604555368423	0.4002144932746887	0.06520800292491913	-0.036597397178411484	-0.13104698061943054	0.028423121199011803	-0.10391946136951447	0.04527207091450691	0.14318695664405823	-0.07117702066898346	-0.19498668611049652	0.18496358394622803	1.0	0.19080908596515656	0.1019478589296341	0.1246299147605896	-0.03605516627430916	-0.06518536806106567
THA-DP-lh	0.1034424677491188	0.03969947621226311	0.22407595813274384	-0.07626847922801971	0.35937726497650146	0.08032948523759842	0.15191750228405	-0.037212222814559937	0.4346478581428528	0.11192509531974792	-0.15271753072738647	-0.1525181382894516	0.12412430346012115	-0.07532013952732086	-0.24706298112869263	-0.06815223395824432	-0.42044830322265625	-0.22817040979862213	0.26426875591278076	-0.1376456916332245	0.07288990914821625	0.03785613179206848	-0.342614084482193	-0.125846728682518	0.20070894062519073	-0.1979963332414627	0.014331583864986897	0.14383608102798462	0.006580042187124491	0.11638476699590683	0.09419459104537964	0.12885436415672302	-0.025886107236146927	0.40657395124435425	0.10811507701873779	-0.34883296489715576	-0.09509822726249695	-0.1714974045753479	0.017272334545850754	-0.050895851105451584	0.06594467908143997	-0.01333587896078825	0.12094694375991821	0.00581786036491394	0.19080908596515656	1.0	-0.19032858312129974	-0.16396735608577728	0.2044254094362259	-0.042240530252456665
NAc-shell-lh	0.3632334768772125	0.13892552256584167	0.09456313401460648	0.24997827410697937	-0.12723280489444733	-0.1413966417312622	-0.18565525114536285	0.11236842721700668	0.0979250892996788	0.2375040501356125	0.10242535918951035	0.23710030317306519	0.042937275022268295	0.21977655589580536	0.1328507959842682	0.1172429621219635	0.24095313251018524	-0.06758640706539154	-0.12125008553266525	0.18446084856987	-0.07718198001384735	0.1377958506345749	0.17480126023292542	0.0737784281373024	-0.04473094269633293	0.09044404327869415	0.060696881264448166	0.23533467948436737	0.1683540642261505	0.07018798589706421	-0.034199509769678116	-0.13649091124534607	0.28688859939575195	0.036091987043619156	0.021166039630770683	0.4669390320777893	0.29186898469924927	-0.06337998062372208	0.15067216753959656	0.06839710474014282	0.33677923679351807	-0.1161552220582962	-0.1787332445383072	-0.0784572958946228	0.1019478589296341	-0.19032858312129974	1.0	0.4371500611305237	-0.2771579921245575	0.22080090641975403
NAc-core-lh	0.1193872019648552	0.17142514884471893	0.03374854475259781	0.018431562930345535	0.000174832675838843	-0.13014379143714905	-0.15295322239398956	0.12268881499767303	0.05753445252776146	0.1654788851737976	0.5441092252731323	0.3462892472743988	0.3227134943008423	0.2609850764274597	0.17213863134384155	0.21464580297470093	0.1268784999847412	0.24765558540821075	0.0019141733646392822	0.16130293905735016	0.06390707939863205	0.1747882217168808	0.2825733721256256	0.156266987323761	0.06771532446146011	0.05211324989795685	0.2830972969532013	0.20054051280021667	0.016459058970212936	-0.09621504694223404	0.2763243615627289	-0.08172451704740524	0.06382720172405243	0.10895877331495285	0.04657905548810959	0.5411187410354614	0.4024706482887268	0.12071173638105392	0.30288705229759216	0.1680854707956314	0.39232906699180603	-0.34288468956947327	-0.21616825461387634	0.18922081589698792	0.1246299147605896	-0.16396735608577728	0.4371500611305237	1.0	0.0597078800201416	0.07883621007204056
pGP-lh	-0.13016720116138458	-0.01797620952129364	-0.025661088526248932	-0.03742318972945213	0.4250532388687134	-0.08526189625263214	0.031228946521878242	-0.1841154396533966	-0.05114087834954262	-0.089498370885849	0.2993059754371643	-0.04572100564837456	0.028418315574526787	0.03490767627954483	0.044948551803827286	0.08176746219396591	-0.10907749831676483	0.14806990325450897	0.2149602472782135	0.13901911675930023	0.40219587087631226	0.37217170000076294	0.02787950076162815	-0.028824465349316597	0.1050528883934021	-0.18248096108436584	0.10119906067848206	0.08907944709062576	-0.1728975623846054	0.0937042161822319	0.3454553186893463	0.095733642578125	-0.03629237413406372	0.0796344205737114	0.016546031460165977	-0.021889545023441315	0.05534398928284645	-0.15294528007507324	0.01161921862512827	0.11431483924388885	0.1130162924528122	-0.10542244464159012	0.05514974892139435	0.3409314453601837	-0.03605516627430916	0.2044254094362259	-0.2771579921245575	0.0597078800201416	1.0	0.1315138339996338
aGP-lh	-0.2217235118150711	-0.26053115725517273	-0.14459115266799927	0.08016178011894226	-0.1669347584247589	-0.1797541230916977	-0.2579054534435272	0.10664422065019608	-0.08445991575717926	0.01722421683371067	0.22732819616794586	-0.1390720009803772	-0.09710424393415451	-0.2432473748922348	0.09494100511074066	-0.27268102765083313	0.05020920932292938	-0.15944001078605652	0.22759748995304108	-0.18177641928195953	0.04631729796528816	0.23434343934059143	0.18565241992473602	0.2675919830799103	0.24730733036994934	-0.2011808156967163	0.037878815084695816	-0.11278191953897476	0.019583210349082947	0.04529916122555733	-0.21572300791740417	0.03930287808179855	0.2636358141899109	0.012907286174595356	-0.16239817440509796	-0.14055998623371124	-0.06169040873646736	-0.43021005392074585	-0.2215006947517395	0.14219042658805847	0.09040932357311249	-0.13512443006038666	0.012765995226800442	-0.15747970342636108	-0.06518536806106567	-0.042240530252456665	0.22080090641975403	0.07883621007204056	0.1315138339996338	1.0
