CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.02444755844771862	-0.013795278035104275	-0.0642402246594429	0.08566772937774658	-0.022773440927267075	0.0009330678731203079	0.04480762407183647	0.04293780028820038	0.07087694853544235	-0.004492515232414007	0.030022073537111282	-0.013224087655544281	0.036776795983314514	-0.0021368050947785378	-0.1562892496585846	-0.061234552413225174	0.038784146308898926	0.12267816066741943	0.0883379802107811
0.00806189514696598	-0.04014144837856293	-0.1106441468000412	0.06554295867681503	-0.07857721298933029	0.0060900975950062275	-0.01017678901553154	0.0002921795239672065	0.062137193977832794	-0.01641298457980156	-0.006049088668078184	-0.014372153207659721	0.043731775134801865	0.0032351126428693533	-0.16581909358501434	-0.1060601994395256	0.04003491997718811	0.15915341675281525	0.07109812647104263
-0.012168499641120434	-0.05945822596549988	-0.13228994607925415	0.031954552978277206	-0.13209405541419983	0.013189079239964485	-0.07013417035341263	-0.04849357530474663	0.029140017926692963	-0.02297677844762802	-0.03589775413274765	-0.01193463709205389	0.04615716263651848	0.010225703939795494	-0.13178324699401855	-0.13360707461833954	0.026395106688141823	0.1706162542104721	0.04465391859412193
-0.03203815594315529	-0.0706278532743454	-0.12811943888664246	-0.0007660253904759884	-0.16568514704704285	0.01953204721212387	-0.1289498209953308	-0.09742819517850876	-0.01914774440228939	-0.025188889354467392	-0.05760258808732033	-0.006821895483881235	0.04268248379230499	0.023502083495259285	-0.060231924057006836	-0.14639511704444885	-0.0033029946498572826	0.15108950436115265	0.014290804043412209
-0.04784120246767998	-0.0733671486377716	-0.10217349231243134	-0.017535440623760223	-0.16407018899917603	0.021816415712237358	-0.17864197492599487	-0.137260302901268	-0.07526037842035294	-0.0256168432533741	-0.07342017441987991	-0.0022956605535000563	0.033833615481853485	0.047485947608947754	0.03217189386487007	-0.14390523731708527	-0.043033864349126816	0.10392948240041733	-0.01668834500014782
-0.05448450520634651	-0.06836528331041336	-0.06243003532290459	-0.007574012037366629	-0.12043073773384094	0.01919826865196228	-0.211769238114357	-0.15637017786502838	-0.12663646042346954	-0.025699639692902565	-0.08644770085811615	-0.002736074849963188	0.019397854804992676	0.0823398008942604	0.12348758429288864	-0.12672059237957	-0.08143141120672226	0.03620219603180885	-0.04369789734482765
-0.04621431976556778	-0.05810536444187164	-0.018264517188072205	0.0289415642619133	-0.04145774245262146	0.014419559389352798	-0.2201380729675293	-0.14221037924289703	-0.15198424458503723	-0.02498970925807953	-0.09548402577638626	-0.009597142226994038	0.0013343626633286476	0.11846446990966797	0.189602330327034	-0.09900134056806564	-0.10070142149925232	-0.043759409338235855	-0.05940595269203186
-0.021737800911068916	-0.04701719433069229	0.020922597497701645	0.07720165699720383	0.0529157929122448	0.011963172815740108	-0.19952581822872162	-0.08914469182491302	-0.1332196593284607	-0.022751688957214355	-0.0945916697382927	-0.018970154225826263	-0.012619983404874802	0.1395796835422516	0.21196267008781433	-0.06722088158130646	-0.08664165437221527	-0.12151061743497849	-0.05942463129758835
0.012424133718013763	-0.0385882630944252	0.0475643165409565	0.11448895931243896	0.13859863579273224	0.014522474259138107	-0.15528136491775513	-0.006292188540101051	-0.06964261084794998	-0.02020023576915264	-0.07874294370412827	-0.02380600944161415	-0.013128663413226604	0.13443832099437714	0.18505936861038208	-0.03645903244614601	-0.04168448597192764	-0.17570944130420685	-0.04792333394289017
0.04539794474840164	-0.03192862495779991	0.05985110625624657	0.12227889895439148	0.19709345698356628	0.021076984703540802	-0.09754672646522522	0.08420895785093307	0.019974177703261375	-0.0191629808396101	-0.04775657132267952	-0.01945330761373043	0.0008423349936492741	0.10323771089315414	0.11563149094581604	-0.008091380819678307	0.016934996470808983	-0.19210191071033478	-0.035171981900930405
0.06867624074220657	-0.023509375751018524	0.06138738989830017	0.0927509069442749	0.22000892460346222	0.028324244543910027	-0.036352671682834625	0.15608477592468262	0.10869475454092026	-0.018670758232474327	-0.0053603206761181355	-0.007529765367507935	0.017581388354301453	0.054505299776792526	0.02057550475001335	0.016591792926192284	0.06666076183319092	-0.17683833837509155	-0.03007405996322632
0.07922714948654175	-0.011949685402214527	0.05711914598941803	0.02937353402376175	0.20959056913852692	0.03302302956581116	0.018256494775414467	0.1899915635585785	0.17523695528507233	-0.015478568151593208	0.04241102188825607	0.005526762455701828	0.02064007706940174	-0.0006891772500239313	-0.07543579488992691	0.03320261090993881	0.0882527083158493	-0.14994755387306213	-0.03492601960897446
0.0771172046661377	0.00038141795084811747	0.05100899562239647	-0.05473896116018295	0.17466317117214203	0.03273976221680641	0.05743483081459999	0.18027514219284058	0.20840489864349365	-0.008443976752460003	0.08662590384483337	0.012869971804320812	0.0014544444857165217	-0.053012218326330185	-0.14929112792015076	0.03686528280377388	0.0725095346570015	-0.12740206718444824	-0.04670194163918495
0.06257802248001099	0.009435639716684818	0.04426266625523567	-0.14161019027233124	0.12472506612539291	0.02551577053964138	0.07538539916276932	0.13170480728149414	0.20360486209392548	-0.0004723966703750193	0.11542490869760513	0.010098179802298546	-0.03669819235801697	-0.09682486206293106	-0.1879417598247528	0.025004610419273376	0.019926050677895546	-0.1120012179017067	-0.061742108315229416
0.036819469183683395	0.012386293150484562	0.0331282913684845	-0.21498075127601624	0.06660227477550507	0.010825634002685547	0.07189766317605972	0.05483107268810272	0.16108819842338562	0.004975379444658756	0.11883058398962021	-0.0036965832114219666	-0.08515042066574097	-0.13062860071659088	-0.1893034428358078	-0.0009197939070872962	-0.06004033982753754	-0.10000039637088776	-0.07665055245161057
0.004308631177991629	0.009316928684711456	0.010169226676225662	-0.2643018066883087	0.005288710817694664	-0.008376945741474628	0.05328889563679695	-0.032847851514816284	0.08890457451343536	0.006801314651966095	0.09472504258155823	-0.025303220376372337	-0.13600806891918182	-0.15580768883228302	-0.16013634204864502	-0.03282460197806358	-0.14594876766204834	-0.09030083566904068	-0.08690303564071655
-0.027896728366613388	0.0026282190810889006	-0.02739166095852852	-0.28540274500846863	-0.05240665003657341	-0.026593804359436035	0.02930007316172123	-0.11035560071468353	0.003198304446414113	0.004621934611350298	0.04992545396089554	-0.04874609410762787	-0.18028222024440765	-0.17372573912143707	-0.11142536252737045	-0.05684560164809227	-0.20908954739570618	-0.08264783769845963	-0.08814344555139542
-0.05354424938559532	-0.004479728639125824	-0.07103995978832245	-0.27910956740379333	-0.09860251098871231	-0.039721157401800156	0.009263857267796993	-0.16403262317180634	-0.0781339555978775	-0.0015636795433238149	-0.003221007063984871	-0.06841950863599777	-0.20559731125831604	-0.1833866834640503	-0.052458010613918304	-0.06132272630929947	-0.22795692086219788	-0.0734613910317421	-0.0780935138463974
-0.06941717863082886	-0.008974590338766575	-0.10679776221513748	-0.24852223694324493	-0.12925182282924652	-0.04697313904762268	-0.0007720936555415392	-0.19071881473064423	-0.1429653912782669	-0.00962538830935955	-0.05192030221223831	-0.07995376735925674	-0.20175670087337494	-0.1816886067390442	0.00965932384133339	-0.04490252584218979	-0.1972682923078537	-0.06038878858089447	-0.05693475529551506
-0.07466991245746613	-0.009508526884019375	-0.12476683408021927	-0.1974305510520935	-0.14333412051200867	-0.049491461366415024	0.0012548646191135049	-0.19003017246723175	-0.18696749210357666	-0.017719153314828873	-0.0864361822605133	-0.07955284416675568	-0.16697874665260315	-0.16683705151081085	0.06643719226121902	-0.014700151979923248	-0.12341480702161789	-0.04708283394575119	-0.027076873928308487
-0.06930650025606155	-0.007562780752778053	-0.12286081910133362	-0.13159266114234924	-0.13919322192668915	-0.048464469611644745	0.01302990410476923	-0.1597493588924408	-0.20969948172569275	-0.027198800817131996	-0.10120198875665665	-0.06584171205759048	-0.10796338319778442	-0.1412830501794815	0.10886090993881226	0.020876292139291763	-0.019511977210640907	-0.03809424489736557	0.0076076434925198555
-0.05422886088490486	-0.005853426642715931	-0.10716188699007034	-0.059341322630643845	-0.11680738627910614	-0.04475649073719978	0.0274068433791399	-0.10022182762622833	-0.21134373545646667	-0.03909311816096306	-0.09545379877090454	-0.04179276153445244	-0.036644432693719864	-0.11011143773794174	0.13214483857154846	0.05496177077293396	0.09388680011034012	-0.030431324616074562	0.04319647327065468
-0.03236732259392738	-0.005705580115318298	-0.08859777450561523	0.011162014678120613	-0.08128558099269867	-0.03943486884236336	0.03712744265794754	-0.019268851727247238	-0.19310808181762695	-0.049886152148246765	-0.0728960931301117	-0.012770019471645355	0.03365565463900566	-0.07728920876979828	0.13646253943443298	0.08233287930488586	0.19412273168563843	-0.014455988071858883	0.07702156901359558
-0.008247782476246357	-0.006679822225123644	-0.07659792900085449	0.07357583940029144	-0.04210653528571129	-0.03333449363708496	0.04000682011246681	0.06819020956754684	-0.15693797171115875	-0.05444495379924774	-0.04008505493402481	0.01717788353562355	0.09141846746206284	-0.04406271502375603	0.12361903488636017	0.09997104853391647	0.266262412071228	0.017110338434576988	0.10804598033428192
0.014299280941486359	-0.007805559318512678	-0.07501835376024246	0.1216498538851738	-0.009858270175755024	-0.02585677243769169	0.037088144570589066	0.1434299349784851	-0.10283232480287552	-0.05164331942796707	-0.004545442759990692	0.046437252312898636	0.12879273295402527	-0.00970147829502821	0.09584341943264008	0.10677722096443176	0.3045508861541748	0.06388190388679504	0.13619866967201233
0.03319182246923447	-0.00799594260752201	-0.08169250190258026	0.14969030022621155	0.007922867313027382	-0.015356320887804031	0.030036622658371925	0.18864166736602783	-0.030914833769202232	-0.04463920369744301	0.027653759345412254	0.07353441417217255	0.14286640286445618	0.02665727399289608	0.056812357157468796	0.10357582569122314	0.3071145713329315	0.11849581450223923	0.16087955236434937
0.04658010974526405	-0.0059914118610322475	-0.09012378752231598	0.15640325844287872	0.009760113433003426	-0.0015427970793098211	0.0220212172716856	0.19172626733779907	0.04980424791574478	-0.03611072152853012	0.05351164937019348	0.09492531418800354	0.13633251190185547	0.06398603320121765	0.010715926997363567	0.09327293187379837	0.27355945110321045	0.16883845627307892	0.17948031425476074
0.0521254800260067	-0.0007890955312177539	-0.09299690276384354	0.1454755663871765	-0.0003566308878362179	0.013494772836565971	0.016834961250424385	0.15016140043735504	0.12076150625944138	-0.02459646947681904	0.07257679104804993	0.105523481965065	0.11610746383666992	0.09834906458854675	-0.0401793010532856	0.07872448116540909	0.20718050003051758	0.20142601430416107	0.1872667670249939
0.0488254688680172	0.007843432947993279	-0.08604735881090164	0.12217623740434647	-0.01659484952688217	0.027219222858548164	0.016562238335609436	0.07599367201328278	0.16487835347652435	-0.006371094845235348	0.08603553473949432	0.10067596286535263	0.09002898633480072	0.1236594021320343	-0.09398195147514343	0.06137533485889435	0.11792252212762833	0.2063872367143631	0.17907415330410004
0.03768300265073776	0.019645430147647858	-0.06902956962585449	0.09168090671300888	-0.03346864879131317	0.038137443363666534	0.022201018407940865	-0.005629776511341333	0.1720639318227768	0.020540891215205193	0.09568021446466446	0.07817255705595016	0.06406120210886002	0.13413222134113312	-0.1436057686805725	0.04261961579322815	0.02116449549794197	0.18264712393283844	0.15238678455352783
0.019799891859292984	0.0349876768887043	-0.04425613209605217	0.05889883264899254	-0.04576577991247177	0.04530133306980133	0.03549424558877945	-0.07205972075462341	0.13848073780536652	0.05645899474620819	0.10263007879257202	0.03986050561070442	0.040842071175575256	0.12621842324733734	-0.17704789340496063	0.02377549558877945	-0.06862535327672958	0.13920122385025024	0.11059653013944626
-0.004450199194252491	0.054750021547079086	-0.016759857535362244	0.02673109620809555	-0.050001177936792374	0.048207785934209824	0.056687064468860626	-0.11661744862794876	0.07216592133045197	0.10109032690525055	0.10674740374088287	-0.007900151424109936	0.018811658024787903	0.0994160994887352	-0.1859089583158493	0.0038191231433302164	-0.1429566740989685	0.08995046466588974	0.06308939307928085
-0.03341055288910866	0.0779537707567215	0.0055266497656702995	-0.004693650174885988	-0.04539291188120842	0.04719298332929611	0.0812264233827591	-0.1419583261013031	-0.004865453112870455	0.1502401977777481	0.10659186542034149	-0.05575793236494064	-0.006019283086061478	0.05680971220135689	-0.17203138768672943	-0.01954822987318039	-0.19618722796440125	0.04651481285691261	0.020628316327929497
-0.06252032518386841	0.10020438581705093	0.015759963542222977	-0.03544499725103378	-0.033517248928546906	0.0428759790956974	0.10380776226520538	-0.14521057903766632	-0.06944923102855682	0.1938299983739853	0.10074906051158905	-0.09456377476453781	-0.03506767749786377	0.0034597439225763083	-0.1475309282541275	-0.04268612340092659	-0.2178337126970291	0.014892037026584148	-0.009489559568464756
-0.08657171577215195	0.11605643481016159	0.012236559763550758	-0.06283722817897797	-0.018955957144498825	0.036297231912612915	0.12333346903324127	-0.11788885295391083	-0.10960167646408081	0.22074583172798157	0.08859621733427048	-0.11746307462453842	-0.06567239761352539	-0.053933460265398026	-0.12798616290092468	-0.05312958359718323	-0.19502902030944824	-0.003221251768991351	-0.02549220435321331
-0.1028987467288971	0.12281344085931778	-0.002639543963596225	-0.08150802552700043	-0.00729999877512455	0.030142851173877716	0.13846814632415771	-0.059510428458452225	-0.12437134236097336	0.22524775564670563	0.06793577969074249	-0.1204318180680275	-0.09545435756444931	-0.10450170189142227	-0.1215536966919899	-0.0402999110519886	-0.1266590654850006	-0.007528319023549557	-0.03077385202050209
-0.11041709780693054	0.12087244540452957	-0.025903895497322083	-0.08636324107646942	-0.0011673609260469675	0.02785102277994156	0.14401520788669586	0.01604399085044861	-0.12001259624958038	0.20957520604133606	0.03535749390721321	-0.10378168523311615	-0.1246315985918045	-0.13683325052261353	-0.12531325221061707	-0.006779981777071953	-0.02969151921570301	0.0014904009876772761	-0.029863715171813965
-0.10757424682378769	0.112043596804142	-0.05547825247049332	-0.07559219747781754	-0.00014992515207268298	0.030679695308208466	0.13829131424427032	0.08985760062932968	-0.1075267344713211	0.1825292408466339	-0.007886591367423534	-0.07261411100625992	-0.15245245397090912	-0.14683623611927032	-0.13166196644306183	0.03630352392792702	0.07188188284635544	0.02049102634191513	-0.023374000564217567
-0.0940275490283966	0.09998344630002975	-0.08766596019268036	-0.051817893981933594	-0.0036844827700406313	0.037129513919353485	0.1300390064716339	0.1499982625246048	-0.09658984839916229	0.15416081249713898	-0.052494391798973083	-0.033756908029317856	-0.173306405544281	-0.13839396834373474	-0.13474008440971375	0.082569420337677	0.16239549219608307	0.04367123916745186	-0.008097155019640923
-0.0725625604391098	0.09084726125001907	-0.11395197361707687	-0.021512700244784355	-0.011941565200686455	0.0465049184858799	0.13328535854816437	0.19384533166885376	-0.0890851765871048	0.12955039739608765	-0.08458305895328522	0.007587583269923925	-0.1789972335100174	-0.1184314414858818	-0.13076739013195038	0.13414397835731506	0.2384830117225647	0.06550484150648117	0.01895814575254917
-0.04715869948267937	0.09056254476308823	-0.12429460138082504	0.007156963925808668	-0.024683212861418724	0.061183054000139236	0.1560956835746765	0.22209906578063965	-0.08226223289966583	0.10799533128738403	-0.09241308271884918	0.047260578721761703	-0.16633141040802002	-0.0939357802271843	-0.11600004136562347	0.19274316728115082	0.30069172382354736	0.08039367198944092	0.05838649347424507
-0.020481202751398087	0.10032770782709122	-0.1157652884721756	0.028361929580569267	-0.04036092385649681	0.08174114674329758	0.19440098106861115	0.23295891284942627	-0.07736541330814362	0.0881778746843338	-0.07200697809457779	0.07878850400447845	-0.14040887355804443	-0.0702410489320755	-0.08891613781452179	0.2503468692302704	0.345000296831131	0.08377670496702194	0.10725273191928864
0.004994144197553396	0.11542323976755142	-0.09477881342172623	0.04137856140732765	-0.05543913692235947	0.10142787545919418	0.23483434319496155	0.22364188730716705	-0.0811837688088417	0.07072992622852325	-0.028502820059657097	0.09414538741111755	-0.10897878557443619	-0.04839710146188736	-0.05532018467783928	0.29175835847854614	0.3642764687538147	0.07710540294647217	0.15688489377498627
0.025775989517569542	0.12872472405433655	-0.07167498767375946	0.047807831317186356	-0.06618481129407883	0.11001098155975342	0.2615434527397156	0.19551430642604828	-0.09765356034040451	0.055158890783786774	0.02712777629494667	0.08941322565078735	-0.07744690030813217	-0.025760188698768616	-0.02782866172492504	0.3057478964328766	0.3541065454483032	0.06739787757396698	0.19327203929424286
0.03981249779462814	0.13468439877033234	-0.05661116540431976	0.04769093543291092	-0.07166729122400284	0.10163702070713043	0.2605559825897217	0.15247976779937744	-0.1191740334033966	0.038383599370718	0.08217532187700272	0.06755226105451584	-0.05065107345581055	-3.266126805101521e-05	-0.01657167635858059	0.28995129466056824	0.3120209872722626	0.06062121316790581	0.20216594636440277
0.047393105924129486	0.13108812272548676	-0.05597204342484474	0.04024219885468483	-0.07227915525436401	0.0758754163980484	0.22395475208759308	0.09522406756877899	-0.1313745230436325	0.01711897924542427	0.1250123381614685	0.03593726456165314	-0.03361040726304054	0.028740020468831062	-0.020292211323976517	0.24824576079845428	0.23546102643013	0.058554403483867645	0.17714083194732666
0.04828619211912155	0.11929373443126678	-0.06842634081840515	0.026082731783390045	-0.06702170521020889	0.034525562077760696	0.15545310080051422	0.02124675363302231	-0.12648257613182068	-0.00876470748335123	0.14824515581130981	0.0031488114036619663	-0.027639996260404587	0.058012429624795914	-0.027733569964766502	0.1888100504875183	0.1272762566804886	0.05989048257470131	0.12593820691108704
0.04086649790406227	0.10300473868846893	-0.086092010140419	0.006877852138131857	-0.053906433284282684	-0.017750365659594536	0.07008644193410873	-0.07038731873035431	-0.1060037761926651	-0.034385088831186295	0.15057429671287537	-0.02216477319598198	-0.029334384948015213	0.08237262070178986	-0.02655184082686901	0.12142610549926758	-0.0002305396628798917	0.05888258293271065	0.06793654710054398
0.024450067430734634	0.08539815992116928	-0.10045595467090607	-0.016868162900209427	-0.03125761076807976	-0.07125186175107956	-0.013923187740147114	-0.17563846707344055	-0.07437610626220703	-0.05256111919879913	0.13460326194763184	-0.03223609924316406	-0.03516242653131485	0.09467346221208572	-0.010173612274229527	0.05327790975570679	-0.12977434694766998	0.045432448387145996	0.02340123802423477
0.0006645219982601702	0.06685508787631989	-0.10870411247015	-0.04546503350138664	0.00025625998387113214	-0.11443930864334106	-0.08181285113096237	-0.2838281989097595	-0.04173806682229042	-0.05903974920511246	0.10392984747886658	-0.023134367540478706	-0.04465438798069954	0.08872652053833008	0.02042379230260849	-0.010729722678661346	-0.24347564578056335	0.013453553430736065	0.0036104004830121994
-0.027103988453745842	0.04584290459752083	-0.11601393669843674	-0.07679352164268494	0.03452537953853607	-0.13961437344551086	-0.12338333576917648	-0.3788525462150574	-0.025887133553624153	-0.05471944436430931	0.06320701539516449	0.003228043206036091	-0.05941805988550186	0.06106577068567276	0.056576747447252274	-0.0646984651684761	-0.3238396942615509	-0.03143984451889992	0.007566466461867094
-0.05415450781583786	0.021758578717708588	-0.13091261684894562	-0.10568654537200928	0.059392303228378296	-0.14418691396713257	-0.13451619446277618	-0.4457387924194336	-0.03486909344792366	-0.04431161284446716	0.018358329311013222	0.0405731126666069	-0.08184193074703217	0.012533565051853657	0.08508656173944473	-0.10256660729646683	-0.35766035318374634	-0.07437340915203094	0.02517334558069706
-0.07517770677804947	-0.0031322066206485033	-0.15620413422584534	-0.12660442292690277	0.06215605139732361	-0.1295853555202484	-0.1188778355717659	-0.4757585823535919	-0.05574442073702812	-0.03353489562869072	-0.024973507970571518	0.08068513870239258	-0.1118420660495758	-0.04899897798895836	0.09712561219930649	-0.12153518944978714	-0.34027332067489624	-0.09837335348129272	0.044416643679142
-0.08716007322072983	-0.02454276755452156	-0.18320417404174805	-0.13507796823978424	0.03813259303569794	-0.1020713672041893	-0.08621316403150558	-0.46544477343559265	-0.07352039963006973	-0.026175184175372124	-0.06334238499403	0.1151200458407402	-0.14140112698078156	-0.10843874514102936	0.09557567536830902	-0.12362499535083771	-0.27615705132484436	-0.08995623141527176	0.05752693861722946
-0.09191815555095673	-0.03895258158445358	-0.19555720686912537	-0.12700283527374268	-0.005843270570039749	-0.07214688509702682	-0.05009108781814575	-0.4169444739818573	-0.09044793993234634	-0.023689500987529755	-0.09656781703233719	0.13741853833198547	-0.15540792047977448	-0.1483166515827179	0.09214752912521362	-0.11542326211929321	-0.1812571883201599	-0.04340485483407974	0.06129858270287514
-0.093110091984272	-0.04498139023780823	-0.17922863364219666	-0.10007650405168533	-0.05510527268052101	-0.049233485013246536	-0.025857485830783844	-0.34238675236701965	-0.11577887088060379	-0.02682165801525116	-0.12499246746301651	0.14497408270835876	-0.14109401404857635	-0.15658308565616608	0.09757772833108902	-0.10644669085741043	-0.08376866579055786	0.035073019564151764	0.05438155308365822
-0.09063925594091415	-0.043702613562345505	-0.1306273639202118	-0.05806253105401993	-0.09334022551774979	-0.03671751916408539	-0.026585405692458153	-0.2640959918498993	-0.14701421558856964	-0.03507031127810478	-0.14534765481948853	0.13788773119449615	-0.09658418595790863	-0.1332455426454544	0.11561994254589081	-0.1065531000494957	-0.014289199374616146	0.12522132694721222	0.03776230663061142
-0.08085927367210388	-0.039090756326913834	-0.057817503809928894	-0.011847268790006638	-0.10773500800132751	-0.032779987901449203	-0.05724446475505829	-0.20476704835891724	-0.17384903132915497	-0.046001989394426346	-0.1524980515241623	0.11694956570863724	-0.030249612405896187	-0.09079541265964508	0.14261534810066223	-0.12202619016170502	0.00895870290696621	0.19782164692878723	0.01619553752243519
-0.062022339552640915	-0.03611414507031441	0.02434683032333851	0.02471412718296051	-0.0935216099023819	-0.03448277339339256	-0.11082740873098373	-0.17570173740386963	-0.194671630859375	-0.05750419571995735	-0.1448698788881302	0.08437564224004745	0.044875215739011765	-0.04751726984977722	0.16864436864852905	-0.15143269300460815	-0.014197188429534435	0.22678229212760925	-0.004516110755503178
-0.037165820598602295	-0.03715403005480766	0.09919802099466324	0.04006439819931984	-0.05725432559847832	-0.03996187821030617	-0.17070136964321136	-0.17396989464759827	-0.21790558099746704	-0.06849569082260132	-0.1254483014345169	0.04507565498352051	0.11345980316400528	-0.018771616742014885	0.18086743354797363	-0.18538790941238403	-0.07092829793691635	0.19982677698135376	-0.02145094983279705
-0.011774539947509766	-0.040845710784196854	0.1508006900548935	0.02820083312690258	-0.013540067709982395	-0.04728204756975174	-0.21853838860988617	-0.1862274706363678	-0.248735249042511	-0.0775800421833992	-0.09817115217447281	0.0056691537611186504	0.15919160842895508	-0.011630656197667122	0.16851672530174255	-0.21117739379405975	-0.14102376997470856	0.12122126668691635	-0.03518703579902649
0.010391958989202976	-0.04459991678595543	0.16591238975524902	-0.010178905911743641	0.02349904365837574	-0.05269936844706535	-0.24350149929523468	-0.19545161724090576	-0.2810460031032562	-0.08524385839700699	-0.06624289602041245	-0.02841496281325817	0.16839435696601868	-0.0243072472512722	0.12780918180942535	-0.22031646966934204	-0.20242831110954285	0.0077094086445868015	-0.04820149391889572
0.028314823284745216	-0.04750915244221687	0.13765406608581543	-0.06777715682983398	0.04534226283431053	-0.05213877186179161	-0.24631132185459137	-0.19018590450286865	-0.30340611934661865	-0.09637907147407532	-0.0340118482708931	-0.05571587383747101	0.1340530514717102	-0.04829838499426842	0.06636504083871841	-0.2138974368572235	-0.24055582284927368	-0.11749610304832458	-0.0627884566783905
