Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.07103230804204941	-0.4418924152851105	0.5370566248893738	0.22302134335041046	0.145533487200737	-0.019490288570523262	-0.49254754185676575	n/a	-0.3276625871658325	0.5044625401496887	1.0	0.4047996997833252	0.3560498058795929	-0.2750604748725891	0.48767080903053284	0.1503966599702835	0.36809247732162476	0.170158252120018	0.19910262525081635	0.5560641288757324	0.44461703300476074	0.48731932044029236	0.28429433703422546	0.09749586880207062	0.4475175738334656	-0.20457307994365692	0.19792962074279785	-0.18341337144374847	-0.4501330554485321	-0.1315208226442337	0.3841317892074585	0.07587890326976776	-0.25687575340270996	-0.39185965061187744	n/a	0.35753366351127625	0.317558228969574	0.3286254405975342	0.42496371269226074	-0.27501505613327026	0.17219722270965576	0.43488672375679016	0.2763681709766388	0.47531798481941223	0.278687447309494	0.37106794118881226	0.2195088267326355	-0.3570930063724518	0.02934199944138527	-0.21096403896808624	-0.24856862425804138	-0.3895740509033203	0.20930655300617218	-0.40413403511047363	0.08689894527196884	-0.009481397457420826	0.19067451357841492	0.2476450800895691	0.13542063534259796	0.16724005341529846	0.1161893978714943	-0.2097564935684204	-0.21517594158649445	-0.09351898729801178	-0.2687787711620331	0.3932361900806427	-0.2118474394083023	0.3265276551246643	0.01911478489637375	0.18510755896568298	-0.16531911492347717	0.13991478085517883	0.3937952518463135	-0.1512259840965271	0.216920405626297	0.15112467110157013	0.07691793888807297	0.07270443439483643	-0.3271336853504181	-0.47305312752723694
CO_LABEL_12	-0.21568791568279266	-0.14321446418762207	0.4227096736431122	0.33037376403808594	-0.0858469158411026	0.18092399835586548	-0.1651298850774765	n/a	-0.16169914603233337	0.7024631500244141	0.4047996997833252	1.0	0.3008701503276825	-0.18566575646400452	0.4525688886642456	-0.15131905674934387	0.6177533268928528	-0.16426371037960052	-0.2338501214981079	0.5162721872329712	0.6680936217308044	0.20705866813659668	0.3849128484725952	0.2202189862728119	0.1271245926618576	0.12751269340515137	-0.18186067044734955	-0.30119648575782776	-0.13192375004291534	-0.17102210223674774	0.3391347825527191	0.17484793066978455	-0.0005662384792231023	-0.08218272775411606	n/a	0.7787722945213318	0.1995292752981186	0.8479747772216797	-0.024284260347485542	-0.18777908384799957	0.2405020147562027	0.6115832328796387	-0.032408032566308975	0.4518042206764221	0.5568355917930603	0.2619094252586365	0.2713048458099365	0.1106436476111412	-0.19465625286102295	-0.3400396704673767	-0.2781115174293518	-0.009199908003211021	0.016330115497112274	-0.1561575084924698	-0.2803546190261841	0.011243989691138268	0.05061645060777664	0.11243583261966705	-0.0941389799118042	0.10454610735177994	0.42289167642593384	-0.17800302803516388	-0.5025205612182617	-0.13501542806625366	-0.32739225029945374	0.34335920214653015	-0.11684973537921906	0.12577874958515167	-0.2659180164337158	0.2862013578414917	-0.31197232007980347	-0.05527280271053314	-0.07380544394254684	-0.016650935634970665	0.0970906987786293	-0.041929781436920166	0.23534350097179413	0.28095659613609314	-0.10125017911195755	-0.39505791664123535
SMd_LABEL_13	0.06756216287612915	-0.288909912109375	-0.01499963365495205	0.4276803135871887	0.01168129313737154	0.10630980879068375	0.051740825176239014	n/a	-0.034898240119218826	0.41440796852111816	0.3560498058795929	0.3008701503276825	1.0	0.23830483853816986	-0.10279189795255661	0.08942344784736633	0.37333136796951294	0.15214139223098755	0.37034642696380615	0.2546916604042053	0.3244890570640564	0.07758104801177979	-0.24199780821800232	0.09456977993249893	-0.0956040769815445	-0.10438518971204758	0.09911999851465225	0.04543929174542427	-0.2848165035247803	-0.22377529740333557	0.30586865544319153	-0.11052560806274414	0.058010879904031754	0.05863288417458534	n/a	0.3053273856639862	0.1413733810186386	0.2593376338481903	0.4233742654323578	0.28361260890960693	-0.20761311054229736	0.35775884985923767	0.21620650589466095	0.1722453236579895	0.28370746970176697	0.13374392688274384	-0.20817691087722778	-0.056715112179517746	-0.1902822107076645	-0.03277013078331947	-0.15380755066871643	-0.1199437752366066	0.1431029587984085	0.01109335571527481	-0.10345923900604248	-0.02176775224506855	0.03960265964269638	-0.08725965023040771	-0.024120885878801346	0.1564127504825592	-0.16090406477451324	-0.11586946249008179	-0.09841807931661606	0.015387415885925293	-0.18881884217262268	0.29058462381362915	0.14105720818042755	0.15226413309574127	-0.06111918389797211	-0.2886445224285126	-0.009520729072391987	-0.2545347809791565	0.17713570594787598	0.00207827752456069	0.3634118139743805	0.2645707428455353	-0.15177680552005768	0.02986040897667408	-0.23197919130325317	-0.08279841393232346
SMl_LABEL_14	0.25199654698371887	-0.15819232165813446	-0.3878895938396454	0.15495038032531738	-0.10552900284528732	0.09597425907850266	0.39763346314430237	n/a	0.19054286181926727	-0.06252791732549667	-0.2750604748725891	-0.18566575646400452	0.23830483853816986	1.0	-0.5785059928894043	0.1281982660293579	-0.08002778142690659	-0.031025530770421028	0.31772494316101074	-0.2043946534395218	-0.21385927498340607	-0.33021798729896545	-0.3968098759651184	0.07630011439323425	-0.40892404317855835	0.10074629634618759	-0.1879134625196457	0.213851198554039	-0.17862509191036224	0.14653059840202332	0.10341186821460724	-0.161894753575325	0.2460801899433136	0.34812670946121216	n/a	-0.04502221196889877	0.01101068127900362	-0.14637801051139832	-0.1874069720506668	0.9615663886070251	-0.19019441306591034	-0.06077469885349274	0.19497430324554443	-0.23526836931705475	-0.1135057732462883	-0.1349640041589737	-0.21022653579711914	0.20405544340610504	0.21029284596443176	0.21200329065322876	0.187325581908226	0.3434203863143921	-0.11434566229581833	0.34568703174591064	-0.15988391637802124	0.08263719826936722	0.09514222294092178	-0.05483158677816391	0.08770998567342758	-0.057293497025966644	-0.28615257143974304	0.006455073598772287	0.2584838569164276	0.1841961294412613	0.15976522862911224	-0.10599281638860703	0.7554053068161011	-0.14587461948394775	0.0976213663816452	-0.35720446705818176	0.1586231291294098	-0.18406669795513153	-0.18805353343486786	0.735354483127594	0.1929004192352295	0.46214038133621216	-0.25105518102645874	-0.10573131591081619	-0.054874297231435776	0.284417986869812
DAN_LABEL_15	-0.5065469145774841	0.08173607289791107	0.7761957049369812	-0.11387335509061813	-0.0354655422270298	-0.13481462001800537	-0.37941595911979675	n/a	-0.21926838159561157	0.36584484577178955	0.48767080903053284	0.4525688886642456	-0.10279189795255661	-0.5785059928894043	1.0	-0.4931349456310272	0.36816489696502686	-0.37677207589149475	-0.5625306367874146	0.48968571424484253	0.550603985786438	0.4199545085430145	0.8446475863456726	-0.1516357958316803	0.6783558130264282	-0.13760533928871155	-0.30503612756729126	-0.5853315591812134	0.05544057860970497	0.1375616490840912	0.01966244913637638	0.0793360248208046	-0.2695670425891876	-0.24237698316574097	n/a	0.3980320692062378	0.3703436851501465	0.41294392943382263	0.0531417578458786	-0.601882815361023	0.6716864109039307	0.37963488698005676	-0.3012884259223938	0.5251762270927429	0.34902527928352356	0.3244646489620209	0.7057585716247559	-0.10282954573631287	0.14478351175785065	-0.592639148235321	-0.16410614550113678	-0.3575017750263214	-0.10197912901639938	-0.34533509612083435	-0.33976173400878906	-0.0064829373732209206	0.03172203153371811	0.19258205592632294	-0.00846186000853777	0.030234619975090027	0.6163451075553894	0.08492675423622131	-0.5962402820587158	-0.15052177011966705	-0.3111625015735626	0.06368261575698853	-0.3396254777908325	0.2113995999097824	-0.3509964942932129	0.6695447564125061	-0.5345192551612854	0.20604199171066284	0.12178998440504074	-0.24152471125125885	-0.05354946479201317	-0.2694682478904724	0.20354816317558289	0.1983317881822586	-0.05352737009525299	-0.3583870828151703
DMN_LABEL_16	0.5240400433540344	-0.35438060760498047	-0.314548522233963	-0.08267451822757721	0.1922185868024826	0.3275774121284485	-0.03370028734207153	n/a	0.011982285417616367	-0.2004031389951706	0.1503966599702835	-0.15131905674934387	0.08942344784736633	0.1281982660293579	-0.4931349456310272	1.0	-0.25440657138824463	0.6598950028419495	0.6410588026046753	-0.2419082671403885	-0.41380026936531067	-0.20387771725654602	-0.4771670401096344	0.5052544474601746	-0.24818791449069977	0.1294672042131424	0.6397960782051086	0.5324058532714844	-0.3256615996360779	-0.3531033992767334	0.0640743300318718	0.17934449017047882	0.14006224274635315	-0.14723455905914307	n/a	-0.2817772328853607	-0.4920717179775238	-0.2687305808067322	0.22962643206119537	0.15784521400928497	-0.6402534246444702	-0.2835015058517456	0.6830485463142395	-0.2179703563451767	-0.4319024980068207	-0.2212441861629486	-0.5582972764968872	0.00778539665043354	-0.3070076107978821	0.731702446937561	-0.19814559817314148	0.2478778213262558	0.4879136383533478	-0.030061589553952217	0.6983687281608582	0.0009268172434531152	-0.04642172530293465	-0.15543942153453827	-0.07129726558923721	-0.1664687693119049	-0.45063143968582153	-0.44030752778053284	0.4652891159057617	-0.17447972297668457	0.07438025623559952	0.07912451028823853	0.011442615650594234	-0.07202847301959991	0.3727676272392273	-0.5012416243553162	0.4302171766757965	-0.08618480712175369	0.14550566673278809	0.029041599482297897	0.22668133676052094	0.30019980669021606	-0.13637308776378632	-0.3815036118030548	-0.23475077748298645	-0.11417827755212784
CO_LABEL_17	-0.16559232771396637	-0.3360382318496704	0.2875778377056122	0.6074318885803223	0.1366361379623413	-0.14177773892879486	-0.043731577694416046	n/a	-0.043390415608882904	0.8080803155899048	0.36809247732162476	0.6177533268928528	0.37333136796951294	-0.08002778142690659	0.36816489696502686	-0.25440657138824463	1.0	-0.05879378691315651	-0.24386106431484222	0.7232637405395508	0.7954167723655701	0.11102333664894104	0.28762027621269226	-0.10808230191469193	0.18335328996181488	0.04266812652349472	-0.10296504944562912	-0.24788051843643188	-0.35504457354545593	-0.11938927322626114	0.5712366700172424	0.08666475862264633	-0.2727886736392975	0.0781061127781868	n/a	0.7922924160957336	0.19199253618717194	0.5625672936439514	0.3533451557159424	-0.13890743255615234	0.2046048939228058	0.8943008780479431	-0.0261075422167778	0.6121785044670105	0.6974634528160095	0.3469826281070709	0.2089693248271942	-0.17216190695762634	-0.0732894241809845	-0.31600335240364075	-0.28259652853012085	-0.021405883133411407	0.12331923842430115	0.03846561908721924	-0.22748379409313202	0.2016376554965973	0.137605220079422	0.29585424065589905	0.2216646820306778	0.5100997090339661	0.3426370620727539	0.05486029386520386	-0.26919907331466675	-0.017045333981513977	-0.24596372246742249	0.5939005613327026	0.0570402629673481	0.4876377284526825	0.07280056178569794	0.19888775050640106	-0.2405814677476883	0.04073914512991905	0.20339128375053406	0.036641109734773636	0.23578132688999176	0.18612901866436005	0.2430010586977005	0.3610784411430359	-0.06989773362874985	-0.31060120463371277
DMN_LABEL_18	0.7207071185112	-0.5130558609962463	-0.32581445574760437	-0.0504983589053154	0.6377478837966919	0.01752268522977829	-0.032243914902210236	n/a	0.033675409853458405	-0.061999812722206116	0.170158252120018	-0.16426371037960052	0.15214139223098755	-0.031025530770421028	-0.37677207589149475	0.6598950028419495	-0.05879378691315651	1.0	0.531933605670929	-0.07274296879768372	-0.12384919822216034	-0.23027633130550385	-0.44048261642456055	0.05360529571771622	-0.19926036894321442	0.08119839429855347	0.640501856803894	0.5959568023681641	-0.47670114040374756	-0.4367012679576874	0.10087519139051437	0.42117783427238464	-0.21572427451610565	-0.16875672340393066	n/a	-0.14354388415813446	-0.36391377449035645	-0.1421639621257782	0.4348611533641815	-0.0814666673541069	-0.4220525026321411	-0.06672099977731705	0.5228374600410461	-0.12103650718927383	-0.07567781209945679	-0.14350074529647827	-0.39179784059524536	-0.4449872672557831	-0.04931103065609932	0.327613890171051	-0.4362611472606659	0.041967183351516724	0.8265746235847473	0.005701190326362848	0.49207594990730286	0.3462941348552704	0.26107674837112427	0.01006232388317585	0.04073067009449005	0.2749881148338318	-0.5138754844665527	-0.17442132532596588	0.5031846761703491	-0.028929393738508224	-0.01138710044324398	0.28207138180732727	-0.03989464417099953	0.10538099706172943	0.5987293720245361	-0.5418524742126465	0.6109696626663208	0.04063258320093155	0.36354419589042664	-0.14894072711467743	0.4071953296661377	0.4920732378959656	-0.009286434389650822	-0.0553983710706234	-0.1682540327310562	-0.1917354166507721
VAN_LABEL_19	0.5043717622756958	-0.3967885673046112	-0.3688409924507141	0.23846840858459473	0.15955759584903717	0.24593500792980194	0.019058484584093094	n/a	0.0791749432682991	-0.06898095458745956	0.19910262525081635	-0.2338501214981079	0.37034642696380615	0.31772494316101074	-0.5625306367874146	0.6410588026046753	-0.24386106431484222	0.531933605670929	1.0	-0.08235293626785278	-0.353252649307251	-0.20603957772254944	-0.5480861663818359	0.2854580283164978	-0.17963942885398865	-0.09343764930963516	0.45499980449676514	0.4142513871192932	-0.36339396238327026	-0.30919623374938965	0.30735254287719727	0.0683673843741417	0.18337424099445343	0.0037262619007378817	n/a	-0.23643524944782257	-0.27025115489959717	-0.24105408787727356	0.22159898281097412	0.3666439652442932	-0.48177704215049744	-0.1643304079771042	0.7040349245071411	-0.16798433661460876	-0.2680595815181732	-0.2320411503314972	-0.4820818603038788	-0.1396644413471222	0.06590378284454346	0.3369869887828827	-0.16468274593353271	-0.04949912056326866	0.2879573106765747	0.09730345010757446	0.3039000630378723	-0.020198294892907143	0.3033994734287262	-0.09099110960960388	0.020402949303388596	0.14018945395946503	-0.4107895493507385	-0.2972177267074585	0.43003782629966736	0.07781971991062164	-0.028879858553409576	0.1992739886045456	0.18928976356983185	0.13035999238491058	0.38198742270469666	-0.46001774072647095	0.42386141419410706	-0.07431992888450623	0.2857400178909302	0.17200694978237152	0.3718104064464569	0.43124082684516907	-0.2673707902431488	-0.22128166258335114	-0.14198432862758636	-0.015205164439976215
CO_LABEL_20	-0.26938119530677795	-0.39403003454208374	0.5243271589279175	0.49266257882118225	0.2569216191768646	0.13901585340499878	-0.392082154750824	n/a	-0.27759578824043274	0.7560808658599854	0.5560641288757324	0.5162721872329712	0.2546916604042053	-0.2043946534395218	0.48968571424484253	-0.2419082671403885	0.7232637405395508	-0.07274296879768372	-0.08235293626785278	1.0	0.8010839819908142	0.4246786832809448	0.3136160671710968	0.16139273345470428	0.40422967076301575	-0.1962321549654007	-0.26656103134155273	-0.5275245904922485	-0.3970921039581299	-0.04301956668496132	0.6059417724609375	0.3119734823703766	-0.06551384925842285	-0.24795061349868774	n/a	0.7301228642463684	0.3352946937084198	0.624222457408905	0.3266180455684662	-0.2679198384284973	0.22832244634628296	0.7265042662620544	0.10225597769021988	0.8428232669830322	0.7045234441757202	0.5258949995040894	0.2465657889842987	-0.05075409635901451	0.20940884947776794	-0.3904256522655487	-0.3184043765068054	-0.35119351744651794	0.11112809926271439	-0.3199312090873718	-0.2953779697418213	0.21653757989406586	0.2302994430065155	0.3057040870189667	0.2246447503566742	0.42868590354919434	0.3673819303512573	-0.022740399464964867	-0.31337422132492065	0.09850145876407623	-0.26861605048179626	0.5938646793365479	-0.09543440490961075	0.5302742719650269	0.01719372346997261	0.26895594596862793	-0.20598526298999786	0.052732616662979126	0.25696706771850586	-0.11223289370536804	0.23347193002700806	0.12039674818515778	0.25920456647872925	0.3783629238605499	-0.2635294795036316	-0.4956558346748352
CO_LABEL_21	-0.21228241920471191	-0.3554137945175171	0.5933401584625244	0.3422987759113312	0.21367235481739044	-0.06202670559287071	-0.3452736735343933	n/a	-0.4048297107219696	0.7675573229789734	0.44461703300476074	0.6680936217308044	0.3244890570640564	-0.21385927498340607	0.550603985786438	-0.41380026936531067	0.7954167723655701	-0.12384919822216034	-0.353252649307251	0.8010839819908142	1.0	0.48378244042396545	0.3393878638744354	-0.010576496832072735	0.21141313016414642	-0.1057261973619461	-0.37796181440353394	-0.40730684995651245	-0.35595566034317017	0.06151847913861275	0.3598266541957855	0.24698209762573242	-0.22977295517921448	-0.2726326286792755	n/a	0.7845624089241028	0.49928098917007446	0.7612659931182861	0.2885332405567169	-0.28475064039230347	0.3615092933177948	0.7752394080162048	-0.12095361948013306	0.7507290840148926	0.8871154189109802	0.64513099193573	0.32141390442848206	-0.07047533988952637	0.09983111917972565	-0.4795041084289551	-0.2629324197769165	-0.24925674498081207	0.08848171681165695	-0.31612491607666016	-0.38186022639274597	0.279348224401474	0.16114585101604462	0.1936904489994049	0.14036491513252258	0.31571054458618164	0.4158896505832672	0.1811772733926773	-0.3886391222476959	0.12196531146764755	-0.3225288689136505	0.44143688678741455	-0.07552634179592133	0.328734815120697	-0.0884832814335823	0.20804575085639954	-0.21630960702896118	-0.04955412819981575	0.0016893958672881126	-0.17539511620998383	0.17474621534347534	0.043365415185689926	0.22096407413482666	0.4880329370498657	-0.274943470954895	-0.43338412046432495
Sal_LABEL_22	-0.4787121117115021	-0.15384672582149506	0.6551364064216614	-0.017724337056279182	-0.111259825527668	0.12268869578838348	-0.7198397517204285	n/a	-0.7404699921607971	0.28341713547706604	0.48731932044029236	0.20705866813659668	0.07758104801177979	-0.33021798729896545	0.4199545085430145	-0.20387771725654602	0.11102333664894104	-0.23027633130550385	-0.20603957772254944	0.4246786832809448	0.48378244042396545	1.0	0.07318412512540817	0.19634300470352173	0.18278536200523376	-0.3639219403266907	-0.2096339911222458	-0.4670536518096924	-0.1532984972000122	0.32532352209091187	0.041337259113788605	0.02407800778746605	0.027191292494535446	-0.6605435609817505	n/a	0.2082146406173706	0.7199613451957703	0.2843899428844452	0.19898675382137299	-0.3281554579734802	0.16618652641773224	0.1721789687871933	-0.15461067855358124	0.43653854727745056	0.4290359616279602	0.7635183930397034	0.10044510662555695	0.06727562844753265	0.03881492465734482	-0.09618206322193146	0.2031039595603943	-0.4865109622478485	-0.19780100882053375	-0.683114767074585	0.03474258631467819	-0.2088768631219864	-0.24173559248447418	0.0861317366361618	0.07747864723205566	-0.03556545078754425	0.12753833830356598	0.2075699120759964	-0.2233319729566574	0.3056139051914215	-0.09192832559347153	0.16394051909446716	-0.2269294112920761	0.07030729949474335	-0.3516640365123749	0.15999343991279602	-0.20887428522109985	-0.06992381066083908	-0.1417081654071808	-0.32323306798934937	-0.2204018384218216	-0.27512821555137634	0.09808368235826492	0.20664915442466736	-0.39279380440711975	-0.29425808787345886
DAN_LABEL_23	-0.38741958141326904	0.1527108997106552	0.5032461285591125	-0.1196969747543335	-0.17282110452651978	-0.20772972702980042	-0.062411386519670486	n/a	0.10939832031726837	0.2277003973722458	0.28429433703422546	0.3849128484725952	-0.24199780821800232	-0.3968098759651184	0.8446475863456726	-0.4771670401096344	0.28762027621269226	-0.44048261642456055	-0.5480861663818359	0.3136160671710968	0.3393878638744354	0.07318412512540817	1.0	-0.24135766923427582	0.5734820365905762	-0.053070057183504105	-0.29452183842658997	-0.43271753191947937	0.12306379526853561	0.07491467148065567	-0.04611385986208916	-0.07528764009475708	-0.3002093434333801	0.10399419069290161	n/a	0.3354474604129791	0.18334931135177612	0.3184085190296173	-0.24201737344264984	-0.3933175802230835	0.715248703956604	0.3202184736728668	-0.29012802243232727	0.34167879819869995	0.1746663600206375	0.043349020183086395	0.8620374202728271	-0.046172890812158585	0.12358923256397247	-0.6249738931655884	-0.1877310425043106	-0.175098717212677	-0.1440199613571167	-0.00635675759986043	-0.3818708658218384	0.025488998740911484	0.10757902264595032	0.17212015390396118	-0.030134448781609535	-0.02685798890888691	0.7313354015350342	-0.013114678673446178	-0.5284786224365234	-0.25919291377067566	-0.2542438805103302	-0.13126935064792633	-0.24486413598060608	0.1407342553138733	-0.30373579263687134	0.7705308198928833	-0.5182192921638489	0.2593725621700287	0.061152197420597076	-0.01074915286153555	-0.047816790640354156	-0.20986945927143097	0.2602878510951996	0.14357420802116394	0.11839619278907776	-0.2511473298072815
PMN_LABEL_24	0.056832630187273026	-0.11657129228115082	0.08562589436769485	0.001963733695447445	-0.07740309089422226	0.8149331212043762	-0.3262966275215149	n/a	-0.35999324917793274	0.12806743383407593	0.09749586880207062	0.2202189862728119	0.09456977993249893	0.07630011439323425	-0.1516357958316803	0.5052544474601746	-0.10808230191469193	0.05360529571771622	0.2854580283164978	0.16139273345470428	-0.010576496832072735	0.19634300470352173	-0.24135766923427582	1.0	-0.10428757220506668	-0.09230025857686996	-0.07233427464962006	-0.17990286648273468	-0.06621727347373962	-0.0853113904595375	0.11666448414325714	0.21764808893203735	0.7032824754714966	-0.33210253715515137	n/a	0.08651868999004364	-0.04577120393514633	0.2634636163711548	-0.051940616220235825	0.12440412491559982	-0.38758742809295654	-0.10727982223033905	0.44599848985671997	0.22984394431114197	-0.038592107594013214	0.16610826551914215	-0.3056013882160187	0.7146605849266052	-0.18119509518146515	0.4984510540962219	-0.07724744826555252	-0.008004376664757729	0.08365871757268906	-0.4017297923564911	0.24436670541763306	-0.14568373560905457	-0.09815014898777008	-0.3169251084327698	-0.3357830345630646	-0.31809473037719727	-0.036890048533678055	-0.4636276364326477	0.0003329949686303735	-0.11551432311534882	-0.04609602317214012	-0.010502710938453674	-0.08936093002557755	0.0017422816017642617	-0.1265815794467926	-0.22774548828601837	0.0621628537774086	-0.4756714105606079	-0.13877075910568237	-0.004981744568794966	-0.06859202682971954	-0.07062827795743942	-0.1394074559211731	-0.2530543804168701	-0.2925369441509247	-0.14665718376636505
DAN_LABEL_25	-0.3686240017414093	0.010390645824372768	0.5772548913955688	0.10041297227144241	-0.00826948694884777	-0.03321206569671631	-0.21111896634101868	n/a	0.13386736810207367	0.27624836564064026	0.4475175738334656	0.1271245926618576	-0.0956040769815445	-0.40892404317855835	0.6783558130264282	-0.24818791449069977	0.18335328996181488	-0.19926036894321442	-0.17963942885398865	0.40422967076301575	0.21141313016414642	0.18278536200523376	0.5734820365905762	-0.10428757220506668	1.0	-0.30864012241363525	-0.08502401411533356	-0.3954351544380188	-0.03668045997619629	0.007359273731708527	0.2592862546443939	0.03323355317115784	-0.11427265405654907	-0.09915070235729218	n/a	0.11789293587207794	0.20625609159469604	0.0762462466955185	0.18082323670387268	-0.4075160026550293	0.4049510061740875	0.21282784640789032	-0.2701670527458191	0.44887638092041016	-0.0001455740857636556	0.01316982600837946	0.44600337743759155	-0.1696082204580307	0.42340362071990967	-0.3612854778766632	-0.18615318834781647	-0.5166087746620178	-0.07452128827571869	-0.09464787691831589	-0.17476841807365417	-0.1563912034034729	0.16481055319309235	0.03739860653877258	-0.043805792927742004	0.09002406895160675	0.2895726263523102	-0.05222092196345329	-0.47437337040901184	-0.24721452593803406	-0.12910151481628418	0.16967497766017914	-0.3276149332523346	0.40931159257888794	-0.23654969036579132	0.4940046966075897	-0.4294818043708801	0.36191150546073914	0.42635810375213623	-0.13308702409267426	0.060455672442913055	-0.03265614062547684	0.16031986474990845	-0.03841464966535568	0.0018922246526926756	-0.37741270661354065
DMN_LABEL_26	0.16094934940338135	-0.05071656405925751	-0.17736822366714478	0.013220238499343395	0.17459404468536377	-0.16854692995548248	0.33184945583343506	n/a	0.19127731025218964	-0.07670938968658447	-0.20457307994365692	0.12751269340515137	-0.10438518971204758	0.10074629634618759	-0.13760533928871155	0.1294672042131424	0.04266812652349472	0.08119839429855347	-0.09343764930963516	-0.1962321549654007	-0.1057261973619461	-0.3639219403266907	-0.053070057183504105	-0.09230025857686996	-0.30864012241363525	1.0	0.1661273092031479	0.3057940602302551	-0.03722240403294563	-0.16509324312210083	0.01853163354098797	0.34811460971832275	-0.14147180318832397	0.22096467018127441	n/a	0.10856536775827408	-0.3689058721065521	0.01723625510931015	-0.04473282769322395	0.06295806914567947	0.004627079702913761	0.030265092849731445	0.1221790686249733	-0.1467435508966446	0.013268416747450829	-0.28546348214149475	-0.18501423299312592	-0.05997341498732567	-0.2709989547729492	0.004619121551513672	-0.0446208156645298	0.8573816418647766	0.09666309505701065	0.17370660603046417	-0.019212612882256508	0.04809681326150894	-0.12161310762166977	0.2658187448978424	0.2162054032087326	0.012703721411526203	-0.16262027621269226	-0.01875912770628929	0.09959761798381805	-0.05092669650912285	0.1492002308368683	0.15247364342212677	0.13741274178028107	-0.3425350487232208	0.2283145636320114	-0.08113664388656616	0.023219715803861618	0.13322098553180695	-0.11828399449586868	0.2010684758424759	-0.03428248316049576	-0.05141875892877579	0.012592398561537266	0.16742363572120667	0.07908910512924194	-0.024202361702919006
DMN_LABEL_27	0.3789195120334625	-0.21011295914649963	-0.32075536251068115	0.06306105107069016	0.1125544086098671	-0.11297803372144699	0.036014169454574585	n/a	0.20866060256958008	-0.13010744750499725	0.19792962074279785	-0.18186067044734955	0.09911999851465225	-0.1879134625196457	-0.30503612756729126	0.6397960782051086	-0.10296504944562912	0.640501856803894	0.45499980449676514	-0.26656103134155273	-0.37796181440353394	-0.2096339911222458	-0.29452183842658997	-0.07233427464962006	-0.08502401411533356	0.1661273092031479	1.0	0.5472501516342163	-0.1830802857875824	-0.5012416243553162	0.09673718363046646	-0.0025465579237788916	-0.26301348209381104	-0.017342351377010345	n/a	-0.27079418301582336	-0.4292382299900055	-0.41040748357772827	0.35354873538017273	-0.11475376039743423	-0.45960310101509094	-0.04081389680504799	0.3242616653442383	-0.3021213710308075	-0.3632609248161316	-0.3537200689315796	-0.3951824903488159	-0.49112316966056824	-0.357647180557251	0.3840440809726715	-0.2735770642757416	0.08352255076169968	0.44329261779785156	0.17826785147190094	0.7678545117378235	-0.08361170440912247	-0.022281158715486526	0.0011952827917411923	0.009989984333515167	0.2214132398366928	-0.386677622795105	-0.297651469707489	0.45435285568237305	-0.22057145833969116	0.10044170171022415	0.22476232051849365	-0.11790141463279724	0.1267753392457962	0.41109415888786316	-0.2667604982852936	0.34923994541168213	0.2938687801361084	0.4178638458251953	-0.08908669650554657	0.2196861356496811	0.2558061182498932	0.1070672869682312	-0.24349366128444672	0.004249099642038345	-0.024395614862442017
