trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0044100289749451	-0.0007721092053572	5.961526249973269e-07	1.944835555985533e-05	0.0920790490923337	0.0462352650849027	0.0021376997374712	0.0084785512817484	0.2005430252107487	-0.0087700115756916	7.691310303776612e-05	0.0402175049606789	-0.0034141032641352	0.0003639432903065	1.1656101098178628e-05	1.3245471855919396e-07	0.0003911619377892	0.0002471126445824	1.5300766157500194e-07	6.106465911255696e-08	0.0004911695938185	-1.26046262759e-05	2.412475698918303e-07	1.5887660355510866e-10	239.76945112397308	0.2039441483258883	57489.38969229132	0.0415932156363719	200.46101836383644	0.3271308356735574	40184.61988346637	0.10701458364848	177.44719798100513	0.0298104221963058	31487.508071310032	0.000888661271522
0.0026602108203519	-0.0017498181545932	3.0618635741439533e-06	7.076721608717328e-06	0.0854581354959407	-0.006620913596393	4.383649685090183e-05	0.0073030929224425	0.2104826027321422	0.0099395775213934	9.879520130379073e-05	0.0443029260528968	-0.0035500949860524	-0.0001359917219171	1.2603174409994393e-05	1.8493748430005023e-08	0.000391228076422	6.613863280001887e-08	1.530594077808583e-07	4.37431874865573e-15	0.0004356963269119	-5.547326690659996e-05	1.898312892845213e-07	3.077283341290878e-09	240.1781386235384	0.4086874995653033	57685.538272667625	0.1670254723009398	200.1721485931861	-0.2888697706503365	40068.88907241258	0.083445744395578	177.45160135245104	0.0044033714459033	31489.0708225492	1.938968009059655e-05
0.0075920769479012	0.0049318661275493	2.432330350006813e-05	5.76396323828528e-05	0.079037833098269	-0.0064203023976716	4.122028287754885e-05	0.0062469790608698	0.2132184460126609	0.0027358432805187	7.484838455559361e-06	0.0454621057200539	-0.0035490551545238	1.0398315285998702e-06	1.2595792489851956e-05	1.0812496078703429e-12	0.0002197682636333	-0.0001714598127887	4.8298089700395654e-08	2.939846740153605e-08	0.0004128906362626	-2.28056906493e-05	1.704786775133347e-07	5.200995259915692e-10	240.25272192283344	0.0745832992950568	57721.37039133033	0.005562668533736	200.23533512735125	0.0631865341651405	40094.18943356266	0.0039925380998024	177.6252697850232	0.1736684325721569	31550.73646620228	0.0301607244720698
0.0077640669517364	0.0001719900038351	2.9580561419232063e-08	6.028073563104535e-05	0.0572630733614687	-0.0217747597368003	0.0004741401615953	0.0032790595708009	0.234201884105758	0.0209834380930971	0.0004403046742068	0.0548505225186869	-0.0039056213274313	-0.0003565661729074	1.525387795328623e-05	1.2713943566190114e-07	0.0003903798539468	0.0001706115903135	1.523964303675249e-07	2.9108314749301567e-08	0.0005742652894883	0.0001613746532256	3.29780622711081e-07	2.604177870371492e-08	240.3383556866403	0.085633763806868	57762.52521415804	0.0073331415037304	200.7152078018576	0.4798726745063391	40286.59464294287	0.2302777837378668	177.59069758152793	-0.0345722034952586	31538.45586749371	0.0011952372545175
0.0078536291245825	8.956217284609991e-05	8.021382804914676e-09	6.167949042649048e-05	0.0391915171533412	-0.0180715562081274	0.0003265811437835	0.0015359750167806	0.2512822931002745	0.0170804089945164	0.0002917403714199	0.0631427908257322	-0.0047890549312463	-0.0008834336038149	2.2935047134494505e-05	7.804549323495577e-07	0.0001259259426151	-0.0002644539113317	1.5857343023501463e-08	6.993587121863464e-08	0.0006573050024164	8.303971292810005e-05	4.320498662016237e-07	6.8955939231812674e-09	240.28812004320767	-0.0502356434326429	57738.38063389898	0.0025236198710916	201.10141011058985	0.3862023087322654	40441.77714846765	0.149152223270132	177.57852559459752	-0.0121719869304115	31534.132752351128	0.0001481572658341
0.0075824402400428	-0.0002711888845396	7.354341109788656e-08	5.749339999382031e-05	0.0682881852449099	0.0290966680915686	0.0008466160940309	0.0046632762440431	0.2108166762459404	-0.0404656168543341	0.0016374661474017	0.0444436709833856	-0.0037771219959951	0.0010119329352512	1.4266650572630009e-05	1.0240082654461093e-06	0.0003903711785977	0.0002644452359826	1.5238965707975737e-07	6.9931282833893e-08	0.0005982404753838	-5.906452703260002e-05	3.578916663874351e-07	3.488618353584738e-09	240.1495250232154	-0.1385950199922661	57671.79436887596	0.0192085795666566	200.32744712151853	-0.7739629890713218	40131.0860702248	0.5990187084522149	177.5916226609079	0.0130970663103653	31538.784439334293	0.0001715331459381
0.0033897741760995	-0.0041926660639433	1.7578448723741802e-05	1.1490568964951044e-05	0.0570967480004895	-0.0111914372444203	0.0001252482675958	0.0032600386322314	0.2106002484719624	-0.0002164277739779	4.684098134906536e-08	0.0443524646564523	-0.0036370686649854	0.0001400533310096	1.322826847381868e-05	1.961493552691257e-08	0.000180873510738	-0.0002094976678596	3.27152268866894e-08	4.3889272838653175e-08	0.000619330385499	2.108991011519996e-05	3.8357012640233993e-07	4.4478430866721357e-10	240.3298324760464	0.1803074528309878	57758.42837796452	0.0325107775463988	199.90037809652725	-0.4270690249912832	39960.16116313455	0.1823879521070052	177.7451240253265	0.1535013644186165	31593.329114778702	0.0235626688783769
-0.0009681752749912	-0.0043579494510907	1.899172341826173e-05	9.373633631042856e-07	0.0488019740405007	-0.0082947739599888	6.880327504730832e-05	0.0023816326702497	0.2197226765766515	0.0091224281046891	8.321869452522168e-05	0.0482780546020078	-0.0038160066070139	-0.0001789379420285	1.4561906424773737e-05	3.201878709739483e-08	-1.1295177007042412e-06	-0.0001820030284387	1.275810236204196e-12	3.3125102360859785e-08	0.0005919994014875	-2.73309840115e-05	3.504632913615582e-07	7.469826870368683e-10	240.58056742391148	0.2507349478650837	57879.009422011215	0.0628680140809062	201.1343347094385	1.2339566129112711	40455.02059900844	1.5226489225474569	177.97820934200226	0.2330853166757549	31676.24300058558	0.0543287648498369
-0.0003858559539366	0.0005823193210546	3.390957916734903e-07	1.488848171883236e-07	0.0293122827812197	-0.019489691259281	0.000379848065382	0.0008592099218461	0.2320546325614003	0.0123319559847487	0.0001520771384097	0.0538493524932065	-0.0041360131934461	-0.0003200065864322	1.710660513636021e-05	1.0240421535998937e-07	-4.998870750672069e-06	-3.869353049967828e-06	2.4988708781924727e-11	1.497189302529533e-11	0.0004829918440695	-0.0001090075574179	2.332811214376562e-07	1.1882647574238565e-08	240.91859327201044	0.3380258480989653	58041.76858416439	0.1142614739830247	201.59383953888403	0.4595048294455068	40640.07614002932	0.2111446882837443	177.92208402147145	-0.0561253205308105	31656.267982543544	0.0031500516046862
-0.0026208164068464	-0.0022349604529098	4.995048226070779e-06	6.868678638395275e-06	0.0397518302780213	0.0104395474968016	0.0001089841519379	0.0015802080104526	0.2110387103605262	-0.021015922200874	0.0004416689859531	0.044537337270634	-0.0041389811701645	-2.9679767183992886e-06	1.713116512697629e-05	8.808885800960211e-12	-0.0001130384058978	-0.0001080395351471	1.2777681207915786e-08	1.1672541154807493e-08	0.0005012679359937	1.827609192419998e-05	2.512695436553841e-07	3.340155360218077e-10	241.16279244449984	0.2441991724894023	58159.49245962891	0.0596332358445088	201.92537024057447	0.3315307016904398	40773.855146793074	0.1099126061633554	177.8456059228107	-0.0764780986607434	31629.05954605168	0.0058488995747624
-0.0050299873283563	-0.0024091709215099	5.804104529048861e-06	2.530077252342495e-05	0.0844204600047504	0.044668629726729	0.0019952864816636	0.0071268140674136	0.1960205429515866	-0.0150181674089396	0.0002255453523229	0.0384240532590348	-0.0031000546611919	0.0010389265089725	9.610338902377623e-06	1.079368291045993e-06	0.000158036836946	0.0002710752428438	2.4975641831896587e-08	7.348178728282515e-08	0.0006212461440973	0.0001199782081035	3.859467715557632e-07	1.4394770419750741e-08	241.06955802489563	-0.0932344196042151	58114.53180631852	0.0086926569989348	201.71347185802944	-0.21189838254503	40688.32472902003	0.0449009245251998	177.96868680077586	0.1230808779651511	31672.85348159265	0.0151489025206724
-0.001592233315236	0.0034377540131203	1.181815265472473e-05	2.535206930147424e-06	0.0675650843910062	-0.0168553756137442	0.0002841036870804	0.0045650406287637	0.1902987438950418	-0.0057217990565447	3.273898444347692e-05	0.0362136119280307	-0.0026861046439756	0.0004139500172162	7.215158158387285e-06	1.7135461675337484e-07	0.0003406986454597	0.0001826618085137	1.160755670180744e-07	3.3365336289495615e-08	0.0005964583940426	-2.4787750054699955e-05	3.5576261582387746e-07	6.144325527742773e-10	241.2209268808538	0.151368855958168	58187.535565258215	0.0229125305540846	201.5998056189057	-0.1136662391237166	40642.48162558057	0.0129200139165299	177.8905961346825	-0.0780906660933453	31645.06419315272	0.0060981521309023
0.0078505304679907	0.0094427637832267	8.916578786581782e-05	6.163082862885027e-05	0.0590239763445765	-0.0085411080464296	7.295052666078615e-05	0.0034838297835251	0.2309406959072504	0.0406419520122085	0.0016517682633626	0.053333605026125	-0.004353062314478	-0.0016669576705023	1.894915151372856e-05	2.778747875246786e-06	0.0001495911154465	-0.0001911075300132	2.2377501820528092e-08	3.652208802774616e-08	0.0006478277712295	5.136937718689999e-05	4.1968082117618134e-07	2.63881291257e-09	241.2583099551676	0.0373830743137943	58205.57212242372	0.0013974942451506	201.87675992123368	0.2769543023279652	40754.22619629542	0.0767036855779699	177.96434601744397	0.0737498827614615	31671.308453416525	0.0054390452073293
0.0079273884471007	7.685797911000103e-05	5.907148952873355e-09	6.284348759122566e-05	0.0759254012364181	0.0169014248918416	0.0002856581633745	0.005764666552911	0.2260874742784864	-0.0048532216287639	2.355376017790246e-05	0.0511155460256252	-0.0043350293130924	1.8033001385599733e-05	1.8792479145370365e-05	3.2518913897304176e-10	4.298034733296596e-05	-0.0001066107681135	1.8473102568623942e-09	1.1365855877757725e-08	0.0007010960974381	5.326832620860004e-05	4.915357378429339e-07	2.837514577065826e-09	241.1850733995251	-0.0732365556424952	58170.23963073431	0.0053635930823762	202.07804182701304	0.2012819057793535	40835.53498864003	0.0405144055941685	177.98122747550542	0.016881458061448	31677.31733368761	0.0002849836262804
0.0050484507194141	-0.0028789377276866	8.288282439897289e-06	2.548685466635274e-05	0.0882218725569998	0.0122964713205817	0.0001512032069378	0.0077830987974635	0.2295996585930027	0.0035121843145162	1.233543865913416e-05	0.0527160032260233	-0.003976072183783	0.0003589571293094	1.5809150010652914e-05	1.2885022068204533e-07	0.0001791376094366	0.0001361572621036	3.2090283114659845e-08	1.85388000235577e-08	0.0006858589184479	-1.5237178990200023e-05	4.704024560145232e-07	2.3217162357939302e-10	240.95562737455265	-0.2294460249724466	58059.614363464265	0.0526454783756565	201.3337066282476	-0.744335198765441	40535.26142466927	0.5540348881211885	177.7105708182406	-0.2706566572648228	31581.046980544907	0.0732550261217677
0.0043189868370347	-0.0007294638823794	5.321175556960272e-07	1.8653647298479e-05	0.0778136656267918	-0.0104082069302079	0.000108330771502	0.0060549665582781	0.2334309672471306	0.0038313086541279	1.4678926003195524e-05	0.0544900164699309	-0.0037860994201444	0.0001899727636385	1.4334548819217762e-05	3.608965092448734e-08	0.0002380019485264	5.886433908979999e-05	5.6644927502363166e-08	3.465010416478955e-09	0.0007919537212041	0.0001060948027561	6.271906965290213e-07	1.1256107171876982e-08	240.928789981276	-0.0268373932766508	58046.6818418418	0.0007202456778856	201.73350795029384	0.3998013220462439	40696.40822993127	0.1598410971099244	177.70217206219667	-0.0083987560439311	31578.06195562255	7.053910308546991e-05
0.007755590032545	0.0034366031955103	1.1810241523391609e-05	6.014917675291136e-05	0.0694692633556428	-0.008344402271149	6.962904926275671e-05	0.0048259785511756	0.2492705849914358	0.0158396177443052	0.0002508934902857	0.0621358245419726	-0.0043300607047612	-0.0005439612846168	1.874942570691706e-05	2.958938791619594e-07	0.0001279211744744	-0.0001100807740519	1.6363826878909888e-08	1.2117776815887474e-08	0.000729780527365	-6.217319383909994e-05	5.325796181211376e-07	3.865506032154295e-09	240.7419670991176	-0.1868228821583955	57956.69472275263	0.0349027892979697	200.88768981313947	-0.8458181371543674	40355.86391846014	0.7154083211392842	177.64535683690417	-0.056815225292496	31557.872805711017	0.003227969825037
0.0077927588596651	3.716882712009959e-05	1.3815217094838502e-09	6.072709064488891e-05	0.0401166780416417	-0.029352585314001	0.0008615742646157	0.0016093478570967	0.2492266184310096	-4.396656042621183e-05	1.933058435711736e-09	0.062113907334556	-0.0043350154239922	-4.954719231e-06	1.879235872625028e-05	2.4549242658041232e-11	2.785511169500765e-06	-0.0001251356633048	7.75907247541352e-12	1.5658934230757107e-08	0.000791009044216	6.122851685099991e-05	6.256953080315098e-07	3.74893127577318e-09	240.7826450628268	0.0406779637091858	57976.28216345122	0.0016546967315258	202.0957971756833	1.2081073625438137	40842.71123607492	1.4595233994325696	177.68109855117618	0.0357417142720066	31570.57278235278	0.0012774701391017
0.0079014136991162	0.0001086548394511	1.1805874136144393e-08	6.243233844458116e-05	0.0522262317980448	0.0121095537564031	0.0001466412921792	0.0027275792878231	0.2527236191876767	0.0034970007566671	1.2229014292130396e-05	0.0638692276953178	-0.0052370796330877	-0.0009020642090954	2.7427003083302e-05	8.137198373310895e-07	0.000130927726436	0.0001281422152664	1.7142069549700055e-08	1.642042733340583e-08	0.0007918479345801	8.38890364100015e-07	6.270231514987703e-07	7.03737042979856e-13	240.5929098813089	-0.1897351815178751	57884.94828515563	0.035999439105621	201.8005955449216	-0.2952016307616816	40723.48036228503	0.0871440028043562	177.58569323234076	-0.095405318835418	31536.67844081104	0.0091021748620877
0.0076451787263209	-0.0002562349727953	6.565636128340824e-08	5.844875775738966e-05	0.0869452028159543	0.0347189710179095	0.0012054069485424	0.0075594682927074	0.2343976468752941	-0.0183259723123826	0.0003358412611942	0.054942256860675	-0.0039760598090462	0.0012610198240414	1.5809051605112508e-05	1.5901709966256544e-06	0.0001360678447404	5.14011830439999e-06	1.85144583722976e-08	2.6420816183227825e-11	0.0007202735078934	-7.15744266867e-05	5.187939261730638e-07	5.122898555529793e-09	240.4578738258198	-0.1350360554891096	57819.98908483388	0.0182347362820579	201.3950206446769	-0.4055749002447157	40559.95434046984	0.1644909997085111	177.52205043912622	-0.0636427932145409	31514.078392111674	0.0040504051281488
0.0036246549366438	-0.004020523789677	1.6164611543359507e-05	1.3138123409736267e-05	0.0701288539724487	-0.0168163488435056	0.0002827895884264	0.004918056159489	0.2486453138877067	0.0142476670124125	0.0002029960152965	0.0618244921183161	-0.0038940414151191	8.201839392710025e-05	1.5163558542662764e-05	6.727016942380995e-09	8.808452124542399e-05	-4.798332349497601e-05	7.758882883035549e-09	2.3023993336235167e-09	0.0007271743095579	6.900801664499979e-06	5.287824764810085e-07	4.762106361276568e-11	240.67500867935183	0.2171348535320305	57924.45980280608	0.0471475446183763	200.3172382412828	-1.0777824033940815	40126.99593661485	1.1616149090659231	177.58314767270255	0.0610972335763335	31535.774337344883	0.003732871950681
0.0077606656978304	0.0041360107611866	1.7106585016651362e-05	6.022793207348141e-05	0.0419685452700093	-0.0281603087024393	0.0007930029862166	0.0017613587920808	0.2618902921211656	0.0132449782334589	0.0001754294484048	0.0685865251073094	-0.0044270542609833	-0.0005330128458641	1.959880942969039e-05	2.841026938562531e-07	9.236392673006576e-05	4.279405484641772e-06	8.531094960996956e-09	1.8313311301982075e-11	0.0007392085181919	1.203420863400001e-05	5.464292333674645e-07	1.448221774466404e-10	241.1151746212649	0.4401659419130794	58136.52743264307	0.1937460564202284	200.93443507954555	0.6171968382627426	40374.64720073611	0.380931937161526	177.76465331904012	0.1815056463375697	31600.27196963852	0.0329442996524189
0.0010988596798711	-0.0066618060179593	4.4379659420918745e-05	1.2074925960464165e-06	0.0689833966910953	0.0270148514210859	0.0007298021973033	0.004758709019041	0.2342445954237177	-0.0276456966974479	0.0007642845458872	0.0548705304852211	-0.0044659817459515	-3.892748496820038e-05	1.9944992955172008e-05	1.5153490859494666e-09	-8.38909317337766e-05	-0.0001762548584638	7.037688427161165e-09	3.1065775132109114e-08	0.0008463173264693	0.0001071088082774	7.162530170821437e-07	1.1472296810604845e-08	241.265108290531	0.1499336692660904	58208.85247844165	0.0224801051795933	201.88778281816977	0.9533477386242168	40758.67685123649	0.908871910739908	177.83019822617996	0.0655449071398379	31623.579401162457	0.0042961348519699
0.007753641082516	0.0066547814026448	4.428611551698841e-05	6.011895003647988e-05	0.0951814224638241	0.0261980257727288	0.0006863365543885	0.0090595031822369	0.2554283765365994	0.0211837811128816	0.0004487525822384	0.0652436555401227	-0.0047485742917217	-0.0002825925457701	2.2548957804000244e-05	7.985854692488248e-08	0.0001502470722136	0.0002341380039473	2.2574182708758732e-08	5.4820604892461744e-08	0.0007383614291227	-0.0001079558973465	5.45177600016116e-07	1.1654475771909634e-08	241.31664523483903	0.051536944308026	58233.72326739716	0.0026560566286085	201.17626632409653	-0.711516494073237	40471.89013210381	0.5062557213382708	177.8607995787925	0.0306013526125354	31634.4640268074	0.0009364427817167
0.0041502533550925	-0.0036033877274234	1.2984403114146293e-05	1.7224602911456555e-05	0.0826963411897736	-0.0124850812740505	0.0001558772544196	0.0068386848461754	0.2384623390359195	-0.0169660375006798	0.0002878464284744	0.0568642871384818	-0.0037480130938863	0.0010005611978354	1.4047602151943152e-05	1.0011227106138103e-06	6.613231264385178e-06	-0.0001436338409492	4.3734827756241566e-11	2.0630680265824345e-08	0.0007400143914943	1.6529623715999355e-06	5.47621299618679e-07	2.732284601925284e-12	241.28785362708624	-0.0287916077527938	58219.82830796619	0.0008289566769907	201.3588738901361	0.1826075660395645	40545.39609430373	0.0333455231748939	177.96737762697492	0.1065780481824276	31672.387499422293	0.0113588803543758
0.0078258924075385	0.003675639052446	1.351032244386613e-05	6.124459197436875e-05	0.0572993975227262	-0.0253969436670474	0.0006450047476271	0.0032832209564674	0.2536067475172245	0.0151444084813049	0.0002293531082486	0.0643163823862652	-0.004104993322346	-0.0003569802284597	1.685097017650525e-05	1.2743488351113973e-07	-4.922801250328845e-05	-5.5841243767673625e-05	2.4233972150239235e-09	3.118244505520748e-09	0.0008419026257162	0.0001018882342219	7.08800031187832e-07	1.0381212272856772e-08	241.211887809565	-0.0759658175212223	58183.17482065418	0.0057708054316676	201.54729907524768	0.1884251851115834	40621.31376452733	0.0355040503843344	178.03360273635664	0.066225109381719	31695.963703286856	0.0043857651126206
0.0028357046108453	-0.0049901877966932	2.4901974246265738e-05	8.041220639969296e-06	0.0602150110921115	0.0029156135693853	8.50080248598369e-06	0.0036258475608231	0.2538017581565839	0.0001950106393593	3.802914946335971e-08	0.0644153324433731	-0.0045369728146583	-0.0004319794923123	2.058412232094846e-05	1.866062817783926e-07	-0.0001107937952746	-6.156578277131155e-05	1.2275265071349977e-08	3.790345608244323e-09	0.0007902534021405	-5.164922357570002e-05	6.245004395946348e-07	2.6676422959726462e-09	241.144346353228	-0.0675414563370111	58150.59577812559	0.0045618483241243	201.023979090192	-0.5233199850556787	40410.64016925395	0.2738638067586757	177.94192270369058	-0.091680032666062	31663.3278554862	0.0084052283896502
-0.002954392179447	-0.0057900967902923	3.35252208409532e-05	8.728433149977595e-06	0.0995996095865479	0.0393845984944364	0.0015511465985679	0.0099200822297927	0.2297589651825973	-0.0240427929739865	0.0005780558939899	0.0527891820817779	-0.003915966995426	0.0006210058192323	1.5334797509265735e-05	3.8564822752038013e-07	-0.0001070483393039	3.7454559706999983e-06	1.14593469477229e-08	1.4028440428452268e-11	0.0007902933545119	3.9952371400022064e-08	6.245635861856717e-07	1.596191980485301e-15	240.838760110688	-0.305586242539988	58003.308371653526	0.0933829516297083	200.94904459551503	-0.0749344946769667	40380.51852385029	0.0056151784924923	177.9107391684897	-0.0311835352008813	31652.231111478373	0.0009724128676246
