trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0028018777382214	-0.0014865976361876	2.20997253191856e-06	7.850518859940669e-06	0.0568043185856339	0.0768533167481137	0.0059064322951858	0.0032267306099781	0.2805682295187779	0.0500759628623797	0.0025076020565944	0.0787185314153016	-0.0016379946972017	0.0014330187057913	2.683026628060889e-06	2.0535426111480584e-06	0.0002730433882469	8.12155114458e-05	7.455269186534737e-08	6.595959299402872e-09	-5.277638573115528e-05	-0.0001650709679344	2.78534689084369e-09	2.7248424454817964e-08	239.71022118189936	0.5673949505491294	57460.99013907511	0.321937029908649	200.1302158465273	-0.1173969497880023	40052.10329477761	0.0137820438195267	178.74866790658766	0.8470936461609995	31951.08627837956	0.7175676453663365
0.0102249395860241	0.0074230618478026	5.510184719630403e-05	0.0001045493895378	0.0403608860817996	-0.0164434325038343	0.0002703864725081	0.001629001125308	0.3588149598333245	0.0782467303145466	0.0061225508049173	0.1287481754001903	-0.0020139848069141	-0.0003759901097124	4.056134802480825e-06	1.4136856260154268e-07	0.0004020829988553	0.0001290396106084	1.616707379684712e-07	1.66512211059675e-08	-8.259520968948765e-05	-2.9818823958332368e-05	6.821968663650434e-09	8.891622622580161e-10	239.60441106669387	-0.105810115205486	57410.273802617216	0.0111957804797982	199.81216694605257	-0.3180489004747358	39924.90205967718	0.1011551030931883	178.4604626211148	-0.2882052854728556	31848.136718942314	0.0830622865744902
0.0002855921518261	-0.009939347434198	9.879062741769836e-05	8.156287718466217e-08	0.0276993260769415	-0.012661560004858	0.0001603151017566	0.0007672526651167	0.3784259416396054	0.0196109818062809	0.0003845906074062	0.143206193305822	-0.0023009868407054	-0.0002870020337912	5.2945404410994175e-06	8.237016740034239e-08	0.0004460719073628	4.3988908507499984e-05	1.9898014653828642e-07	1.9350240716812044e-09	-6.19867883465356e-05	2.060842134295204e-05	3.842361929518202e-09	4.2470703024864116e-10	239.2680634469896	-0.3363476197042701	57249.20618567264	0.1131297212807282	201.04841550523244	1.2362485591798702	40420.46537716459	1.5283105000743051	178.4146582894106	-0.045804331704204	31831.79029252715	0.0020980368028687
0.0002233192588079	-6.227289301820001e-05	3.8779132048561835e-09	4.987149135450982e-08	0.0393896236510613	0.0116902975741197	0.0001366630573714	0.0015515424513722	0.3588391496556937	-0.0195867919839117	0.000383642420221	0.1287655353256213	-0.0019819597582076	0.0003190270824977	3.9281644831543285e-06	1.0177827936705799e-07	0.0003987075232858	-4.736438407700001e-05	1.5896768912469673e-07	2.243384878993572e-09	-0.0002091052606172	-0.0001471184722706	4.3725010017787135e-08	2.1643844883254248e-08	238.4502438780069	-0.8178195689827135	56858.51880548096	0.6688288474110712	202.17739991668623	1.1289844114537857	40875.70103707168	1.274605801305651	178.2157326044539	-0.1989256849566913	31760.847347742216	0.0395714281354888
-0.001141104489406	-0.0013644237482139	1.8616521646900684e-06	1.302119455742528e-06	0.0236659141549182	-0.0157237094961431	0.0002472350403191	0.0005600754927879	0.3616867079265233	0.0028475582708296	8.108588105770111e-06	0.1308172746907261	-0.0026479889924775	-0.0006660292342698	7.011845704282005e-06	4.43594940902149e-07	0.000230162190079	-0.0001685453332068	5.297463374196172e-08	2.840752934579124e-08	-0.0001221954730717	8.690978754550001e-05	1.4931733639216562e-08	7.553311171203948e-09	237.7632994883332	-0.6869443896736982	56531.38658357882	0.4718925945041697	201.01780340129963	-1.159596515386596	40408.15728428355	1.3446640784967363	178.0877558461419	-0.1279767583120019	31715.248782315048	0.0163780506680485
-0.0053074344353376	-0.0041663299459316	1.735830521836641e-05	2.816886028540735e-05	-0.0053055332872133	-0.0289714474421315	0.0008393447668921	2.8148683461728367e-05	0.3454339544287848	-0.0162527534977385	0.0002641519962582	0.1193246168723077	-0.0022859879151033	0.0003620010773741	5.225740747998333e-06	1.3104478002008134e-07	9.380850445772636e-05	-0.0001363536856212	8.800035508595266e-09	1.8592327582505127e-08	-0.000269893329149	-0.0001476978560773	7.284240911913047e-08	2.1814656689830825e-08	237.5291971227412	-0.2341023655919798	56420.11948577405	0.0548039175757609	200.9217118793617	-0.0960915219379217	40369.53430453324	0.009233580588346	178.14896008776128	0.0612042416193787	31737.051980350763	0.0037459591922032
0.0046071684142674	0.0099146028496049	9.829934966539556e-05	2.122600079742319e-05	0.0046342441751221	0.0099397774623354	9.879917600075076e-05	2.1476219074653115e-05	0.3599252592830311	0.0144913048542463	0.0002099979163787	0.1295461922699571	-0.0022309989180116	5.4988997091700176e-05	4.9773561721689295e-06	3.02378980115101e-09	0.0002450176102146	0.0001512091057568	6.003362931527364e-08	2.2864193663793387e-08	-1.5726672699906607e-05	0.000254166656449	2.473282342099878e-10	6.460068925051147e-08	237.1311147808634	-0.3980823418777959	56231.16559721502	0.1584695509149103	200.4386129503773	-0.4830989289844183	40175.63756147116	0.233384575185892	177.98770865874735	-0.1612514290139302	31679.624433591125	0.0260020233590345
-0.0025746976774172	-0.0071818660916845	5.1579200558889024e-05	6.629068130097524e-06	0.004646294788003	1.2050612880900103e-05	1.4521727080531552e-10	2.1588055257023845e-05	0.377626090942627	0.0177008316595959	0.0003133194414413	0.1426014645606092	-0.0020269717855925	0.000204027132419	4.108614619588048e-06	4.1627070763160905e-08	0.0002637263120441	1.8708701829500045e-05	6.955156766438202e-08	3.5001552414513827e-10	-0.0002232328615609	-0.0002075061888609	4.983291048066796e-08	4.305881841561426e-08	236.9445566914132	-0.1865580894502159	56142.72294569032	0.0348039207393147	199.5788005400576	-0.8598124103196767	39831.6976250081	0.739277380939732	177.88624308933532	-0.1014655694120278	31643.51548043809	0.010295261776107
-0.0003748694044247	0.0021998282729925	4.839244430657166e-06	1.405270703737293e-07	-0.0013437550972952	-0.0059900498852982	3.588069762836098e-05	1.8056777615068324e-06	0.3595483772264458	-0.0180777137161812	0.0003268037332042	0.1292750355661705	-0.0014299838827025	0.00059698790289	2.0448539047889174e-06	3.5639455619700026e-07	0.0001736364359072	-9.008987613690002e-05	3.014961187455517e-08	8.116185782361987e-09	-0.0001908760970048	3.23567645561e-05	3.643368440778582e-08	1.046960212538889e-09	237.2107189757966	0.2661622843833982	56268.925197014345	0.0708423616281889	200.4877436366467	0.9089430965890984	40195.33534851378	0.8261775528369789	177.7621807333486	-0.1240623559867231	31599.39289907569	0.0153914681729764
0.0022203437710572	0.0025952131754818	6.735131426194846e-06	4.929926461672507e-06	-0.0542678322618002	-0.052924077164505	0.0028009579437144	0.0029449976183948	0.4185822258214955	0.0590338485950497	0.0034849952799432	0.1752110797736774	-0.0033764721042042	-0.0019464882215017	1.140056387046914e-05	3.788816396444852e-06	0.0002659285250974	9.22920891902e-05	7.07179804604785e-08	8.51782972709183e-09	-0.0002530520496996	-6.217595269479998e-05	6.403533985716882e-08	3.8658490935060056e-09	237.4887164532648	0.2779974774682046	56400.89044261921	0.0772825974786849	199.7593477712288	-0.728395865417923	39903.79702198673	0.530560536757925	177.67243659239674	-0.0897441409518648	31567.49472467924	0.0080540108351881
0.0100622292071932	0.007841885436136	6.149516719348191e-05	0.000101248456618	-0.0521373159096327	0.0021305163521675	4.539099926853122e-06	0.0027182997102608	0.2216911602855731	-0.1968910655359224	0.0387660916878708	0.0491469705487636	5.307298576330232e-05	0.0034295450899675	2.816741817831691e-09	1.1761779524120204e-05	-0.0002699859359218	-0.0005359144610192	7.28924055955703e-08	2.872043095294996e-07	0.000541007056413	0.0007940591061126	2.926886350886589e-07	6.305298640003413e-07	237.70427548053183	0.2155590272670338	56503.32258172457	0.0464656942363098	200.1789466220468	0.4195988508180051	40071.61067071226	0.1760631956077905	177.96704029423017	0.294603701833438	31672.267431088145	0.0867913411339652
0.0162701895897896	0.0062079603825963	3.853877211188643e-05	0.0002647190692876	-0.1044214374734195	-0.0522841215637868	0.0027336293676968	0.0109038366040152	0.1791551184331865	-0.0425360418523866	0.0018093148564679	0.032096556460809	0.0016819514923961	0.0016288785066327	2.828960822773468e-06	2.653245189370293e-06	-0.0005822135796273	-0.0003122276437054	3.389726523024344e-07	9.748610149388865e-08	0.0015309953210139	0.0009899882646009	2.3439466729664544e-06	9.800767640475015e-07	237.88601650433165	0.181741023799816	56589.75684829915	0.0330297997318053	200.5386906964972	0.3597440744504183	40215.76646626538	0.1294157991021881	178.4406243002631	0.4735840060329224	31841.056400667643	0.224281810770191
-0.0071641841011	-0.0234343736908896	0.0005491698702842	5.132553383445402e-05	-0.2537834845041544	-0.1493620470307348	0.0223090210932114	0.0644060570070703	0.304794519624096	0.1256394011909095	0.0157852591316103	0.0928996991928834	0.0041423975146815	0.0024604460222854	1.7159457169639466e-05	6.053794628580046e-06	-0.0003929244688249	0.0001892891108023	1.5438963820132986e-07	3.5830367468363253e-08	0.0019683242598305	0.0004373289388166	3.874300391837286e-06	1.912566007264535e-07	237.20243376446453	-0.6835827398671199	56264.99458378519	0.4672853622442385	199.4045163794535	-1.1341743170437155	39762.16115252374	1.2863513814415786	178.24070947207494	-0.1999148281881559	31769.750513108625	0.0399659385294999
-0.037462644587265	-0.0302984604861649	0.0009179967078317	0.0014034497394717	-0.303716490177095	-0.0499330056729406	0.0024933050555339	0.0922437064054934	0.4865287981820216	0.1817342785579256	0.0330273480029697	0.2367102714604423	0.002555923724608	-0.0015864737900734	6.532746086014033e-06	2.516899086590174e-06	-0.0002756677328956	0.0001172567359293	7.599269895979987e-08	1.37491421207936e-08	0.0029998625698308	0.0010315383100003	8.999175437871851e-06	1.064071284998275e-06	237.2096824527628	0.0072486882982616	56268.43344934056	5.254348204535524e-05	199.67175808899088	0.2672417095373873	39868.8109783485	0.0714181313164653	177.86021663046628	-0.3804928416086568	31634.2566598364	0.1447748025154304
-0.016829993542359	0.0206326510449059	0.0004257062891408	0.0002832486826358	-0.2953145320532826	0.0084019581238123	7.059290031429705e-05	0.0872106728418492	0.7180058914110958	0.2314770932290742	0.0535816446897815	0.5155324601010424	0.0065782809436342	0.0040223572190262	4.327378017338086e-05	1.6179357597452184e-05	0.001414563724374	0.0016902314572696	2.000990530314842e-06	2.8568823791437155e-06	0.003964911115509	0.0009650485456781	1.572052015388682e-05	9.313186955156084e-07	236.8759615993127	-0.333720853450103	56110.22118359906	0.1113696080274651	198.71283465452663	-0.9589234344642534	39486.79065643724	0.9195341531647192	178.0570994611026	0.1968828306363264	31704.33066850099	0.0387628489993723
-0.0275298634662135	-0.0106998699238545	0.0001144872163874	0.0007578933824683	-0.158405463489629	0.1369090685636536	0.0187440930549672	0.0250922908633641	0.3466775349374984	-0.3713283564735974	0.137884748321383	0.1201853132303404	0.004904160764767	-0.0016741201788672	2.4050792806680045e-05	2.8026783732903456e-06	0.0033331630639843	0.0019185993396103	1.1109976011109208e-05	3.68102342595308e-06	0.00473789174616	0.000772980630651	2.244761819833105e-05	5.974990553616185e-07	237.16876696492488	0.292805365612196	56249.024023662845	0.0857349821312918	200.14515850873903	1.4323238542123988	40058.08447448827	2.051551623345861	177.74280985058888	-0.3142896105137254	31592.5064535826	0.0987779592768692
-0.1358714575663384	-0.1083415941001249	0.0117379010121562	0.0184610529812012	-0.2305254653127235	-0.0721200018230945	0.0052012946629631	0.0531419901576476	0.1849214961842307	-0.1617560387532677	0.0261650160731486	0.0341959597510144	0.0039140097432514	-0.0009901510215156	1.531947227026689e-05	9.80399045408386e-07	0.0043407087162119	0.0010075456522276	1.884175215899796e-05	1.0151482413227397e-06	0.0067101163399787	0.0019722245938187	4.502566129604915e-05	3.889669848463336e-06	237.0496923433294	-0.1190746215954732	56192.55664006712	0.0141787655081051	200.4902128314225	0.3450543226834668	40196.32544118909	0.119062485602546	177.6408186691529	-0.1019911814359773	31556.260457446864	0.0104022010907064
-0.1316756758751864	0.004195781691152	1.760458399980639e-05	0.0173384836171871	-0.5835867086152575	-0.353061243302534	0.1246522415223311	0.3405734464723894	0.148685809897799	-0.0362356862864317	0.0013130249606486	0.0221074700649644	0.010300111752481	0.0063861020092296	0.0001060923021135	4.078229887228633e-05	0.0028181711216377	-0.0015225375945742	7.942088470832691e-06	2.318120726891792e-06	0.0083573263104215	0.0016472099704427	6.984490305886342e-05	2.713300686726168e-06	236.84046329211225	-0.2092290512171644	56093.40505242237	0.0437767958732348	200.07670245656143	-0.4135103748610618	40030.68686589142	0.1709908301177358	177.60460049293874	-0.0362181762141631	31543.39411625638	0.0013117562882801
-0.1686460563176695	-0.0369703804424831	0.0013668090300619	0.0284414923115025	-0.6340572849817505	-0.0504705763664929	0.002547279078766	0.4020286406384288	-0.0913576854165114	-0.2400434953143104	0.0576208796427113	0.0083462266846622	0.0155438968673611	0.00524378511488	0.0002416127298231	2.7497282331038097e-05	0.0037149224058499	0.0008967512842122	1.3800648481485609e-05	8.041628657362301e-07	0.0083792662171683	2.193990674680124e-05	7.021210233817796e-05	4.813595080583343e-10	237.318625946542	0.4781626544297523	56320.13022115472	0.2286395240913067	201.34085315823867	1.264150701677238	40538.13915048743	1.598076996551053	177.79233231631045	0.1877318233717062	31610.113430473368	0.0352432375064655
-0.4414646157104869	-0.2728185593928174	0.0744299663491722	0.1948910069244078	-1.0018103883430172	-0.3677531033612666	0.1352423450318425	1.003624054191987	-0.318976484663608	-0.2276187992470966	0.05181031777069	0.1017459977683529	0.028181563296867	0.0126376664295059	0.0007942005098553	0.0001597106127834	0.0075403354155536	0.0038254130097037	5.685665817905188e-05	1.4633784694810318e-05	0.010296637439271	0.0019173712221027	0.0001060207425557	3.6763124033476016e-06	237.3902888891525	0.0716629426104873	56354.14925887527	0.005135577343594	201.73895512175	0.3981019635113227	40698.606013615456	0.1584851733515705	177.61830343662712	-0.174028879683334	31548.261715705743	0.0302860509638363
-0.5613743752332425	-0.1199097595227556	0.014378350428805	0.3151411891685133	-1.5349235521682658	-0.5331131638252486	0.2842096454437664	2.355990311000847	-0.2405559321655914	0.0784205524980166	0.0061497830540941	0.0578671565000566	0.0385437073962139	0.0103621440993468	0.0014856173798449	0.0001073740303356	0.010028137216933	0.0024878018013794	0.0001005635360416	6.189157802946592e-06	0.011698216382825	0.0014015789435539	0.0001368482665393	1.964423535013945e-06	236.9696231567885	-0.4206657323640002	56154.60229907035	0.1769596583853406	201.0635871190004	-0.6753680027495932	40426.56606515987	0.4561219391379745	177.68652642855116	0.0682229919240455	31572.50167424421	0.0046543766270683
-0.2964599948977025	0.26491438033554	0.0701796289085631	0.0878885285747457	-1.5186906981069228	0.016232854061343	0.0002635055509768	2.306421436516493	-0.3584980321783177	-0.1179421000127263	0.0139103389554119	0.1285208390757261	0.0144419365036692	-0.0241017708925447	0.000208569529976	0.0005808953601567	0.0065880553495398	-0.0034400818673932	4.340247328859997e-05	1.1834163254367492e-05	0.0067979125341941	-0.0049003038486309	4.621161482255325e-05	2.401297780890681e-05	234.2661008946884	-2.70352226210008	54880.606028400325	7.309032621670733	196.88954013694985	-4.174046982050555	38765.49101533958	17.422668208365348	176.08268834207067	-1.6038380864804935	31005.11313377079	2.572296607645411
-0.0242266586565733	0.2722333362411291	0.0741109893609757	0.0005869309896621	-0.698562959907477	0.8201277381994458	0.6726095069641388	0.4879902089546952	0.0668419149077834	0.4253399470861011	0.1809140705872073	0.0044678415885393	0.0046779890577842	-0.009763947445885	2.1883581624748703e-05	9.533466972600423e-05	0.0045253755181482	-0.0020626798313916	2.0479023580255087e-05	4.25464808682968e-06	0.0033424565336495	-0.0034554560005446	1.1172015679336231e-05	1.1940176171699684e-05	239.4711472152028	5.205046320514384	57346.43034856533	27.09250719870033	201.75882992109493	4.8692897841450815	40706.62545112931	23.70998300197965	179.2760581575702	3.1933698154995227	32139.90502851649	10.197610778543456
0.0572623396716807	0.081488998328254	0.0066404568485421	0.0032789755446749	-0.0912909637455783	0.6072719961618986	0.368779277322457	0.0083340400615964	0.1440498439607864	0.077207929053003	0.0059610643086535	0.0207503575451269	0.0002941390774278	-0.0043838499803564	8.651779687007733e-08	1.9218140650270806e-05	0.0038138889190204	-0.0007114865991277	1.4545748686626594e-05	5.062131807384424e-07	0.0025504496046867	-0.0007920069289628	6.504793186046543e-06	6.272749755250864e-07	238.8681463065822	-0.6030009086206007	57057.991319942754	0.3636100957972701	201.0762582186308	-0.6825717024641165	40431.66161920549	0.4659041290047623	178.88829165261825	-0.3877665049519407	32001.020890392207	0.1503628623626434
0.0340127529625249	-0.0232495867091558	0.0005405432821465	0.0011568673640897	0.0518455317268973	0.1431364954724756	0.020488056336142	0.0026879591600447	0.1703264085168285	0.0262765645560421	0.0006904578448678	0.0290110854382415	-0.0009053720230866	-0.0011995111005144	8.19698500187923e-07	1.4388268802572672e-06	0.0035270204145623	-0.000286868504458	1.2439873004739218e-05	8.229353885002689e-08	0.0021931079054198	-0.0003573416992668	4.809722284814823e-06	1.2769309003495542e-07	237.76590328894383	-1.102243017638358	56532.62476680739	1.2149396699325137	201.97020905198377	0.8939508333529602	40791.96534450203	0.799148092452452	178.34812246510228	-0.5401691875159713	31808.05278682712	0.2917827511416646
0.0318657108323918	-0.0021470421301331	4.609789908566482e-06	0.0010154235268536	0.1456885863288874	0.0938430546019901	0.008806518897032	0.0212251641865096	0.2640984204547578	0.0937720119379292	0.0087931902228871	0.069747975686698	-0.0032081339491015	-0.0023027619260148	1.0292123435377583e-05	5.30271248790385e-06	0.0032439385276332	-0.000283081886929	1.0523137171063054e-05	8.013535470733962e-08	0.0022297161320206	3.66082266007998e-05	4.971634029392905e-06	1.3401622548555059e-09	235.96200705750192	-1.803896231441911	55678.06877460459	3.2540416138103283	201.02808336302755	-0.9421256889562244	40412.29030061235	0.8876008137912405	177.84208505935638	-0.5060374057459001	31627.80721825935	0.2560738560140407
0.0067202312691847	-0.0251454795632071	0.0006322951424636	4.51615083113278e-05	0.0894978862280595	-0.0561907001008279	0.0031573947778211	0.0080098716392906	0.1685982570625981	-0.0955001633921596	0.0091202812079291	0.0284253722845459	0.0014771197133202	0.0046852536624216	2.18188264747915e-06	2.195160188123595e-05	0.0024998089666368	-0.0007441295609964	6.2490448696777465e-06	5.53728803548695e-07	0.0031091682916952	0.0008794521596746	9.666927466082848e-06	7.734361011563183e-07	235.1961838012093	-0.7658232562926344	55317.24487465222	0.586485259878654	199.23606707719847	-1.792016285829078	39695.010424389926	3.211322368676644	178.39733324457492	0.5552481852185451	31825.60850877592	0.3083005471884878
-0.0016907765020874	-0.0084110077712721	7.074505172839965e-05	2.858725180010904e-06	0.1389310416477798	0.0494331554197203	0.0024436368547502	0.0193018343333371	0.1340012391513312	-0.0345970179112669	0.0011969536483525	0.0179563320940922	0.0030199518413486	0.0015428321280284	9.1201091240648e-06	2.380330975276641e-06	0.0020751973594606	-0.0004246116071762	4.306444080712247e-06	1.8029501694875561e-07	0.0034353816655679	0.0003262133738727	1.180184718812008e-05	1.0641516529341013e-07	234.60735876506453	-0.5888250361447547	55040.6127867197	0.3467149231908716	199.65928573708	0.4232186598815417	39863.83038104096	0.1791140340719281	178.6037348185274	0.2064015739524904	31899.294091126863	0.0426016097300653
0.0147293084595503	0.0164200849616377	0.0002696191901474	0.0002169525276965	0.1948904902784534	0.0559594486306735	0.0031314598910489	0.0379823032009759	0.1114751917518646	-0.0225260473994665	0.000507422811443	0.0124267183761149	-0.0004421448402627	-0.0034620966816113	1.954920597709285e-07	1.1986113432823974e-05	0.0023860177449213	0.0003108203854606	5.693080679079325e-06	9.660931201793793e-08	0.0022160369353778	-0.0012193447301901	4.910819698958633e-06	1.486801571042368e-06	233.58719518624324	-1.0201635788212968	54562.9777549761	1.0407337275534765	198.4484975792409	-1.2107881578391186	39381.80619145798	1.4660079631634464	177.41883873365862	-1.1848960848687966	31477.44433759996	1.4039787319374024
