HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.20822176337242126	-0.08132071793079376	0.03083890490233898	0.06124568730592728	-0.12450439482927322	-0.08300142735242844	0.030925337225198746	-0.0324089340865612	0.11583392322063446	-0.07921641319990158	-0.03551068529486656	-0.07140784710645676	0.03023967705667019	0.11614541709423065	0.0009593831491656601	-0.038760486990213394	0.01319123338907957	-0.057453807443380356	-0.020817432552576065	0.05040132254362106	-0.05871560052037239	-0.19087094068527222	-0.04763404279947281	-0.034958016127347946	-0.012767920270562172	-0.23051151633262634	-0.006947383750230074	-0.08638685196638107	-0.09271325170993805	-0.11873622983694077	-0.0487469844520092	-0.07511681318283081	-0.04386128857731819	-0.09531848132610321	-0.06424146890640259	-0.16843688488006592	-0.0713268294930458	0.15321160852909088	0.060026612132787704	0.051865845918655396	0.04214352369308472	0.07396581768989563	0.057537660002708435	-0.21220840513706207	0.1001385971903801	-0.019821295514702797	-0.011514907702803612	-0.0768599733710289	0.09505874663591385	0.10748501867055893
-0.15125229954719543	-0.015375855378806591	0.029238246381282806	0.016666285693645477	-0.11317172646522522	-0.017860418185591698	0.034547410905361176	-0.05244635418057442	0.07139427959918976	-0.16645509004592896	-0.009975483641028404	-0.07953616231679916	0.08848530799150467	0.08580315858125687	0.0440734326839447	0.000826498435344547	0.011860450729727745	-0.07250794023275375	0.047263387590646744	0.097742959856987	-0.07525206357240677	-0.18235579133033752	0.07054682075977325	-0.08129086345434189	-0.024275081232190132	-0.20864179730415344	-0.005108939483761787	-0.07763579487800598	-0.0358034111559391	-0.07793613523244858	-0.08478204905986786	-0.1031486764550209	-0.11250974982976913	-0.19228105247020721	-0.13243931531906128	-0.155403733253479	-0.07162433117628098	0.16322818398475647	0.06719012558460236	0.049668073654174805	0.013095676898956299	0.045204490423202515	0.0027102134190499783	-0.08481528609991074	0.152991384267807	-0.0002711733104661107	-0.0011595683172345161	-0.02322394773364067	0.0755266472697258	0.08817315101623535
-0.0743536576628685	0.0544494166970253	0.036033567041158676	-0.02647395059466362	-0.08168018609285355	0.05264659598469734	0.03499910235404968	-0.05495525896549225	0.016584405675530434	-0.2185952365398407	0.02218085713684559	-0.06864289194345474	0.13519872725009918	0.03815827891230583	0.09689360111951828	0.03986261412501335	0.012413113377988338	-0.08220899850130081	0.09844064712524414	0.12072805315256119	-0.07466502487659454	-0.1449163258075714	0.17499791085720062	-0.12567564845085144	-0.015328418463468552	-0.13254769146442413	0.004885868169367313	-0.05087456479668617	0.050177447497844696	-0.02656453475356102	-0.10284531861543655	-0.11877863854169846	-0.1631029099225998	-0.251407653093338	-0.1717502474784851	-0.10930436849594116	-0.05989054590463638	0.13362014293670654	0.07119645178318024	0.05325210466980934	-0.03126705810427666	0.007066268473863602	-0.06595121324062347	0.05363669991493225	0.19285279512405396	0.024995742365717888	-0.0009692797902971506	0.03450996056199074	0.049479614943265915	0.05477434769272804
0.003983326256275177	0.1063406765460968	0.04490905627608299	-0.07159552723169327	-0.04661086946725845	0.11071506887674332	0.027491144835948944	-0.05217021331191063	-0.036214619874954224	-0.22105787694454193	0.045730676501989365	-0.04899675026535988	0.14826081693172455	-0.016020916402339935	0.13653187453746796	0.07525822520256042	0.008179488591849804	-0.08529222011566162	0.1292756199836731	0.11878720670938492	-0.059082627296447754	-0.10036755353212357	0.23782192170619965	-0.15796934068202972	0.004794047214090824	-0.015148823149502277	0.016053689643740654	-0.024040577933192253	0.13944955170154572	0.02646998129785061	-0.10317552834749222	-0.12390682101249695	-0.1818036437034607	-0.2555414140224457	-0.17452114820480347	-0.05061351880431175	-0.03684142604470253	0.06941349804401398	0.06276700645685196	0.05909448862075806	-0.07069816440343857	-0.023433752357959747	-0.127884179353714	0.18392468988895416	0.21904049813747406	0.05206676572561264	-0.018588073551654816	0.09576195478439331	0.021217377856373787	0.01046662125736475
0.06453011929988861	0.125409796833992	0.046771980822086334	-0.11693701893091202	-0.02182263880968094	0.14337250590324402	0.009092282503843307	-0.054809629917144775	-0.07831685990095139	-0.1739412397146225	0.04980198293924332	-0.03315940126776695	0.11503972858190536	-0.06436926126480103	0.14614437520503998	0.09999202936887741	-0.005698962137103081	-0.08489622920751572	0.14211887121200562	0.09692971408367157	-0.03557205945253372	-0.06311263889074326	0.24529214203357697	-0.17016707360744476	0.022945089265704155	0.11715012043714523	0.021899785846471786	-0.008144384250044823	0.20498070120811462	0.07384276390075684	-0.08429895341396332	-0.11854373663663864	-0.16465091705322266	-0.2044522911310196	-0.14420993626117706	0.0031907183583825827	-0.007305184844881296	-0.013605463318526745	0.034224070608615875	0.06080543249845505	-0.09082137793302536	-0.036459799855947495	-0.1640862673521042	0.2918054461479187	0.22503630816936493	0.07285235822200775	-0.05040767788887024	0.155146986246109	-0.007151550147682428	-0.0404021218419075
0.09531643241643906	0.10938584059476852	0.03746584430336952	-0.15252988040447235	-0.005262766964733601	0.14943885803222656	-0.014813045971095562	-0.0642065480351448	-0.1049894168972969	-0.08879116922616959	0.03554642200469971	-0.026797456666827202	0.03990833833813667	-0.10147851705551147	0.13055098056793213	0.10422031581401825	-0.02573629654943943	-0.09118848294019699	0.13968922197818756	0.06553690135478973	-0.009963520802557468	-0.032057832926511765	0.2039218693971634	-0.15566009283065796	0.03507479280233383	0.23126205801963806	0.02243889309465885	-0.006176003720611334	0.22870273888111115	0.11141864955425262	-0.039124276489019394	-0.09820597618818283	-0.12030702829360962	-0.11111384630203247	-0.08882392197847366	0.04903155937790871	0.02472749911248684	-0.094325490295887	-0.011326171457767487	0.05681512877345085	-0.09095420688390732	-0.03267856314778328	-0.1704694926738739	0.36729881167411804	0.20627613365650177	0.08240210264921188	-0.08494385331869125	0.19321340322494507	-0.030534911900758743	-0.09081008285284042
0.10037541389465332	0.06705000251531601	0.01696701906621456	-0.16822023689746857	0.01387145183980465	0.13615570962429047	-0.034270454198122025	-0.07580744475126266	-0.11258988082408905	0.013570768758654594	0.009057724848389626	-0.029788514599204063	-0.06039047986268997	-0.12998583912849426	0.10523252189159393	0.08391813933849335	-0.042772311717271805	-0.1117638349533081	0.12398316711187363	0.036720383912324905	0.012668491341173649	-0.0006187366088852286	0.12904469668865204	-0.11332179605960846	0.041099462658166885	0.29981690645217896	0.01949421316385269	-0.016666730865836143	0.20319175720214844	0.1356738954782486	0.0300652626901865	-0.06055621802806854	-0.06267440319061279	0.0033450897317379713	-0.023734327405691147	0.08552094548940659	0.05478595942258835	-0.15657074749469757	-0.06333136558532715	0.05038401484489441	-0.07557805627584457	-0.015739496797323227	-0.15534707903862	0.4003329277038574	0.15888401865959167	0.08084362000226974	-0.1086851954460144	0.19322846829891205	-0.04426981881260872	-0.12923361361026764
0.09381105750799179	0.014154565520584583	-0.010983373038470745	-0.15786327421665192	0.03751889616250992	0.10814105719327927	-0.04366368055343628	-0.0842817947268486	-0.09797084331512451	0.10593709349632263	-0.022333942353725433	-0.03875761851668358	-0.16228564083576202	-0.15020358562469482	0.07684482634067535	0.045367639511823654	-0.05046937242150307	-0.14035901427268982	0.09795955568552017	0.01798103004693985	0.027412882074713707	0.03321205824613571	0.03707180917263031	-0.05229083448648453	0.03728039562702179	0.3053394556045532	0.012167693115770817	-0.03442922234535217	0.1331496387720108	0.14295679330825806	0.10164196789264679	-0.010599340312182903	-0.002757955575361848	0.11178933829069138	0.029902905225753784	0.10464785248041153	0.07706864923238754	-0.1892445832490921	-0.10857542604207993	0.044165145605802536	-0.04735604673624039	0.009670930914580822	-0.12897565960884094	0.3799879252910614	0.07958172261714935	0.06818310916423798	-0.10988341271877289	0.1562497764825821	-0.04764728248119354	-0.14209964871406555
0.0844908356666565	-0.03293132409453392	-0.03789035975933075	-0.11831001937389374	0.053429074585437775	0.06434553116559982	-0.04454118385910988	-0.08414807915687561	-0.06270839273929596	0.16394668817520142	-0.046504031866788864	-0.04689342528581619	-0.23880285024642944	-0.153936505317688	0.044686052948236465	0.0017775307642295957	-0.04835517704486847	-0.15710076689720154	0.06492752581834793	0.007428521756082773	0.03155219554901123	0.06745263189077377	-0.05038388818502426	0.012759643606841564	0.0196171123534441	0.23952893912792206	-0.0005893431371077895	-0.051328569650650024	0.03712872788310051	0.1323571801185608	0.14862719178199768	0.041502390056848526	0.04924030229449272	0.18563583493232727	0.05817374959588051	0.10264100134372711	0.0870453268289566	-0.18308159708976746	-0.13407392799854279	0.037182167172431946	-0.01036069355905056	0.03303917124867439	-0.09920552372932434	0.30223262310028076	-0.026825452223420143	0.04361383616924286	-0.08101464807987213	0.0942799299955368	-0.042541034519672394	-0.12132949382066727
0.07101313769817352	-0.06408874690532684	-0.05627569556236267	-0.051852960139513016	0.05000881478190422	0.007971498183906078	-0.04126948490738869	-0.06919178366661072	-0.01666867546737194	0.1744965761899948	-0.04922166466712952	-0.04365510493516922	-0.2669728100299835	-0.1300096958875656	0.012217585928738117	-0.033051300793886185	-0.03667627274990082	-0.14016981422901154	0.028898810967803	-0.002526611089706421	0.02524769864976406	0.09952298551797867	-0.10933364182710648	0.07095896452665329	-0.010608576238155365	0.11132684350013733	-0.015603415668010712	-0.06053716316819191	-0.055413007736206055	0.10569041967391968	0.1575571596622467	0.08573532849550247	0.08170410990715027	0.2059953212738037	0.062137167900800705	0.08672770857810974	0.08392243832349777	-0.1361132115125656	-0.13096098601818085	0.026189066469669342	0.026788391172885895	0.039881542325019836	-0.07477567344903946	0.17963343858718872	-0.1392221599817276	0.010220319963991642	-0.021858906373381615	0.01890494115650654	-0.02999366819858551	-0.07170645892620087
0.05047779530286789	-0.07876325398683548	-0.0661315843462944	0.029412074014544487	0.03032601624727249	-0.049054116010665894	-0.03783106803894043	-0.03610529005527496	0.026319772005081177	0.13736946880817413	-0.025984525680541992	-0.020694168284535408	-0.23757922649383545	-0.07488750666379929	-0.01581943780183792	-0.05027418211102486	-0.012436358258128166	-0.07903457432985306	-0.0013623173581436276	-0.016058839857578278	0.01139977015554905	0.12516748905181885	-0.12721529603004456	0.11781430244445801	-0.04652469605207443	-0.046887289732694626	-0.02703397534787655	-0.05828416347503662	-0.11637472361326218	0.06545242667198181	0.12773925065994263	0.11550615727901459	0.08900443464517593	0.17186804115772247	0.05016133934259415	0.06484183669090271	0.0696578100323677	-0.06047436594963074	-0.09947166591882706	0.008423792198300362	0.05395945534110069	0.021707739681005478	-0.06470393389463425	0.041131772100925446	-0.2256975620985031	-0.024600651115179062	0.05969696119427681	-0.056248582899570465	-0.009188292548060417	-0.008069810457527637
0.02642882987856865	-0.08326773345470428	-0.07159771025180817	0.10633894056081772	0.006489477586001158	-0.09546783566474915	-0.03863877058029175	0.009651802480220795	0.054538458585739136	0.06255345791578293	0.012378070503473282	0.018268225714564323	-0.15942999720573425	0.0016979064093902707	-0.043016429990530014	-0.04762881621718407	0.027088727802038193	0.018804846331477165	-0.01426608208566904	-0.031492382287979126	-0.004360595252364874	0.13772089779376984	-0.10808970034122467	0.15076416730880737	-0.080833800137043	-0.19128474593162537	-0.0324353389441967	-0.04109343886375427	-0.13434606790542603	0.01524362713098526	0.060481324791908264	0.12756305932998657	0.07767965644598007	0.0963362529873848	0.026025131344795227	0.0358068086206913	0.045074306428432465	0.019947217777371407	-0.05223569646477699	-0.019395479932427406	0.06645739078521729	-0.017835581675171852	-0.06794112920761108	-0.08069868385791779	-0.26361963152885437	-0.05338989198207855	0.15149277448654175	-0.10776393115520477	0.019089942798018456	0.055891554802656174
0.007354510948061943	-0.08396688848733902	-0.07357729226350784	0.1628115475177765	-0.010477732867002487	-0.12763728201389313	-0.04580031335353851	0.05649121105670929	0.05835648253560066	-0.03428736329078674	0.05122124403715134	0.06211497634649277	-0.052901364862918854	0.08329164981842041	-0.07829716056585312	-0.02777732163667679	0.07852412015199661	0.13119779527187347	-0.006343682296574116	-0.043003056198358536	-0.017952412366867065	0.13136599957942963	-0.0645662248134613	0.1659696400165558	-0.11241738498210907	-0.28571125864982605	-0.032011352479457855	-0.007260267622768879	-0.11665177345275879	-0.0402352474629879	-0.03738820180296898	0.12151146680116653	0.06087866425514221	-0.0021606881637126207	-0.010199358686804771	-0.0044846488162875175	0.013540052808821201	0.08157599717378616	-0.00660316227003932	-0.06167455390095711	0.06785871088504791	-0.06569258123636246	-0.06736937910318375	-0.1623774617910385	-0.24903427064418793	-0.07161292433738708	0.23911334574222565	-0.11424386501312256	0.049268048256635666	0.11232166737318039
-0.0008678085287101567	-0.08218935132026672	-0.07093777507543564	0.19051998853683472	-0.009267657063901424	-0.1428888738155365	-0.05244778096675873	0.09789669513702393	0.031147023662924767	-0.13504771888256073	0.08499466627836227	0.10701833665370941	0.0600939504802227	0.15490791201591492	-0.12227384001016617	0.0024908881168812513	0.13078062236309052	0.2292294055223465	0.01283955853432417	-0.040025290101766586	-0.03142290934920311	0.10563458502292633	-0.008245544508099556	0.16202090680599213	-0.14206767082214355	-0.3122093677520752	-0.02208629623055458	0.03743091970682144	-0.07938645780086517	-0.09421072155237198	-0.14204002916812897	0.10122189670801163	0.04763104021549225	-0.10288788378238678	-0.051403071731328964	-0.04784420132637024	-0.011629105545580387	0.11210117489099503	0.02824799343943596	-0.11843343824148178	0.06189362704753876	-0.10699477791786194	-0.04218318313360214	-0.1908293068408966	-0.19065366685390472	-0.07869108021259308	0.3081037402153015	-0.08020380139350891	0.07259663194417953	0.15403592586517334
0.0009450970101170242	-0.07314517349004745	-0.06592801958322525	0.18498975038528442	0.021882373839616776	-0.13080976903438568	-0.04416186362504959	0.1368819922208786	-0.02318532019853592	-0.21891967952251434	0.11614823341369629	0.15363407135009766	0.1599780172109604	0.20240271091461182	-0.15973308682441711	0.034436631947755814	0.16819360852241516	0.282973051071167	0.03047589212656021	-0.012204783037304878	-0.04652860760688782	0.06924470514059067	0.05515063554048538	0.14452046155929565	-0.16031219065189362	-0.27500948309898376	0.004293540026992559	0.08118641376495361	-0.0384259857237339	-0.13321246206760406	-0.22003111243247986	0.07669796049594879	0.040805667638778687	-0.18274252116680145	-0.08221293985843658	-0.07030591368675232	-0.016112415120005608	0.11129271984100342	0.051336389034986496	-0.18148808181285858	0.04438736289739609	-0.13149139285087585	0.014076398685574532	-0.1603565365076065	-0.1062060222029686	-0.07702761143445969	0.35098594427108765	-0.03433169424533844	0.082818903028965	0.17253510653972626
0.009894002228975296	-0.04792913794517517	-0.059379152953624725	0.14756950736045837	0.08162392675876617	-0.07910040020942688	-0.01161141786724329	0.17665326595306396	-0.08662773668766022	-0.2661449611186981	0.14827758073806763	0.1930433213710785	0.2322789430618286	0.21531538665294647	-0.17106713354587555	0.06263923645019531	0.1769733428955078	0.2727871835231781	0.04236729443073273	0.04011489450931549	-0.05603325739502907	0.038184091448783875	0.1230785995721817	0.12186522036790848	-0.1514035165309906	-0.19810321927070618	0.050293970853090286	0.1157754585146904	-0.002174739260226488	-0.14011628925800323	-0.2509123682975769	0.06108810380101204	0.04250022768974304	-0.22219111025333405	-0.08814923465251923	-0.05083188787102699	-0.0015008117770776153	0.08810579031705856	0.0623324029147625	-0.23930753767490387	0.010495403781533241	-0.1354803442955017	0.09160509705543518	-0.07904716581106186	-0.018673010170459747	-0.06780259311199188	0.36718741059303284	0.0005100006819702685	0.08021511137485504	0.16430743038654327
0.02517220377922058	-0.00024161946203093976	-0.0449727363884449	0.0920385792851448	0.1477929800748825	0.01106132660061121	0.03800857812166214	0.21197642385959625	-0.13674437999725342	-0.26883143186569214	0.17940635979175568	0.20640359818935394	0.27153390645980835	0.19316525757312775	-0.14856800436973572	0.08782699704170227	0.15283985435962677	0.20343118906021118	0.05093961954116821	0.10190907120704651	-0.04794413596391678	0.02665250189602375	0.19142121076583862	0.09848551452159882	-0.10978501290082932	-0.11014466732740402	0.10994488000869751	0.14101561903953552	0.03136936202645302	-0.10583250224590302	-0.23508299887180328	0.06162351369857788	0.05149519816040993	-0.21397821605205536	-0.06211842596530914	0.007903814315795898	0.01460176333785057	0.05567849427461624	0.05939089134335518	-0.2808471620082855	-0.0342673696577549	-0.12233764678239822	0.17500552535057068	0.02401711605489254	0.04934770241379738	-0.04897657409310341	0.35591188073158264	0.02646251767873764	0.06930940598249435	0.13391214609146118
