CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.17694050073623657	0.13908374309539795	0.23124437034130096	0.10852332413196564	-0.06540163606405258	-0.053275737911462784	-0.020710716024041176	0.12068678438663483	0.1773267686367035	0.06764787435531616	-0.1098070740699768	0.011465179733932018	0.09138651192188263	-0.046856317669153214	-0.02477237768471241	0.05232664570212364	0.028534160926938057	-0.17376236617565155	0.011673670262098312
-0.1723114252090454	0.14188089966773987	0.29415619373321533	0.1011621430516243	-0.03803450986742973	-0.032196078449487686	-0.02759639360010624	0.12528318166732788	0.11406628787517548	0.09523619711399078	-0.09228470176458359	0.03438270092010498	0.11558278650045395	-0.017552239820361137	-0.0717158243060112	0.004321654327213764	0.03677792102098465	-0.25591814517974854	0.010608908720314503
-0.16757291555404663	0.12568265199661255	0.2883671820163727	0.056353528052568436	0.007276719436049461	-0.01462250854820013	-0.03413961082696915	0.07224490493535995	0.03041640855371952	0.08684995025396347	-0.07333682477474213	0.037554919719696045	0.10019886493682861	-0.004774719942361116	-0.10226359218358994	-0.04026208445429802	0.007848481647670269	-0.32344478368759155	-0.01960807666182518
-0.15911567211151123	0.10091262310743332	0.22311744093894958	-0.01159942802041769	0.062499623745679855	0.0006096195429563522	-0.04221084341406822	-0.023669159039855003	-0.045587826520204544	0.05833857133984566	-0.05583108961582184	0.027840720489621162	0.05338967964053154	-0.011855830438435078	-0.10685057938098907	-0.0763077661395073	-0.049886494874954224	-0.35989904403686523	-0.0539669506251812
-0.13587872684001923	0.07583076506853104	0.12054748833179474	-0.0788792073726654	0.11652476340532303	0.01683223992586136	-0.05071411281824112	-0.12479526549577713	-0.0930747538805008	0.028380073606967926	-0.03705271705985069	0.015766432508826256	-0.01147223450243473	-0.032147567719221115	-0.08628712594509125	-0.09838307648897171	-0.1111258864402771	-0.3549552261829376	-0.07151521742343903
-0.08737215399742126	0.05278990417718887	0.00915752723813057	-0.11928868293762207	0.1589990109205246	0.034230493009090424	-0.05567905306816101	-0.18437445163726807	-0.10585002601146698	0.011748029850423336	-0.012151401489973068	0.010082648135721684	-0.07826858013868332	-0.05136433243751526	-0.048756182193756104	-0.10349196195602417	-0.14395000040531158	-0.30651429295539856	-0.06535729765892029
-0.013682401739060879	0.0317363403737545	-0.08142874389886856	-0.11619548499584198	0.18409420549869537	0.04999173432588577	-0.05351462587714195	-0.17212802171707153	-0.09025595337152481	0.016553878784179688	0.021450895816087723	0.015465508215129375	-0.12859567999839783	-0.05758398026227951	-0.0055405511520802975	-0.09433994442224503	-0.12887929379940033	-0.22296206653118134	-0.03984949365258217
0.07052189856767654	0.014410990290343761	-0.1286211907863617	-0.07027510553598404	0.19145096838474274	0.06100442260503769	-0.04246603697538376	-0.08897224813699722	-0.05935179442167282	0.040937554091215134	0.06054025515913963	0.03175397962331772	-0.14696884155273438	-0.04805703088641167	0.03312506899237633	-0.07739156484603882	-0.06677177548408508	-0.11933261901140213	-0.00470830500125885
0.14120152592658997	0.004481312818825245	-0.12560664117336273	0.0024716027546674013	0.18270264565944672	0.06588774174451828	-0.02237101085484028	0.03725597262382507	-0.026294801384210587	0.07283090054988861	0.09542988240718842	0.05463967099785805	-0.1291346549987793	-0.027491627261042595	0.06038334593176842	-0.05847560614347458	0.027658969163894653	-0.010813333094120026	0.03000003658235073
0.17546048760414124	0.004240862093865871	-0.08176656067371368	0.07734905183315277	0.15840408205986023	0.06551091372966766	0.005825083702802658	0.1683693826198578	-0.0005162180168554187	0.09759233146905899	0.11415120214223862	0.07823695987462997	-0.08295309543609619	-0.0034208730794489384	0.07225988060235977	-0.04123277962207794	0.13323207199573517	0.08895594626665115	0.05768541991710663
0.16233867406845093	0.01222452986985445	-0.012638668529689312	0.12971465289592743	0.11987592279911041	0.06192370131611824	0.03985491394996643	0.2728308439254761	0.01476132869720459	0.10781171172857285	0.10931316018104553	0.09830505400896072	-0.018616924062371254	0.017340250313282013	0.06845089048147202	-0.0288441963493824	0.2248087227344513	0.1678490787744522	0.07684719562530518
0.10912951827049255	0.026401180773973465	0.06923821568489075	0.1469963788986206	0.07285038381814957	0.0565575435757637	0.07528261095285416	0.33322587609291077	0.024997930973768234	0.10642793774604797	0.0818859115242958	0.1153239831328392	0.059787243604660034	0.03265594318509102	0.054747872054576874	-0.023901669308543205	0.27849826216697693	0.21986810863018036	0.09110141545534134
0.036318011581897736	0.048034340143203735	0.15329238772392273	0.13320086896419525	0.027785375714302063	0.05013998970389366	0.1060185506939888	0.34214475750923157	0.04041001573204994	0.10161531716585159	0.03913579136133194	0.13400334119796753	0.15002140402793884	0.044622622430324554	0.04027819633483887	-0.025240600109100342	0.27977898716926575	0.2477862685918808	0.10726863145828247
-0.036035701632499695	0.07716257870197296	0.22646397352218628	0.09973405301570892	-0.004284817725419998	0.04345535859465599	0.1266741007566452	0.2970575988292694	0.06744055449962616	0.09833583980798721	-0.010583776980638504	0.15632617473602295	0.24183116853237152	0.052960436791181564	0.02976349927484989	-0.027765924111008644	0.22682376205921173	0.2573685944080353	0.12815967202186584
-0.09495385736227036	0.10840438306331635	0.27592945098876953	0.0601428784430027	-0.01627061888575554	0.03648825362324715	0.13459962606430054	0.20635581016540527	0.10555567592382431	0.09438161551952362	-0.06065457686781883	0.17803508043289185	0.3186696469783783	0.056553538888692856	0.021894721314311028	-0.02636483870446682	0.13081583380699158	0.25282347202301025	0.14557752013206482
-0.13206270337104797	0.1378592550754547	0.29616913199424744	0.0323895625770092	-0.0057968380860984325	0.029355280101299286	0.1303015500307083	0.09512699395418167	0.14950713515281677	0.08529315143823624	-0.10493583232164383	0.19521954655647278	0.36898255348205566	0.06019185483455658	0.015270810574293137	-0.018722614273428917	0.013634614646434784	0.23725421726703644	0.14701633155345917
-0.1438993662595749	0.16785576939582825	0.2891030013561249	0.029440108686685562	0.024414068087935448	0.02437496930360794	0.11691110581159592	-0.006876980885863304	0.1912480890750885	0.07009139657020569	-0.13700181245803833	0.20728690922260284	0.3878385126590729	0.06826911866664886	0.011029493063688278	-0.005393755156546831	-0.10135064274072647	0.2130274474620819	0.12860427796840668
-0.13424675166606903	0.19958198070526123	0.25817814469337463	0.04643039032816887	0.06520182639360428	0.023484498262405396	0.09900667518377304	-0.08164336532354355	0.2232729196548462	0.05070913955569267	-0.15237772464752197	0.2112894207239151	0.37071895599365234	0.07543104141950607	0.009697864763438702	0.011071174405515194	-0.19681115448474884	0.18335609138011932	0.09572017937898636
-0.11008167266845703	0.22841112315654755	0.20764730870723724	0.06833069026470184	0.10464809089899063	0.026052948087453842	0.08055268973112106	-0.12244933843612671	0.24255646765232086	0.0319753959774971	-0.1494414359331131	0.2031765580177307	0.3165935277938843	0.0724102258682251	0.00910988636314869	0.02754317782819271	-0.2580816447734833	0.1532215178012848	0.057074498385190964
-0.07547290623188019	0.2494971752166748	0.14651809632778168	0.0850883424282074	0.13409297168254852	0.031698767095804214	0.06261229515075684	-0.12642905116081238	0.2485179752111435	0.024072952568531036	-0.1271933615207672	0.18553107976913452	0.2350861132144928	0.05660916492342949	0.0064329830929636955	0.0415244996547699	-0.2693769037723541	0.12652644515037537	0.024369938299059868
-0.031455378979444504	0.2598479092121124	0.08840621262788773	0.09194397181272507	0.1492980569601059	0.04044637084007263	0.04333231598138809	-0.09444526582956314	0.2393273115158081	0.039037298411130905	-0.08454816788434982	0.1654197722673416	0.14356282353401184	0.03149351105093956	0.0003634828026406467	0.050282061100006104	-0.22159084677696228	0.10453867167234421	0.010194579139351845
0.019904043525457382	0.2543496787548065	0.04545479267835617	0.08453510701656342	0.1496371328830719	0.049015820026397705	0.021780988201498985	-0.031038571149110794	0.2133321762084961	0.08124174922704697	-0.02377699315547943	0.14550183713436127	0.057790227234363556	0.000566867005545646	-0.010028575547039509	0.050277672708034515	-0.12231884896755219	0.08805727958679199	0.019256819039583206
0.07260625809431076	0.22923658788204193	0.02181083709001541	0.06100567802786827	0.1374327838420868	0.05244138836860657	0.0003552141133695841	0.0553869865834713	0.1730368435382843	0.14278219640254974	0.046135567128658295	0.12385567277669907	-0.013558395206928253	-0.03356349095702171	-0.026803791522979736	0.03941946476697922	0.005748613737523556	0.07708434015512466	0.0462750643491745
0.11715337634086609	0.18890897929668427	0.012906334362924099	0.02332121506333351	0.11484602093696594	0.050163932144641876	-0.018976999446749687	0.14551833271980286	0.1269877403974533	0.20880988240242004	0.11163804680109024	0.10020174831151962	-0.06929034739732742	-0.06839922070503235	-0.05189943686127663	0.018458031117916107	0.13392044603824615	0.06747499853372574	0.08363864570856094
0.14404188096523285	0.14126023650169373	0.009671787731349468	-0.0259468462318182	0.08274158090353012	0.045701075345277786	-0.037602875381708145	0.21094557642936707	0.08522544056177139	0.26419708132743835	0.16033893823623657	0.07542071491479874	-0.11423774063587189	-0.10263928771018982	-0.08500096201896667	-0.010646913200616837	0.23639269173145294	0.05218713358044624	0.12307731807231903
0.14948660135269165	0.08981045335531235	0.004056919831782579	-0.08097030222415924	0.0453033484518528	0.0406983345746994	-0.056967731565237045	0.2352585792541504	0.0507056750357151	0.29617100954055786	0.18513867259025574	0.04842367768287659	-0.15403641760349274	-0.13294807076454163	-0.12139930576086044	-0.04592851921916008	0.3001503050327301	0.02652047388255596	0.15221276879310608
0.1379813551902771	0.036440420895814896	-0.005337844602763653	-0.12836851179599762	0.012119274586439133	0.034559618681669235	-0.07706772536039352	0.22477689385414124	0.018770834431052208	0.2980254292488098	0.18546845018863678	0.0200502909719944	-0.18810147047042847	-0.15115845203399658	-0.15125586092472076	-0.08487433940172195	0.3273526430130005	-0.010499903932213783	0.16180011630058289
0.11656021326780319	-0.015454648993909359	-0.014792057685554028	-0.15601949393749237	-0.007559138350188732	0.02870316058397293	-0.09829401224851608	0.1921457201242447	-0.015057827346026897	0.270828515291214	0.16534186899662018	-0.005436571780592203	-0.21217945218086243	-0.1515340358018875	-0.1643543243408203	-0.12376638501882553	0.3252817690372467	-0.057463958859443665	0.15279486775398254
0.08900103718042374	-0.06472472101449966	-0.024554777890443802	-0.16235390305519104	-0.01011684536933899	0.025739002972841263	-0.11902668327093124	0.1449580043554306	-0.05108536779880524	0.2189289927482605	0.12982606887817383	-0.026185091584920883	-0.22605739533901215	-0.13583199679851532	-0.15628519654273987	-0.15687328577041626	0.30194997787475586	-0.10819505155086517	0.12791241705417633
0.05859464779496193	-0.11097422242164612	-0.03871409222483635	-0.15101568400859833	0.002953815972432494	0.026655109599232674	-0.13432785868644714	0.08989450335502625	-0.08382419496774673	0.14985139667987823	0.08466901630163193	-0.04264692962169647	-0.22939623892307281	-0.10885784775018692	-0.1292382776737213	-0.17703302204608917	0.2687094211578369	-0.151847705245018	0.08874382078647614
0.03180666267871857	-0.14938585460186005	-0.056547775864601135	-0.12618231773376465	0.026117384433746338	0.0322282537817955	-0.14036433398723602	0.030081501230597496	-0.099342942237854	0.0778457373380661	0.03769857808947563	-0.05278170481324196	-0.2152482569217682	-0.0769803449511528	-0.08994301408529282	-0.1783836930990219	0.23327842354774475	-0.17985780537128448	0.04494700953364372
0.01599930226802826	-0.17416460812091827	-0.07141342014074326	-0.0953616127371788	0.050439849495887756	0.043503616005182266	-0.13583573698997498	-0.037445373833179474	-0.0810241624712944	0.019604114815592766	-0.0026137190870940685	-0.05388784781098366	-0.17626070976257324	-0.04890775308012962	-0.04728667438030243	-0.1583860069513321	0.19345015287399292	-0.1882609724998474	0.011079017072916031
0.01638006418943405	-0.18285851180553436	-0.0745905339717865	-0.06496941298246384	0.06810693442821503	0.060438867658376694	-0.11966244876384735	-0.11125854402780533	-0.022953305393457413	-0.012288128957152367	-0.028812965378165245	-0.04451274499297142	-0.1117515116930008	-0.030165227130055428	-0.00886360090225935	-0.1184755191206932	0.14557212591171265	-0.17477674782276154	-0.004179150331765413
0.03443576768040657	-0.17420554161071777	-0.05843564495444298	-0.03302880376577377	0.0764525830745697	0.08205383270978928	-0.09165556728839874	-0.17825761437416077	0.06503254920244217	-0.012127413414418697	-0.03502854332327843	-0.022667109966278076	-0.028482547029852867	-0.018405932933092117	0.020765269175171852	-0.0640716627240181	0.09342293441295624	-0.14046606421470642	0.0001841388875618577
0.06621761620044708	-0.14865531027317047	-0.02030351385474205	0.006649661343544722	0.07654204964637756	0.1047668382525444	-0.054520998150110245	-0.21867075562477112	0.16414257884025574	0.0170295350253582	-0.019414449110627174	0.01103381346911192	0.06031697243452072	-0.006747879087924957	0.03899403288960457	-0.003951683174818754	0.046782366931438446	-0.09186581522226334	0.017593976110219955
0.10243833065032959	-0.10959591716527939	0.035152893513441086	0.056857630610466	0.06984619051218033	0.12111826241016388	-0.013252748176455498	-0.21482306718826294	0.25137093663215637	0.06362859904766083	0.013286714442074299	0.04969226196408272	0.13904140889644623	0.01186308916658163	0.045179933309555054	0.05141235515475273	0.017071040347218513	-0.03727082908153534	0.034768346697092056
0.13139933347702026	-0.05890686437487602	0.096901074051857	0.11486729979515076	0.05561716482043266	0.12449648231267929	0.025880491361021996	-0.16102661192417145	0.3014863133430481	0.11135775595903397	0.05296867713332176	0.08430519700050354	0.1952926516532898	0.04254201054573059	0.041608165949583054	0.09237489849328995	0.01163827907294035	0.016480473801493645	0.04124659672379494
0.14336790144443512	0.0012484157923609018	0.15131300687789917	0.17092278599739075	0.03126304969191551	0.11313094198703766	0.05606772378087044	-0.06838017702102661	0.2971673607826233	0.14493238925933838	0.08883285522460938	0.10767695307731628	0.22248603403568268	0.08409912884235382	0.03101460635662079	0.11198200285434723	0.0277741439640522	0.06230274215340614	0.037107761949300766
0.13402119278907776	0.059347450733184814	0.18610331416130066	0.20976854860782623	-0.00221102312207222	0.08762171119451523	0.07288213819265366	0.04276300221681595	0.24065054953098297	0.15508577227592468	0.11245837062597275	0.11224012821912766	0.21925413608551025	0.12735974788665771	0.013383557088673115	0.10781307518482208	0.05380621924996376	0.09300358593463898	0.027468595653772354
0.10450802743434906	0.09695998579263687	0.1908992975950241	0.2184337079524994	-0.037784166634082794	0.04979276657104492	0.07647306472063065	0.15051963925361633	0.15376807749271393	0.13883131742477417	0.11674761772155762	0.09029003232717514	0.18704655766487122	0.16044771671295166	-0.013363836333155632	0.083529531955719	0.07438614219427109	0.10578759014606476	0.015284344553947449
0.06020968779921532	0.10196692496538162	0.15908053517341614	0.19406989216804504	-0.06746377050876617	0.0048058778047561646	0.07010351866483688	0.23336932063102722	0.06678866595029831	0.09733501076698303	0.09640564024448395	0.040433578193187714	0.13034780323505402	0.1754155158996582	-0.05086486414074898	0.047083210200071335	0.07545829564332962	0.1052144467830658	0.0027884659357368946
0.00947205163538456	0.07526470720767975	0.09362868219614029	0.14757347106933594	-0.08471392095088959	-0.03970789164304733	0.05806338042020798	0.275939404964447	0.0026960212271660566	0.036448944360017776	0.05190490931272507	-0.027237573638558388	0.06022875756025314	0.17175419628620148	-0.09700824320316315	0.006795111112296581	0.051413506269454956	0.09975164383649826	-0.006259818561375141
-0.04066670686006546	0.028003361076116562	0.007145996671169996	0.09805773198604584	-0.08353865146636963	-0.07531487196683884	0.04393862560391426	0.2732960283756256	-0.034700989723205566	-0.03388272598385811	-0.010061587207019329	-0.09432616829872131	-0.00890628807246685	0.15398529171943665	-0.14274299144744873	-0.030238797888159752	0.008314386941492558	0.09449803829193115	-0.009235594421625137
-0.08795692771673203	-0.025090087205171585	-0.08540869504213333	0.05904683843255043	-0.0628940537571907	-0.09382463246583939	0.02841603010892868	0.22728121280670166	-0.056304484605789185	-0.10147076100111008	-0.08048270642757416	-0.14439202845096588	-0.06868849694728851	0.1256592869758606	-0.17513376474380493	-0.057058386504650116	-0.042347706854343414	0.08941289782524109	-0.005640548188239336
-0.1333683878183365	-0.0740753784775734	-0.17179414629936218	0.029504334554076195	-0.03098512627184391	-0.09127127379179001	0.01076091080904007	0.14433500170707703	-0.07191542536020279	-0.15100553631782532	-0.15162262320518494	-0.17247171700000763	-0.11937246471643448	0.08633867651224136	-0.18667717278003693	-0.06673050671815872	-0.09004629403352737	0.08215417712926865	0.004203028045594692
-0.17757277190685272	-0.11683019250631332	-0.2433333843946457	-0.0015117245493456721	-0.0007891887216828763	-0.07054771482944489	-0.005976758897304535	0.037398241460323334	-0.08434588462114334	-0.16683486104011536	-0.21825705468654633	-0.1845874786376953	-0.16424092650413513	0.03437807410955429	-0.17911681532859802	-0.05477197468280792	-0.12512542307376862	0.06917307525873184	0.01854638382792473
-0.21743425726890564	-0.15263237059116364	-0.2933047413825989	-0.042383912950754166	0.017538070678710938	-0.03804326429963112	-0.015161589719355106	-0.07635539025068283	-0.09220979362726212	-0.1406736820936203	-0.27513939142227173	-0.18711034953594208	-0.2024226039648056	-0.027625106275081635	-0.15786191821098328	-0.02162226289510727	-0.14010818302631378	0.04868185520172119	0.03687725588679314
-0.24613724648952484	-0.1781870722770691	-0.3172730505466461	-0.09402406960725784	0.01953902654349804	0.0003434529935475439	-0.012536106631159782	-0.18259643018245697	-0.09223143756389618	-0.07720405608415604	-0.314685195684433	-0.18082661926746368	-0.2284940630197525	-0.09293252229690552	-0.12790361046791077	0.027473215013742447	-0.13627444207668304	0.023732807487249374	0.061507660895586014
-0.25728750228881836	-0.1913163810968399	-0.31550541520118713	-0.15299105644226074	0.0065344031900167465	0.03846850246191025	0.00231152749620378	-0.2687515914440155	-0.08258221298456192	0.006693715695291758	-0.3290722668170929	-0.1652136594057083	-0.23828040063381195	-0.15324042737483978	-0.0940207690000534	0.08514721691608429	-0.12280675023794174	-0.00028726886375807226	0.09058827906847
-0.24619610607624054	-0.19125589728355408	-0.29011109471321106	-0.2087324857711792	-0.014816529117524624	0.06793311983346939	0.028897995129227638	-0.31412506103515625	-0.062291208654642105	0.09006745368242264	-0.3131713271141052	-0.14093920588493347	-0.2292870581150055	-0.19444642961025238	-0.05905872955918312	0.14388997852802277	-0.10511533170938492	-0.01876017265021801	0.11464188247919083
-0.2104410082101822	-0.1734202653169632	-0.24121135473251343	-0.24125757813453674	-0.03599924594163895	0.08113478124141693	0.06465604156255722	-0.2946774363517761	-0.02759389579296112	0.15640807151794434	-0.2664053738117218	-0.10849959403276443	-0.19834904372692108	-0.19696614146232605	-0.02315448969602585	0.19544507563114166	-0.08039149641990662	-0.02748195081949234	0.12490399926900864
-0.15327078104019165	-0.13033169507980347	-0.17032824456691742	-0.2322254627943039	-0.05161542072892189	0.0765364021062851	0.10107632726430893	-0.204188272356987	0.026256751269102097	0.1954020857810974	-0.19397984445095062	-0.07085474580526352	-0.14588573575019836	-0.1499081403017044	0.012547795660793781	0.2310660481452942	-0.04557003453373909	-0.021931035444140434	0.12039224058389664
-0.08373147249221802	-0.06263969838619232	-0.08468339592218399	-0.17802472412586212	-0.05998384207487106	0.057436734437942505	0.125677689909935	-0.06215288117527962	0.09918203949928284	0.2024449110031128	-0.10603746026754379	-0.03724393621087074	-0.08064942061901093	-0.061610106378793716	0.04383990913629532	0.24396376311779022	-0.0011511167977005243	-0.0007290759822353721	0.10306598246097565
-0.013101222924888134	0.015601912513375282	0.004380678758025169	-0.09077218919992447	-0.06026715785264969	0.027832666411995888	0.12877270579338074	0.09820932894945145	0.18357057869434357	0.18106211721897125	-0.015632905066013336	-0.019160045310854912	-0.016435448080301285	0.045265767723321915	0.06599096208810806	0.23126724362373352	0.052225131541490555	0.02809103950858116	0.07357816398143768
0.04764147475361824	0.08643238991498947	0.08458901941776276	0.009019833989441395	-0.05262436717748642	-0.006910610478371382	0.10731273889541626	0.24302031099796295	0.26727399230003357	0.1422974318265915	0.06409110128879547	-0.02175852470099926	0.034535445272922516	0.1444854885339737	0.07539171725511551	0.19544096291065216	0.11260996013879776	0.04803971201181412	0.03666416555643082
0.0888746976852417	0.1357520967721939	0.14421683549880981	0.09838704019784927	-0.0410708412528038	-0.04028065875172615	0.06526381522417068	0.3452966511249542	0.3379068672657013	0.09752930700778961	0.12284965813159943	-0.0430283285677433	0.06309544295072556	0.2128828465938568	0.06814581155776978	0.1447150707244873	0.17330271005630493	0.04250040650367737	0.0020034159533679485
0.10158798843622208	0.15145066380500793	0.1731606274843216	0.15415820479393005	-0.03334556519985199	-0.0689256340265274	0.013142133131623268	0.3897317945957184	0.3837457597255707	0.052567895501852036	0.1527906358242035	-0.080439493060112	0.060746319591999054	0.23227788507938385	0.04141900688409805	0.09105894714593887	0.22527870535850525	0.001062696217559278	-0.024528732523322105
0.07787033915519714	0.12577439844608307	0.16388748586177826	0.15829282999038696	-0.03678666055202484	-0.09221863746643066	-0.035414133220911026	0.3726731538772583	0.3947831392288208	0.008760174736380577	0.14800678193569183	-0.13220535218715668	0.02054925635457039	0.19237308204174042	-0.000318478443659842	0.046926580369472504	0.25986579060554504	-0.07729557156562805	-0.04441390559077263
