CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1649646759033203	-0.037468478083610535	0.06002340093255043	-0.07905740290880203	-0.20968462526798248	-0.04460925608873367	-0.021326927468180656	0.035362206399440765	0.0836021825671196	-0.01673656515777111	-0.3867500126361847	-0.06254767626523972	0.22688418626785278	0.10204912722110748	-0.12020421773195267	-0.022723067551851273	-0.0602637380361557	0.07946335524320602	0.01761835627257824
-0.12354795634746552	-0.0848197340965271	0.010745358653366566	-0.1347745656967163	-0.18934795260429382	-0.042653363198041916	0.03481469675898552	-0.03322113677859306	0.0591474324464798	-0.018496254459023476	-0.37596631050109863	-0.08254615217447281	0.19660180807113647	0.07567371428012848	-0.08202794939279556	0.03700786456465721	-0.1305578500032425	0.09762062132358551	0.03821065276861191
-0.06201185658574104	-0.12782040238380432	-0.0713108479976654	-0.17538344860076904	-0.14757825434207916	-0.031437136232852936	0.07660185545682907	-0.08845572918653488	0.04238249734044075	-0.029326127842068672	-0.32288193702697754	-0.0858585312962532	0.1315988302230835	0.04175033047795296	-0.03686559945344925	0.09515336900949478	-0.14993949234485626	0.07918085157871246	0.05638083070516586
-0.002305614296346903	-0.1523536592721939	-0.16127942502498627	-0.1932011991739273	-0.09337508678436279	-0.013411309570074081	0.0888664647936821	-0.10233387351036072	0.026973921805620193	-0.04696055129170418	-0.2346581667661667	-0.07915134727954865	0.05107235163450241	0.0033811326138675213	-0.006796105764806271	0.13124865293502808	-0.10261992365121841	0.022281605750322342	0.06429710984230042
0.04175193980336189	-0.15140673518180847	-0.22811844944953918	-0.1774051934480667	-0.03435598686337471	0.013248778879642487	0.07534455507993698	-0.0686485767364502	0.015001139603555202	-0.06448380649089813	-0.12117135524749756	-0.06593941897153854	-0.028476441279053688	-0.02771521545946598	-0.0013493370497599244	0.1407800316810608	-0.000982062192633748	-0.06576771289110184	0.06316662579774857
0.06946373730897903	-0.12441692501306534	-0.24679212272167206	-0.1188553124666214	0.023413144052028656	0.04867517203092575	0.05106370151042938	-0.0009100856841541827	0.015995627269148827	-0.07532593607902527	0.00642086798325181	-0.044364266097545624	-0.09197527915239334	-0.036533817648887634	-0.012092413380742073	0.12955205142498016	0.12582172453403473	-0.16448083519935608	0.0592447891831398
0.08677903562784195	-0.07438972592353821	-0.2104194015264511	-0.020606746897101402	0.07469829171895981	0.0856594517827034	0.027505619451403618	0.07218455523252487	0.027885032817721367	-0.07630223035812378	0.1349097490310669	-0.013560637831687927	-0.12323545664548874	-0.015958836302161217	-0.02106274664402008	0.1019759401679039	0.24291576445102692	-0.239719957113266	0.05696528032422066
0.10030614584684372	-0.008874262683093548	-0.13402046263217926	0.10027230530977249	0.11559736728668213	0.11226856708526611	0.009952661581337452	0.12145879119634628	0.03449014574289322	-0.06828917562961578	0.2501460015773773	0.021696334704756737	-0.11430924385786057	0.027693675830960274	-0.013286137953400612	0.05940999835729599	0.31948351860046387	-0.2584427297115326	0.054510120302438736
0.11535296589136124	0.06057528033852577	-0.04442143812775612	0.2226732224225998	0.1449434906244278	0.11916858702898026	0.0022640584502369165	0.13769906759262085	0.024220885708928108	-0.053869348019361496	0.3421071469783783	0.05428382009267807	-0.0744505226612091	0.08037588000297546	0.015253176912665367	0.005394909996539354	0.34198662638664246	-0.20864079892635345	0.045770153403282166
0.13379307091236115	0.12194617837667465	0.03663806617259979	0.3302641212940216	0.16446200013160706	0.10579995810985565	0.006463204510509968	0.13258256018161774	-0.0003549286047928035	-0.03216757997870445	0.4106694757938385	0.0788148045539856	-0.02374313771724701	0.12982535362243652	0.05671767145395279	-0.051226355135440826	0.3184732496738434	-0.10430822521448135	0.028961895033717155
0.15336209535598755	0.16672272980213165	0.10109426081180573	0.4104991555213928	0.17683829367160797	0.07926695793867111	0.019179394468665123	0.1190972626209259	-0.03034737892448902	0.0006108139641582966	0.46164605021476746	0.09191836416721344	0.021928856149315834	0.16805638372898102	0.09758290648460388	-0.09908350557088852	0.265754759311676	0.025873497128486633	0.01033113431185484
0.16969288885593414	0.19169263541698456	0.1499985009431839	0.4534337818622589	0.1840205043554306	0.04801018163561821	0.034006331115961075	0.10249991714954376	-0.05542132630944252	0.04405663162469864	0.4968971610069275	0.09210824221372604	0.055127717554569244	0.18958072364330292	0.12664225697517395	-0.12975820899009705	0.19802172482013702	0.15061964094638824	-0.0026182339061051607
0.17652162909507751	0.1967511624097824	0.18537285923957825	0.4553811252117157	0.18808536231517792	0.01931052841246128	0.04587467387318611	0.08821849524974823	-0.06340381503105164	0.09061881899833679	0.5117555260658264	0.08085352182388306	0.06905025988817215	0.19192194938659668	0.1367965042591095	-0.14111143350601196	0.1298033744096756	0.24031221866607666	-0.008111044764518738
0.1650904268026352	0.18320198357105255	0.20684896409511566	0.4200524091720581	0.19170676171779633	-0.0005702135385945439	0.04975643381476402	0.08413168042898178	-0.04963573440909386	0.12964944541454315	0.49912142753601074	0.06281867623329163	0.055744607001543045	0.1764068603515625	0.12384829670190811	-0.13727512955665588	0.07824408262968063	0.27239736914634705	-0.010755766183137894
0.1285148411989212	0.15643490850925446	0.21347321569919586	0.35653311014175415	0.19497334957122803	-0.00980883277952671	0.039374079555273056	0.09298636764287949	-0.02662527933716774	0.1518094688653946	0.4517364799976349	0.044815678149461746	0.015278271399438381	0.14740130305290222	0.08841315656900406	-0.12678200006484985	0.05385788157582283	0.24242743849754333	-0.018919870257377625
0.06766325980424881	0.12649565935134888	0.20718395709991455	0.27837327122688293	0.19395802915096283	-0.01305212639272213	0.011782622896134853	0.11035285145044327	-0.014881382696330547	0.1528586894273758	0.36341139674186707	0.03360587731003761	-0.04035167396068573	0.1119544506072998	0.036444295197725296	-0.11922977864742279	0.05268045887351036	0.16647060215473175	-0.03946567699313164
-0.009605290368199348	0.1029316857457161	0.19232794642448425	0.2014773190021515	0.18418467044830322	-0.017311519011855125	-0.028936004266142845	0.12984046339988708	-0.026328766718506813	0.13686367869377136	0.2317928671836853	0.03327540308237076	-0.09536974132061005	0.07890621572732925	-0.023298537358641624	-0.12075357884168625	0.0602344386279583	0.07049715518951416	-0.07130476087331772
-0.09423183649778366	0.0911780521273613	0.17180150747299194	0.13913382589817047	0.16360478103160858	-0.027332404628396034	-0.07376322895288467	0.14569368958473206	-0.058201950043439865	0.1139407530426979	0.06045251712203026	0.04517383128404617	-0.13823989033699036	0.05541783198714256	-0.08122651278972626	-0.13183070719242096	0.060236163437366486	-0.02097187750041485	-0.10438172519207001
-0.1782090961933136	0.09208793193101883	0.14603351056575775	0.09806808829307556	0.13337084650993347	-0.04400505870580673	-0.11272609233856201	0.15252962708473206	-0.09615118056535721	0.09482986479997635	-0.1370954066514969	0.0694754421710968	-0.16307906806468964	0.04388720914721489	-0.12840580940246582	-0.14864860475063324	0.04243440926074982	-0.09131822735071182	-0.12431878596544266
-0.25251519680023193	0.10143927484750748	0.11634229868650436	0.07675699889659882	0.09700243920087814	-0.06375091522932053	-0.13865679502487183	0.1442333459854126	-0.12183604389429092	0.08867394924163818	-0.33291465044021606	0.10485916584730148	-0.16764280200004578	0.04233510419726372	-0.15861359238624573	-0.16517284512519836	0.00727342301979661	-0.13310803472995758	-0.11828052252531052
-0.309160053730011	0.11155416071414948	0.08917113393545151	0.06607165932655334	0.05859972909092903	-0.07869900017976761	-0.14982391893863678	0.11318333446979523	-0.12211242318153381	0.1010245680809021	-0.4907640814781189	0.14519986510276794	-0.15201351046562195	0.04597903788089752	-0.1712353378534317	-0.17469501495361328	-0.03862667456269264	-0.14751368761062622	-0.08233315497636795
-0.34611374139785767	0.11420893669128418	0.07459285855293274	0.05550001934170723	0.02338876575231552	-0.08042529225349426	-0.1489592343568802	0.053960591554641724	-0.09378423541784286	0.12939460575580597	-0.5836005806922913	0.176103875041008	-0.1212308257818222	0.049690425395965576	-0.17102141678333282	-0.17157034575939178	-0.09162014722824097	-0.1459132581949234	-0.026265818625688553
-0.3635933995246887	0.10492493212223053	0.07822799682617188	0.04092370718717575	-0.0023554926738142967	-0.06731116026639938	-0.13998961448669434	-0.03423626720905304	-0.04377732053399086	0.16264405846595764	-0.608579695224762	0.18173284828662872	-0.08352643996477127	0.053029052913188934	-0.16171947121620178	-0.1542816013097763	-0.1552622765302658	-0.14320358633995056	0.03229871392250061
-0.3580099940299988	0.08848418295383453	0.09577871114015579	0.025395642966032028	-0.015060070902109146	-0.04643947258591652	-0.12558412551879883	-0.1442032754421234	0.010859445668756962	0.1876683235168457	-0.5845824480056763	0.16124078631401062	-0.04246239736676216	0.061716228723526	-0.14171940088272095	-0.12752686440944672	-0.23368316888809204	-0.14273345470428467	0.07988569140434265
-0.3271273970603943	0.07613582909107208	0.1142490804195404	0.01358075812458992	-0.016406705603003502	-0.026286091655492783	-0.10629589110612869	-0.25234898924827576	0.049015458673238754	0.19646388292312622	-0.533925473690033	0.1313253939151764	0.00019823797629214823	0.07949797809123993	-0.10803253948688507	-0.0996892973780632	-0.31734931468963623	-0.13569682836532593	0.11097116768360138
-0.275245726108551	0.0746464729309082	0.11550777405500412	0.00507728848606348	-0.012608012184500694	-0.013256260193884373	-0.08143826574087143	-0.32764366269111633	0.057139065116643906	0.18470865488052368	-0.46944761276245117	0.10847438871860504	0.0350632518529892	0.0981818288564682	-0.06127803400158882	-0.07859574258327484	-0.3828418552875519	-0.11363235116004944	0.12217875570058823
-0.20814986526966095	0.08032353967428207	0.08331219851970673	-0.006119051482528448	-0.011545242741703987	-0.013505042530596256	-0.05103575810790062	-0.3531316816806793	0.03257547318935394	0.14806543290615082	-0.39429619908332825	0.09505164623260498	0.0474952831864357	0.10063108056783676	-0.006544018629938364	-0.06799720972776413	-0.40919822454452515	-0.07370779663324356	0.1106865406036377
-0.1297968477010727	0.08269727975130081	0.015470166690647602	-0.024507839232683182	-0.018933378159999847	-0.028571875765919685	-0.017659658566117287	-0.3296979069709778	-0.018921054899692535	0.08784059435129166	-0.30499932169914246	0.08147319406270981	0.027977747842669487	0.0750839039683342	0.04576404020190239	-0.06439311802387238	-0.38905277848243713	-0.01888873428106308	0.08018194139003754
-0.04622841253876686	0.07238441705703735	-0.06977727264165878	-0.04793616011738777	-0.03578246384859085	-0.05068584904074669	0.013420491479337215	-0.26661020517349243	-0.08041316270828247	0.017489656805992126	-0.19813765585422516	0.055750709027051926	-0.021436655893921852	0.023623375222086906	0.08043774217367172	-0.05818144604563713	-0.32769837975502014	0.04040678218007088	0.042123954743146896
0.0311111006885767	0.0471438392996788	-0.14300799369812012	-0.06650469452142715	-0.05743991956114769	-0.0676833987236023	0.0368615947663784	-0.17256616055965424	-0.12498771399259567	-0.04277420416474342	-0.07861188799142838	0.01251163799315691	-0.08782289177179337	-0.03927185758948326	0.08356844633817673	-0.04035142809152603	-0.23484453558921814	0.08920091390609741	0.008863047696650028
0.08745862543582916	0.014008554629981518	-0.17942765355110168	-0.064619280397892	-0.07503952831029892	-0.07192907482385635	0.0497702993452549	-0.054412029683589935	-0.12920378148555756	-0.07736188173294067	0.03790467977523804	-0.04224376007914543	-0.15093094110488892	-0.09176737070083618	0.04998321831226349	-0.00915298331528902	-0.12044474482536316	0.11682280153036118	-0.012086746282875538
0.10993780195713043	-0.013695389963686466	-0.167189821600914	-0.02996998466551304	-0.08029208332300186	-0.06310494989156723	0.051540981978178024	0.07499641180038452	-0.08605067431926727	-0.08142327517271042	0.1289122998714447	-0.09278751909732819	-0.18816345930099487	-0.11306698620319366	-0.014363396912813187	0.028393423184752464	0.0016485487576574087	0.1218361034989357	-0.01791100762784481
0.09041435271501541	-0.024555200710892677	-0.10969134420156479	0.03575665131211281	-0.07085122168064117	-0.04369387403130531	0.0423555001616478	0.19542430341243744	-0.010354346595704556	-0.0605398453772068	0.17393475770950317	-0.1218997910618782	-0.18529130518436432	-0.09409162402153015	-0.09524901211261749	0.06098064407706261	0.11577199399471283	0.1074543371796608	-0.00951765850186348
0.026995740830898285	-0.016802795231342316	-0.025962620973587036	0.11390096694231033	-0.05297181382775307	-0.015074766241014004	0.022635243833065033	0.28641483187675476	0.06539055705070496	-0.027102716267108917	0.1634792685508728	-0.12181782722473145	-0.1453581154346466	-0.043819401413202286	-0.17476163804531097	0.07974947243928909	0.2107047140598297	0.07538679987192154	0.007117256056517363
-0.07166880369186401	-0.00010847710655070841	0.05586477369070053	0.1767997443675995	-0.039336394518613815	0.02111222967505455	-0.006039537955075502	0.33181247115135193	0.11077636480331421	0.006105382461100817	0.10327286273241043	-0.09960726648569107	-0.0843273252248764	0.015048172324895859	-0.23556074500083923	0.08130742609500885	0.27882668375968933	0.02698269858956337	0.02248353138566017
-0.1836494654417038	0.009359670802950859	0.11081349849700928	0.20122411847114563	-0.042019348591566086	0.05908925458788872	-0.04101910442113876	0.3216017186641693	0.11749786883592606	0.03158869221806526	0.012662546709179878	-0.0718889907002449	-0.018090572208166122	0.05854859948158264	-0.2649775743484497	0.06487629562616348	0.31236836314201355	-0.028706591576337814	0.0300530306994915
-0.2778069078922272	-0.0016481843777000904	0.1268833428621292	0.17867565155029297	-0.06512238830327988	0.0869605541229248	-0.07909116894006729	0.25371110439300537	0.09883049130439758	0.04745529964566231	-0.08303412795066833	-0.054132129997015	0.04675940051674843	0.07310082763433456	-0.25802791118621826	0.030276145786046982	0.3042127192020416	-0.07225877046585083	0.031027277931571007
-0.323515385389328	-0.03601743280887604	0.10885602235794067	0.11962525546550751	-0.10278055816888809	0.09102757275104523	-0.1141887903213501	0.1382570117712021	0.07584358751773834	0.05436670780181885	-0.16116724908351898	-0.05373482033610344	0.11071374267339706	0.060919731855392456	-0.21695637702941895	-0.017386747524142265	0.2540217936038971	-0.08631338179111481	0.032792214304208755
-0.30274370312690735	-0.08519968390464783	0.07461239397525787	0.048704471439123154	-0.14381419122219086	0.06495444476604462	-0.13597768545150757	0.00030311805312521756	0.06420203298330307	0.0534261018037796	-0.20723982155323029	-0.06878656893968582	0.1718112677335739	0.03641747683286667	-0.14936882257461548	-0.06381992250680923	0.17231477797031403	-0.06946037709712982	0.04285123199224472
-0.2182975709438324	-0.13293418288230896	0.04513220116496086	-0.008712917566299438	-0.17851056158542633	0.015850955620408058	-0.1334153413772583	-0.1279200166463852	0.0646267905831337	0.04646078869700432	-0.21765802800655365	-0.0905398577451706	0.22046738862991333	0.01654835045337677	-0.06934023648500443	-0.08999986201524734	0.07534034550189972	-0.03506368771195412	0.06140587851405144
-0.09125078469514847	-0.16130757331848145	0.03596961870789528	-0.03720477223396301	-0.20074233412742615	-0.03817635029554367	-0.0998951643705368	-0.21876990795135498	0.06523243337869644	0.03754030540585518	-0.19645078480243683	-0.10798792541027069	0.2451006919145584	0.013434735126793385	0.0035009344574064016	-0.08132809400558472	-0.021551717072725296	0.0004922362277284265	0.07833025604486465
0.04858040437102318	-0.15850161015987396	0.05301130563020706	-0.03573770448565483	-0.2056170254945755	-0.0789896622300148	-0.03876001015305519	-0.25502848625183105	0.05676330626010895	0.03132808580994606	-0.14836002886295319	-0.11239445954561234	0.24373094737529755	0.02762266993522644	0.05353613570332527	-0.037765856832265854	-0.10304900258779526	0.026030132547020912	0.07892704010009766
0.16830618679523468	-0.12631750106811523	0.08882547914981842	-0.02020840160548687	-0.1906670331954956	-0.09769387543201447	0.03148283436894417	-0.2344171553850174	0.04130483791232109	0.0288118664175272	-0.07948961108922958	-0.10163112729787827	0.2255636602640152	0.04154264181852341	0.07763097435235977	0.02103746496140957	-0.15250486135482788	0.034643612802028656	0.05440862476825714
0.23967191576957703	-0.08074944466352463	0.12488224357366562	-0.015137305483222008	-0.1591980904340744	-0.093642957508564	0.08245622366666794	-0.17351140081882477	0.02711333893239498	0.02830224670469761	-0.0012327132280915976	-0.08132391422986984	0.20006218552589417	0.029409732669591904	0.08230326324701309	0.06577114760875702	-0.15961942076683044	0.02376207895576954	0.009357921779155731
0.2552655339241028	-0.04284077137708664	0.14237485826015472	-0.032958243042230606	-0.11653514951467514	-0.0718173086643219	0.09301726520061493	-0.10113402456045151	0.020621512085199356	0.028890999034047127	0.07509960979223251	-0.060394950211048126	0.1711089015007019	-0.01778646744787693	0.07711441069841385	0.0763600692152977	-0.12917859852313995	-0.0008676734287291765	-0.040763288736343384
0.23216235637664795	-0.02636582963168621	0.13198259472846985	-0.0663144513964653	-0.06604473292827606	-0.04316793382167816	0.06038985028862953	-0.04556071385741234	0.019829247146844864	0.029051098972558975	0.14129413664340973	-0.04568114131689072	0.1418536901473999	-0.08411572873592377	0.07015398889780045	0.050333183258771896	-0.07869423925876617	-0.0273436326533556	-0.08072616159915924
0.19281676411628723	-0.03134562075138092	0.09707091003656387	-0.10366731882095337	-0.014273914508521557	-0.020341072231531143	-0.0034876810386776924	-0.027954956516623497	0.013279316015541553	0.025768857449293137	0.18480797111988068	-0.03969532251358032	0.11892379820346832	-0.14717043936252594	0.06388890743255615	-0.0031631707679480314	-0.02939336560666561	-0.04258476570248604	-0.10309426486492157
0.14774419367313385	-0.04844232276082039	0.04974052309989929	-0.14269769191741943	0.026234259828925133	-0.010241683572530746	-0.08122656494379044	-0.05736483633518219	-0.010049344040453434	0.016834856942296028	0.18915803730487823	-0.042278170585632324	0.10711526870727539	-0.1951637715101242	0.054567787796258926	-0.07134274393320084	0.001923809526488185	-0.03759790584445	-0.1078982725739479
0.09772010147571564	-0.06829420477151871	0.0026969867758452892	-0.18541079759597778	0.04444845765829086	-0.012650479562580585	-0.15562471747398376	-0.1250380277633667	-0.048282086849212646	0.0016988427378237247	0.14502091705799103	-0.053696975111961365	0.10115791112184525	-0.22624866664409637	0.03459395468235016	-0.1400228589773178	0.007744586560875177	-0.017273860052227974	-0.10032697021961212
0.04496391490101814	-0.08606099337339401	-0.034862592816352844	-0.22725646197795868	0.03815379738807678	-0.024625424295663834	-0.20993345975875854	-0.20592240989208221	-0.08425486832857132	-0.01786823384463787	0.057923149317502975	-0.07514023780822754	0.08777564018964767	-0.2404114454984665	-0.004968599416315556	-0.1930478811264038	-0.011240997351706028	-0.0019951413851231337	-0.08702152967453003
-0.003435753984376788	-0.10007936507463455	-0.056904666125774384	-0.2556603252887726	0.012670404277741909	-0.0434800386428833	-0.22886964678764343	-0.26854097843170166	-0.0966411605477333	-0.037224676460027695	-0.05336436256766319	-0.10637880116701126	0.05622559040784836	-0.2359124720096588	-0.0682583898305893	-0.215266615152359	-0.050396036356687546	-0.011139687150716782	-0.07246053963899612
-0.04221773147583008	-0.1086655706167221	-0.06112844496965408	-0.25960686802864075	-0.02421061135828495	-0.06624642014503479	-0.20536810159683228	-0.28980809450149536	-0.07556110620498657	-0.051697611808776855	-0.1665135771036148	-0.14355038106441498	0.005083256401121616	-0.2125423401594162	-0.14845101535320282	-0.1992819905281067	-0.10238628089427948	-0.046055521816015244	-0.06010255590081215
-0.07250021398067474	-0.10911238938570023	-0.049475692212581635	-0.23771610856056213	-0.06377022713422775	-0.08830275386571884	-0.1458711177110672	-0.26494988799095154	-0.025913910940289497	-0.05872803553938866	-0.2631986141204834	-0.17939448356628418	-0.05868581682443619	-0.17416520416736603	-0.2295931726694107	-0.1490858495235443	-0.15517111122608185	-0.09275952726602554	-0.05267008766531944
-0.09615647047758102	-0.1000046581029892	-0.026644267141819	-0.19599997997283936	-0.09677816927433014	-0.10458943992853165	-0.06648145616054535	-0.20443733036518097	0.042506419122219086	-0.05599875748157501	-0.3292367458343506	-0.20582735538482666	-0.12322860211133957	-0.126318097114563	-0.2945943772792816	-0.07718123495578766	-0.19285190105438232	-0.13780076801776886	-0.047695353627204895
-0.1098359152674675	-0.08319534361362457	0.001993088750168681	-0.1412888467311859	-0.11687146872282028	-0.11244046688079834	0.015673987567424774	-0.12357684969902039	0.12153305858373642	-0.04077975079417229	-0.35410237312316895	-0.217083141207695	-0.175379678606987	-0.0743294283747673	-0.33266910910606384	0.0015871616778895259	-0.2012576460838318	-0.17565850913524628	-0.037531159818172455
-0.10770689696073532	-0.06297105550765991	0.03217795491218567	-0.07777674496173859	-0.12296531349420547	-0.11135018616914749	0.08757437020540237	-0.034316129982471466	0.2033570110797882	-0.012496434152126312	-0.3314034938812256	-0.21106025576591492	-0.20510520040988922	-0.02289317362010479	-0.34062284231185913	0.07493413239717484	-0.1728079468011856	-0.20251916348934174	-0.016663888469338417
-0.0862397700548172	-0.04345883056521416	0.06191486120223999	-0.009020563215017319	-0.11831977963447571	-0.10114622116088867	0.13963593542575836	0.05333700776100159	0.2786177694797516	0.026037076488137245	-0.2601372301578522	-0.18770620226860046	-0.20618537068367004	0.025564854964613914	-0.3186430037021637	0.13487619161605835	-0.1117575392127037	-0.20928695797920227	0.014394119381904602
-0.04589800164103508	-0.025949904695153236	0.09099218249320984	0.057732485234737396	-0.10792114585638046	-0.08299991488456726	0.1643257588148117	0.12470979243516922	0.33601534366607666	0.06942153722047806	-0.149418905377388	-0.14762556552886963	-0.17408882081508636	0.07104059308767319	-0.2680971026420593	0.17656628787517548	-0.038591332733631134	-0.18328963220119476	0.051866982132196426
0.006318445783108473	-0.009377840906381607	0.11681951582431793	0.11145201325416565	-0.09557322412729263	-0.06172005087137222	0.1567692756652832	0.1637231409549713	0.36231452226638794	0.10961050540208817	-0.022702736780047417	-0.0948864072561264	-0.11128343641757965	0.11185318976640701	-0.19383999705314636	0.19415679574012756	0.019392777234315872	-0.11941604316234589	0.08868391066789627
0.05589206516742706	0.006582512985914946	0.13292333483695984	0.14215600490570068	-0.08321957290172577	-0.04387006163597107	0.11598753929138184	0.16291466355323792	0.3470870852470398	0.13808393478393555	0.0878608450293541	-0.03939317911863327	-0.03332457318902016	0.1416655033826828	-0.10659182071685791	0.17999255657196045	0.04470883309841156	-0.03090650588274002	0.11320818960666656
0.08754751086235046	0.0210966095328331	0.13692182302474976	0.14629767835140228	-0.07154963165521622	-0.0321606807410717	0.04829780384898186	0.12474004179239273	0.29289644956588745	0.1514045000076294	0.15712393820285797	0.007470110431313515	0.0390104316174984	0.15409350395202637	-0.02150922268629074	0.13319367170333862	0.03265371918678284	0.05522092059254646	0.1155666634440422
0.09427864104509354	0.03319841995835304	0.13394467532634735	0.12679919600486755	-0.06024805083870888	-0.025166157633066177	-0.03211329132318497	0.054129187017679214	0.2136346697807312	0.151780903339386	0.17569977045059204	0.03880825638771057	0.09446758776903152	0.14774495363235474	0.04713236168026924	0.06530633568763733	-0.015786929056048393	0.1159556657075882	0.09516662359237671
0.07898806035518646	0.0403933972120285	0.12742505967617035	0.08745427429676056	-0.049740709364414215	-0.02309500053524971	-0.10938766598701477	-0.04522234946489334	0.1203838661313057	0.14120231568813324	0.14359824359416962	0.05292986333370209	0.13576577603816986	0.12386470288038254	0.09129589796066284	-0.007472439669072628	-0.09447144716978073	0.1449279636144638	0.06019873917102814
0.04847079887986183	0.03813865780830383	0.11493244022130966	0.03267081081867218	-0.04210644215345383	-0.027516517788171768	-0.16904965043067932	-0.16184303164482117	0.02048402652144432	0.11902695894241333	0.06696220487356186	0.05125102400779724	0.16960962116718292	0.08441227674484253	0.11123884469270706	-0.07177282124757767	-0.18324241042137146	0.14802272617816925	0.022524503991007805
0.006611477117985487	0.0231741052120924	0.09643339365720749	-0.026727344840765	-0.038467757403850555	-0.03311000019311905	-0.19681093096733093	-0.2667832374572754	-0.07241466641426086	0.08702611923217773	-0.03379103168845177	0.03802991658449173	0.19630059599876404	0.035740964114665985	0.11312292516231537	-0.11451775580644608	-0.24506311118602753	0.13060282170772552	-0.005191310308873653
-0.04622337222099304	-0.0026851403526961803	0.07720401138067245	-0.07533902674913406	-0.03733517974615097	-0.02698749117553234	-0.18281103670597076	-0.32325440645217896	-0.14338666200637817	0.051445964723825455	-0.12549199163913727	0.0203572828322649	0.21066904067993164	-0.010049065575003624	0.10348378121852875	-0.12272442132234573	-0.24334914982318878	0.09444496780633926	-0.012617118656635284
-0.10690706223249435	-0.0322628915309906	0.05733397603034973	-0.10121817141771317	-0.03649426996707916	-0.002012461656704545	-0.1276361644268036	-0.3071383535861969	-0.18988698720932007	0.015677710995078087	-0.18134328722953796	0.0051422519609332085	0.2066270262002945	-0.03973187506198883	0.08684025704860687	-0.09137165546417236	-0.16517017781734467	0.044460877776145935	0.000983487581834197
-0.16542167961597443	-0.05590679869055748	0.027617713436484337	-0.0988801047205925	-0.03478628769516945	0.033656492829322815	-0.042511921375989914	-0.2179066389799118	-0.21889345347881317	-0.02291983552277088	-0.1943456083536148	-0.004144171718508005	0.18036548793315887	-0.04511546716094017	0.06831960380077362	-0.028489165008068085	-0.027160201221704483	-0.00742366025224328	0.025066683068871498
-0.21059465408325195	-0.06510944664478302	-0.018097857013344765	-0.06895013153553009	-0.03214507922530174	0.06470483541488647	0.053652212023735046	-0.07693585753440857	-0.23582449555397034	-0.06499944627285004	-0.17258505523204803	-0.007393207401037216	0.13474512100219727	-0.027066797018051147	0.05314836651086807	0.04798997938632965	0.13528743386268616	-0.04626449570059776	0.0469023771584034
-0.23691247403621674	-0.0557279996573925	-0.07308903336524963	-0.0173022523522377	-0.029120227321982384	0.08225660026073456	0.13908547163009644	0.08206837624311447	-0.24067020416259766	-0.1037370041012764	-0.12966367602348328	-0.005513262003660202	0.07894650846719742	0.005764685571193695	0.04218246787786484	0.11796363443136215	0.28250807523727417	-0.06334236264228821	0.0598708912730217
-0.24231596291065216	-0.02970685251057148	-0.12363589555025101	0.048379458487033844	-0.026616619899868965	0.08661586791276932	0.19648624956607819	0.2266792505979538	-0.22691448032855988	-0.12997503578662872	-0.07947715371847153	0.0015691365115344524	0.022253308445215225	0.042266812175512314	0.033861320465803146	0.16569626331329346	0.3835897147655487	-0.060923583805561066	0.0633249580860138
-0.22552452981472015	0.005871240980923176	-0.16064195334911346	0.11913542449474335	-0.027275029569864273	0.08227305114269257	0.21691825985908508	0.336937814950943	-0.18806146085262299	-0.1397562026977539	-0.03301134705543518	0.014733698219060898	-0.02905840240418911	0.07113607227802277	0.029682544991374016	0.18111298978328705	0.42679494619369507	-0.047717489302158356	0.05821599066257477
-0.1887616664171219	0.0409686304628849	-0.18243364989757538	0.1796022206544876	-0.036911893635988235	0.07579867541790009	0.19847549498081207	0.40594175457954407	-0.1298850178718567	-0.1352418065071106	0.004754079505801201	0.03356321156024933	-0.06979247182607651	0.08010219782590866	0.03172089159488678	0.16023071110248566	0.4202152490615845	-0.032820362597703934	0.04406275972723961
-0.13657379150390625	0.06357098370790482	-0.18923264741897583	0.21020196378231049	-0.05898449569940567	0.07515917718410492	0.14677388966083527	0.4337901771068573	-0.06864345073699951	-0.1215057298541069	0.03904020041227341	0.05283735692501068	-0.096103735268116	0.060600150376558304	0.03783455118536949	0.10960068553686142	0.38062530755996704	-0.022910261526703835	0.01895832270383835
-0.07012921571731567	0.0622226782143116	-0.18071967363357544	0.19918422400951385	-0.08580990880727768	0.08242278546094894	0.07551383972167969	0.42191505432128906	-0.017328592017292976	-0.10477205365896225	0.08236270397901535	0.06099451333284378	-0.1060432717204094	0.015588931739330292	0.04399987310171127	0.0463748574256897	0.3197827637195587	-0.018115203827619553	-0.017229367047548294
