Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.021680723875761032	-0.060472697019577026	0.024925250560045242	-0.3351322114467621	0.3597237765789032	0.4590640962123871	-0.1657000035047531	n/a	-0.11701051890850067	0.36967092752456665	1.0	-0.22884857654571533	-0.41771119832992554	-0.41218680143356323	-0.03134888410568237	-0.0574650838971138	-0.09821894019842148	-0.025171883404254913	-0.12666507065296173	0.23688456416130066	0.03016590140759945	0.5052369832992554	-0.2214854508638382	-0.05691958963871002	-0.17155136168003082	-0.5231443047523499	-0.09724951535463333	-0.09321103990077972	0.048884324729442596	0.087345190346241	-0.32217973470687866	0.31073296070098877	0.5077186226844788	-0.035486917942762375	n/a	0.15932133793830872	0.7222914099693298	-0.0323655791580677	-0.580565869808197	-0.43833816051483154	-0.0321120023727417	0.028492312878370285	0.26839107275009155	0.4405715763568878	0.10706277936697006	0.6810680627822876	-0.20700103044509888	-0.10034744441509247	-0.2627101242542267	0.10587669909000397	-0.07009155303239822	-0.329450398683548	-0.02926284819841385	-0.14817854762077332	-0.16350194811820984	0.1548006385564804	0.37935757637023926	0.3500998318195343	0.4942696988582611	-0.14242583513259888	0.23460358381271362	0.27906015515327454	0.11479982733726501	0.316915899515152	0.17965880036354065	-0.2307821810245514	-0.15244720876216888	0.21780075132846832	0.22126507759094238	0.2847852110862732	0.24792973697185516	0.21639034152030945	-0.17303353548049927	-0.017370250076055527	0.19360855221748352	-0.09551388025283813	0.24684280157089233	0.2546554207801819	0.2059909850358963	0.36170339584350586
CO_LABEL_12	-0.14783668518066406	0.16613003611564636	-0.1809874325990677	0.3428054451942444	-0.11038986593484879	-0.11991653591394424	-0.11223094910383224	n/a	0.01641806587576866	0.36287692189216614	-0.22884857654571533	1.0	0.4497617483139038	0.5511078238487244	0.15425436198711395	-0.36947348713874817	0.09151303768157959	-0.18455395102500916	0.27010586857795715	0.010913994163274765	0.4476885497570038	-0.21012796461582184	0.30119314789772034	0.13441482186317444	-0.2328503578901291	-0.262855589389801	-0.2656645178794861	-0.3768388330936432	0.013583678752183914	-0.09279076755046844	0.33841538429260254	-0.10048575699329376	-0.22808033227920532	-0.09446168690919876	n/a	0.5635010004043579	-0.29411059617996216	0.49338477849960327	0.2586667239665985	0.5372454524040222	0.10620992630720139	0.2784399390220642	0.06915778666734695	-0.026570389047265053	0.3560933768749237	-0.29244792461395264	0.21764126420021057	0.15921011567115784	0.08516155928373337	-0.29089197516441345	-0.005825569853186607	-0.27417752146720886	-0.23336879909038544	-0.25006771087646484	-0.2983759343624115	0.12041864544153214	-0.2273435741662979	0.024983080103993416	-0.1677292138338089	0.11660604923963547	-0.14837880432605743	-0.36828622221946716	-0.43399786949157715	-0.09199651330709457	-0.3118232488632202	0.12806151807308197	0.3230307996273041	0.18810321390628815	-0.1589028388261795	0.06534144282341003	-0.3602764904499054	-0.021407144144177437	0.2766216993331909	0.12814868986606598	-0.10987784713506699	-0.13385280966758728	0.09412086009979248	-0.03194272145628929	-0.016428444534540176	-0.36075276136398315
SMd_LABEL_13	-0.18149547278881073	0.004778399132192135	-0.28322502970695496	0.39146414399147034	-0.11058028042316437	-0.0819334015250206	-0.010624195449054241	n/a	-0.16134165227413177	-0.18900839984416962	-0.41771119832992554	0.4497617483139038	1.0	0.4110964238643646	0.01890598237514496	-0.34162163734436035	0.16314154863357544	-0.18125855922698975	0.24574631452560425	0.16779936850070953	0.046819571405649185	-0.11504445970058441	0.29253631830215454	-0.1989145129919052	-0.27106255292892456	-0.018996315076947212	0.0014136291574686766	-0.3129383325576782	0.054905135184526443	-0.25747570395469666	0.21574579179286957	-0.18122313916683197	-0.2789142429828644	-0.14189860224723816	n/a	0.08187161386013031	-0.46465468406677246	0.14191541075706482	0.45835059881210327	0.38451334834098816	-0.09303285926580429	0.16922220587730408	0.02000390738248825	-0.07085191458463669	-0.06761671602725983	-0.33357611298561096	0.0357537642121315	-0.10371483862400055	0.07995224744081497	-0.42843589186668396	-0.07008999586105347	-0.10549129545688629	-0.2032603621482849	-0.06752760708332062	-0.1550944447517395	0.023851469159126282	-0.1122484803199768	-0.11506456881761551	-0.28015264868736267	0.21916162967681885	-0.3469404876232147	-0.28093308210372925	-0.18658442795276642	-0.24616074562072754	-0.43869802355766296	0.21861739456653595	0.22516560554504395	0.2795499861240387	-0.27918604016304016	-0.22749462723731995	-0.2271517515182495	-0.3266579508781433	0.5094891786575317	0.20537924766540527	0.04837970808148384	0.05556698143482208	-0.08772699534893036	-0.0798381045460701	-0.1073639839887619	-0.12798748910427094
SMl_LABEL_14	-0.14650335907936096	0.23020407557487488	-0.26769930124282837	0.3660086691379547	-0.29871630668640137	-0.24805235862731934	-0.08083432167768478	n/a	0.1181127279996872	-0.0959213376045227	-0.41218680143356323	0.5511078238487244	0.4110964238643646	1.0	0.11210589855909348	-0.32763367891311646	0.1689750701189041	-0.13304734230041504	0.2738141119480133	-0.06680946797132492	0.18893763422966003	-0.1969195306301117	0.25247615575790405	-0.09042413532733917	-0.1478417068719864	-0.22516898810863495	-0.22732704877853394	-0.18277710676193237	0.23351995646953583	-0.1921152025461197	0.42879414558410645	-0.1084936261177063	-0.2988600730895996	-0.06112316623330116	n/a	0.24787560105323792	-0.4282090365886688	0.20850178599357605	0.5410242080688477	0.9446050524711609	-0.03912265971302986	0.12288946658372879	-0.06434201449155807	-0.06508157402276993	0.06723306328058243	-0.2633815407752991	0.08793343603610992	-0.08231659233570099	0.11892645061016083	-0.32908234000205994	-0.04886595532298088	0.02506200224161148	-0.21055291593074799	-0.07037866860628128	-0.36714819073677063	-0.07095225900411606	-0.19808141887187958	-0.10317392647266388	-0.26211535930633545	0.126400426030159	-0.32678669691085815	-0.5866597294807434	-0.224850133061409	-0.2892705202102661	-0.29987701773643494	0.4175202250480652	0.3434774875640869	0.0705917626619339	-0.37057122588157654	-0.3064890205860138	-0.18976321816444397	-0.3075118362903595	0.2762843370437622	0.2281174212694168	-0.10763030499219894	-0.2025439590215683	-0.20812124013900757	-0.22093968093395233	-0.11613811552524567	-0.22805573046207428
DAN_LABEL_15	-0.14020580053329468	-0.27394047379493713	0.30182328820228577	0.1008453220129013	-0.11889278888702393	0.2220991849899292	-0.11986146867275238	n/a	-0.3096716105937958	0.09909924864768982	-0.03134888410568237	0.15425436198711395	0.01890598237514496	0.11210589855909348	1.0	-0.2728906571865082	0.36225926876068115	-0.22622725367546082	-0.14042730629444122	0.15526634454727173	0.460827499628067	-0.01638507843017578	0.6734980940818787	0.42902639508247375	0.30283406376838684	-0.2510344088077545	-0.3848605155944824	-0.5118226408958435	-0.21230264008045197	0.39667320251464844	0.03485636040568352	0.014262654818594456	0.11686842143535614	-0.016105661168694496	n/a	0.37969377636909485	0.009265902452170849	0.3948301076889038	-0.16353705525398254	0.09032905101776123	0.7772212028503418	0.46317410469055176	-0.1149289682507515	0.23651252686977386	0.6270869970321655	0.19716571271419525	0.7152261734008789	0.45901229977607727	0.31097128987312317	0.060394175350666046	0.05411970615386963	-0.35918641090393066	-0.1669538915157318	-0.16061732172966003	-0.09047271311283112	0.030003517866134644	-0.189761683344841	0.24414460361003876	0.25921767950057983	-0.09429190307855606	0.15048204362392426	-0.11072541773319244	-0.3130464553833008	0.20771779119968414	-0.012419313192367554	-0.048206549137830734	-0.030671129003167152	0.2234000712633133	-0.19092242419719696	0.036705851554870605	-0.3312007486820221	0.17764230072498322	-0.1652003526687622	0.4632052183151245	-0.13446612656116486	-0.10879182070493698	0.04591717943549156	0.03466028720140457	-0.14795567095279694	-0.11151152849197388
DMN_LABEL_16	0.25987645983695984	-0.18368183076381683	0.17105473577976227	0.0703122541308403	0.10856646299362183	-0.22649464011192322	0.12465950846672058	n/a	-0.22776809334754944	-0.09882993251085281	-0.0574650838971138	-0.36947348713874817	-0.34162163734436035	-0.32763367891311646	-0.2728906571865082	1.0	-0.10493718087673187	0.6152824759483337	-0.09185584634542465	-0.2074306756258011	-0.14747056365013123	0.0694139376282692	-0.31721144914627075	-0.07379475235939026	0.21259692311286926	0.5781614184379578	0.5133538842201233	0.6680651903152466	-0.2938035726547241	0.15094619989395142	0.07729694992303848	0.0751599445939064	-0.17908471822738647	-0.1032172366976738	n/a	-0.165802463889122	0.07318264991044998	-0.28030791878700256	-0.24167248606681824	-0.3434758484363556	-0.1652391105890274	-0.18130242824554443	0.13840529322624207	-0.06399952620267868	-0.22825361788272858	-0.10827702283859253	-0.13102304935455322	-0.16748754680156708	-0.29895520210266113	0.5957779288291931	0.19435381889343262	0.3921854496002197	0.7014932632446289	-0.2432631254196167	0.4884181320667267	-0.25561702251434326	0.02131185494363308	-0.15462008118629456	-0.1550164371728897	-0.35132142901420593	0.09464038163423538	0.21571286022663116	-0.013449749909341335	-0.03742542117834091	-0.027683446183800697	-0.3080705404281616	-0.28140130639076233	-0.3008785545825958	0.10144463181495667	0.0638054609298706	0.021033862605690956	-0.11778035014867783	-0.260713130235672	-0.15573641657829285	0.14818128943443298	0.32988283038139343	-0.11653105914592743	-0.07927761226892471	0.05077886953949928	-0.08053825795650482
CO_LABEL_17	-0.03618226945400238	-0.3730224072933197	-0.06228198483586311	0.4714946448802948	-0.10700883716344833	0.20810334384441376	0.22510769963264465	n/a	-0.14141328632831573	-0.09978918731212616	-0.09821894019842148	0.09151303768157959	0.16314154863357544	0.1689750701189041	0.36225926876068115	-0.10493718087673187	1.0	0.021632326766848564	0.4247693121433258	0.28543514013290405	0.5557370185852051	0.05935213714838028	0.4110907018184662	0.24250857532024384	0.3083827495574951	-0.17835786938667297	-0.21824897825717926	0.08469349890947342	-0.1087961494922638	-0.11913430690765381	0.27664315700531006	-0.26034554839134216	-0.0033089728094637394	0.1523815393447876	n/a	0.02833813987672329	-0.2910831868648529	-0.1157134398818016	-0.03143908828496933	0.12950295209884644	0.08346234261989594	0.6910982131958008	0.1022946685552597	0.30754396319389343	0.2389892339706421	-0.10772524774074554	0.05314100161194801	0.1826975792646408	0.062084611505270004	-0.058007676154375076	-0.1533154547214508	-0.07165390253067017	-0.2615087926387787	-0.0709705501794815	-0.05114258453249931	-0.12874193489551544	-0.2418385148048401	0.031705547124147415	-0.1513202041387558	-0.46136394143104553	0.09659770876169205	-0.15982620418071747	0.0584416501224041	-0.09526907652616501	-0.28982481360435486	-0.21565483510494232	-0.4708506464958191	-0.004185711033642292	0.09202273190021515	-0.006759996060281992	-0.05869707465171814	-0.17244543135166168	-0.1633518934249878	0.1066591665148735	-0.07954835146665573	-0.18320351839065552	-0.038848038762807846	0.013595952652394772	-0.23932522535324097	-0.006434908136725426
DMN_LABEL_18	0.40992164611816406	-0.15328681468963623	-0.1707649827003479	0.05703149363398552	0.27406010031700134	0.22774378955364227	0.19357658922672272	n/a	-0.22622455656528473	-0.11394693702459335	-0.025171883404254913	-0.18455395102500916	-0.18125855922698975	-0.13304734230041504	-0.22622725367546082	0.6152824759483337	0.021632326766848564	1.0	-0.012659978121519089	-0.3666996955871582	-0.1784888058900833	0.0840570479631424	-0.12878206372261047	0.013820298947393894	0.04761745408177376	0.2726065516471863	0.11806207150220871	0.4525909125804901	-0.2111322432756424	-0.037437476217746735	0.1378040313720703	0.23660895228385925	0.02538537234067917	0.12527605891227722	n/a	-0.14373749494552612	-0.10294866561889648	-0.31814855337142944	-0.12049487233161926	-0.19012486934661865	-0.1536249816417694	-0.11340022832155228	0.3836533725261688	0.03619604930281639	-0.3186834454536438	-0.06274115294218063	-0.135711207985878	-0.024469681084156036	-0.40293246507644653	0.44242042303085327	-0.142838254570961	0.2549436092376709	0.6154310703277588	-0.2014661729335785	0.1341942548751831	-0.06971167773008347	0.156377911567688	-0.10218498855829239	-0.19655391573905945	-0.3841733932495117	0.16784901916980743	0.0827360525727272	0.35063818097114563	-0.029140716418623924	-0.2297953963279724	-0.16785834729671478	-0.38627517223358154	-0.02797212451696396	0.15254463255405426	0.1471247375011444	0.37083032727241516	-0.3053283989429474	-0.1799612045288086	-0.018094968050718307	0.01685098372399807	0.2540397346019745	-0.21959757804870605	-0.23785178363323212	-0.18894337117671967	-0.09008321911096573
VAN_LABEL_19	0.11066511273384094	-0.1301189512014389	-0.33015623688697815	0.33638718724250793	-0.13076025247573853	-0.15887123346328735	0.16348229348659515	n/a	0.153155118227005	-0.16828522086143494	-0.12666507065296173	0.27010586857795715	0.24574631452560425	0.2738141119480133	-0.14042730629444122	-0.09185584634542465	0.4247693121433258	-0.012659978121519089	1.0	0.002952517941594124	0.029538393020629883	-0.142564594745636	0.17283381521701813	0.04215164855122566	-0.14401526749134064	-0.19627416133880615	-0.1989412158727646	0.20747356116771698	0.09584473073482513	-0.31919676065444946	0.2771781086921692	-0.15838322043418884	-0.026393374428153038	0.0702638104557991	n/a	-0.08072343468666077	-0.26287585496902466	-0.19222192466259003	0.26544031500816345	0.30055612325668335	-0.28606241941452026	0.08327853679656982	0.23055753111839294	-0.1832408607006073	-0.28340765833854675	-0.1150379404425621	-0.28194090723991394	0.026107095181941986	-0.028718246147036552	-0.023048805072903633	-0.041222378611564636	0.07531914114952087	-0.26559850573539734	0.06662463396787643	-0.05919377878308296	-0.05272366479039192	-0.10166920721530914	-0.20072712004184723	-0.33744722604751587	-0.1478094458580017	-0.1520104855298996	-0.1402467042207718	0.18852964043617249	-0.36580342054367065	-0.030000368133187294	-0.13976584374904633	-0.06526487320661545	0.03129391372203827	-0.014177791774272919	-0.03131130710244179	-0.07817394286394119	-0.2756976783275604	-0.11923573166131973	-0.11828278005123138	-0.10257159918546677	-0.15206719934940338	-0.1255461722612381	0.014221040531992912	-0.26528292894363403	-0.08126788586378098
CO_LABEL_20	-0.34360477328300476	-0.13799169659614563	0.008142371661961079	0.26608410477638245	0.08925306051969528	0.07110455632209778	0.03431516885757446	n/a	0.015139477327466011	0.24311164021492004	0.23688456416130066	0.010913994163274765	0.16779936850070953	-0.06680946797132492	0.15526634454727173	-0.2074306756258011	0.28543514013290405	-0.3666996955871582	0.002952517941594124	1.0	0.25423240661621094	0.3763740062713623	-0.030745550990104675	-0.23991940915584564	-0.17518484592437744	-0.40535855293273926	0.07432074099779129	-0.09034790098667145	-0.03545890003442764	-0.05133083090186119	0.06101921573281288	-0.02171499840915203	0.20850688219070435	0.05486781522631645	n/a	0.2272019237279892	0.20874503254890442	0.01855047605931759	-0.19654026627540588	-0.036074887961149216	0.013985857367515564	0.38254234194755554	0.010640856809914112	0.37110084295272827	0.3678223788738251	0.3717252016067505	-0.13813704252243042	-0.036450065672397614	0.05869845300912857	-0.17160062491893768	0.04011471942067146	-0.08522603660821915	-0.10437354445457458	0.08466928452253342	0.13588164746761322	-0.17995159327983856	-0.2366134077310562	0.31196534633636475	0.4546096920967102	-0.20319533348083496	-0.18099913001060486	-0.2171522080898285	-0.22214043140411377	-0.028615569695830345	-0.12535789608955383	-0.07878169417381287	0.036282818764448166	-0.06952125579118729	-0.10487255454063416	-0.24490992724895477	-0.3574675917625427	0.03300359100103378	-0.09468530118465424	-0.0625375509262085	0.46204859018325806	0.03925678879022598	0.039100345224142075	0.19090865552425385	0.26192986965179443	0.44107651710510254
CO_LABEL_21	-0.24667342007160187	-0.29425328969955444	0.34000924229621887	0.31283894181251526	-0.21588915586471558	0.07663724571466446	-0.18282604217529297	n/a	-0.292712926864624	0.38925495743751526	0.03016590140759945	0.4476885497570038	0.046819571405649185	0.18893763422966003	0.460827499628067	-0.14747056365013123	0.5557370185852051	-0.1784888058900833	0.029538393020629883	0.25423240661621094	1.0	0.08315511047840118	0.43053314089775085	0.34728696942329407	0.26383525133132935	-0.23527777194976807	-0.21347935497760773	-0.25610148906707764	-0.34804150462150574	0.29461395740509033	0.22739486396312714	-0.3070981502532959	-0.06518812477588654	-0.2020239531993866	n/a	0.46317169070243835	0.11579298228025436	0.2469138205051422	-0.2433733195066452	0.1746760457754135	0.3751426637172699	0.5784268975257874	-0.14504919946193695	0.39859578013420105	0.7507208585739136	-0.114031121134758	0.4350275695323944	0.3016722798347473	0.11904260516166687	0.01783292181789875	0.1790855973958969	-0.24405290186405182	-0.24337522685527802	-0.39789101481437683	-0.09778580814599991	0.0509793683886528	-0.2938348948955536	0.3286188840866089	0.10764375329017639	-0.2783701419830322	0.21390798687934875	-0.14362980425357819	-0.4474688470363617	0.346433162689209	-0.05841469019651413	-0.23488479852676392	-0.11618399620056152	0.02292061410844326	0.13640908896923065	0.3080005347728729	-0.35179102420806885	0.33079445362091064	0.07380406558513641	0.314713716506958	-0.03168003633618355	-0.08482930064201355	0.17624260485172272	0.19936540722846985	-0.022931775078177452	-0.16679154336452484
Sal_LABEL_22	-0.11657379567623138	-0.31376025080680847	0.07391111552715302	0.024274373427033424	0.24183157086372375	0.12224894762039185	-0.1734917312860489	n/a	-0.10023164004087448	0.02675016038119793	0.5052369832992554	-0.21012796461582184	-0.11504445970058441	-0.1969195306301117	-0.01638507843017578	0.0694139376282692	0.05935213714838028	0.0840570479631424	-0.142564594745636	0.3763740062713623	0.08315511047840118	1.0	-0.12265883386135101	-0.20577654242515564	-0.1481042504310608	-0.2813577353954315	-0.019575076177716255	-0.039320413023233414	-0.23499198257923126	0.2114570289850235	-0.003295895177870989	0.24134443700313568	0.2088059037923813	-0.05595037341117859	n/a	0.06915301829576492	0.5002194046974182	-0.14834542572498322	-0.3489547073841095	-0.19826430082321167	0.03166009485721588	0.19167622923851013	0.15575149655342102	0.6481029987335205	0.2222151905298233	0.6840266585350037	-0.12811987102031708	-0.08826633542776108	-0.14148034155368805	0.011438515037298203	0.02816377393901348	0.014592619612812996	0.043671101331710815	0.019071850925683975	-0.08657451719045639	-0.0037379267159849405	-0.0178501196205616	0.37240517139434814	0.5530434846878052	-0.09528910368680954	-0.07331071048974991	0.1305156797170639	-0.1507958620786667	0.30903398990631104	-0.026439063251018524	-0.11406625807285309	-0.05139488726854324	-0.021415244787931442	0.24817360937595367	0.17340002954006195	-0.10305267572402954	-0.057287558913230896	-0.12240628898143768	0.0040084682404994965	0.2797662615776062	-0.015630191192030907	0.0672147125005722	0.14673128724098206	0.0055631548166275024	0.31833434104919434
DAN_LABEL_23	-0.014233252964913845	-0.1969280242919922	0.019506316632032394	0.10706968605518341	-0.2045878767967224	0.08905769139528275	0.09013768285512924	n/a	-0.21956859529018402	-0.06995845586061478	-0.2214854508638382	0.30119314789772034	0.29253631830215454	0.25247615575790405	0.6734980940818787	-0.31721144914627075	0.4110907018184662	-0.12878206372261047	0.17283381521701813	-0.030745550990104675	0.43053314089775085	-0.12265883386135101	1.0	0.3961035907268524	0.2100391983985901	-0.144928976893425	-0.34887439012527466	-0.37133345007896423	-0.20071154832839966	0.04245040938258171	-0.0083174342289567	-0.041332509368658066	-0.04368038848042488	-0.038189973682165146	n/a	0.22002828121185303	-0.27139055728912354	0.38105082511901855	0.06284307688474655	0.19739826023578644	0.46724188327789307	0.44698259234428406	0.0015772219048812985	0.03132984787225723	0.3614570200443268	-0.11556598544120789	0.6629560589790344	0.27779123187065125	0.323272168636322	0.01827179826796055	-0.22040951251983643	-0.30932122468948364	-0.2020922601222992	-0.16363751888275146	-0.104836605489254	-0.008135758340358734	-0.042177874594926834	-0.0118901077657938	-0.14304131269454956	-0.05769504979252815	0.24868877232074738	-0.2305014431476593	-0.11091447621583939	0.03154797852039337	-0.14982599020004272	-0.002954660914838314	-0.013855979777872562	0.2446983903646469	-0.12974809110164642	0.15953974425792694	-0.16922268271446228	-0.12387163192033768	-0.0925063043832779	0.35765573382377625	-0.2058635801076889	0.05800895392894745	0.13729378581047058	0.08516106754541397	-0.17734526097774506	-0.3980415463447571
PMN_LABEL_24	0.22940057516098022	-0.25997668504714966	0.1990043669939041	0.06993508338928223	-0.09238684177398682	0.2839221954345703	0.10038471221923828	n/a	-0.23471949994564056	-0.10282942652702332	-0.05691958963871002	0.13441482186317444	-0.1989145129919052	-0.09042413532733917	0.42902639508247375	-0.07379475235939026	0.24250857532024384	0.013820298947393894	0.04215164855122566	-0.23991940915584564	0.34728696942329407	-0.20577654242515564	0.3961035907268524	1.0	0.2920683026313782	0.018097734078764915	-0.35805532336235046	-0.15340428054332733	-0.28668057918548584	0.40345489978790283	0.05226197838783264	-0.016860704869031906	0.29951098561286926	0.3115246593952179	n/a	0.0747254490852356	-0.10193763673305511	-0.0763813927769661	-0.08624517917633057	-0.020075565204024315	0.3461114466190338	0.08666720241308212	-0.247780904173851	0.05058635398745537	0.24198995530605316	-0.09396043419837952	0.41358229517936707	0.8167380690574646	-0.07226218283176422	0.3663460612297058	0.14523717761039734	0.004368468187749386	-0.06874562054872513	-0.1523660272359848	0.04310975968837738	-0.09707710146903992	-0.11151871830224991	-0.1753714382648468	-0.12481246143579483	-0.15398694574832916	0.23049312829971313	-0.07740981876850128	-0.024453604593873024	0.07051464170217514	0.0636763796210289	-0.27415844798088074	-0.3322209119796753	-0.21738041937351227	0.13561098277568817	0.09143911302089691	-0.16714540123939514	0.07758552581071854	-0.1895606517791748	0.27448996901512146	-0.22552473843097687	0.018325934186577797	-0.10801125317811966	-0.23586302995681763	-0.4022783935070038	-0.38839849829673767
DAN_LABEL_25	-0.24772247672080994	-0.34789717197418213	0.638652503490448	-0.09500571340322495	-0.18051505088806152	0.052762433886528015	0.0035523003898561	n/a	-0.10169565677642822	-0.00712951272726059	-0.17155136168003082	-0.2328503578901291	-0.27106255292892456	-0.1478417068719864	0.30283406376838684	0.21259692311286926	0.3083827495574951	0.04761745408177376	-0.14401526749134064	-0.17518484592437744	0.26383525133132935	-0.1481042504310608	0.2100391983985901	0.2920683026313782	1.0	0.20354335010051727	0.1406375616788864	0.06934557110071182	-0.36337774991989136	0.47580501437187195	0.004252706654369831	-0.3105664551258087	-0.10181060433387756	0.03472510352730751	n/a	-0.2096126228570938	0.024167392402887344	-0.11658170074224472	0.06187457591295242	-0.15163786709308624	0.2454175055027008	0.0397460013628006	-0.2892414331436157	-0.1589808315038681	0.24561946094036102	-0.3031601309776306	0.3023589551448822	0.17702960968017578	0.5099092721939087	0.32302501797676086	0.2505277693271637	0.033506061881780624	-0.015223926864564419	0.10973334312438965	0.2756785452365875	0.14064879715442657	-0.0687573179602623	0.09069529920816422	-0.0663209855556488	-0.3473889231681824	0.05429862067103386	0.08590254187583923	-0.07345273345708847	0.14260020852088928	0.12615638971328735	-0.15894334018230438	-0.294817179441452	-0.34842678904533386	-0.006369381677359343	0.036256372928619385	-0.06273035705089569	0.20937159657478333	-0.12631799280643463	0.24414905905723572	-0.0790826678276062	0.11271600425243378	0.13854727149009705	0.10309363156557083	-0.07553356140851974	-0.20673812925815582
DMN_LABEL_26	0.22322413325309753	0.06576021015644073	0.11798989027738571	0.043697770684957504	-0.14209358394145966	-0.4056212306022644	0.08761358261108398	n/a	-0.07137032598257065	-0.29819822311401367	-0.5231443047523499	-0.262855589389801	-0.018996315076947212	-0.22516898810863495	-0.2510344088077545	0.5781614184379578	-0.17835786938667297	0.2726065516471863	-0.19627416133880615	-0.40535855293273926	-0.23527777194976807	-0.2813577353954315	-0.144928976893425	0.018097734078764915	0.20354335010051727	1.0	0.34596624970436096	0.4196738004684448	-0.13033199310302734	0.006002479232847691	-0.010046049952507019	-0.13380347192287445	-0.44437098503112793	-0.13311469554901123	n/a	-0.36738306283950806	-0.28089168667793274	-0.13132579624652863	0.13491548597812653	-0.22438167035579681	-0.03902268409729004	-0.254541277885437	-0.15537239611148834	-0.37190142273902893	-0.3097158968448639	-0.4780263304710388	0.05405024439096451	-0.08358308672904968	-0.12420213967561722	0.22753621637821198	0.08211331814527512	0.49160757660865784	0.37190231680870056	-0.06212484464049339	0.3545237183570862	-0.16572731733322144	-0.1213507279753685	-0.3990326523780823	-0.4441264569759369	0.08900732547044754	0.09783192723989487	0.20266836881637573	-0.01594512350857258	-0.004653326701372862	-0.002496864181011915	-0.0969104990363121	-0.06590772420167923	-0.27444514632225037	0.11794671416282654	0.06033085286617279	0.03009519912302494	0.01772891916334629	0.06569275259971619	-0.15646666288375854	-0.20003272593021393	0.17550383508205414	-0.016480235382914543	-0.03320464491844177	0.044921305030584335	-0.24179048836231232
DMN_LABEL_27	-0.024802809581160545	-0.18446065485477448	0.20717410743236542	-0.016658872365951538	0.2417016178369522	-0.28131014108657837	0.3499163091182709	n/a	0.006892272271215916	-0.03206019848585129	-0.09724951535463333	-0.2656645178794861	0.0014136291574686766	-0.22732704877853394	-0.3848605155944824	0.5133538842201233	-0.21824897825717926	0.11806207150220871	-0.1989412158727646	0.07432074099779129	-0.21347935497760773	-0.019575076177716255	-0.34887439012527466	-0.35805532336235046	0.1406375616788864	0.34596624970436096	1.0	0.3202372193336487	-0.28825077414512634	-0.05117090791463852	0.06693033128976822	0.1527881622314453	-0.20226654410362244	-0.019481126219034195	n/a	-0.12726165354251862	0.01100697461515665	-0.20618993043899536	-0.03807707875967026	-0.21020272374153137	-0.4898873269557953	-0.17516154050827026	0.01168965082615614	-0.004079787991940975	-0.20928539335727692	-0.20294471085071564	-0.3655424118041992	-0.4169197976589203	0.08107378333806992	0.1081099882721901	0.14442551136016846	0.32605212926864624	0.5010257363319397	0.04748782142996788	0.5915613770484924	0.015669114887714386	0.1672671139240265	-0.07311340421438217	-0.06661401689052582	-0.10092320293188095	-0.06408198177814484	0.1552984118461609	0.03847268223762512	-0.24592101573944092	-0.1690579652786255	-0.0756535530090332	-0.06813367456197739	-0.32382291555404663	0.13109855353832245	-0.18642401695251465	-0.007031392306089401	-0.2632891535758972	-0.0016240099212154746	-0.33648791909217834	0.4825406074523926	0.5521954298019409	0.04829932376742363	0.01045052520930767	0.11549493670463562	-0.03456126153469086
