trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0245904317595204	0.0050449733402188	2.545175600351944e-05	0.0006046893341196	0.0393251418635571	0.0040467836493576	1.637645790470802e-05	0.0015464667825888	0.1160340870201821	-0.013209368130191	0.0001744874063989	0.0134639093506071	-0.0032740612920444	-0.000485002263838	1.0719477344063443e-05	2.35227195927985e-07	-0.0011268373912325	-0.0004335632744512	1.2697625062796664e-06	1.879771129528466e-07	-0.000102844845857	6.01225575569e-05	1.0577062319350092e-08	3.6147219271827525e-09	244.4130096971658	-0.1547655812712776	59737.71930922686	0.0239523851462364	194.7846989847642	0.4261059545058003	37941.0789585852	0.1815662844652992	181.931501709407	0.1413483361113492	33099.07131423996	0.0199793521214469
-0.0313605849576674	-0.006770153198147	4.583497432638005e-05	0.000983486288887	0.0229947908097045	-0.0163303510538526	0.000266680365542	0.000528760404382	0.1357799040512901	0.0197458170311079	0.0003898972902259	0.0184361823441775	-0.0046489515506765	-0.0013748902586321	2.161275052053744e-05	1.890323223281444e-06	-0.0006229916170377	0.0005038457741948	3.881185548992483e-07	2.538605641739574e-07	0.0002100529944302	0.0003128978402872	4.412226046909364e-08	9.790505845639412e-08	244.25875366569468	-0.1542560314711067	59662.33874231852	0.023794923245215	193.49306599022205	-1.291632994542141	37439.56658629642	1.6683157925898984	181.39182605020503	-0.5396756592019756	32902.99455782784	0.2912498171350869
-0.0192644829819528	0.0120961019757146	0.0001463156830068	0.0003711203045619	-0.049545101503341	-0.0725398923130455	0.0052620359767882	0.0024547170829763	0.2037911113913537	0.0680112073400636	0.0046255243238531	0.0415308170821231	-0.0045319807535497	0.0001169707971268	2.0538849550544905e-05	1.3682167380479103e-08	-0.0005658070883443	5.7184528693400094e-05	3.201376612206545e-07	3.270070321886298e-09	0.0001347191793494	-7.533381508080002e-05	1.81492572845758e-08	5.6751836946281735e-09	244.1935931715303	-0.0651604941643881	59630.51094602285	0.0042458899997472	193.6493652955165	0.1562993052944534	37500.07667935639	0.0244294728355287	181.96896260820395	0.5771365579989265	33112.703352705925	0.3330866065788482
-0.0312664714797534	-0.0120019884978006	0.0001440477279013	0.0009775922387942	0.0461372914188302	0.0956823929221712	0.0091551203153127	0.002128649659466	0.1781774264300395	-0.0256136849613141	0.0006560608572974	0.0317471952892321	-0.004419912300929	0.0001120684526206	1.953562474790349e-05	1.2559338072797966e-08	-0.0006951881427563	-0.000129381054412	4.832865538289537e-07	1.6739457240760905e-08	0.0003099651830385	0.0001752460036891	9.60784146960908e-08	3.0711161809000054e-08	244.1605388244867	-0.0330543470435884	59614.36871906368	0.0010925898584779	190.9206647108656	-2.728700584650909	36450.70021363876	7.445806880674212	181.44906108400207	-0.5199015242018277	32923.76176826593	0.2702975948673836
-0.0366722632650606	-0.0054057917853072	2.922258482609481e-05	0.0013448548929819	0.058889242454228	0.0127519510353978	0.0001626122552091	0.0034679428768328	0.1398845918435256	-0.0382928345865138	0.0014663411806701	0.0195676990352297	-0.0046718025899878	-0.0002518902890587	2.1825739439816715e-05	6.344871772212569e-08	-0.0009710299821454	-0.0002758418393891	9.42899226225296e-07	7.60887203575621e-08	0.0004382339962793	0.0001282688132408	1.920490354949256e-07	1.6452888450203235e-08	245.6225813866453	1.4620425621585866	60330.45248703919	2.1375684535632447	190.8991747932567	-0.0214899176089033	36442.49493674637	0.0004618165588374	182.2092359987709	0.7601749147687826	33200.205683255794	0.5778659010437259
-0.0351488213149764	0.0015234419500841	2.320875375276348e-06	0.0012354396398321	0.053120687260332	-0.0057685551938959	3.3276229025024495e-05	0.0028218074150099	0.137471322301991	-0.0024132695415346	5.823869880098707e-06	0.0188983644554578	-0.0053319218619498	-0.0006601192719619	2.8429390741938217e-05	4.357574532156404e-07	-0.0006952916875588	0.0002757382945866	4.834305307883641e-07	7.60316071015266e-08	0.0002951476213525	-0.0001430863749268	8.711211839003871e-08	2.047371068969278e-08	246.23590487087395	0.6133234842286583	60632.12084757809	0.3761656963063813	191.935818250171	1.0366434569143053	36839.35832736267	1.074629656763241	182.2759687690624	0.0667327702914803	33224.528790700206	0.0044532626307754
-0.0329541983692109	0.0021946229457655	4.816369874080444e-06	0.0010859791901573	0.0546435040100448	0.0015228167497128	2.3189708532058627e-06	0.0029859125304957	0.1490873851733738	0.0116160628713828	0.0001349329166319	0.0222270484178339	-0.0048529544217515	0.0004789674401982	2.355116661959743e-05	2.294098087701121e-07	-0.0006080180003866	8.727368717220002e-05	3.696858887941196e-07	7.616696472631031e-09	0.0002120257212524	-8.31219001001e-05	4.495490647260042e-08	6.909250276251004e-09	246.69002417516828	0.4541193042943234	60855.96802754511	0.2062243425327603	193.6357336609205	1.6999154107495258	37494.79735040295	2.889712403703729	182.98725227266985	0.7112835036074614	33484.334494301715	0.5059242225041055
-0.0319313941422194	0.0010228042269915	1.0461284867516884e-06	0.0010196139318657	0.1035456172353974	0.0489021132253526	0.0023914166779052	0.0107216948486594	-0.0506592259290812	-0.199746611102455	0.0398987086469154	0.0025663571717336	-0.0034479881481623	0.0014049662735891	1.1888622269867687e-05	1.9739302299231216e-06	-0.0003327004327986	0.000275317567588	1.1068957798437573e-07	7.579976302257298e-08	0.000115927114287	-9.60986069654e-05	1.343909582691116e-08	9.234942260690425e-09	245.72729805014865	-0.9627261250196284	60381.90500702659	0.9268415917953092	192.97376204700004	-0.6619716139204854	37238.87283857219	0.4382064176364922	181.72370038991767	-1.263551882752182	33023.50328340456	1.596563360406584
-0.1182497510093441	-0.0863183568671246	0.0074508587322402	0.0139830036137718	0.2247838959357437	0.1212382787003462	0.0146987202222228	0.0505277998720512	-1.1415844792390717	-1.0909252533099905	1.1901179083094668	1.3032151232395426	-0.0053010705966864	-0.001853082448524	2.8101349471053103e-05	3.4339145610280724e-06	-0.0005320719001167	-0.0001993714673181	2.831005068937956e-07	3.974898198057222e-08	-0.0001629110694465	-0.0002788381837335	2.6540016548202344e-08	7.77507327077971e-08	248.24097303502657	2.513674984877923	61623.58069337679	6.318561929601027	195.53031925623424	2.5565572092341995	38232.10574844488	6.535984764087359	183.1304703003464	1.4067699104287217	33536.76915242605	1.979001580887633
-0.1021729703690255	0.0160767806403185	0.0002584628757569	0.0104393158740297	0.0429182634969009	-0.1818656324388428	0.0330751082623802	0.0018419773415894	-0.9817039667141928	0.1598805125248789	0.0255617782852179	0.9637426782623808	-0.0046501236953703	0.000650946901316	2.1623650382244337e-05	4.237318683330316e-07	-0.0004919859615608	4.0085938555900025e-05	2.4205018637290494e-07	1.606882469907392e-09	-0.0004371464413374	-0.0002742353718909	1.9109701117395293e-07	7.520503919614027e-08	247.4149825489607	-0.8259904860658764	61214.17358970253	0.6822602830713428	193.2232282955057	-2.3070909607285444	37335.21595293711	5.322668701075358	183.6263285233745	0.4958582230281081	33718.62852697426	0.245875377344593
-0.0766567900577115	0.025516180311314	0.0006510754576794	0.005876263461952	-0.0095680445056274	-0.0524863080025283	0.0027548125277362	9.15474756616667e-05	-0.7568283379409877	0.2248756287732051	0.0505690484161443	0.5727891331105178	-0.0066551901313584	-0.002005066435988	4.429155568453024e-05	4.02029141272602e-06	-0.0021110185554205	-0.0016190325938597	4.456399341329655e-06	2.6212665399800684e-06	-0.000603031873643	-0.0001658854323056	3.636474406293872e-07	2.7517976651215805e-08	246.15142674865407	-1.2635558003066194	60590.52489039801	1.5965732604885017	191.30235670003327	-1.92087159547242	36596.59167898676	3.68974768629276	182.75870264904145	-0.8676258743330436	33400.74339396075	0.7527746578121783
-0.0727368233415006	0.0039199667162109	1.5366139056201322e-05	0.0052906454698126	-0.0057442804068017	0.0038237640988257	1.4621171883468322e-05	3.2996757391965904e-05	-0.5995197565971466	0.157308581343841	0.0247459897644118	0.3594239385503019	-0.005160007337619	0.0014951827937394	2.662567572428192e-05	2.2355715866943573e-06	-0.0019042065916567	0.0002068119637638	3.6260027437088255e-06	4.277118835583932e-08	-0.0005059170444938	9.711482914920008e-05	2.559520559093416e-07	9.43129004067832e-09	247.78534362365983	1.6339168750057524	61397.57651469517	2.669684354428564	193.1701806895824	1.867823989549123	37314.71870764591	3.4887664559352025	183.61938587666947	0.8606832276280159	33716.07886972524	0.7407756183201789
-0.0489790227395161	0.0237578006019845	0.0005644330894436	0.002398944668518	-0.1298816572103334	-0.1241373768035317	0.015410088319662	0.0168692448797025	-0.1996249629253554	0.3998947936717912	0.1599158460058045	0.0398501258229495	-0.0077361566309593	-0.0025761492933402	5.984811941873554e-05	6.636545181577726e-06	-0.0008302716171635	0.0010739349744932	6.893509582672935e-07	1.1533363294397105e-06	-0.0001912157094681	0.0003147013350256	3.656344754738882e-08	9.903693026695785e-08	247.7557000476179	-0.0296435760419342	61382.88690608521	0.0008787416005539	194.67937432265865	1.5091936330762508	37900.05878666184	2.277665422117893	183.0225396870872	-0.5968461895822657	33497.25003351141	0.3562253740188698
-0.0453677878371507	0.0036112349023653	1.3041017520062008e-05	0.0020582361732367	-0.141683326709753	-0.0118016694994196	0.0001392794029735	0.0200741650675426	0.0075865074212657	0.2072114703466211	0.0429365934432086	5.7555094852919546e-05	-0.0094759920440174	-0.0017398354130581	8.979442521828107e-05	3.02702726453105e-06	-0.0011471617192255	-0.0003168901020619	1.3159800100564049e-06	1.0041933678486473e-07	-0.0006039519540483	-0.0004127362445802	3.647579627987599e-07	1.703512075901667e-07	247.60306370045564	-0.1526363471622573	61307.27715385189	0.0232978544750371	194.42138390757063	-0.2579904150880168	37799.674520534965	0.0665590542772872	183.22644914565907	0.2039094585718714	33571.93166652679	0.0415790672950737
-0.0502718681097604	-0.0049040802726096	2.40500033201996e-05	0.0025272607232451	0.0498978714480387	0.1915811981577917	0.036703355487575	0.0024897975750449	-0.0339708817860611	-0.0415573892073268	0.0017270165977292	0.0011540208093225	-0.0074454288848845	0.0020305631591328	5.5434411279872455e-05	4.123186743227781e-06	-0.0013470636672239	-0.0001999019479984	1.814580523554702e-06	3.9960788813555024e-08	-0.000525023263582	7.892869046630005e-05	2.7564942730229425e-07	6.229738178725004e-09	246.5202043673413	-1.082859333114328	60772.211161315725	1.1725843353128074	194.22941996079288	-0.1919639467777472	37725.06757830605	0.0368501568624897	182.2927399159868	-0.9337092296722744	33230.64302607761	0.8718129255751921
-0.0576145106294205	-0.0073426425196601	5.391439917152047e-05	0.0033194318350676	0.1550841703285073	0.1051862988804686	0.0110641574721712	0.0240510998864814	-0.1197159839892236	-0.0857451022031625	0.0073522225518307	0.014331916822508	-0.0080169065034437	-0.0005714776185592	6.42707898849579e-05	3.265866685140949e-07	-0.0016539745775809	-0.000306910910357	2.735631903283917e-06	9.41943068961626e-08	-0.0003871361467219	0.0001378871168601	1.498743960986805e-07	1.901285699599087e-08	247.50838115144865	0.9881767841073384	61260.39874021078	0.9764933566487212	194.0239038965844	-0.2055160642084956	37645.27528327101	0.0422368526477505	182.72325458749043	0.4305146715036301	33387.78776704484	0.1853428823798785
-0.0500541420172169	0.0075603686122036	5.715917355239346e-05	0.0025054171330797	0.2048359134709017	0.0497517431423943	0.0024752359457067	0.0419577514474587	-0.1823249482509084	-0.0626089642616847	0.0039198824059209	0.0332423867546964	-0.0067758087067245	0.0012410977967192	4.591158363012353e-05	1.5403237410212554e-06	-0.0016549665996634	-9.92022082499898e-07	2.7389144460014364e-06	9.841078121674345e-13	-0.0003111112446263	7.602490209559999e-05	9.679020653292548e-08	5.779785738645564e-09	246.8023971059478	-0.7059840455008555	60911.42321724194	0.498413472501754	195.65304904366204	1.6291451470776508	38280.11560008162	2.6541139102466604	181.8981275769781	-0.8251270105123183	33086.92881601061	0.6808345834769954
-0.0278375326052326	0.0222166094119843	0.0004935777337646	0.0007749282215473	0.1324723250725838	-0.0723635883983178	0.0052364889258811	0.0175489169101363	-0.147269820062931	0.0350551281879774	0.0012288620122755	0.021688399901368	-0.0070179678972663	-0.0002421591905418	4.925187340706037e-05	5.864107356386013e-08	-0.0016537987680886	1.167831574799957e-06	2.735050365331372e-06	1.3638305870997476e-12	-0.000490807515052	-0.0001796962704256	2.408920168315192e-07	3.2290749604906293e-08	246.91138167365145	0.1089845677036578	60965.23039999158	0.0118776359975531	193.55158604146712	-2.1014630021949188	37462.21645916745	4.416146749594081	182.33985951704463	0.4417319400665178	33247.82436869557	0.1951271068749297
-0.063501943479693	-0.0356644108744604	0.0012719502030223	0.0040324968256981	0.1515022705295621	0.0190299454569783	0.0003621388240955	0.0229529379756126	-0.3901775258479745	-0.2429077057850435	0.0590041535297532	0.1522385016768468	-0.0038690725849671	0.0031488953122992	1.4969722667743996e-05	9.91554168781988e-06	-0.0014823527466947	0.0001714460213939	2.1973696656333213e-06	2.9393738251797657e-08	-7.986845998097223e-05	0.000410939055071	6.378970899732163e-09	1.688709069826692e-07	241.1218092842411	-5.789572389410353	58139.72691250593	33.5191484522227	187.9068156916921	-5.64477034977503	35308.97138339154	31.863432301699312	177.0918590103572	-5.2480005066874185	31361.52652774424	27.5415093181914
-0.0979063172203069	-0.0344043737406139	0.0011836609324838	0.0095856469516433	0.2137937332709611	0.0622914627413989	0.003880226330463	0.0457077603859348	-1.8533231384584208	-1.4631456126104465	2.140795083701198	3.434806655545371	-0.0051000773975714	-0.0012310048126043	2.6010789461218664e-05	1.5153728486549482e-06	-0.0028066222022513	-0.0013242694555566	7.877128186169937e-06	1.7536895909201736e-06	-0.0007451620648065	-0.0006652936048255	5.552665028266864e-07	4.426155806217456e-07	247.9551912354268	6.833381951185714	61481.77686059708	46.69510889079068	200.0457016416543	12.1388859499622	40018.28274530177	147.35255210618973	182.57421597266685	5.4823569623096375	33333.344338034	30.05623786218496
-0.0737512907922166	0.0241550264280903	0.0005834653017417	0.005439252893518	-0.1955378540967416	-0.4093315873677027	0.1675523484169632	0.0382350523847586	-0.7305136927120515	1.122809445746369	1.260701051457269	0.5336502552397976	-0.0083200108904661	-0.0032199334928946	6.92225812174745e-05	1.036797169866506e-05	-0.0021170537980446	0.0006895684042067	4.481916783815066e-06	4.755045840801748e-07	-0.0013198322021786	-0.0005746701373721	1.7419570419076129e-06	3.302457667872683e-07	246.05227387699847	-1.90291735842834	60541.721480041466	3.621094473007891	192.169533772751	-7.876167868903281	36929.12971043649	62.03402029914445	180.7959426373852	-1.7782733352816535	32687.17287414068	3.1622560549737364
-0.0372070722470141	0.0365442185452025	0.0013354799090795	0.0013843662251945	-0.2785783477959569	-0.0830404936992153	0.0068957235938094	0.0776058958607251	0.0301875857654607	0.7607012784775121	0.5786664350773214	0.000911290334347	-0.0078059985624201	0.0005140123280459	6.093361355650466e-05	2.642086733832683e-07	-0.0021298873288646	-1.2833530820000223e-05	4.536420033657981e-06	1.6469951330789558e-10	-0.001318828716693	1.0034854855999267e-06	1.7393091839741054e-06	1.0069831198097208e-12	246.0965164048648	0.0442425278663165	60563.49538660988	0.0019574012720017	191.83638390846784	-0.3331498642831718	36801.198191077056	0.1109888320718958	181.7427381832468	0.9467955458615904	33030.42288234419	0.896421805663347
-0.0274231689460435	0.0097839033009705	9.572476380274332e-05	0.0007520301950432	-0.1211671267491851	0.1574112210467718	0.0247782925114356	0.014681472604653	0.0135295612316639	-0.0166580245337968	0.0002774897813685	0.0001830490271213	-0.0071389229345984	0.0006670756278216	5.096422066613503e-05	4.449898932337147e-07	-0.0020563291369484	7.355819191619999e-05	4.228489519462952e-06	5.410807597980509e-09	-0.0013168596494395	1.969067253499964e-06	1.734119336321923e-06	3.8772258488058905e-12	246.8142253230285	0.7177089181637086	60917.26182180668	0.515106091211721	192.91575883074503	1.0793749222771964	37216.49000524218	1.165050222840904	181.9049846137578	0.1622464305110043	33089.42342733146	0.0263239042135621
-0.0349400264875328	-0.0075168575414892	5.650314729904451e-05	0.0012208054509494	0.0721676355626925	0.1933347623118776	0.0373783303181902	0.0052081676227095	-0.0729918659863813	-0.0865214272180452	0.0074859573678474	0.0053278125001738	-0.0063070077014402	0.0008319152331582	3.9778346146026e-05	6.920829551606625e-07	-0.0021071605171523	-5.083138020389993e-05	4.440125445045548e-06	2.583829213433429e-09	-0.0013841586741923	-6.72990247527999e-05	1.9158952353417858e-06	4.529158732677974e-09	247.06549853789176	0.2512732148632608	61041.360567777	0.0631382285077184	193.98668652046013	1.0709276897150914	37630.83454718727	1.1468861165985031	181.7583662160979	-0.1466183976598927	33036.103689545154	0.0214969545323544
-0.032666299402905	0.0022737270846278	5.169834855370039e-06	0.0010670871166802	0.1284139671688535	0.056246331606161	0.0031636498191502	0.0164901469640433	-0.0818522656115448	-0.0088603996251634	7.850668151759741e-05	0.0066997933857428	-0.0060298908588197	0.0002771168426205	3.635958376927738e-05	7.679374446395511e-08	-0.0020470558635095	6.01046536428001e-05	4.190437708328624e-06	3.6125693895209636e-09	-0.001314688779151	6.946989504129993e-05	1.728406586025547e-06	4.826066317049228e-09	247.55704363270925	0.4915450948174964	61284.48985216711	0.2416165802391415	193.01381719901588	-0.97286932144425	37254.33362973512	0.9464747166073956	182.0503282040966	0.2919619879986896	33142.32199921928	0.085241802436147
-0.0304098172760376	0.0022564821268673	5.091711588872006e-06	0.0009247569867619	0.1551818251667924	0.0267678579979389	0.0007165182217978	0.0240813988620969	-0.0648263969122524	0.0170258686992924	0.0002898802049655	0.0042024617366248	-0.0067422975937295	-0.0007124067349098	4.545857684241061e-05	5.075233559448423e-07	-0.0020309360198855	1.6119843623999854e-05	4.124701116868356e-06	2.5984935846220856e-10	-0.0012128585257175	0.0001018302534335	1.4710258034056274e-06	1.0369400514330865e-08	247.22024709468067	-0.3367965380285795	61117.85057355497	0.1134319080280364	196.21428785423785	3.2004706552219773	38500.04675814571	10.243012414936992	181.91239216362425	-0.1379360404723399	33092.11842269222	0.019026351261187
-0.032569125619176	-0.0021593083431383	4.662612520747095e-06	0.0010607479435976	0.1691992162234044	0.0140173910566119	0.0001964872520339	0.0286283747706143	-0.0675467684540365	-0.0027203715417841	7.400421325348817e-06	0.0045625659285832	-0.005655769012238	0.0010865285814914	3.19877231197916e-05	1.1805443583979303e-06	-0.0017902096951816	0.0002407263247038	3.2048507527221973e-06	5.7949163405447495e-08	-0.0008145712760592	0.0003982872496583	6.635263637807133e-07	1.58632733240373e-07	246.9146451054667	-0.3056019892139829	60966.84196755857	0.0933925758115433	195.9206628965584	-0.2936249576794409	38384.90614982688	0.0862156157722534	181.9873368683084	0.0749447046841567	33119.39078041916	0.0056167087601954
-0.0190838099106969	0.0134853157084791	0.0001818537397573	0.0003641918007076	0.0228816608407242	-0.1463175553826801	0.0214088270131636	0.0005235704028299	0.0037759890695809	0.0713227575236174	0.0050869357407727	1.4258093453594431e-05	-0.0053102401109017	0.0003455289013363	2.81986500354293e-05	1.1939022165867068e-07	-0.000651266768904	0.0011389429262776	4.241484042786562e-07	1.297190989317783e-06	-0.00065423421978	0.0001603370562791	4.2802241433114537e-07	2.5707971616279323e-08	246.28442304566585	-0.6302220598008432	60656.0170349365	0.3971798446596176	195.56904203301937	-0.3516208635390399	38247.2502017129	0.1236372316759401	182.1094220064124	0.1220851381039835	33163.841583509595	0.0149047809458687
-0.0097839044758671	0.0092999054348298	8.648824109677685e-05	9.572478679289228e-05	-0.041773835395432	-0.0646554962361562	0.0041803331935436	0.0017450533236446	0.1475510457588456	0.1437750566892646	0.0206712669260012	0.0217713111045289	-0.0050096687949913	0.0003005713159103	2.5096781435509587e-05	9.034311594810933e-08	-0.0008878706559578	-0.0002366038870538	7.883143017109342e-07	5.5981399368967375e-08	-0.0014512343248978	-0.0007970001051178	2.106081065761573e-06	6.352091675577843e-07	245.70128089809845	-0.5831421475674006	60369.11943496628	0.3400547642695199	194.62812797200803	-0.9409140610113412	37880.10819788834	0.8853192702088537	182.6633806606771	0.5539586542647044	33365.91063438742	0.3068701906347623
