CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08746443688869476	-0.06449927389621735	0.1398867815732956	0.18032008409500122	0.25455665588378906	-0.2871645390987396	-0.20767399668693542	-0.3380698263645172	-0.047626372426748276	-0.11398331820964813	-0.055462587624788284	0.00872834213078022	0.09774953871965408	0.1696985810995102	0.7496152520179749	-0.2500394284725189	0.07284712046384811	0.1477919965982437	-0.16913244128227234
0.16450273990631104	-0.0782928317785263	0.10564889013767242	0.0781286358833313	0.18946129083633423	-0.284727543592453	-0.21478688716888428	-0.40521496534347534	-0.04426491633057594	-0.13203129172325134	-0.05445975065231323	-0.02711428515613079	0.05820900946855545	0.058421649038791656	0.7285149097442627	-0.2250647246837616	-0.01861104555428028	0.0648089349269867	-0.12136540561914444
0.21259769797325134	-0.07830306142568588	0.07713107019662857	-0.019543515518307686	0.1277306079864502	-0.2724526822566986	-0.2244180291891098	-0.42630183696746826	-0.03848307579755783	-0.12505441904067993	-0.0484711155295372	-0.060643598437309265	0.013735258020460606	-0.049757275730371475	0.6515554189682007	-0.20787692070007324	-0.1316404491662979	-0.01346072368323803	-0.05811774358153343
0.24055027961730957	-0.07154276967048645	0.04653562232851982	-0.10738874226808548	0.07303419709205627	-0.25052908062934875	-0.2432994395494461	-0.4012151062488556	-0.025486228987574577	-0.10343436896800995	-0.015660185366868973	-0.08903614431619644	-0.041069887578487396	-0.15012866258621216	0.5124516487121582	-0.21557927131652832	-0.26196444034576416	-0.08483009785413742	-0.004553040023893118
0.26523032784461975	-0.07145976275205612	0.0040313731878995895	-0.1864415556192398	0.019201776012778282	-0.21947431564331055	-0.26661595702171326	-0.3324568569660187	-0.0005111676291562617	-0.07784600555896759	0.05969909578561783	-0.11566440761089325	-0.11053542047739029	-0.24148960411548615	0.3204764723777771	-0.2501099705696106	-0.3950536549091339	-0.14986075460910797	0.025348303839564323
0.2985279858112335	-0.09034833312034607	-0.058851201087236404	-0.2622859477996826	-0.04306303337216377	-0.18176476657390594	-0.28167757391929626	-0.23226651549339294	0.036460451781749725	-0.05686696618795395	0.17388983070850372	-0.14685849845409393	-0.195571169257164	-0.32636192440986633	0.09938322007656097	-0.29741352796554565	-0.5101063251495361	-0.21208010613918304	0.028622014448046684
0.3369795083999634	-0.12806017696857452	-0.14070183038711548	-0.33598414063453674	-0.11613596230745316	-0.13969899713993073	-0.27507731318473816	-0.12286274135112762	0.08223356306552887	-0.043213941156864166	0.301829993724823	-0.1834162473678589	-0.2885780930519104	-0.403835266828537	-0.11682242900133133	-0.3337491452693939	-0.5868284106254578	-0.27055251598358154	0.01077105663716793
0.3621366620063782	-0.16815514862537384	-0.22595074772834778	-0.39773163199424744	-0.1905183494091034	-0.0922093614935875	-0.24037723243236542	-0.0278015173971653	0.13313622772693634	-0.03235240280628204	0.4082343876361847	-0.2159101516008377	-0.37113264203071594	-0.4625416398048401	-0.2923118770122528	-0.3380023241043091	-0.6135938763618469	-0.31336283683776855	-0.018350478261709213
0.35294002294540405	-0.1874486207962036	-0.2925945222377777	-0.4316490888595581	-0.24908825755119324	-0.03614545986056328	-0.18091519176959991	0.036886535584926605	0.1842694878578186	-0.017018098384141922	0.4626676142215729	-0.2292952984571457	-0.4213651418685913	-0.4847211539745331	-0.40040093660354614	-0.30233731865882874	-0.5904945135116577	-0.3221420347690582	-0.049173325300216675
0.30030736327171326	-0.17107273638248444	-0.32468727231025696	-0.42731934785842896	-0.2777366638183594	0.02966511994600296	-0.1064763218164444	0.0653429925441742	0.2263992577791214	0.008458183147013187	0.4515192210674286	-0.21321171522140503	-0.42588141560554504	-0.4589787423610687	-0.4323617219924927	-0.23372457921504974	-0.5281135439872742	-0.28592631220817566	-0.07477550208568573
0.21388232707977295	-0.12182161957025528	-0.3198672831058502	-0.38804784417152405	-0.27487054467201233	0.10225047171115875	-0.0289961826056242	0.0615544430911541	0.24393808841705322	0.04588847607374191	0.3835514187812805	-0.16968905925750732	-0.3869723677635193	-0.38997888565063477	-0.4010472595691681	-0.14862684905529022	-0.44148388504981995	-0.21180427074432373	-0.09107977151870728
0.11667824536561966	-0.057743098586797714	-0.28796735405921936	-0.3275420069694519	-0.25153645873069763	0.17476148903369904	0.040167782455682755	0.03814192861318588	0.22059449553489685	0.0913718044757843	0.2847208082675934	-0.11186366528272629	-0.31931260228157043	-0.29584822058677673	-0.33592236042022705	-0.06638834625482559	-0.3396986722946167	-0.12075967341661453	-0.09737272560596466
0.03432586044073105	-0.0018675317987799644	-0.24411480128765106	-0.2599503695964813	-0.22296114265918732	0.23745372891426086	0.09325721859931946	0.011613035574555397	0.153156578540802	0.1364988535642624	0.18632899224758148	-0.05624939501285553	-0.2402520775794983	-0.1976691037416458	-0.26890644431114197	-0.00258201383985579	-0.2217494547367096	-0.03428476303815842	-0.09623812139034271
-0.013336405158042908	0.028156092390418053	-0.20303137600421906	-0.19545596837997437	-0.19936923682689667	0.2801431715488434	0.1292540282011032	-0.0053823646157979965	0.05929258093237877	0.1728930026292801	0.1128564327955246	-0.015598014928400517	-0.16432492434978485	-0.11281023174524307	-0.21999870240688324	0.037526849657297134	-0.08457887917757034	0.034149475395679474	-0.09079094231128693
-0.02065570279955864	0.02640572190284729	-0.17257091403007507	-0.13985440135002136	-0.18120460212230682	0.2950523793697357	0.15287014842033386	-0.011233792640268803	-0.029638957232236862	0.19556699693202972	0.0714736133813858	0.004932834301143885	-0.10101368278265	-0.05177376791834831	-0.19355271756649017	0.061966586858034134	0.06613990664482117	0.0815168172121048	-0.0815025120973587
9.83619611361064e-05	-0.002083949279040098	-0.1472596973180771	-0.09285330027341843	-0.16148334741592407	0.27737417817115784	0.1675499975681305	-0.01698579266667366	-0.08266585320234299	0.20192401111125946	0.052006009966135025	0.007315461989492178	-0.05086508020758629	-0.014098973013460636	-0.18516872823238373	0.08540864288806915	0.2143697440624237	0.11553510278463364	-0.06721790879964828
0.027274522930383682	-0.0465434268116951	-0.11203446239233017	-0.04944675415754318	-0.13333487510681152	0.22648626565933228	0.1696971207857132	-0.039957184344530106	-0.08107644319534302	0.18960735201835632	0.038928765803575516	-0.002272731624543667	-0.005250723101198673	0.011110291816294193	-0.19025973975658417	0.11664815992116928	0.33877265453338623	0.15039759874343872	-0.04871812462806702
0.04173799231648445	-0.09372049570083618	-0.054272133857011795	-0.00484439404681325	-0.09446844458580017	0.1485835164785385	0.1498466283082962	-0.09499024599790573	-0.02532207779586315	0.15736587345600128	0.020354442298412323	-0.015262342058122158	0.04727354645729065	0.037101246416568756	-0.20591658353805542	0.15247996151447296	0.41619840264320374	0.19643111526966095	-0.029897276312112808
0.03372913971543312	-0.13100136816501617	0.027589621022343636	0.04086962714791298	-0.04658029228448868	0.05531643331050873	0.09973767399787903	-0.18578287959098816	0.06605656445026398	0.10710897296667099	-0.010968675836920738	-0.023486342281103134	0.11245480179786682	0.07021181285381317	-0.22593307495117188	0.18226607143878937	0.42839041352272034	0.2503724992275238	-0.016492877155542374
0.004851005971431732	-0.151268869638443	0.12296174466609955	0.08042974025011063	0.0055336426012218	-0.040371742099523544	0.021805381402373314	-0.29806551337242126	0.16425536572933197	0.04462939873337746	-0.056960102170705795	-0.02374379150569439	0.18465325236320496	0.10650971531867981	-0.23849304020404816	0.19760465621948242	0.37373408675193787	0.2957763075828552	-0.013307695277035236
-0.03638649731874466	-0.1539703905582428	0.21491369605064392	0.10362431406974792	0.05518115311861038	-0.12554146349430084	-0.06825236231088638	-0.4048973023891449	0.2390693873167038	-0.020545313134789467	-0.11293304711580276	-0.018736086785793304	0.24851053953170776	0.1371982991695404	-0.23185914754867554	0.1976814568042755	0.2691743075847626	0.3124977946281433	-0.020311551168560982
-0.08202360570430756	-0.1413695514202118	0.2893012762069702	0.10608144849538803	0.0956757515668869	-0.18839463591575623	-0.14922639727592468	-0.481281578540802	0.2679254412651062	-0.07638207823038101	-0.1707923412322998	-0.01299828477203846	0.2882504463195801	0.15780009329319	-0.19902551174163818	0.1865130513906479	0.13983112573623657	0.2857798635959625	-0.031014680862426758
-0.12805424630641937	-0.11534658074378967	0.33911365270614624	0.0930003896355629	0.12082142382860184	-0.22244387865066528	-0.2035883665084839	-0.5133833885192871	0.24208836257457733	-0.11141414195299149	-0.22598052024841309	-0.008620908483862877	0.29592838883399963	0.1714155226945877	-0.13586075603961945	0.16845883429050446	0.010609745979309082	0.21222633123397827	-0.03671759366989136
-0.17200352251529694	-0.07691406458616257	0.3615555167198181	0.07536277174949646	0.12662367522716522	-0.2286982387304306	-0.22277319431304932	-0.4992577135562897	0.16618502140045166	-0.1186748519539833	-0.27885037660598755	-0.0035455243196338415	0.27116990089416504	0.1841631978750229	-0.04127592220902443	0.1471039205789566	-0.09703854471445084	0.10387210547924042	-0.03297841176390648
-0.20705321431159973	-0.02857692912220955	0.3544730544090271	0.06333786249160767	0.11548499763011932	-0.21404410898685455	-0.20876017212867737	-0.44489651918411255	0.055895525962114334	-0.09906185418367386	-0.32718604803085327	0.00620255758985877	0.21781109273433685	0.1989416778087616	0.07673303782939911	0.12387821078300476	-0.1682775318622589	-0.01387741044163704	-0.021081382408738136
-0.21993061900138855	0.02182977832853794	0.31709906458854675	0.06119716167449951	0.09602192044258118	-0.1884314864873886	-0.17188778519630432	-0.3610909581184387	-0.0638706311583519	-0.062242910265922546	-0.36100444197654724	0.021473800763487816	0.14416351914405823	0.21238236129283905	0.19735412299633026	0.09631811082363129	-0.19742724299430847	-0.11093919724225998	-0.004059274215251207
-0.19851408898830414	0.06156783550977707	0.253511518239975	0.06653176993131638	0.07644350081682205	-0.16244564950466156	-0.12695370614528656	-0.2662537693977356	-0.16552403569221497	-0.023043889552354813	-0.3698967695236206	0.03861840441823006	0.06416961550712585	0.21677716076374054	0.29386499524116516	0.06059655547142029	-0.18751513957977295	-0.16354326903820038	0.01699291542172432
-0.14254824817180634	0.0788317322731018	0.17444728314876556	0.07220279425382614	0.06019147112965584	-0.14754138886928558	-0.08982272446155548	-0.18787240982055664	-0.2312352955341339	0.005307184066623449	-0.35616111755371094	0.05292753875255585	-0.004617575090378523	0.2049136608839035	0.34757936000823975	0.014299876056611538	-0.14731566607952118	-0.16489173471927643	0.04134055972099304
-0.0643410012125969	0.06890934705734253	0.09388609230518341	0.06832961738109589	0.04702431336045265	-0.1533297896385193	-0.07211203873157501	-0.15043717622756958	-0.2614494562149048	0.01679854840040207	-0.3328779339790344	0.062165480107069016	-0.048021089285612106	0.1728220283985138	0.3540305495262146	-0.04166409373283386	-0.08838152885437012	-0.12552127242088318	0.06552519649267197
0.020378025248646736	0.03585939109325409	0.022781142964959145	0.04525945708155632	0.034347113221883774	-0.17979033291339874	-0.07599303871393204	-0.16051609814167023	-0.2706533968448639	0.013003239408135414	-0.30770838260650635	0.06749158352613449	-0.06255313009023666	0.1194765642285347	0.3178594410419464	-0.09981098026037216	-0.02477007359266281	-0.061064787209033966	0.08405251055955887
0.09800120443105698	-0.011666740290820599	-0.03393644466996193	-0.0021567046642303467	0.01877639815211296	-0.21718235313892365	-0.09713797271251678	-0.20964542031288147	-0.2743169069290161	-0.001939687179401517	-0.27925005555152893	0.07109078764915466	-0.055286817252635956	0.04695415124297142	0.24771414697170258	-0.14952966570854187	0.025655221194028854	0.014664381742477417	0.08929882943630219
0.1567269265651703	-0.06450716406106949	-0.07612863928079605	-0.07087218016386032	-0.001336335320957005	-0.25305452942848206	-0.1314229518175125	-0.28626587986946106	-0.276611328125	-0.02508748508989811	-0.24631454050540924	0.07389726489782333	-0.039034828543663025	-0.03814372047781944	0.1545657366514206	-0.18495644629001617	0.044425856322050095	0.08720694482326508	0.07118389755487442
0.18875053524971008	-0.11394169181585312	-0.10547852516174316	-0.14971457421779633	-0.026211882010102272	-0.2751794755458832	-0.17488572001457214	-0.377989262342453	-0.2693244516849518	-0.05292191356420517	-0.2101174294948578	0.07581502199172974	-0.027009952813386917	-0.12501482665538788	0.05079054459929466	-0.20479539036750793	0.0206307340413332	0.14207811653614044	0.024278098717331886
0.19342991709709167	-0.15321055054664612	-0.12314379215240479	-0.22403056919574738	-0.055990926921367645	-0.27363666892051697	-0.21960482001304626	-0.468805193901062	-0.2429954558610916	-0.07942330837249756	-0.17104493081569672	0.07585341483354568	-0.026869123801589012	-0.20139430463314056	-0.04901306703686714	-0.20684921741485596	-0.04340840503573418	0.16896110773086548	-0.04347534105181694
0.1750507801771164	-0.17780211567878723	-0.12858493626117706	-0.2800880968570709	-0.08880700916051865	-0.24604353308677673	-0.25296103954315186	-0.5404514670372009	-0.19554173946380615	-0.09781862050294876	-0.1302345097064972	0.07178713381290436	-0.037529442459344864	-0.2555391192436218	-0.1263764500617981	-0.18683600425720215	-0.13240264356136322	0.16399404406547546	-0.11211448907852173
0.13681907951831818	-0.18309758603572845	-0.11830504983663559	-0.30623742938041687	-0.1177578717470169	-0.19974547624588013	-0.2625623643398285	-0.5756440758705139	-0.1313454955816269	-0.10214582085609436	-0.09354531019926071	0.06120406836271286	-0.05138831213116646	-0.2763815224170685	-0.1608666330575943	-0.14462706446647644	-0.2234058529138565	0.1291874796152115	-0.16023249924182892
0.07843033969402313	-0.1651693880558014	-0.08810726553201675	-0.29444700479507446	-0.13138630986213684	-0.14653947949409485	-0.24372324347496033	-0.561399519443512	-0.05881337821483612	-0.08776386827230453	-0.0696365237236023	0.043141286820173264	-0.06098782271146774	-0.2557477056980133	-0.139215350151062	-0.09141808748245239	-0.29386770725250244	0.06998839974403381	-0.1748964935541153
0.002245142124593258	-0.1260523647069931	-0.04195128753781319	-0.246193066239357	-0.12043850868940353	-0.09496463090181351	-0.20236462354660034	-0.49365419149398804	0.01087434496730566	-0.05452164635062218	-0.06161554530262947	0.017207352444529533	-0.06640833616256714	-0.19655269384384155	-0.0673469752073288	-0.04662957414984703	-0.32837986946105957	-0.006145886145532131	-0.15476587414741516
-0.07744056731462479	-0.0774737149477005	0.0024758081417530775	-0.1774110198020935	-0.08697493374347687	-0.04885115846991539	-0.1522526741027832	-0.3801743686199188	0.06713295727968216	-0.010924933478236198	-0.06077786162495613	-0.019297195598483086	-0.07607324421405792	-0.11951392143964767	0.025966811925172806	-0.02792382799088955	-0.32272860407829285	-0.08752189576625824	-0.10888806730508804
-0.13344217836856842	-0.038019031286239624	0.021402211859822273	-0.11353088915348053	-0.04661969467997551	-0.009862842038273811	-0.1076066792011261	-0.23777012526988983	0.10422271490097046	0.02694219909608364	-0.047933775931596756	-0.06963257491588593	-0.09888286888599396	-0.055878330022096634	0.09897629171609879	-0.040946826338768005	-0.28187477588653564	-0.15290775895118713	-0.05156052112579346
-0.13762298226356506	-0.02187356911599636	-0.0008512981003150344	-0.07603184133768082	-0.020099271088838577	0.02492612414062023	-0.07140818983316422	-0.08447263389825821	0.1218116283416748	0.04445815086364746	-0.0022643874399363995	-0.1293993890285492	-0.1368085891008377	-0.030426643788814545	0.11687003076076508	-0.06989920139312744	-0.21123725175857544	-0.17357805371284485	0.007436914369463921
-0.08082729578018188	-0.02626221813261509	-0.06085600703954697	-0.06877045333385468	-0.01848108507692814	0.062178149819374084	-0.034157294780015945	0.06424511969089508	0.12109018117189407	0.0387948602437973	0.08119601011276245	-0.1819136142730713	-0.18139953911304474	-0.04701286926865578	0.07349590212106705	-0.08531414717435837	-0.11496833711862564	-0.13190969824790955	0.06552164256572723
0.015226859599351883	-0.03214811161160469	-0.13118377327919006	-0.07403188198804855	-0.0341484397649765	0.09917745739221573	0.010347743518650532	0.18813247978687286	0.10447756201028824	0.020233944058418274	0.17646032571792603	-0.20452967286109924	-0.20971360802650452	-0.0833960622549057	-0.0018746418645605445	-0.07081800699234009	-0.0073648374527692795	-0.03714776039123535	0.11883009970188141
0.10962343215942383	-0.021657494828104973	-0.1696891337633133	-0.06667054444551468	-0.04793151095509529	0.11663983017206192	0.05412602052092552	0.258047878742218	0.08189081400632858	0.0037860472220927477	0.23553787171840668	-0.18161557614803314	-0.19072745740413666	-0.10597661882638931	-0.06589344888925552	-0.036126624792814255	0.08186441659927368	0.0812496691942215	0.15804201364517212
0.16928531229496002	0.003847951302304864	-0.15003372728824615	-0.04083090275526047	-0.04694947600364685	0.0956878662109375	0.08210889995098114	0.25059303641319275	0.06611578911542892	-0.00220610317774117	0.22137759625911713	-0.11562367528676987	-0.11501148343086243	-0.10387833416461945	-0.10045893490314484	-0.002406054176390171	0.1223311573266983	0.18816961348056793	0.1726408153772354
0.1867811232805252	0.026326792314648628	-0.08865250647068024	-0.02223305217921734	-0.035523250699043274	0.043549757450819016	0.08673253655433655	0.16987794637680054	0.056482285261154175	-0.0005810304428450763	0.13839185237884521	-0.02714819274842739	-0.019460778683423996	-0.10525879263877869	-0.1318795382976532	0.017180312424898148	0.10156315565109253	0.2537204623222351	0.15626366436481476
0.17700526118278503	0.030083319172263145	-0.030656451359391212	-0.043129101395606995	-0.02887720800936222	-0.007718523032963276	0.0757676512002945	0.0533863790333271	0.043476592749357224	0.0012126821093261242	0.031749602407217026	0.05629318580031395	0.0348062627017498	-0.14540211856365204	-0.19737465679645538	0.021941350772976875	0.029896995052695274	0.26347076892852783	0.1117129996418953
0.16005267202854156	0.013194949366152287	-0.01087090466171503	-0.10768391191959381	-0.03877324238419533	-0.030726704746484756	0.06536485254764557	-0.04864807426929474	0.027638044208288193	-0.0018728113500401378	-0.04718199744820595	0.11346796900033951	0.011202706024050713	-0.22594507038593292	-0.2968106269836426	0.01882045343518257	-0.06692374497652054	0.22080250084400177	0.050042614340782166
0.14351098239421844	-0.014306391589343548	-0.03501434996724129	-0.1913755238056183	-0.0651746615767479	-0.0210269745439291	0.0659569650888443	-0.1054840162396431	0.01659749634563923	-0.010355276055634022	-0.07679017633199692	0.13700975477695465	-0.08128010481595993	-0.31677791476249695	-0.39351922273635864	0.018453318625688553	-0.16231872141361237	0.1394958645105362	-0.017167959362268448
0.12049367278814316	-0.038557685911655426	-0.08661551028490067	-0.26384130120277405	-0.0984746590256691	0.00969386100769043	0.07592859119176865	-0.11784112453460693	0.012865329161286354	-0.020128080621361732	-0.06780461221933365	0.13029026985168457	-0.20362389087677002	-0.3836342692375183	-0.4507874548435211	0.028155548498034477	-0.2412031888961792	0.03750608488917351	-0.08171176165342331
0.08482463657855988	-0.05136854574084282	-0.1423899531364441	-0.3037189245223999	-0.1284361183643341	0.04537959024310112	0.08651412278413773	-0.10156157612800598	0.013171015307307243	-0.027345113456249237	-0.03937376290559769	0.09842515736818314	-0.3133310079574585	-0.40511319041252136	-0.45449694991111755	0.045291025191545486	-0.2977488040924072	-0.06688019633293152	-0.13708311319351196
0.03893999010324478	-0.05185950547456741	-0.18158698081970215	-0.30020472407341003	-0.14883387088775635	0.07334337383508682	0.09037212282419205	-0.06964323669672012	0.012279337272047997	-0.03344408795237541	-0.0046076178550720215	0.04657265916466713	-0.3799160122871399	-0.37461423873901367	-0.41110748052597046	0.0629170835018158	-0.3247879147529602	-0.15895846486091614	-0.17558197677135468
-0.012056720443069935	-0.04022805020213127	-0.18560437858104706	-0.24991191923618317	-0.154305562376976	0.09041047096252441	0.08597718924283981	-0.02952425554394722	0.008547964505851269	-0.041978005319833755	0.02809099107980728	-0.014569109305739403	-0.3857010304927826	-0.29579320549964905	-0.33547455072402954	0.08052539825439453	-0.3119369447231293	-0.22631564736366272	-0.18690922856330872
-0.06251255422830582	-0.015413402579724789	-0.1418246626853943	-0.15748761594295502	-0.13959866762161255	0.10301090776920319	0.07690916210412979	0.014486290514469147	0.008252013474702835	-0.053224969655275345	0.05390259996056557	-0.06820511072874069	-0.3253697454929352	-0.18037675321102142	-0.24290241301059723	0.10404662042856216	-0.2549675703048706	-0.2565820515155792	-0.16353391110897064
-0.1032450869679451	0.02122315764427185	-0.05393445864319801	-0.038057684898376465	-0.10334115475416183	0.11928648501634598	0.06919646263122559	0.06042522192001343	0.021229011937975883	-0.06316252052783966	0.07114563882350922	-0.09888637810945511	-0.20897407829761505	-0.048695433884859085	-0.14871110022068024	0.13716231286525726	-0.16490302979946136	-0.2423708736896515	-0.10867198556661606
-0.12346155196428299	0.0646781250834465	0.05760037526488304	0.08632559329271317	-0.049613650888204575	0.14165177941322327	0.0688704177737236	0.10739284753799438	0.053094230592250824	-0.06520306318998337	0.07940995693206787	-0.1000061109662056	-0.06021793931722641	0.07379572838544846	-0.06859941780567169	0.1770516037940979	-0.06607335805892944	-0.18566173315048218	-0.0345458947122097
-0.11759711056947708	0.10981032252311707	0.16709162294864655	0.194679394364357	0.013174216262996197	0.16537882387638092	0.0797513797879219	0.15494945645332336	0.10344041138887405	-0.05376388877630234	0.07821036130189896	-0.07575194537639618	0.09177635610103607	0.16425423324108124	-0.014009576290845871	0.2177133709192276	0.014796845614910126	-0.09432706981897354	0.046636249870061874
-0.09001152962446213	0.15285274386405945	0.25392818450927734	0.2720555067062378	0.07430435717105865	0.18095999956130981	0.10145025700330734	0.20178546011447906	0.16633561253547668	-0.02864050306379795	0.06592389196157455	-0.03801543638110161	0.22147822380065918	0.20974096655845642	0.015355906449258327	0.2538100481033325	0.05839826166629791	0.0203555878251791	0.12651877105236053
-0.0522431880235672	0.18744832277297974	0.3047207295894623	0.30823999643325806	0.12249525636434555	0.1777353286743164	0.12905897200107574	0.24289828538894653	0.22814765572547913	0.0021151688415557146	0.04130363091826439	-0.0016728633781895041	0.3121679723262787	0.20919720828533173	0.03219800442457199	0.2797928750514984	0.05900128185749054	0.13848330080509186	0.19852672517299652
-0.015015069395303726	0.20300263166427612	0.3103025555610657	0.2955991327762604	0.14734044671058655	0.14953204989433289	0.1547497808933258	0.2712143063545227	0.2686742842197418	0.02344573847949505	0.00839956197887659	0.019803036004304886	0.35483381152153015	0.16882304847240448	0.0501345619559288	0.28678271174430847	0.02611370198428631	0.2301482856273651	0.2556121051311493
0.016308041289448738	0.19332841038703918	0.2649276852607727	0.23339734971523285	0.14354899525642395	0.10033545643091202	0.17139331996440887	0.28341880440711975	0.27008500695228577	0.02109246887266636	-0.023172425106167793	0.020840242505073547	0.3444111943244934	0.09779324382543564	0.07144488394260406	0.26536083221435547	-0.021676652133464813	0.26879867911338806	0.29019781947135925
0.03815048560500145	0.16509801149368286	0.17087867856025696	0.13438181579113007	0.1150788813829422	0.04214854910969734	0.17602503299713135	0.2818511724472046	0.22589053213596344	-0.009464839473366737	-0.046453751623630524	0.008533717133104801	0.2819145619869232	0.009158516302704811	0.08860878646373749	0.21319174766540527	-0.06428925693035126	0.24703435599803925	0.29739534854888916
0.045195430517196655	0.1319313943386078	0.041628967970609665	0.02259073592722416	0.07205383479595184	-0.012753365561366081	0.16853010654449463	0.27115559577941895	0.140193909406662	-0.06104206666350365	-0.060198087245225906	-0.0033909690100699663	0.17820943892002106	-0.08095084130764008	0.09208384156227112	0.13579225540161133	-0.08394654840230942	0.17804154753684998	0.2778613865375519
0.034863896667957306	0.10301825404167175	-0.10378821939229965	-0.07858943194150925	0.023107178509235382	-0.05393286794424057	0.14901170134544373	0.25588858127593994	0.021031532436609268	-0.11915186047554016	-0.06163588538765907	-0.005704205483198166	0.04858897253870964	-0.1603388488292694	0.07076389342546463	0.041623830795288086	-0.0707278847694397	0.08561477065086365	0.23555324971675873
0.012415037490427494	0.08079212158918381	-0.24907761812210083	-0.15666359663009644	-0.027457652613520622	-0.07156077772378922	0.11999350786209106	0.24128901958465576	-0.12074415385723114	-0.1679804027080536	-0.04502755030989647	0.002376527525484562	-0.09421996027231216	-0.22495682537555695	0.013838289305567741	-0.057762812823057175	-0.02788812667131424	-0.006273516453802586	0.17497709393501282
-0.012651363387703896	0.06489039957523346	-0.3801608383655548	-0.2087211310863495	-0.07544425874948502	-0.060125768184661865	0.08884572982788086	0.2315465807914734	-0.2665761411190033	-0.19437608122825623	-0.010297683998942375	0.015880735591053963	-0.23546689748764038	-0.2738611698150635	-0.07668407261371613	-0.14642773568630219	0.030265942215919495	-0.08148319274187088	0.10296748578548431
-0.03376379609107971	0.055114153772592545	-0.4793027341365814	-0.23262332379817963	-0.1125800833106041	-0.023964548483490944	0.06412483006715775	0.22311653196811676	-0.38972488045692444	-0.18992869555950165	0.03208740055561066	0.02870534360408783	-0.3493070900440216	-0.30186715722084045	-0.1768210381269455	-0.20956158638000488	0.08399216085672379	-0.13510528206825256	0.029416142031550407
-0.04764573648571968	0.05251685902476311	-0.5254759788513184	-0.22301483154296875	-0.1281752586364746	0.02358434349298477	0.05015624687075615	0.2042684257030487	-0.46178749203681946	-0.1537928730249405	0.06754136830568314	0.03808712959289551	-0.40347427129745483	-0.29927122592926025	-0.250526487827301	-0.2388520985841751	0.1132928878068924	-0.16592536866664886	-0.036804936826229095
-0.04960128292441368	0.05868205055594444	-0.5027020573616028	-0.1762547343969345	-0.11504460871219635	0.0683119148015976	0.046922389417886734	0.16847281157970428	-0.4585202634334564	-0.09471260011196136	0.08914477378129959	0.04453134164214134	-0.37847211956977844	-0.2593435049057007	-0.2710321247577667	-0.2316567599773407	0.10690508037805557	-0.16459791362285614	-0.0909276232123375
-0.03440408781170845	0.07355446368455887	-0.4076490104198456	-0.09612081199884415	-0.07392396032810211	0.10161091387271881	0.05349496752023697	0.1245865747332573	-0.3640706539154053	-0.027818411588668823	0.10155542939901352	0.04826809838414192	-0.2780219316482544	-0.18340939283370972	-0.23215079307556152	-0.19047911465168	0.07110056281089783	-0.11567912995815277	-0.1291656494140625
-0.004347187001258135	0.09437032788991928	-0.2500092089176178	0.006626117508858442	-0.012590279802680016	0.12020248174667358	0.0681416392326355	0.08799789100885391	-0.18036147952079773	0.032785020768642426	0.11130400002002716	0.04890561103820801	-0.12008097767829895	-0.07716052234172821	-0.14272725582122803	-0.12461931258440018	0.026856804266572	-0.013082405552268028	-0.14355628192424774
0.027134625241160393	0.11696600914001465	-0.05049213394522667	0.11853362619876862	0.05761876329779625	0.12471196055412292	0.08559463918209076	0.0676339790225029	0.06454219669103622	0.0790858343243599	0.11730430275201797	0.04683037847280502	0.0732969418168068	0.05351179838180542	-0.01666959375143051	-0.048509806394577026	-0.0031097247265279293	0.13074883818626404	-0.1234070360660553
0.04414595663547516	0.13729745149612427	0.15954409539699554	0.22574850916862488	0.12401407212018967	0.11934417486190796	0.09787161648273468	0.06528611481189728	0.3224191665649414	0.10941921919584274	0.11432864516973495	0.042383961379528046	0.27634432911872864	0.19946010410785675	0.1303989291191101	0.022770138457417488	-0.005611063446849585	0.2893209755420685	-0.06351381540298462
0.03937920928001404	0.15179049968719482	0.34215840697288513	0.3142782747745514	0.1744309663772583	0.10937235504388809	0.0985851064324379	0.08010034263134003	0.5409656763076782	0.12733329832553864	0.10025523602962494	0.035075828433036804	0.45950087904930115	0.34376072883605957	0.27975064516067505	0.07693105190992355	0.020550427958369255	0.4312151074409485	0.028493354097008705
0.015870988368988037	0.15742674469947815	0.4624687433242798	0.37240564823150635	0.19951920211315155	0.09804778546094894	0.08653195947408676	0.10925716161727905	0.6777858734130859	0.13924109935760498	0.0772433653473854	0.02433554083108902	0.5950803160667419	0.4642190635204315	0.41004014015197754	0.10583099722862244	0.0690898671746254	0.5279542803764343	0.1318272054195404
