trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-1.899551449469073e-07	-0.0001155532658571	1.3352557250252473e-08	3.6082957091800564e-14	0.0050196916240992	-0.0031084802127168	9.662649232851883e-06	2.5197304001051664e-05	0.133940149734741	0.0318107979200874	0.0010119268643126	0.0179399637109648	1.3972359897692283e-05	0.000961042148228	1.9522684111063948e-10	9.236020106708664e-07	0.0004850009393391	0.0001151790109038	2.3522591115980937e-07	1.3266204552777683e-08	0.0001139966083116	-0.0002621782719461	1.2995226706548352e-08	6.873744628064318e-08	245.9099344336898	-0.1844611310785922	60471.69585318162	0.0340259088787935	196.6460109953099	0.1077379973038432	38669.65364036754	0.0116074760630429	181.02612193990183	-0.3080977316018902	32770.45682460021	0.0949242122182304
0.0001568582828781	0.000157048238023	2.46641490661436e-08	2.460452090746604e-08	0.0212889946065644	0.0162693029824652	0.0002646902195352	0.0004532212913583	0.1412136346249255	0.0072734848901845	5.290358244774232e-05	0.0199412906039819	-0.0006720978571671	-0.0006860702170647	4.517155296086075e-07	4.706923427433313e-07	0.0004428520851005	-4.214885423860004e-05	1.961179692778605e-07	1.776525913626752e-09	0.0004401485240281	0.0003261519157165	1.9373072320411493e-07	1.0637507212554293e-07	245.7154626535273	-0.1944717801625017	60376.088587036975	0.0378192732795724	195.72135440481944	-0.9246565904904572	38306.84857005693	0.8549898103374369	181.24991694590904	0.223795006007208	32851.532392898924	0.0500842047137662
-0.0069480974527493	-0.0071049557356274	5.048039600522468e-05	4.827605821290131e-05	0.0625738748630766	0.0412848802565121	0.0017044413377945	0.0039154898153799	0.0780991262671975	-0.063114508357728	0.0039834411652377	0.0060994735236996	0.0011519492384476	0.0018240470956146	1.3269870479600056e-06	3.3271478070204217e-06	0.0002342534199164	-0.0002085986651841	5.487466474252922e-08	4.3513403116588255e-08	0.0004393651326946	-7.833913335000245e-07	1.930417198277435e-07	6.13701981402947e-13	245.62864690304656	-0.0868157504807527	60333.43217942152	0.0075369745315363	193.6063019742934	-2.115052430526049	37483.40016416128	4.473446783874147	180.96586154266785	-0.284055403241183	32748.64304388003	0.0806874721105111
0.0001850016813591	0.0071330991341084	5.088110325701801e-05	3.422562210569397e-08	-0.0120870512930224	-0.074660926156099	0.0055742538944864	0.0001460968089601	0.0942809657302348	0.0161818394630372	0.0002618519284075	0.0088889004990257	-0.0009101205330896	-0.0020620697715372	8.283193847512977e-07	4.252131742687481e-06	0.0005487996860003	0.0003145462660839	3.0118109535402785e-07	9.893935350732361e-08	0.0004402495603148	8.84427620200033e-07	1.9381967535737472e-07	7.82212215372694e-13	246.34219972779067	0.713552824744113	60684.47936672671	0.5091576337003028	193.4743977932627	-0.1319041810306771	37432.34260146566	0.0173987129733736	181.32388781723617	0.3580262745683171	32878.352293157644	0.128182813281268
0.0001103552747991	-7.464640656000001e-05	5.5720860123208125e-09	1.2178286675984876e-08	0.0076513027377558	0.0197383540307782	0.0003896026198443	5.854243358478939e-05	0.0972686025279543	0.0029876367977195	8.925973635087648e-06	0.0094611810377411	0.0001354746284882	0.0010455951615778	1.8353374964015813e-08	1.0932692419149058e-06	0.0006160051927694	6.720550676910008e-05	3.794623975188657e-07	4.516580140091556e-09	8.195837086975327e-05	-0.000358291189445	6.717174555624022e-09	1.2837257643394637e-07	246.41538828788867	0.0731885600980035	60720.54358507094	0.005356565329219	193.3503798545404	-0.1240179387223179	37384.36938989506	0.0153804491249326	181.51431127058328	0.1904234533471083	32947.4451960342	0.0362610915846383
-0.0054053565232976	-0.0055157117980966	3.0423076639663125e-05	2.9217879143955915e-05	0.0899262628519323	0.0822749601141765	0.0067691690617893	0.0080867327505148	0.0520922635970038	-0.0451763389309505	0.0020409015992041	0.0027136039266597	-1.018426018767541e-06	-0.0001364930545069	1.0371915557027037e-12	1.8630353928642013e-08	0.0001689998404652	-0.0004470053523042	2.8560946077263056e-08	1.99813784988602e-07	0.0002179999686953	0.0001360415978255	4.7523986351151793e-08	1.85073163389278e-08	246.7382827631608	0.3228944752721361	60879.7801809135	0.1042608421612681	192.5634337715481	-0.7869460829923014	37080.676025889385	0.6192841375369261	181.5467485440076	0.0324372734243354	32959.22190690113	0.001052176707205
-0.0079186506500121	-0.0025132941267145	6.316647367377606e-06	6.270502811693706e-05	0.0762459188331519	-0.0136803440187803	0.0001871518124721	0.0058134401387115	0.0418886324124017	-0.0102036311846021	0.0001041140893513	0.0017546575253813	0.0007069624203365	0.0007079808463552	4.99795863768042e-07	5.012368788059209e-07	0.0001691550817024	1.5524123719997621e-07	2.8613441665745617e-08	2.4099841727379282e-14	0.0004399403477189	0.0002219403790236	1.935475095510267e-07	4.925753184113924e-08	246.98754561117656	0.2492628480157463	61002.84768703302	0.062131967400921	191.6205542318797	-0.9428795396683824	36718.436804132754	0.8890218263252608	181.5122036447897	-0.0345448992179058	32946.68007198761	0.0011933500619752
-0.0053246284970924	0.0025940221529197	6.72895092983816e-06	2.8351668632048468e-05	0.0899993052019567	0.0137533863688047	0.0001891556366096	0.0080998749368349	0.0461658682394272	0.0042772358270255	1.829474631999052e-05	0.0021312873903001	0.0005679823304749	-0.0001389800898615	3.2260392773169855e-07	1.93154653779384e-08	0.0001690595832479	-9.549845449998397e-08	2.858114268795364e-08	9.119954811885502e-15	0.0002089516177942	-0.0002309887299247	4.366077857881345e-08	5.3355793352226e-08	246.66544520064687	-0.3221004105296856	60843.84185603332	0.103748674463392	194.12779612206296	2.507241890183252	37685.60122720924	6.286261895889687	181.60556017887336	0.0933565340836537	32980.579487882394	0.0087154424561124
-0.0123881702712793	-0.0070635417741869	4.989362239568342e-05	0.0001534667626702	0.0396558996023088	-0.0503434055996479	0.0025344584873706	0.0015725903732683	0.0871945458184413	0.0410286775790141	0.0016833523838826	0.0076028888204842	-0.0003950368609335	-0.0009630191914084	1.560541214961934e-07	9.274059630208886e-07	0.0001689133082682	-1.4627497970000217e-07	2.8531705710107973e-08	2.139636968623605e-14	0.0004400328631657	0.0002310812453715	1.936289206658037e-07	5.3398541962443406e-08	246.0157294872843	-0.6497157133625819	60523.73915516064	0.4221305081902487	195.2230770787268	1.095280956663828	38112.0498240865	1.1996403740304302	181.3102754221868	-0.2952847566865557	32873.41597366924	0.0871930875314384
-0.013759622854792	-0.0013714525835127	1.8808821888236604e-06	0.0001893272211061	0.0346842581213309	-0.0049716414809779	2.471721901538015e-05	0.0012029977614271	0.1599889465619242	0.0727944007434829	0.0052990247796027	0.0255964630219942	0.0017994639606564	0.0021945008215899	3.2380705457012177e-06	4.815833855958747e-06	0.0001698957336773	9.824254090999942e-07	2.8864560321748052e-08	9.65159684445291e-13	0.0004393477096011	-6.851535646000529e-07	1.930264099317325e-07	4.694354070841589e-13	245.88239585405475	-0.1333336332295402	60458.15259093008	0.0177778577501895	196.10201863062423	0.8789415518974408	38456.001711005694	0.7725382516518817	181.7999482718608	0.4896728496740081	33051.22119165127	0.2397794997078637
0.00593147166974	0.019691094524532	0.000387739203574	3.518235616892823e-05	0.0406980978330295	0.0060138397116986	3.6166268078003134e-05	0.0016563351672268	0.1493665765321594	-0.0106223700297647	0.0001128347450492	0.0223103741849374	0.0027197689899002	0.0009203050292438	7.397143358422754e-06	8.469613468514317e-07	0.0015760473048591	0.0014061515711817	2.4839251071536325e-06	1.9772622411370443e-06	-0.0003341447810042	-0.0007734924906053	1.1165273467234477e-07	5.9829063302279e-07	245.07789987818688	-0.8044959758678658	60063.177008702594	0.6472137751875897	194.07051668199009	-2.031501948634144	37663.36544521459	4.127000167304325	181.0933867972745	-0.7065614745863229	32794.81474170727	0.499229117369599
0.003132511715961	-0.002798959953779	7.834176822858544e-06	9.812629650632928e-06	0.0668354439308416	0.0261373460978121	0.0006831608610368	0.0044669765654326	0.0733569733237402	-0.0760096032084192	0.0057774597799013	0.0053812455352199	-0.0012446810581736	-0.0039644500480738	1.5492309365761524e-06	1.5716864183672352e-05	0.0009279345557324	-0.0006481127491266	8.610625397222867e-07	4.200501355805686e-07	-0.0006979224275274	-0.0003637776465232	4.870957148457389e-07	1.3233417610995825e-07	246.1457301004856	1.06783022229871	60587.720446701096	1.1402613836545124	194.70863230013128	0.6381156181411995	37911.45149218773	0.4071915421157252	181.13295835607192	0.0395715587974336	32809.14860282248	0.0015659082656587
-0.0139011311081702	-0.0170336428241312	0.00029014498786	0.0001932414460865	-0.063317979642548	-0.1301534235733896	0.0169399136678741	0.0040091665460141	0.114366066189028	0.0410090928652878	0.0016817456976337	0.0130795970955531	-0.0027007408340586	-0.001456059775885	7.294001052751543e-06	2.1201100709502767e-06	0.0007110133636352	-0.0002169211920972	5.055400032678412e-07	4.705480358087037e-08	-0.0007490431426436	-5.1120715116199965e-05	5.610656295414004e-07	2.6133275139916754e-09	245.17011139578523	-0.9756187047003664	60108.383521821735	0.9518318569612207	191.9977820405992	-2.7108502595320942	36863.14830850943	7.348709129605223	180.7021645560956	-0.4307937999763283	32653.27227525825	0.1855832980980447
0.0084968046787565	0.0223979357869267	0.0005016675275152	7.219568974893837e-05	-0.1125242671526365	-0.0492062875100885	0.0024212587305254	0.0126617106982379	0.3608162300053834	0.2464501638163553	0.0607376832451084	0.1301883518352977	-0.0036034270051712	-0.0009026861711126	1.2984686181597084e-05	8.148423235179261e-07	0.0001989464210208	-0.0005120669426144	3.957967843698542e-08	2.622125537184592e-07	-0.0008026435438224	-5.3600401178800034e-05	6.44236658439781e-07	2.873003006528308e-09	245.49864623474545	0.3285348389602234	60269.585303092696	0.1079351404106199	192.8997520012999	0.9019699607007112	37210.31432216301	0.8135498100064426	180.1650839651749	-0.5370805909207093	32459.45748017852	0.2884555611437382
0.0089363914327975	0.0004395867540409	1.932365143283013e-07	7.985909184017655e-05	0.0045118745236436	0.1170361416762801	0.0136974584584703	2.035701171710416e-05	0.1604064331979628	-0.2004097968074205	0.0401640866563916	0.0257302238112925	-0.0027809208855848	0.0008225061195864	7.733520971881749e-06	6.765163167570773e-07	0.0003875946015867	0.0001886481805659	1.5022957517915277e-07	3.5588136030824413e-08	-0.0004269622392985	0.0003756813045239	1.8229675378678962e-07	1.411364425687793e-07	246.614580075864	1.1159338411185615	60818.75110599474	1.245308337753627	193.2950659149068	0.3953139136068841	37362.98250704816	0.156273090291191	181.7313392185929	1.5662552534180063	33026.27965418328	2.453155518859504
0.0034660094873686	-0.0054703819454289	2.992507862887448e-05	1.2013221766529143e-05	0.0392693710780065	0.0347574965543629	0.0012080835667265	0.0015420835048621	-0.0282498963977531	-0.1886563295957159	0.0355912106965273	0.0007980566464837	-0.0009498821592489	0.0018310387263359	9.022761164593524e-07	3.3527028173417948e-06	0.0004542469499249	6.665234833820003e-05	2.0634029151607465e-07	4.4425355389967555e-09	-0.0005197842223977	-9.28219830992e-05	2.701756378535817e-07	8.615920546468173e-09	247.9778537906783	1.3632737148142835	61493.01597063102	1.858515221503537	191.72301331969803	-1.5720525952087598	36757.71383638511	2.471349362102597	181.08806345333664	-0.6432757652562486	32792.88672527968	0.4138037101660123
0.0074403556867963	0.0039743461994277	1.5795427712905404e-05	5.535889274604204e-05	0.204517754072242	0.1652483829942355	0.0273070280822095	0.041827511730754	-0.0224412751744793	0.0058086212232738	3.3740080515466844e-05	0.0005036108314567	0.0238922810955258	0.0248421632547747	0.0005708410959476	0.0006171330751768	0.0039478845915115	0.0034936376415865	1.558579274789392e-05	1.220550397071078e-05	-0.0002251883546551	0.0002945958677426	5.070979507227109e-08	8.678672529101548e-08	243.296786104494	-4.681067686184292	59193.32612877591	21.91239468263876	194.75856794401955	3.03555462432152	37930.89978760528	9.214591877239766	181.423872354493	0.335808901156355	32914.62146009937	0.1127676180958385
-0.0354551290377429	-0.0428954847245392	0.0018400226097531	0.0012570661750829	0.8692660102503993	0.6647482561781572	0.441890244091901	0.7556233965766472	-0.2112161216334414	-0.1887748464589621	0.0356359426556047	0.0446122500378727	0.0525367289676807	0.0286444478721548	0.0027601078906235	0.0008205043939005	0.0078391803186497	0.0038912957271382	6.14527480683048e-05	1.5142182436044013e-05	0.00109293643048	0.0013181247851351	1.194510041070364e-06	1.737452949187454e-06	247.5480062569144	4.251220152420387	61280.01540177333	18.072872784345225	198.0656674362744	3.3070994922548493	39230.00861697685	10.936907051672282	182.93437636224905	1.5105040077560543	33464.98605504499	2.281622357447103
-0.0083178463919324	0.0271372826458105	0.0007364321093986	6.918656859978284e-05	1.0032551352891377	0.1339891250387384	0.0179530856286466	1.006520866484026	-0.4517484898121395	-0.2405323681786981	0.0578558201416527	0.2040766980475487	0.0476274416147773	-0.0049092873529033	0.002268373194769	2.4101102313377265e-05	0.0048627149403057	-0.0029764653783439	2.364599659067227e-05	8.859346148480489e-06	0.0009843151727569	-0.000108621257723	9.68876359319446e-07	1.17985776293481e-08	247.26258234296063	-0.285423913953764	61138.784626909386	0.0814668106566856	194.4058232706128	-3.659844165661582	37793.62412152474	13.39445931692712	182.85261368237752	-0.0817626798715309	33435.0783304768	0.0066851358197744
-0.0087626180271627	-0.0004447716352303	1.978218075054357e-07	7.678347468995673e-05	0.8559614697280722	-0.1472936655610655	0.021695423914415	0.7326700376590415	-0.4422212497615589	0.0095272400505805	9.07683029813868e-05	0.195559633740675	0.0432437812855729	-0.0043836603292043	0.0018700246198744	1.921647788184041e-05	0.0054012894834802	0.0005385745431745	2.917392808435381e-05	2.900625385556215e-07	0.0009131784138239	-7.113675893300007e-05	8.33894815473934e-07	5.060438471491765e-09	246.55066793877216	-0.7119144041884624	60787.23186105469	0.5068221188910135	193.2695701943592	-1.1362530762536096	37353.12676311234	1.2910710532957912	182.62965928890293	-0.2229543934745947	33353.59245198077	0.0497086615696244
-0.0007872893874036	0.0079753286397591	6.360586691216174e-05	6.198245795183358e-07	0.7326554184558063	-0.1233060512722659	0.0152043822803586	0.5367839621926526	-0.1864820914167779	0.255739158344781	0.0654025171108969	0.0347755704191755	0.0424698842028605	-0.0007738970827124	0.0018036910642043	5.989166946307664e-07	0.0064993510125417	0.0010980615290614	4.224156358422682e-05	1.2057391216048782e-06	0.001195072264758	0.000281893850934	1.428197717993815e-06	7.946414319445656e-08	246.51097728807463	-0.0396906506975369	60767.66192352164	0.0015753477527938	194.04117725844367	0.7716070640844634	37651.97847184276	0.5953774613450453	182.3810845021252	-0.2485747867777377	33262.85998417133	0.0617894246215977
0.0049145734916464	0.00570186287905	3.2511240291488355e-05	2.415303260479349e-05	0.7765483271766982	0.0438929087208919	0.0019265874359805	0.6030273044409283	-0.1288060631686605	0.0576760282481174	0.0033265242344776	0.0165910019090089	0.0414986705907447	-0.0009712136121158	0.0017221396607991	9.432558803590216e-07	0.0063347609623378	-0.0001645900502039	4.012919644995893e-05	2.7089884626122363e-08	0.0011566154085185	-3.845685623949996e-05	1.3377592032224167e-06	1.478929791825566e-09	245.6696866352952	-0.8412906527794348	60353.594931484135	0.7077699624540476	192.951119209213	-1.090058049230663	37230.13440408793	1.188226550692559	181.9978894665273	-0.383195035597879	33123.23177027029	0.1468384353068597
0.0051247073124329	0.0002101338207864	4.4156222638332856e-08	2.6262625038103235e-05	0.6975757098513924	-0.0789726173253058	0.0062366742872091	0.4866118709746739	-0.102348165441974	0.0264578977266864	0.0007000203521158	0.0104751469693376	0.0426699703022681	0.0011712997115234	0.0018207263655964	1.371943014214808e-06	0.0059551317387211	-0.0003796292236167	3.546359402552339e-05	1.4411834742381845e-07	0.0011200096222107	-3.6605786307800006e-05	1.254421553844555e-06	1.339983591212318e-09	245.69106238490943	0.0213757496142363	60364.09813582546	0.0004569226715705	192.42413970539005	-0.5269795038229574	37027.04954135947	0.2777073974494904	181.9224753854715	-0.0754140810558112	33095.78705037748	0.0056872836214924
-0.0107485504384925	-0.0158732577509254	0.0002519603116273	0.0001155313365288	0.6934762182828109	-0.0040994915685814	1.6805831120870564e-05	0.4809092653238288	-0.0632571828384911	0.0390909826034829	0.0015281049209058	0.0040014711806622	0.0393787306747913	-0.0032912396274768	0.0015506844295577	1.0832258285473632e-05	0.0064577170096149	0.0005025852708938	4.1702108976269606e-05	2.525919545193947e-07	0.0007451878493287	-0.000374821772882	5.553049307871332e-07	1.4049136142640562e-07	245.68387498896985	-0.0071873959395816	60360.56642959576	5.165866039231436e-05	193.7428465623122	1.318706856922148	37536.29059406764	1.7389877744934907	182.14342865363483	0.2209532681633277	33176.22860170176	0.0488203467120554
-0.0092245410407656	0.0015240093977268	2.322604644359908e-06	8.50921574127689e-05	0.5638576369271817	-0.1296185813556292	0.0168009766326458	0.3179354347211054	-0.0393944991096049	0.0238626837288862	0.0005694276747448	0.0015519265600966	0.0371142177870778	-0.0022645128877135	0.0013774651619466	5.128018618620549e-06	0.0062879878502708	-0.000169729159344	3.95387912051532e-05	2.8807987531654872e-08	0.0010121985974446	0.0002670107481159	1.0245460006688154e-06	7.129473960941266e-08	246.1501085726209	0.4662335836510465	60589.87595031306	0.2173737545240973	192.6508754679192	-1.0919710943929886	37114.35981855571	1.192400870989821	182.3217428831701	0.1783142295352604	33241.217927956786	0.0317959644547535
-0.0099749401645681	-0.0007503991238025	5.630988450035598e-07	9.949943128671388e-05	0.5589720014451984	-0.0048856354819832	2.386943406281405e-05	0.3124496983996509	-0.0438914525827911	-0.0044969534731861	2.02225905400014e-05	0.0019264596098273	0.0381488750503197	0.0010346572632419	0.0014553366676049	1.070515652379222e-06	0.006470853175855	0.0001828653255842	4.187194082347274e-05	3.3439727301015534e-08	0.0008629278705826	-0.000149270726862	7.446445098282205e-07	2.228174989790981e-08	246.00352833362987	-0.1465802389910209	60517.73595259504	0.0214857664626648	195.95656017954136	3.305684711622149	38398.97347739821	10.927551412652411	182.25930573014097	-0.0624371530291227	33218.454525233	0.003898398078382
-0.0102869502598963	-0.0003120100953281	9.73502995867124e-08	0.0001058213456495	0.578343853345558	0.0193718519003596	0.0003752686460494	0.3344816127025883	-0.036535994853267	0.007355457729524	5.410275841081578e-05	0.0013348789199179	0.0382281199255253	7.924487520560158e-05	0.0014613891530403	6.279750246351369e-09	0.0064621908908202	-8.662285034800009e-06	4.175991110939957e-05	7.503518202412019e-11	0.0009568686753216	9.394080473899998e-05	9.155976618117136e-07	8.82487479501092e-09	245.55003900553592	-0.4534893280939513	60294.82165562021	0.2056525706951034	196.54207511570144	0.5855149361600809	38628.78729078603	0.3428277404665436	182.1223368819675	-0.136968848173467	33168.54559134886	0.0187604653699662
-0.0322953239815149	-0.0220083737216185	0.0004843685138704	0.001042987951071	0.4979398551624854	-0.0804039981830726	0.0064648029238235	0.2479440993592369	-0.0089458263598132	0.0275901684934538	0.0007612173974971	8.00278092599287e-05	0.0361427208666743	-0.002085399058851	0.0013062962716463	4.348889234656645e-06	0.0069524516483248	0.0004902607575046	4.833658392229423e-05	2.403556103489842e-07	0.0007541361363037	-0.0002027325390179	5.687213120790727e-07	4.110048237664436e-08	245.24657492054743	-0.3034640849884908	60145.88251025968	0.092090450877902	194.1106763220949	-2.431398793606519	37678.9546622211	5.911700093551236	182.24280933453443	0.1204724525669291	33212.44155414347	0.014513611827491
-0.0246511214119209	0.0076442025695939	5.843383292498745e-05	0.0006076777868652	0.5079352342507661	0.0099953790882807	9.990760311843996e-05	0.2579982021933806	0.0965341745462282	0.1054800009060414	0.0111260305911384	0.0093188468553216	0.0369310672056032	0.0007883463389289	0.0013639037249447	6.214899501026018e-07	0.0065862698082164	-0.0003661818401084	4.337894998662289e-05	1.340891400251742e-07	0.0005130887180966	-0.0002410474182071	2.632600326380122e-07	5.8103857824308575e-08	245.02909375706173	-0.2174811634857008	60039.25678740695	0.0472980564710941	194.4890903102913	0.378413988196371	37826.00624972464	0.1431971464626832	182.3954138569729	0.1526045224384802	33268.08699605642	0.0232881402686766
