DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.07285990566015244	-1.268907070159912	1.122917652130127	0.30805620551109314	0.8877517580986023	-1.2786409854888916	-0.8871304392814636	n/a	-0.19018559157848358	0.39264437556266785	-0.20682069659233093	0.7698099613189697	0.6304592490196228	0.84604412317276	1.1298162937164307	-1.4584754705429077	1.3104310035705566	-0.01666552759706974	-1.0582374334335327	0.9904772043228149	0.3395668864250183	0.5341311693191528	0.4595969617366791	-3.0342273712158203	-0.15218737721443176	-0.14743997156620026	0.3827161192893982	-0.6655824184417725	-1.242978811264038	-0.36307770013809204	0.19418326020240784	0.7873089909553528	-0.5753481984138489	-0.7646143436431885	n/a	0.29077276587486267	-0.5253584980964661	0.4153638780117035	-0.19751977920532227	0.8244469165802002	1.1798063516616821	3.916757583618164	0.2563669979572296	1.2267799377441406	0.4925410747528076	-0.47306621074676514	1.2277231216430664	-2.7852444648742676	0.45002633333206177	-2.4068655967712402	-1.8824741840362549	0.8516059517860413	-0.3899403214454651	-0.009285351261496544	0.11452929675579071	0.5777380466461182	0.6206427812576294	0.4297480285167694	0.010337186977267265	-0.7465843558311462	-0.06355705857276917	-0.3663187623023987	1.5953656435012817	-0.8472766876220703	-0.22675202786922455	0.06635340303182602	0.199422225356102	-0.5522430539131165	0.3083922564983368	-0.019076183438301086	1.6386611461639404	-1.0075123310089111	-0.04248078167438507	-0.03755204379558563	0.017477741464972496	-0.08934658020734787	0.8507492542266846	0.850644052028656	-0.46563297510147095	0.3416444957256317
-0.24110276997089386	-1.2796543836593628	1.1740212440490723	0.22203044593334198	0.6692394614219666	-1.4397265911102295	-0.8889092206954956	n/a	-0.24350881576538086	0.3079681694507599	-0.3747364580631256	0.6865399479866028	0.5726171135902405	0.7719618678092957	1.2056922912597656	-1.6567189693450928	1.38667893409729	-0.1686886101961136	-1.1873568296432495	0.890922486782074	0.2822744846343994	0.34301623702049255	0.6415550708770752	-3.235739231109619	-0.10510380566120148	-0.3130459487438202	0.3580949306488037	-0.554736316204071	-1.205155372619629	-0.08705685287714005	0.19376850128173828	0.6078909039497375	-0.7061173319816589	-0.8440973162651062	n/a	0.2532382011413574	-0.6304304003715515	0.48157551884651184	-0.1120709553360939	0.7415034770965576	1.3544325828552246	4.128471374511719	0.11430329829454422	1.2084075212478638	0.5234771370887756	-0.5899339914321899	1.2002334594726562	-3.2329094409942627	0.670486569404602	-2.8809421062469482	-1.6755582094192505	0.567257821559906	-0.4832638204097748	0.020518938079476357	-0.07713157683610916	0.5505903959274292	0.6693007349967957	0.3878704011440277	0.04689012095332146	-0.6361692547798157	0.0007676847162656486	-0.41315075755119324	1.3068959712982178	-0.7791953086853027	-0.29520779848098755	0.00529021630063653	0.16778621077537537	-0.3305969834327698	0.30213168263435364	-0.005507033318281174	1.356375813484192	-0.9532581567764282	-0.1063673198223114	-0.0993955209851265	-0.03330074995756149	-0.1794092357158661	0.7863863706588745	0.8870538473129272	-0.4432341158390045	0.26292189955711365
-0.482864648103714	-1.2917876243591309	1.2390291690826416	0.12247218936681747	0.4150371253490448	-1.585085391998291	-0.8717844486236572	n/a	-0.2568221390247345	0.22509150207042694	-0.5586752891540527	0.594592809677124	0.5001236796379089	0.5570971369743347	1.3026596307754517	-1.8288805484771729	1.4513107538223267	-0.3577774465084076	-1.2963870763778687	0.7367655038833618	0.23416821658611298	0.11260467022657394	0.8191216588020325	-3.3974788188934326	-0.033174607902765274	-0.5143052339553833	0.29962244629859924	-0.4073205292224884	-1.1478904485702515	0.22927488386631012	0.15549398958683014	0.37495627999305725	-0.8422577381134033	-0.8909006118774414	n/a	0.22560933232307434	-0.7358715534210205	0.5806100368499756	0.014759868383407593	0.5106350183486938	1.5622879266738892	4.308790683746338	-0.09375188499689102	1.1351063251495361	0.5536908507347107	-0.6672435998916626	1.2195723056793213	-3.735123634338379	0.9911996126174927	-3.281085968017578	-1.4184187650680542	0.24661201238632202	-0.6213489174842834	0.08302804082632065	-0.31562742590904236	0.477199912071228	0.6479606628417969	0.33116212487220764	0.08950933068990707	-0.4995836615562439	0.08138886839151382	-0.4510869085788727	0.9225301742553711	-0.674087643623352	-0.36035528779029846	-0.05510418489575386	0.1068616658449173	-0.07554373145103455	0.23367540538311005	0.02782352827489376	1.0331661701202393	-0.8943775296211243	-0.14917168021202087	-0.2412242591381073	-0.09963780641555786	-0.27724605798721313	0.681951642036438	0.933808445930481	-0.3902161717414856	0.14265801012516022
-0.7684617638587952	-1.3108439445495605	1.2956969738006592	-0.011146711185574532	0.1614459753036499	-1.6935656070709229	-0.8328051567077637	n/a	-0.22063009440898895	0.13550302386283875	-0.7298114895820618	0.49214109778404236	0.4445311725139618	0.19496794044971466	1.412611484527588	-1.9265162944793701	1.4394702911376953	-0.5646371245384216	-1.383492112159729	0.5263863205909729	0.1747809797525406	-0.1430826634168625	0.9973305463790894	-3.5144119262695312	0.05347989499568939	-0.735638439655304	0.21789629757404327	-0.24349439144134521	-1.0906320810317993	0.5459221005439758	0.042492616921663284	0.11615243554115295	-0.9659106135368347	-0.8795494437217712	n/a	0.19121712446212769	-0.8310078978538513	0.690089762210846	0.1467207670211792	0.11534590274095535	1.8108813762664795	4.435119152069092	-0.348950058221817	0.9940215945243835	0.5426680445671082	-0.7263222336769104	1.3350045680999756	-4.24110221862793	1.42006516456604	-3.533700942993164	-1.1410436630249023	-0.04841012507677078	-0.8013646602630615	0.17569802701473236	-0.5564267635345459	0.37106576561927795	0.5687583088874817	0.26118460297584534	0.12302111089229584	-0.312867134809494	0.18764813244342804	-0.45348960161209106	0.5275589227676392	-0.526027262210846	-0.37289202213287354	-0.1124083623290062	0.014282123185694218	0.21438702940940857	0.11679954826831818	0.09837111830711365	0.7187082767486572	-0.8159581422805786	-0.15427206456661224	-0.46124717593193054	-0.177561417222023	-0.37125447392463684	0.5509575605392456	0.9904789328575134	-0.3178400993347168	-0.013251571916043758
-1.0306898355484009	-1.3069597482681274	1.303269386291504	-0.19597139954566956	-0.06749407947063446	-1.731626272201538	-0.7496902346611023	n/a	-0.126454159617424	0.02293417789041996	-0.8560802340507507	0.3529379367828369	0.4074772894382477	-0.2867885231971741	1.5002291202545166	-1.8832052946090698	1.2610293626785278	-0.7399991750717163	-1.4323004484176636	0.24987712502479553	0.06837566196918488	-0.4221515655517578	1.177371859550476	-3.5411999225616455	0.1465262919664383	-0.9415010213851929	0.13280466198921204	-0.08726205676794052	-1.0274066925048828	0.820513129234314	-0.16396048665046692	-0.14472071826457977	-1.0506266355514526	-0.7762292623519897	n/a	0.11380159854888916	-0.914454460144043	0.766152560710907	0.23693372309207916	-0.41563189029693604	2.0660789012908936	4.402702808380127	-0.6115343570709229	0.7587935328483582	0.43768545985221863	-0.805962085723877	1.5471670627593994	-4.636750221252441	1.9076061248779297	-3.556697130203247	-0.8542109727859497	-0.2480602264404297	-0.9986014366149902	0.2898375391960144	-0.739417552947998	0.25701284408569336	0.45356467366218567	0.18083122372627258	0.13334313035011292	-0.08335824310779572	0.31661665439605713	-0.39209556579589844	0.19210942089557648	-0.3200269639492035	-0.2933174669742584	-0.1675606071949005	-0.10599929839372635	0.5378280282020569	-0.026286963373422623	0.20805709064006805	0.44123271107673645	-0.6950682401657104	-0.12232920527458191	-0.7225762605667114	-0.25326967239379883	-0.4421553909778595	0.3990913927555084	1.0258625745773315	-0.2284632921218872	-0.17977190017700195
-1.1889255046844482	-1.2389649152755737	1.233996868133545	-0.405493825674057	-0.263682097196579	-1.6741881370544434	-0.5967985391616821	n/a	0.020227085798978806	-0.11309710144996643	-0.9117782115936279	0.14802123606204987	0.34925612807273865	-0.7990907430648804	1.5169212818145752	-1.6353176832199097	0.8770926594734192	-0.8107485175132751	-1.411863088607788	-0.08313605189323425	-0.09968432784080505	-0.7195084691047668	1.3280822038650513	-3.4155969619750977	0.23718813061714172	-1.080635905265808	0.06410665065050125	0.05874541774392128	-0.9358386397361755	1.0358208417892456	-0.4189360737800598	-0.3852250576019287	-1.0682668685913086	-0.5723327398300171	n/a	-0.033972762525081635	-0.9884997010231018	0.7584656476974487	0.2669053375720978	-0.9747687578201294	2.242906093597412	4.0713887214660645	-0.837770402431488	0.42487072944641113	0.2204160839319229	-0.9343936443328857	1.7618942260742188	-4.790744304656982	2.336043119430542	-3.307818651199341	-0.5330379605293274	-0.31147974729537964	-1.1668051481246948	0.40478071570396423	-0.8168392777442932	0.15955395996570587	0.3162009119987488	0.10081750899553299	0.1230066567659378	0.13165856897830963	0.4370171129703522	-0.2652130424976349	-0.04829920828342438	-0.060126010328531265	-0.10627936571836472	-0.21487833559513092	-0.2305271476507187	0.8526102900505066	-0.17816440761089325	0.33279532194137573	0.21392880380153656	-0.5111277103424072	-0.07234781980514526	-0.956406831741333	-0.3058714270591736	-0.4667312800884247	0.2337099015712738	0.9875420331954956	-0.11739414930343628	-0.3203663229942322
-1.1981170177459717	-1.0918173789978027	1.0997226238250732	-0.5755682587623596	-0.4241994321346283	-1.5321776866912842	-0.3773767948150635	n/a	0.1916561722755432	-0.2469051629304886	-0.8967836499214172	-0.12146304547786713	0.22457681596279144	-1.2077159881591797	1.433691143989563	-1.1741195917129517	0.34714019298553467	-0.7280800938606262	-1.2937111854553223	-0.4302718937397003	-0.30419233441352844	-1.00935697555542	1.4007428884506226	-3.122511625289917	0.3211691677570343	-1.1194998025894165	0.01856822334229946	0.21614797413349152	-0.7998945713043213	1.195217490196228	-0.6297071576118469	-0.5847334265708923	-1.0112847089767456	-0.3077196180820465	n/a	-0.24307091534137726	-1.0573830604553223	0.6367111206054688	0.25209081172943115	-1.4068267345428467	2.2587530612945557	3.385470151901245	-1.0032771825790405	0.03074347786605358	-0.07201255112886429	-1.1032336950302124	1.8443644046783447	-4.6577348709106445	2.582390546798706	-2.8289053440093994	-0.15106628835201263	-0.26168352365493774	-1.2637079954147339	0.49075713753700256	-0.7867770195007324	0.08708245307207108	0.1586742252111435	0.036549750715494156	0.10911870002746582	0.2519643008708954	0.5030737519264221	-0.10487218201160431	-0.1918768584728241	0.21270109713077545	0.1746884435415268	-0.24630160629749298	-0.32682934403419495	1.0688384771347046	-0.3283022940158844	0.4351489841938019	0.04839278757572174	-0.25733786821365356	-0.029499134048819542	-1.0918643474578857	-0.32326996326446533	-0.4353867769241333	0.06853093206882477	0.8404441475868225	0.013200115412473679	-0.4057448208332062
-1.0849870443344116	-0.9018993377685547	0.9539794325828552	-0.6633648872375488	-0.534160315990448	-1.354192852973938	-0.13970746099948883	n/a	0.349080353975296	-0.3450074791908264	-0.8477526307106018	-0.41133061051368713	0.03815876692533493	-1.4168413877487183	1.2742177248001099	-0.5872737169265747	-0.19983309507369995	-0.526517927646637	-1.0890138149261475	-0.7323727607727051	-0.4995076358318329	-1.2433922290802002	1.3822309970855713	-2.732391119003296	0.4078657329082489	-1.0755534172058105	-0.017949605360627174	0.3965735137462616	-0.6343563199043274	1.3052687644958496	-0.7351945042610168	-0.7273632287979126	-0.9080634117126465	-0.0561879426240921	n/a	-0.46949583292007446	-1.1307034492492676	0.412756085395813	0.21389684081077576	-1.6151381731033325	2.1190431118011475	2.464749574661255	-1.1216716766357422	-0.3583170771598816	-0.3760848343372345	-1.2696629762649536	1.747868299484253	-4.332170486450195	2.6139800548553467	-2.2399940490722656	0.26499736309051514	-0.18155787885189056	-1.2836769819259644	0.529253363609314	-0.6981472373008728	0.03195120394229889	-0.018300717696547508	-0.004030017182230949	0.10254866629838943	0.23371724784374237	0.48709166049957275	0.048525214195251465	-0.25272107124328613	0.4364299178123474	0.5106210112571716	-0.25670573115348816	-0.381716251373291	1.107128620147705	-0.4626685678958893	0.4941155016422272	-0.03541022539138794	0.049282900989055634	-0.004897578153759241	-1.0986061096191406	-0.3162172734737396	-0.3674735128879547	-0.08341260999441147	0.6019133925437927	0.14146475493907928	-0.43202146887779236
-0.9236321449279785	-0.7383639216423035	0.8546721339225769	-0.6793213486671448	-0.5697137117385864	-1.192192554473877	0.04903487116098404	n/a	0.46211788058280945	-0.3925180733203888	-0.8157041668891907	-0.6561989188194275	-0.14574065804481506	-1.4263641834259033	1.1048855781555176	-0.022886712104082108	-0.639886736869812	-0.3088292181491852	-0.8600775003433228	-0.9403594136238098	-0.6519371867179871	-1.3719452619552612	1.3135350942611694	-2.3556647300720215	0.5146809220314026	-1.0037875175476074	-0.06824933737516403	0.5762754082679749	-0.48356175422668457	1.3673864603042603	-0.748203456401825	-0.8051174879074097	-0.8033919930458069	0.11760031431913376	n/a	-0.6613385677337646	-1.2177709341049194	0.13333173096179962	0.16001692414283752	-1.6213278770446777	1.9242355823516846	1.5495342016220093	-1.2319132089614868	-0.6812965273857117	-0.6418849229812622	-1.3872886896133423	1.5566343069076538	-3.9712278842926025	2.5021681785583496	-1.6805607080459595	0.6338739991188049	-0.15516075491905212	-1.2552319765090942	0.5252767205238342	-0.6168118119239807	-0.015616685152053833	-0.2078796625137329	-0.024880269542336464	0.09748479723930359	0.09953605383634567	0.398858904838562	0.17216530442237854	-0.23593845963478088	0.5614765882492065	0.8535614013671875	-0.24099017679691315	-0.4090343713760376	0.9579676985740662	-0.5609338283538818	0.5164633989334106	-0.011394442059099674	0.36702805757522583	0.01309374812990427	-1.0011564493179321	-0.30974653363227844	-0.3008187711238861	-0.21385301649570465	0.33190426230430603	0.2269192337989807	-0.4171168804168701
-0.778162956237793	-0.6550652384757996	0.8174921274185181	-0.6630111336708069	-0.5172154307365417	-1.0692157745361328	0.14386238157749176	n/a	0.5158517360687256	-0.40048229694366455	-0.8301522731781006	-0.8042355179786682	-0.24826613068580627	-1.3015978336334229	0.9867489337921143	0.39643022418022156	-0.9122000336647034	-0.16537834703922272	-0.6795472502708435	-1.0320276021957397	-0.7542109489440918	-1.3684344291687012	1.2519705295562744	-2.0686748027801514	0.6473338603973389	-0.9511969685554504	-0.14146921038627625	0.7100633978843689	-0.3913452923297882	1.3700952529907227	-0.7248339653015137	-0.819879949092865	-0.7265884280204773	0.188548281788826	n/a	-0.7842050790786743	-1.3140127658843994	-0.1492372751235962	0.08586183190345764	-1.5178842544555664	1.7874773740768433	0.8554198145866394	-1.360284447669983	-0.8996677994728088	-0.8484281897544861	-1.4313675165176392	1.4012519121170044	-3.6792776584625244	2.3453781604766846	-1.2433634996414185	0.8698516488075256	-0.2071048617362976	-1.206302285194397	0.4945272207260132	-0.5836873054504395	-0.05775945261120796	-0.3977038562297821	-0.03633170947432518	0.07950714975595474	-0.08845848590135574	0.2758612036705017	0.2631644010543823	-0.1193947121500969	0.5719226002693176	1.1713861227035522	-0.19797717034816742	-0.4318506121635437	0.6782039403915405	-0.6052000522613525	0.521257221698761	0.14526180922985077	0.6470921039581299	0.045761894434690475	-0.8546948432922363	-0.32219401001930237	-0.26641279458999634	-0.31848466396331787	0.0902721956372261	0.22568583488464355	-0.38233789801597595
-0.6706582903862	-0.6574779748916626	0.8051192164421082	-0.6548340320587158	-0.3843318521976471	-0.9761451482772827	0.14065830409526825	n/a	0.5110241174697876	-0.39626815915107727	-0.8873833417892456	-0.8393746614456177	-0.22955910861492157	-1.1202702522277832	0.937119722366333	0.6277347803115845	-1.031869888305664	-0.12217321991920471	-0.5848312377929688	-1.0179119110107422	-0.8212836384773254	-1.2379820346832275	1.231005072593689	-1.877675175666809	0.7871326804161072	-0.9289268255233765	-0.22291266918182373	0.760804295539856	-0.3733176589012146	1.289308786392212	-0.7232879996299744	-0.7821733951568604	-0.6799572706222534	0.1721562296152115	n/a	-0.8319969773292542	-1.397360920906067	-0.39970895648002625	-0.018825218081474304	-1.3973917961120605	1.7605738639831543	0.4685390293598175	-1.496115803718567	-1.0033963918685913	-1.0007940530776978	-1.4035537242889404	1.3623508214950562	-3.4570140838623047	2.195131778717041	-0.9392163157463074	0.9314720034599304	-0.29565152525901794	-1.1347784996032715	0.4485391080379486	-0.5953665971755981	-0.08985499292612076	-0.5711718201637268	-0.05171199515461922	0.03410860151052475	-0.27214545011520386	0.15811698138713837	0.3312462568283081	0.13482165336608887	0.48728737235069275	1.4584118127822876	-0.13821372389793396	-0.46601611375808716	0.35341161489486694	-0.5849633812904358	0.5207688212394714	0.4453616738319397	0.8527827858924866	0.10254020243883133	-0.7107442021369934	-0.3544740080833435	-0.2738187313079834	-0.39998340606689453	-0.0950532853603363	0.11460728943347931	-0.34055161476135254
-0.5823818445205688	-0.7035819292068481	0.7538015842437744	-0.6803334951400757	-0.2011599838733673	-0.883603036403656	0.07103992998600006	n/a	0.46284976601600647	-0.4080999493598938	-0.9593104124069214	-0.7821627855300903	-0.11372116953134537	-0.938582181930542	0.9238612651824951	0.706671416759491	-1.0598561763763428	-0.14664120972156525	-0.5690396428108215	-0.9346455931663513	-0.8749439716339111	-1.0138013362884521	1.2452911138534546	-1.7227206230163574	0.8938270807266235	-0.9135773777961731	-0.2795989513397217	0.7206868529319763	-0.41284894943237305	1.108311414718628	-0.7762471437454224	-0.7062154412269592	-0.645012378692627	0.10913506895303726	n/a	-0.823773980140686	-1.4373468160629272	-0.6053879857063293	-0.1608138382434845	-1.3089845180511475	1.8115861415863037	0.3259910047054291	-1.5977922677993774	-1.0079445838928223	-1.1153587102890015	-1.3248670101165771	1.4273728132247925	-3.213940143585205	2.0307343006134033	-0.7088288068771362	0.843311607837677	-0.34925034642219543	-1.0051931142807007	0.3916124403476715	-0.6123490929603577	-0.1066054180264473	-0.7086126804351807	-0.08472195267677307	-0.0471348911523819	-0.4245714247226715	0.06737766414880753	0.3895675539970398	0.5404852032661438	0.34916165471076965	1.718727469444275	-0.07935486733913422	-0.5109164118766785	0.06512802094221115	-0.5003378987312317	0.513264536857605	0.8654711842536926	0.962294340133667	0.17073574662208557	-0.5938382148742676	-0.391264408826828	-0.3102022707462311	-0.4655476212501526	-0.23248721659183502	-0.09035932272672653	-0.29620835185050964
-0.4769532382488251	-0.7351337671279907	0.615113377571106	-0.7319945693016052	-0.013772587291896343	-0.7607647180557251	-0.018433133140206337	n/a	0.38886797428131104	-0.4467099905014038	-1.0056830644607544	-0.6701578497886658	0.03145606815814972	-0.7604085206985474	0.8885148763656616	0.7105355262756348	-1.050130009651184	-0.17959749698638916	-0.5977963209152222	-0.8205628395080566	-0.9225788116455078	-0.7460596561431885	1.2511532306671143	-1.521865963935852	0.9212610125541687	-0.8648878931999207	-0.27842772006988525	0.6154168844223022	-0.4777911603450775	0.8381205201148987	-0.8671653866767883	-0.604404091835022	-0.5962737202644348	0.04023595526814461	n/a	-0.7865192294120789	-1.4069867134094238	-0.7670063376426697	-0.3280426263809204	-1.2297468185424805	1.8435754776000977	0.2799281179904938	-1.6200714111328125	-0.9387329816818237	-1.1955069303512573	-1.2161641120910645	1.497179388999939	-2.834050178527832	1.7800592184066772	-0.475017786026001	0.6805345416069031	-0.3142697513103485	-0.7748188972473145	0.32010361552238464	-0.5881149768829346	-0.10741742700338364	-0.7922672629356384	-0.14126473665237427	-0.15789483487606049	-0.5527506470680237	0.001606529112905264	0.44191133975982666	1.0561481714248657	0.1978776901960373	1.9399443864822388	-0.03498094528913498	-0.5441982746124268	-0.13498367369174957	-0.36619681119918823	0.4899068772792816	1.3395168781280518	0.9667317271232605	0.22597311437129974	-0.4949541687965393	-0.40867748856544495	-0.3470221161842346	-0.5147290825843811	-0.3504505753517151	-0.3368390202522278	-0.2552495300769806
-0.33312657475471497	-0.7153362035751343	0.38808467984199524	-0.7676989436149597	0.13149507343769073	-0.5943505167961121	-0.0922122374176979	n/a	0.2971929609775543	-0.4954918622970581	-0.9885132312774658	-0.5337582230567932	0.1417914181947708	-0.5370004773139954	0.7822701334953308	0.7061100006103516	-1.0126603841781616	-0.1734861582517624	-0.6353204250335693	-0.692200779914856	-0.946143388748169	-0.48351970314979553	1.1866823434829712	-1.2279372215270996	0.8387396931648254	-0.7510145306587219	-0.20832842588424683	0.4861862361431122	-0.5416843891143799	0.5189070701599121	-0.9340803027153015	-0.4856484830379486	-0.5157121419906616	-0.01628231257200241	n/a	-0.7346860766410828	-1.291957139968872	-0.8808460235595703	-0.48261159658432007	-1.0794687271118164	1.7471529245376587	0.2058708816766739	-1.5432205200195312	-0.8135988712310791	-1.2183665037155151	-1.0783569812774658	1.4438390731811523	-2.258009433746338	1.3765813112258911	-0.194379985332489	0.5253162384033203	-0.18693430721759796	-0.43086257576942444	0.22707735002040863	-0.5002472400665283	-0.096699059009552	-0.8118681311607361	-0.21323998272418976	-0.27512821555137634	-0.6734403967857361	-0.05423807352781296	0.4794973134994507	1.5863524675369263	0.055900029838085175	2.0842995643615723	-0.0070532760582864285	-0.5326239466667175	-0.23431792855262756	-0.20694760978221893	0.44603949785232544	1.769737720489502	0.8695160746574402	0.25223129987716675	-0.386807918548584	-0.38728824257850647	-0.35437676310539246	-0.5355539321899414	-0.47026100754737854	-0.5590317249298096	-0.2328851968050003
-0.15891095995903015	-0.6404793858528137	0.11569735407829285	-0.7383477091789246	0.20308373868465424	-0.39031311869621277	-0.13652989268302917	n/a	0.1901789754629135	-0.5212485194206238	-0.8835465908050537	-0.3866337835788727	0.18885758519172668	-0.21443666517734528	0.5894629955291748	0.7174420952796936	-0.9210352301597595	-0.11464022845029831	-0.661908745765686	-0.5445716977119446	-0.9136290550231934	-0.2576974928379059	1.0048807859420776	-0.8439661264419556	0.6444093585014343	-0.5647912621498108	-0.08637561649084091	0.3625826835632324	-0.5903887152671814	0.1994021087884903	-0.9091220498085022	-0.35748517513275146	-0.39888283610343933	-0.06386878341436386	n/a	-0.6658231616020203	-1.0932961702346802	-0.9312378168106079	-0.5774359107017517	-0.7848936915397644	1.4539412260055542	0.06981063634157181	-1.37831711769104	-0.6411824822425842	-1.1500482559204102	-0.895195484161377	1.1847490072250366	-1.51039719581604	0.8108806610107422	0.13130328059196472	0.4284932017326355	-0.004989905748516321	-0.004417748190462589	0.11227394640445709	-0.35848468542099	-0.07958636432886124	-0.7689981460571289	-0.28219932317733765	-0.36970192193984985	-0.7892631888389587	-0.11107101291418076	0.48631712794303894	2.013016939163208	-0.06848062574863434	2.1064538955688477	0.014249438419938087	-0.4555393159389496	-0.24949434399604797	-0.045312002301216125	0.3819894790649414	2.0489602088928223	0.6815268397331238	0.2503807246685028	-0.2492266744375229	-0.32293760776519775	-0.3163506090641022	-0.5174061059951782	-0.5898264646530151	-0.7020529508590698	-0.24571473896503448
0.025781208649277687	-0.5269451141357422	-0.1490684449672699	-0.6215329170227051	0.1927335560321808	-0.16330501437187195	-0.15033476054668427	n/a	0.07088085263967514	-0.497601181268692	-0.6842223405838013	-0.2345762401819229	0.1801304668188095	0.21270866692066193	0.33004385232925415	0.7428579926490784	-0.7545572519302368	-0.0139602180570364	-0.6637195348739624	-0.37004292011260986	-0.8047456741333008	-0.0811910629272461	0.6933669447898865	-0.402045875787735	0.3661203980445862	-0.3191845715045929	0.05850048363208771	0.25226902961730957	-0.6138594150543213	-0.08984681218862534	-0.7628565430641174	-0.22872404754161835	-0.25252828001976013	-0.10977145284414291	n/a	-0.5747746825218201	-0.8245630860328674	-0.9070005416870117	-0.5802621245384216	-0.3379260003566742	0.9583340287208557	-0.09091886132955551	-1.1477813720703125	-0.4379729926586151	-0.9789121747016907	-0.6542116403579712	0.7161267399787903	-0.6655228734016418	0.13607852160930634	0.486499547958374	0.39803507924079895	0.1870720237493515	0.4457141160964966	-0.017909659072756767	-0.18794038891792297	-0.059910450130701065	-0.6804942488670349	-0.3299283981323242	-0.42099952697753906	-0.8927711844444275	-0.16742004454135895	0.44399523735046387	2.2491989135742188	-0.16646841168403625	1.9925402402877808	0.04001399874687195	-0.3170926570892334	-0.21744947135448456	0.10467422008514404	0.29655951261520386	2.1021347045898438	0.42525508999824524	0.22975176572799683	-0.08215759694576263	-0.22646856307983398	-0.23624061048030853	-0.46563807129859924	-0.6949458718299866	-0.7329671382904053	-0.29513436555862427
0.2078334540128708	-0.4012703597545624	-0.36663535237312317	-0.43850937485694885	0.12031082808971405	0.06671412289142609	-0.13791072368621826	n/a	-0.057096049189567566	-0.42122673988342285	-0.4067055583000183	-0.08846345543861389	0.14538700878620148	0.6820416450500488	0.05229359120130539	0.7860487103462219	-0.5291523337364197	0.10762521624565125	-0.6175753474235535	-0.17551040649414062	-0.6283454298973083	0.04438583180308342	0.277320921421051	0.04926634579896927	0.055382877588272095	-0.037704240530729294	0.20432549715042114	0.15159550309181213	-0.6043446660041809	-0.3418577015399933	-0.5244966745376587	-0.10864488780498505	-0.09239207208156586	-0.15641799569129944	n/a	-0.4658876955509186	-0.5107596516609192	-0.8180766105651855	-0.4786194860935211	0.19064749777317047	0.31828826665878296	-0.21817997097969055	-0.8698970675468445	-0.24091553688049316	-0.7333459854125977	-0.36335498094558716	0.10533000528812408	0.18427661061286926	-0.5559058785438538	0.8721129298210144	0.4067822992801666	0.3561980426311493	0.8536238670349121	-0.15702944993972778	-0.010658773593604565	-0.041378095746040344	-0.5706480741500854	-0.34892600774765015	-0.425609290599823	-0.9772058725357056	-0.21625371277332306	0.342792809009552	2.28061580657959	-0.2253071367740631	1.786106824874878	0.07151183485984802	-0.14187797904014587	-0.1846926510334015	0.23883381485939026	0.18610256910324097	1.9311946630477905	0.14929227530956268	0.1973726600408554	0.09471091628074646	-0.11612381786108017	-0.13206329941749573	-0.40045711398124695	-0.77860426902771	-0.6477667689323425	-0.3615213632583618
