Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.7085448503494263	0.23817123472690582	-0.26017260551452637	0.4596443176269531	0.15024322271347046	0.7106821537017822	0.4819281995296478	n/a	-0.02892201393842697	0.2245156466960907	1.0	0.16123585402965546	0.1371813863515854	0.07445210218429565	-0.35973772406578064	0.36041080951690674	-0.016427870839834213	0.41312673687934875	0.23816260695457458	0.34634098410606384	0.43199795484542847	0.5023893117904663	-0.7069696187973022	0.7244058847427368	-0.35902824997901917	0.7131608128547668	0.1395820826292038	-0.25747787952423096	0.19062478840351105	-0.21888704597949982	0.333553284406662	0.3487476110458374	0.7852249145507812	0.3864544928073883	n/a	0.27281370759010315	0.8599357008934021	-0.04796547815203667	0.3429591655731201	0.11418712884187698	-0.6274486184120178	-0.39638715982437134	0.28289124369621277	0.04961293935775757	0.27001285552978516	0.6760770082473755	-0.554836630821228	0.8169925212860107	-0.5850586891174316	0.6723238825798035	0.3064824938774109	0.12095293402671814	0.5325049757957458	-0.15688176453113556	0.7083001732826233	0.05895351991057396	0.020128464326262474	0.370614230632782	0.4769040644168854	0.1685565859079361	-0.19188453257083893	-0.13586124777793884	-0.13380874693393707	0.285940557718277	-0.1672339290380478	0.3401164412498474	0.43485957384109497	0.14583684504032135	0.4329073429107666	-0.42884764075279236	-0.3060789406299591	0.11997009068727493	0.14548908174037933	0.5473719239234924	0.8049127459526062	0.7772379517555237	0.025017619132995605	-0.1180245578289032	0.19878245890140533	0.11511882394552231
CO_LABEL_12	-0.11732011288404465	-0.07113040238618851	0.3824652135372162	0.5718141198158264	0.25318336486816406	-0.08370228856801987	-0.1102374941110611	n/a	0.09505368769168854	0.5815228819847107	0.16123585402965546	1.0	0.34667351841926575	0.030178699642419815	0.31716135144233704	-0.591813325881958	0.8237581849098206	-0.05674649402499199	-0.5167224407196045	0.9059868454933167	0.5547733306884766	0.5279523730278015	0.04394854977726936	-0.029590927064418793	-0.1725519299507141	0.017592288553714752	0.18615667521953583	-0.687584638595581	-0.058699797838926315	-0.22326774895191193	0.5271425247192383	0.48105084896087646	0.0943843200802803	0.006385317072272301	n/a	0.5439096689224243	0.20574942231178284	0.533688485622406	-0.06812959164381027	-0.048929065465927124	0.07408992946147919	0.6181529760360718	-0.05122809112071991	0.8462029099464417	0.6880251169204712	0.23431800305843353	0.24291935563087463	0.08433428406715393	0.06972483545541763	-0.17860232293605804	-0.5726503133773804	0.4044201374053955	0.12595510482788086	0.1832943558692932	0.2969599664211273	0.22320406138896942	0.18537184596061707	0.5716789960861206	0.2949921488761902	0.1432827115058899	0.1564914733171463	-0.15924504399299622	-0.02557605504989624	-0.1378556489944458	-0.40347856283187866	0.06475450843572617	0.2555360198020935	0.09349875152111053	0.21299801766872406	-0.15718352794647217	-0.1910964399576187	-0.5896798372268677	0.19667385518550873	0.2781124711036682	0.29907771944999695	0.2180556207895279	0.4460967779159546	0.5374094247817993	0.13473308086395264	0.31326282024383545
SMd_LABEL_13	0.12008637934923172	-0.6007184386253357	0.41395413875579834	0.14981456100940704	0.41172298789024353	-0.06486891210079193	0.07781430333852768	n/a	0.16238801181316376	-0.21700012683868408	0.1371813863515854	0.34667351841926575	1.0	0.25116243958473206	0.6279491186141968	-0.10021832585334778	0.16992239654064178	-0.21585050225257874	-0.6827123761177063	0.38045868277549744	-0.04971134290099144	0.11266961693763733	0.08550586551427841	0.021418007090687752	-0.02019496075809002	-0.28288400173187256	0.3424581289291382	-0.6034128665924072	-0.5927709937095642	0.0418681800365448	-0.05817105993628502	0.31993725895881653	0.3089277148246765	0.09084723144769669	n/a	-0.27988871932029724	0.1543985903263092	-0.21766062080860138	0.3673076629638672	0.07477876543998718	0.35793188214302063	0.3928670585155487	-0.44746819138526917	0.2367454171180725	-0.0671473816037178	0.03205073997378349	0.13465923070907593	0.24643881618976593	0.18514783680438995	0.2246786653995514	-0.10521917045116425	0.39801445603370667	0.1598372757434845	0.17700177431106567	0.4350597560405731	0.5092914700508118	-0.02470104768872261	0.46533069014549255	0.3346167504787445	0.09667379409074783	-0.19000747799873352	-0.13778474926948547	0.38092219829559326	0.02659020386636257	0.19355909526348114	-0.000586804177146405	-0.06712592393159866	0.28471261262893677	0.1969352811574936	0.15186041593551636	0.15399520099163055	0.011342947371304035	0.7188906073570251	0.3167050778865814	0.4187830090522766	0.341770738363266	0.19373522698879242	0.24911455810070038	-0.2387276440858841	-0.10055701434612274
SMl_LABEL_14	0.2401387244462967	-0.19284258782863617	0.05177035555243492	0.17410492897033691	0.5931777954101562	-0.1120137944817543	-0.23271632194519043	n/a	-0.2698982059955597	0.10872390121221542	0.07445210218429565	0.030178699642419815	0.25116243958473206	1.0	-0.05384188890457153	0.14738208055496216	-0.1044897809624672	0.07789161801338196	0.11634065955877304	0.0624535046517849	0.056530021131038666	0.37599486112594604	-0.43974435329437256	-0.15359240770339966	-0.5148608684539795	0.02889731153845787	0.4037051796913147	0.10476148128509521	-0.30252256989479065	-0.17076274752616882	0.25041189789772034	0.3221195340156555	0.09139903634786606	-0.2320706993341446	n/a	0.09624339640140533	0.08535348623991013	-0.19691598415374756	0.20152506232261658	0.953410267829895	-0.25563138723373413	-0.1746075600385666	0.11302128434181213	0.09382905811071396	0.07515799254179001	0.209340900182724	-0.38691067695617676	0.044032204896211624	-0.5217660069465637	0.24061864614486694	-0.09640435874462128	0.07863818854093552	0.06750153750181198	-0.4822390675544739	0.29576587677001953	0.4851527512073517	0.3647545874118805	-0.11564439535140991	-0.043612927198410034	-0.2565577030181885	-0.42762991786003113	-0.1276911348104477	0.16665513813495636	-0.4682510197162628	0.007999641820788383	0.2687463164329529	0.415835976600647	-0.28179001808166504	0.05185144767165184	0.08305827528238297	0.41251081228256226	-0.12945042550563812	0.3762089014053345	0.5305296182632446	0.1884629726409912	0.002439729170873761	0.3720510005950928	-0.04452607408165932	-0.028135553002357483	-0.025694623589515686
DAN_LABEL_15	-0.35912638902664185	-0.7043717503547668	0.7658601403236389	0.01972266472876072	0.31827086210250854	-0.556183397769928	-0.1553630828857422	n/a	0.3207399845123291	-0.06747253984212875	-0.35973772406578064	0.31716135144233704	0.6279491186141968	-0.05384188890457153	1.0	-0.46700718998908997	0.344089537858963	-0.3470127284526825	-0.7401413917541504	0.278202623128891	-0.0975203588604927	-0.11300645023584366	0.5930054783821106	-0.5044312477111816	0.21679776906967163	-0.5076912641525269	0.17331062257289886	-0.4433475732803345	-0.5967501997947693	0.22656363248825073	-0.19613125920295715	0.014818158932030201	-0.34706535935401917	-0.10200949013233185	n/a	-0.271135151386261	-0.38893207907676697	0.12161875516176224	0.05558937415480614	-0.19629482924938202	0.7734571099281311	0.7332934141159058	-0.5338498950004578	0.35905519127845764	-0.08398585021495819	-0.38053667545318604	0.5614416599273682	-0.40251806378364563	0.5614205598831177	-0.3071211874485016	-0.3954657018184662	0.35554155707359314	-0.2672477960586548	0.41027477383613586	-0.06500078737735748	0.41345059871673584	-0.04436222463846207	0.37524887919425964	0.1354990154504776	-0.09194503724575043	0.01185921672731638	-0.16642943024635315	0.30432596802711487	-0.15083089470863342	0.17808851599693298	-0.24563927948474884	-0.33464235067367554	0.2310592085123062	-0.09315599501132965	0.2927483916282654	0.24527384340763092	-0.1312326192855835	0.3285275995731354	-0.18492481112480164	0.0024271549191325903	-0.07433457672595978	0.1775289624929428	0.5031587481498718	-0.21546047925949097	0.045278266072273254
DMN_LABEL_16	0.594931423664093	0.00029507625731639564	-0.6486069560050964	-0.256451278924942	-0.02157701551914215	0.43329960107803345	0.31499341130256653	n/a	-0.23492728173732758	-0.46731874346733093	0.36041080951690674	-0.591813325881958	-0.10021832585334778	0.14738208055496216	-0.46700718998908997	1.0	-0.611882209777832	0.3826431334018707	0.4280187785625458	-0.4556880295276642	-0.42975735664367676	-0.145661860704422	-0.49843475222587585	0.4097401797771454	-0.15206016600131989	0.37261173129081726	0.14872302114963531	0.37703531980514526	-0.06235354766249657	-0.07003282010555267	-0.3268356919288635	-0.1205514594912529	0.3759019076824188	0.18873000144958496	n/a	-0.4643111526966095	0.2705006003379822	-0.7068597078323364	0.24422109127044678	0.1361219584941864	-0.464338481426239	-0.5824031829833984	0.06601318717002869	-0.6885315179824829	-0.54639732837677	0.13895417749881744	-0.5320839881896973	0.40644386410713196	-0.43676450848579407	0.692435085773468	0.6339144110679626	0.0038129910826683044	0.4705233871936798	-0.3966369926929474	0.3270467519760132	-0.11515503376722336	-0.33152279257774353	-0.33166825771331787	-0.09053008258342743	-0.10247157514095306	-0.28089475631713867	0.16846448183059692	0.30445945262908936	0.3053411841392517	0.4829615354537964	0.1596619188785553	0.0791475921869278	-0.0710231140255928	0.28021439909935	-0.11052211374044418	0.27883338928222656	0.5364941954612732	0.07555621862411499	0.10744675993919373	0.19733598828315735	0.28596168756484985	-0.43119654059410095	-0.7365238070487976	-0.08815538138151169	-0.39109259843826294
CO_LABEL_17	-0.3638455271720886	-0.01223711483180523	0.3921799659729004	0.5952768921852112	-0.00043589589768089354	-0.2853195071220398	-0.11123892664909363	n/a	0.03909117728471756	0.6613253951072693	-0.016427870839834213	0.8237581849098206	0.16992239654064178	-0.1044897809624672	0.344089537858963	-0.611882209777832	1.0	0.0226922407746315	-0.464817613363266	0.7149178981781006	0.5772841572761536	0.2621787190437317	0.04324931278824806	-0.20236244797706604	-0.04068654403090477	-0.020718425512313843	-0.008142647333443165	-0.45471879839897156	0.0285017229616642	-0.053464826196432114	0.5781106948852539	0.09601303189992905	-0.1786092221736908	-0.04946703463792801	n/a	0.45698219537734985	-0.0007119958754628897	0.6139070391654968	-0.1116764172911644	-0.15923555195331573	0.1430480182170868	0.702090859413147	-0.18140584230422974	0.7686150074005127	0.6801825165748596	0.060518790036439896	0.1540665328502655	-0.19466057419776917	0.1851648986339569	-0.4305407702922821	-0.4109935164451599	0.10536462813615799	-0.08188823610544205	0.08594308793544769	0.07435256242752075	0.09038344770669937	0.14702637493610382	0.38794031739234924	0.2920907735824585	0.04475350305438042	0.24136339128017426	-0.003077856032177806	-0.07976620644330978	0.04095020517706871	-0.3652588129043579	0.05580293387174606	0.25400519371032715	0.18594478070735931	-0.045831892639398575	-0.24911613762378693	-0.26672372221946716	-0.5480993390083313	0.07014210522174835	0.24621698260307312	0.03762483596801758	-0.023111484944820404	0.1877167969942093	0.44444945454597473	0.2519562840461731	0.42326217889785767
DMN_LABEL_18	0.46555760502815247	0.362082839012146	-0.32898348569869995	0.42883870005607605	-0.020692916586995125	0.2300785630941391	0.3749011158943176	n/a	0.10252710431814194	0.26293015480041504	0.41312673687934875	-0.05674649402499199	-0.21585050225257874	0.07789161801338196	-0.3470127284526825	0.3826431334018707	0.0226922407746315	1.0	0.24843226373195648	0.02295965701341629	0.02015146240592003	0.02993469312787056	-0.5053486824035645	0.21637745201587677	-0.05827225744724274	0.437069296836853	0.1636172980070114	0.07978092133998871	0.33729493618011475	-0.31439927220344543	0.2695075273513794	-0.11447837948799133	0.21335665881633759	0.3186895251274109	n/a	-0.08622913807630539	0.10104711353778839	-0.13784003257751465	0.08622793853282928	0.041763223707675934	-0.39054277539253235	-0.24848470091819763	0.012884718365967274	-0.05393008887767792	-0.044077951461076736	-0.10386604070663452	-0.38754943013191223	0.18286862969398499	-0.24588696658611298	0.1317940652370453	0.3388334810733795	-0.1651424616575241	-0.02540060132741928	-0.2555433213710785	0.274800181388855	0.1491047441959381	-0.13352447748184204	0.16379550099372864	0.34861207008361816	0.031372472643852234	0.11482833325862885	0.3304053544998169	-0.0228971429169178	0.30959782004356384	-0.1488848328590393	0.5186963677406311	0.43449410796165466	-0.002363544190302491	-0.09192407131195068	-0.3989967405796051	-0.07441938668489456	-0.20083189010620117	0.08765916526317596	0.398811936378479	0.21003195643424988	0.13058194518089294	-0.08422026038169861	-0.2918238639831543	0.35962915420532227	0.27023983001708984
VAN_LABEL_19	0.32263824343681335	0.38152751326560974	-0.5931620597839355	-0.05714542046189308	0.025072306394577026	0.329630047082901	0.014055321924388409	n/a	-0.4146043658256531	0.1408003866672516	0.23816260695457458	-0.5167224407196045	-0.6827123761177063	0.11634065955877304	-0.7401413917541504	0.4280187785625458	-0.464817613363266	0.24843226373195648	1.0	-0.3894284963607788	0.17630095779895782	0.20259355008602142	-0.48208069801330566	0.1604452133178711	-0.12645778059959412	0.5203276872634888	-0.09454034268856049	0.6655709147453308	0.3284354507923126	-0.14290930330753326	0.08537586033344269	-0.019793706014752388	0.06342504173517227	-0.06100459024310112	n/a	0.26469165086746216	0.21971818804740906	-0.08880449086427689	-0.16215743124485016	0.3275201618671417	-0.5345366597175598	-0.7625535130500793	0.7263246178627014	-0.34654897451400757	0.014392373152077198	0.3334875702857971	-0.5533283948898315	0.08891423791646957	-0.5686312317848206	0.17021404206752777	0.2607250213623047	-0.3122621774673462	0.07152684032917023	-0.48007509112358093	-0.07554876804351807	-0.19376921653747559	0.18281452357769012	-0.4365604519844055	-0.23353829979896545	-0.1564987748861313	-0.20595555007457733	-0.11580828577280045	-0.23558340966701508	-0.17172478139400482	-0.12278664857149124	0.10212735831737518	0.08278439193964005	-0.24867066740989685	-0.0061508663929998875	-0.2622561752796173	0.04243340715765953	0.2748250663280487	-0.48502853512763977	-0.038982175290584564	-0.02105850726366043	0.026317719370126724	-0.07031621783971786	-0.4146322011947632	0.079090915620327	0.06888295710086823
CO_LABEL_20	0.003061122726649046	-0.05137251317501068	0.31695690751075745	0.7197582721710205	0.3660760819911957	0.11039849370718002	-0.015771545469760895	n/a	0.02374434843659401	0.6027145385742188	0.34634098410606384	0.9059868454933167	0.38045868277549744	0.0624535046517849	0.278202623128891	-0.4556880295276642	0.7149178981781006	0.02295965701341629	-0.3894284963607788	1.0	0.6522605419158936	0.6696488261222839	-0.05748145654797554	0.07546375691890717	-0.2013857066631317	0.1197284534573555	0.2884807884693146	-0.6940418481826782	-0.011649852618575096	-0.20896588265895844	0.5969813466072083	0.5141790509223938	0.2698728144168854	0.07822445780038834	n/a	0.5244061350822449	0.4022650718688965	0.4160057306289673	-0.13857527077198029	-0.014469427056610584	0.0211441982537508	0.46842730045318604	0.009189383126795292	0.8210545182228088	0.7090508341789246	0.3987765312194824	0.10010608285665512	0.24488376080989838	-0.04243261367082596	0.0006076166173443198	-0.4449445903301239	0.4650305509567261	0.1991400569677353	0.13542068004608154	0.45234420895576477	0.3641946613788605	0.08498702198266983	0.6958699822425842	0.4540168046951294	0.2101142555475235	0.08590853959321976	-0.25519996881484985	-0.030610477551817894	-0.09372442960739136	-0.3997979462146759	0.0632796585559845	0.1756754219532013	0.20044134557247162	0.25553688406944275	-0.15630987286567688	-0.18929891288280487	-0.4386560618877411	0.2478286772966385	0.34167909622192383	0.5085193514823914	0.38800248503685	0.4893810749053955	0.507907509803772	0.219391331076622	0.3254219889640808
CO_LABEL_21	-0.06945540010929108	0.20024625957012177	0.2137870043516159	0.6957800984382629	0.20138968527317047	0.1951090544462204	-0.08362454921007156	n/a	-0.1854676604270935	0.8183610439300537	0.43199795484542847	0.5547733306884766	-0.04971134290099144	0.056530021131038666	-0.0975203588604927	-0.42975735664367676	0.5772841572761536	0.02015146240592003	0.17630095779895782	0.6522605419158936	1.0	0.7137183547019958	-0.35147956013679504	0.09508064389228821	-0.27939102053642273	0.38678085803985596	-0.0547613687813282	-0.21653679013252258	0.21446801722049713	-0.0057012904435396194	0.7500100135803223	0.37571948766708374	0.19072262942790985	-0.10500386357307434	n/a	0.8228152394294739	0.5154806971549988	0.6656369566917419	-0.2230215221643448	0.15593916177749634	-0.2426351010799408	0.05414345860481262	0.413986474275589	0.6014693379402161	0.9024206399917603	0.620670735836029	-0.30887821316719055	0.19127888977527618	-0.3574942350387573	-0.10322993248701096	-0.3133545219898224	0.08206140995025635	0.09073123335838318	-0.17042650282382965	0.19671563804149628	0.1701335906982422	0.34257572889328003	0.396572083234787	0.40884050726890564	0.0577414408326149	-0.09491714090108871	-0.24159947037696838	-0.3242121636867523	-0.20786550641059875	-0.5537909269332886	0.056903090327978134	0.2114029824733734	0.05188021436333656	-0.017282243818044662	-0.39066433906555176	-0.31979045271873474	-0.20366635918617249	-0.15931037068367004	0.3467213809490204	0.3226052224636078	0.2281617373228073	0.45087265968322754	0.4471415579319	0.3012862503528595	0.4575471580028534
Sal_LABEL_22	0.27152901887893677	0.01942424662411213	0.09716036170721054	0.5474876761436462	0.5742106437683105	0.3480525314807892	-0.048153363168239594	n/a	-0.2051437348127365	0.555326521396637	0.5023893117904663	0.5279523730278015	0.11266961693763733	0.37599486112594604	-0.11300645023584366	-0.145661860704422	0.2621787190437317	0.02993469312787056	0.20259355008602142	0.6696488261222839	0.7137183547019958	1.0	-0.3841044306755066	0.227695494890213	-0.4658587872982025	0.45911315083503723	0.2491256147623062	-0.3160941004753113	-0.0062787155620753765	-0.28376147150993347	0.5512279272079468	0.6156636476516724	0.3852980434894562	-0.039188630878925323	n/a	0.6724731922149658	0.6036887764930725	0.2527502775192261	-0.15456557273864746	0.40914931893348694	-0.33475515246391296	-0.07992462068796158	0.4307345747947693	0.5564228296279907	0.6179841756820679	0.7306069731712341	-0.29529494047164917	0.399723619222641	-0.5683217644691467	0.276848167181015	-0.35841405391693115	0.37071239948272705	0.35092979669570923	-0.19869810342788696	0.4700126349925995	0.2714823782444	0.21882589161396027	0.38335853815078735	0.21400251984596252	-0.005551851354539394	-0.29475224018096924	-0.3857481777667999	-0.0982491672039032	-0.4406074583530426	-0.3822208642959595	0.10536520183086395	0.21805724501609802	-0.044633153825998306	0.30247047543525696	-0.22225944697856903	0.009045218117535114	-0.10510098189115524	0.06779338419437408	0.4447390139102936	0.5546191930770874	0.44246211647987366	0.4679056704044342	0.2785106599330902	0.048840925097465515	0.2843962609767914
DAN_LABEL_23	-0.5547084808349609	-0.260568231344223	0.4096828103065491	-0.35740089416503906	-0.1534661054611206	-0.43912473320961	-0.1844625174999237	n/a	0.36414864659309387	-0.24844202399253845	-0.7069696187973022	0.04394854977726936	0.08550586551427841	-0.43974435329437256	0.5930054783821106	-0.49843475222587585	0.04324931278824806	-0.5053486824035645	-0.48208069801330566	-0.05748145654797554	-0.35147956013679504	-0.3841044306755066	1.0	-0.4295661747455597	0.5029509663581848	-0.6611429452896118	-0.1706954538822174	-0.22466996312141418	-0.14338360726833344	0.2464945912361145	-0.393408864736557	-0.22654128074645996	-0.4770278334617615	-0.04305560886859894	n/a	-0.24158255755901337	-0.6098285913467407	0.12241384387016296	-0.336848646402359	-0.5050879716873169	0.8129362463951111	0.5065761208534241	-0.3587525188922882	0.11256041377782822	-0.25414836406707764	-0.574236273765564	0.8662087917327881	-0.5072551369667053	0.8176257014274597	-0.5314655303955078	-0.35877037048339844	0.10645186901092529	-0.4825631082057953	0.6172129511833191	-0.5240873098373413	-0.07816024124622345	-0.1599104255437851	0.08003773540258408	-0.2697088420391083	0.16528478264808655	0.3660859167575836	0.03360932320356369	0.018736638128757477	-0.10836336761713028	0.010386323556303978	-0.4929927885532379	-0.6366435885429382	0.16124503314495087	-0.3055540919303894	0.44684916734695435	0.040921203792095184	-0.08132757246494293	-0.09750515967607498	-0.6113712787628174	-0.4186667203903198	-0.35391831398010254	0.05332076922059059	0.41349175572395325	-0.17971770465373993	-0.04129033535718918
PMN_LABEL_24	0.6304290294647217	0.4720783531665802	-0.3689582049846649	0.11902079731225967	-0.2074778974056244	0.9116273522377014	0.7186166048049927	n/a	0.14851124584674835	-0.11972572654485703	0.7244058847427368	-0.029590927064418793	0.021418007090687752	-0.15359240770339966	-0.5044312477111816	0.4097401797771454	-0.20236244797706604	0.21637745201587677	0.1604452133178711	0.07546375691890717	0.09508064389228821	0.227695494890213	-0.4295661747455597	1.0	-0.0692019835114479	0.5562975406646729	0.023129872977733612	-0.2408531904220581	0.4295400381088257	-0.29598093032836914	0.08112740516662598	0.027952350676059723	0.8643220067024231	0.5944247245788574	n/a	0.08682738989591599	0.7371171712875366	-0.25560274720191956	0.33539843559265137	-0.15709292888641357	-0.6065545082092285	-0.5123062133789062	0.024187831208109856	-0.1876518279314041	-0.0020669170189648867	0.530515193939209	-0.3854246735572815	0.9227159023284912	-0.39852485060691833	0.6525092124938965	0.4746702015399933	-0.12839347124099731	0.5227596759796143	0.04675774648785591	0.5506071448326111	-0.3880709409713745	-0.31388095021247864	0.1367987096309662	0.16967910528182983	0.3888767659664154	-0.028257742524147034	-0.06296622008085251	-0.3275771141052246	0.3911958634853363	-0.1649123728275299	0.29900896549224854	0.2606436610221863	0.2380857616662979	0.36405813694000244	-0.19232165813446045	-0.5274999141693115	0.2683863043785095	0.1681656390428543	0.47241711616516113	0.5847574472427368	0.7055057287216187	-0.2630547881126404	-0.31605905294418335	0.21450796723365784	-0.15997356176376343
DAN_LABEL_25	-0.14353305101394653	0.12058457732200623	-0.0019217418739572167	-0.17591486871242523	-0.2022905796766281	-0.160821333527565	0.18982943892478943	n/a	0.3947986960411072	-0.11306161433458328	-0.35902824997901917	-0.1725519299507141	-0.02019496075809002	-0.5148608684539795	0.21679776906967163	-0.15206016600131989	-0.04068654403090477	-0.05827225744724274	-0.12645778059959412	-0.2013857066631317	-0.27939102053642273	-0.4658587872982025	0.5029509663581848	-0.0692019835114479	1.0	-0.32876598834991455	-0.23885591328144073	0.12504103779792786	0.1631598323583603	0.048569440841674805	-0.2751415967941284	-0.35813555121421814	-0.21053239703178406	0.2195781022310257	n/a	-0.26564112305641174	-0.46630579233169556	-0.10787839442491531	-0.22664618492126465	-0.5360230803489685	0.519041121006012	0.03377813100814819	-0.2619894742965698	-0.17123831808567047	-0.33378103375434875	-0.5341192483901978	0.42504850029945374	-0.2348463386297226	0.617352306842804	-0.3690319061279297	0.08292371779680252	-0.278250515460968	-0.37362125515937805	0.5008803606033325	-0.40235358476638794	-0.12229336053133011	-0.16553948819637299	-0.11093290895223618	-0.21104279160499573	0.321734756231308	0.46068906784057617	0.22397997975349426	-0.24094051122665405	0.2908572256565094	-0.07483548671007156	-0.07362090051174164	-0.4556030035018921	-0.019973766058683395	-0.23284812271595	0.259198933839798	-0.29609525203704834	-0.018114769831299782	-0.07681167125701904	-0.3124280273914337	-0.2555839717388153	-0.15905772149562836	-0.23113380372524261	-0.12390458583831787	0.010688422247767448	0.13228614628314972
DMN_LABEL_26	0.6598738431930542	0.26210469007492065	-0.35624799132347107	0.24604187905788422	0.04457634314894676	0.6038777232170105	0.37919726967811584	n/a	-0.1671334207057953	0.26230329275131226	0.7131608128547668	0.017592288553714752	-0.28288400173187256	0.02889731153845787	-0.5076912641525269	0.37261173129081726	-0.020718425512313843	0.437069296836853	0.5203276872634888	0.1197284534573555	0.38678085803985596	0.45911315083503723	-0.6611429452896118	0.5562975406646729	-0.32876598834991455	1.0	0.13680434226989746	0.025010576471686363	0.19088032841682434	-0.4733137786388397	0.26840612292289734	0.20650243759155273	0.3970381021499634	0.21825090050697327	n/a	0.3034176528453827	0.6048527956008911	-0.025498991832137108	0.14143657684326172	0.1379968523979187	-0.7431214451789856	-0.4056586027145386	0.5060085654258728	-0.028530552983283997	0.18237414956092834	0.5976749062538147	-0.64222252368927	0.5135990977287292	-0.6896225214004517	0.44998231530189514	0.07697194814682007	0.0165072251111269	0.5362716913223267	-0.40302109718322754	0.47462528944015503	-0.261845201253891	0.023673580959439278	-0.08834633231163025	0.0011111682979390025	-0.22446541488170624	-0.28496941924095154	-0.2393464893102646	-0.0543406680226326	-0.008758352138102055	-0.0899825319647789	0.12216710299253464	0.32989442348480225	0.0098346546292305	0.36471205949783325	-0.6732112765312195	-0.1443631947040558	0.08045420795679092	-0.34795382618904114	0.33067262172698975	0.4785650372505188	0.4775003492832184	-0.19764013588428497	-0.31256893277168274	0.0979604497551918	0.11347858607769012
DMN_LABEL_27	0.42875680327415466	-0.32593753933906555	0.08362109959125519	0.10167739540338516	0.5301342010498047	0.11069592833518982	0.2826463580131531	n/a	0.0701681599020958	-0.05194387212395668	0.1395820826292038	0.18615667521953583	0.3424581289291382	0.4037051796913147	0.17331062257289886	0.14872302114963531	-0.008142647333443165	0.1636172980070114	-0.09454034268856049	0.2884807884693146	-0.0547613687813282	0.2491256147623062	-0.1706954538822174	0.023129872977733612	-0.23885591328144073	0.13680434226989746	1.0	-0.3352384865283966	-0.31601420044898987	-0.6394136548042297	-0.1061309352517128	0.24081118404865265	0.17778481543064117	0.3231937289237976	n/a	-0.11638829112052917	0.1042431890964508	-0.287970632314682	0.33899420499801636	0.2715820074081421	-0.0708303228020668	0.12179453670978546	-0.08464977890253067	0.19791057705879211	-0.047330208122730255	0.10175082087516785	-0.09959126263856888	0.11629606783390045	-0.23022767901420593	0.2265501618385315	-0.1882455050945282	0.33219170570373535	0.24487479031085968	-0.09881850332021713	0.6360583305358887	0.4518464207649231	-0.07639265805482864	0.20100706815719604	0.050686076283454895	-0.12068788707256317	-0.10084573924541473	-0.5005946159362793	0.26446443796157837	-0.3003493547439575	0.05088471248745918	0.3053819239139557	0.1078396588563919	0.23398780822753906	0.4339604377746582	0.044367220252752304	0.32568225264549255	-0.20025496184825897	0.40563341975212097	0.2770785987377167	0.4560200572013855	0.3320629596710205	0.14015215635299683	-0.017855683341622353	0.0002654590643942356	-0.09514600783586502
