CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07382208108901978	0.05995134636759758	-0.10539527982473373	0.15128907561302185	0.12163225561380386	-0.041374508291482925	0.026143424212932587	-0.018434923142194748	0.05359186232089996	0.06419907510280609	0.10374312847852707	-0.03855369985103607	-0.1465856432914734	0.08992943912744522	-0.05204019322991371	0.016512280330061913	-0.11105258762836456	-0.10007323324680328	-0.05514645576477051
-0.07940421998500824	0.09083535522222519	-0.1624695509672165	0.17248746752738953	0.15981057286262512	-0.014082536101341248	0.0013938505435362458	-0.019713087007403374	0.00043270649621263146	0.10708972811698914	0.111607126891613	-0.04704351723194122	-0.161061093211174	0.12378586083650589	0.08098025619983673	0.015122976154088974	-0.09713500738143921	-0.03524224832653999	-0.028563138097524643
-0.07049579918384552	0.09745316952466965	-0.20431682467460632	0.16473910212516785	0.17584197223186493	0.00112793012522161	-0.038076236844062805	-0.031004415825009346	-0.06550668179988861	0.1280215084552765	0.10128017514944077	-0.05166783556342125	-0.14523883163928986	0.14349879324436188	0.2083723098039627	0.0019871764816343784	-0.07203449308872223	0.03155534714460373	-0.014497978612780571
-0.04710804298520088	0.07541856169700623	-0.22419798374176025	0.12209189683198929	0.16301868855953217	-0.008509262464940548	-0.08456235378980637	-0.054628707468509674	-0.13708065450191498	0.12301471084356308	0.07400897145271301	-0.056681301444768906	-0.10251025855541229	0.14170554280281067	0.3031395971775055	-0.02443525195121765	-0.04425026848912239	0.09196659922599792	-0.02358044870197773
-0.012345973402261734	0.02978280931711197	-0.2153039127588272	0.04928822070360184	0.12002262473106384	-0.04451113939285278	-0.12278930842876434	-0.08504735678434372	-0.19727520644664764	0.09630739688873291	0.03586776927113533	-0.06451699137687683	-0.042534928768873215	0.11379055678844452	0.3425232768058777	-0.05643543228507042	-0.017576608806848526	0.13563697040081024	-0.052660733461380005
0.02870497852563858	-0.026646481826901436	-0.17524708807468414	-0.03804926574230194	0.05387699976563454	-0.09344638139009476	-0.14026977121829987	-0.11517048627138138	-0.22915270924568176	0.057934150099754333	-0.0050338380970060825	-0.07355721294879913	0.02142445743083954	0.06103689223527908	0.3160962462425232	-0.08188141882419586	0.0066183824092149734	0.15197984874248505	-0.08522360771894455
0.06825126707553864	-0.0799722746014595	-0.113496333360672	-0.12121392786502838	-0.02151598408818245	-0.13548609614372253	-0.13543935120105743	-0.14079006016254425	-0.2303936928510666	0.016902215778827667	-0.03865627944469452	-0.08041613548994064	0.0724865198135376	-0.010592211969196796	0.2284000962972641	-0.09275989234447479	0.022999357432127	0.13838639855384827	-0.10445069521665573
0.09729187935590744	-0.11951012164354324	-0.04668382182717323	-0.18503916263580322	-0.08972830325365067	-0.1499413400888443	-0.11058749258518219	-0.14714176952838898	-0.20110522210597992	-0.022019028663635254	-0.04667086899280548	-0.08174480497837067	0.08986401557922363	-0.09544435888528824	0.09430813044309616	-0.08366355299949646	0.028809737414121628	0.10951778292655945	-0.10329582542181015
0.1097220778465271	-0.13659991323947906	0.014542064629495144	-0.2188991904258728	-0.13574405014514923	-0.11717475950717926	-0.06618093699216843	-0.1044934093952179	-0.12917843461036682	-0.05358211696147919	-0.009287086315453053	-0.07318628579378128	0.060219693928956985	-0.18586300313472748	-0.06054188683629036	-0.0501592680811882	0.03245140612125397	0.09315446019172668	-0.08164124935865402
0.10373806953430176	-0.12558014690876007	0.0682317316532135	-0.221266508102417	-0.15220284461975098	-0.03266333416104317	-0.009084192104637623	0.0001622722775209695	-0.011981614865362644	-0.06631579250097275	0.06775286793708801	-0.05080188438296318	-0.004734079819172621	-0.26371946930885315	-0.19498489797115326	0.0012556082801893353	0.04124898090958595	0.10785216093063354	-0.04118161275982857
0.08097583055496216	-0.08692343533039093	0.11729836463928223	-0.19965307414531708	-0.14211826026439667	0.08034803718328476	0.04451713711023331	0.13797342777252197	0.12429293245077133	-0.0494346097111702	0.14522315561771393	-0.015074058435857296	-0.06839176267385483	-0.30153101682662964	-0.2634706199169159	0.052837271243333817	0.04918752610683441	0.1480790227651596	0.013363164849579334
0.04581700265407562	-0.026017414405941963	0.1691216379404068	-0.15624691545963287	-0.10940911620855331	0.18289342522621155	0.07798200100660324	0.2598532438278198	0.24309298396110535	-0.008430160582065582	0.17873680591583252	0.02854127809405327	-0.0898643359541893	-0.275125652551651	-0.24211610853672028	0.09185671806335449	0.048127688467502594	0.19386246800422668	0.07278469949960709
0.004550794139504433	0.046971432864665985	0.22738829255104065	-0.08510991930961609	-0.054033588618040085	0.2413216233253479	0.07935010641813278	0.32723385095596313	0.3143098056316376	0.03434208780527115	0.14679697155952454	0.07088670879602432	-0.04646989330649376	-0.17920690774917603	-0.14166240394115448	0.1155611202120781	0.03815312683582306	0.22315990924835205	0.12457568943500519
-0.03500765934586525	0.11402600258588791	0.27919840812683105	0.0080597884953022	0.0169992633163929	0.23684318363666534	0.04528219997882843	0.32120949029922485	0.31637296080589294	0.05705650895833969	0.05836174637079239	0.09966058284044266	0.053279224783182144	-0.03933500126004219	0.0013899203622713685	0.12265811115503311	0.02301664464175701	0.21793292462825775	0.15399795770645142
-0.06340488791465759	0.15451042354106903	0.30027127265930176	0.0979892835021019	0.08387603610754013	0.17184680700302124	-0.010604476556181908	0.24729886651039124	0.2458781898021698	0.05359946936368942	-0.052821289747953415	0.10527309775352478	0.17355719208717346	0.09455111622810364	0.14018738269805908	0.11226614564657211	0.009310425259172916	0.1734398752450943	0.1498108059167862
-0.07027822732925415	0.15750627219676971	0.27458903193473816	0.15754176676273346	0.1239597275853157	0.07491736859083176	-0.05943065136671066	0.13880714774131775	0.1248764619231224	0.034393489360809326	-0.14323720335960388	0.08887889236211777	0.2705687880516052	0.17541494965553284	0.23160487413406372	0.089063860476017	0.010533355176448822	0.10181184113025665	0.11366108059883118
-0.04831390455365181	0.12588360905647278	0.20188061892986298	0.17208467423915863	0.12291136384010315	-0.011155716143548489	-0.07496395707130432	0.03921837732195854	-0.00793080497533083	0.01593826524913311	-0.17867255210876465	0.06064627692103386	0.308130145072937	0.18124788999557495	0.24910859763622284	0.060912080109119415	0.03591020405292511	0.022465748712420464	0.060263317078351974
-0.0012548982631415129	0.06937122344970703	0.0893394872546196	0.13580144941806793	0.07936981320381165	-0.05454009026288986	-0.04832791909575462	-0.02756352163851261	-0.11441237479448318	0.0095883933827281	-0.14705801010131836	0.030794555321335793	0.25790488719940186	0.11518653482198715	0.18851982057094574	0.03230234980583191	0.07053416222333908	-0.04919058829545975	0.007806327193975449
0.05341778323054314	0.0022268907632678747	-0.045241668820381165	0.05428861081600189	0.010096713900566101	-0.04452124610543251	0.016075532883405685	-0.05562371015548706	-0.1639079451560974	0.019193585962057114	-0.05893096700310707	0.0068274508230388165	0.10949122905731201	-0.0008052162011153996	0.06613317877054214	0.00997254904359579	0.08921587467193604	-0.10261299461126328	-0.026293756440281868
0.092228002846241	-0.05148959159851074	-0.15948019921779633	-0.03970266506075859	-0.05065020173788071	0.014755390584468842	0.10654205828905106	-0.030348973348736763	-0.13868039846420288	0.044924166053533554	0.0552244558930397	-0.00270330673083663	-0.09515602141618729	-0.12406288832426071	-0.08146262168884277	0.00973958894610405	0.09833695739507675	-0.12756556272506714	-0.02620673179626465
0.09221883118152618	-0.06847274303436279	-0.2050390988588333	-0.09767752885818481	-0.07397007197141647	0.09836866706609726	0.19545502960681915	0.05430034175515175	-0.06082982197403908	0.07994828373193741	0.14533193409442902	0.008805821649730206	-0.2635008990764618	-0.19879230856895447	-0.2024247646331787	0.037505682557821274	0.12814338505268097	-0.11692699790000916	0.008885039947926998
0.03891559690237045	-0.047379229217767715	-0.1688603013753891	-0.09578902274370193	-0.059276215732097626	0.1589314341545105	0.24380721151828766	0.15735000371932983	0.012375574558973312	0.10652102530002594	0.16172043979167938	0.03780606761574745	-0.3196050822734833	-0.18941649794578552	-0.25295552611351013	0.07335495203733444	0.18011842668056488	-0.07081829756498337	0.058548614382743835
-0.06130184233188629	-0.006742861587554216	-0.07814347743988037	-0.04888719320297241	-0.02685956284403801	0.15874189138412476	0.23372507095336914	0.21949458122253418	0.05046999454498291	0.10854656994342804	0.09159185737371445	0.07201424241065979	-0.25542405247688293	-0.10963166505098343	-0.22359733283519745	0.09435141086578369	0.22489897906780243	0.006308878771960735	0.10170097649097443
-0.18398526310920715	0.034204356372356415	0.027059173211455345	0.01272386871278286	0.0017635137774050236	0.09933611005544662	0.18372994661331177	0.2199779599905014	0.07327546924352646	0.08562289923429489	-0.03440672904253006	0.10007304698228836	-0.1161714419722557	-0.008134334348142147	-0.13990511000156403	0.09714991599321365	0.24435439705848694	0.10769149661064148	0.13271671533584595
-0.2995106875896454	0.06667342782020569	0.11461548507213593	0.06798534840345383	0.01532269548624754	0.01708235591650009	0.12676970660686493	0.18373604118824005	0.1094193384051323	0.05039339140057564	-0.17099891602993011	0.11877787858247757	0.04087074100971222	0.07207906246185303	-0.037580497562885284	0.09143473953008652	0.24518688023090363	0.22384126484394073	0.15746185183525085
-0.37880265712738037	0.09257331490516663	0.16591821610927582	0.11135535687208176	0.017096761614084244	-0.03907650336623192	0.0874917134642601	0.15304672718048096	0.16401897370815277	0.01941842772066593	-0.282533198595047	0.13328774273395538	0.1718236356973648	0.11448213458061218	0.05850540101528168	0.08788147568702698	0.24375218152999878	0.3419393002986908	0.18554119765758514
-0.3986625373363495	0.11812221258878708	0.1729690432548523	0.14343823492527008	0.019229257479310036	-0.03323647379875183	0.07603538781404495	0.1547127068042755	0.2197931855916977	0.007048514671623707	-0.3486741781234741	0.15007494390010834	0.2507764995098114	0.12236837297677994	0.1371210366487503	0.09206938743591309	0.24956156313419342	0.443575382232666	0.222429096698761
-0.3507021963596344	0.14616243541240692	0.13593202829360962	0.16005739569664001	0.029972581192851067	0.03785204887390137	0.0874796137213707	0.17883148789405823	0.2525912821292877	0.019756384193897247	-0.36402592062950134	0.1684247851371765	0.2700086832046509	0.10751499235630035	0.19795705378055573	0.10109023749828339	0.2539156675338745	0.5081238150596619	0.26342830061912537
-0.2471415102481842	0.17255675792694092	0.06468074768781662	0.15068426728248596	0.045358721166849136	0.1422172486782074	0.1066221296787262	0.1860833615064621	0.24790333211421967	0.050646889954805374	-0.3366885483264923	0.1779923141002655	0.2392202615737915	0.08226980268955231	0.2473571002483368	0.10587406903505325	0.2316979616880417	0.5235201120376587	0.29358333349227905
-0.11698092520236969	0.1886715292930603	-0.02067667618393898	0.1069139689207077	0.05337700992822647	0.2327582985162735	0.12017970532178879	0.13833798468112946	0.2111133337020874	0.0819128155708313	-0.2818407416343689	0.16505178809165955	0.176006019115448	0.0531889945268631	0.2876277267932892	0.0998588427901268	0.1609276831150055	0.4921233654022217	0.2937649190425873
0.00761285237967968	0.18828950822353363	-0.0952950194478035	0.03373153135180473	0.04645313695073128	0.277580589056015	0.12320123612880707	0.022671043872833252	0.16466902196407318	0.0988570973277092	-0.21419276297092438	0.12307830154895782	0.09654652327299118	0.02177063561975956	0.31084108352661133	0.08547721803188324	0.04028475657105446	0.4274703860282898	0.2528713047504425
0.10413075983524323	0.1722666323184967	-0.14012567698955536	-0.04902881383895874	0.027757124975323677	0.27256983518600464	0.11275989562273026	-0.1488427370786667	0.132261261343956	0.1008264496922493	-0.14711353182792664	0.0582326203584671	0.016733761876821518	-0.007916049100458622	0.3076114058494568	0.06980377435684204	-0.11357232183218002	0.34868067502975464	0.1772376447916031
0.1640760451555252	0.14652982354164124	-0.1494142711162567	-0.11769488453865051	0.006901913322508335	0.23078382015228271	0.08342036604881287	-0.34868112206459045	0.12644453346729279	0.09686756879091263	-0.09339111298322678	-0.014510366134345531	-0.045797158032655716	-0.026931829750537872	0.27844902873039246	0.05609455332159996	-0.27663367986679077	0.2740226984024048	0.08692311495542526
0.19141794741153717	0.11726749688386917	-0.1290435642004013	-0.15510079264640808	-0.005509261507540941	0.169173002243042	0.033037178218364716	-0.5394607782363892	0.1482124924659729	0.0961591973900795	-0.061582040041685104	-0.07914592325687408	-0.07551314681768417	-0.027157852426171303	0.23422294855117798	0.043280646204948425	-0.4215957522392273	0.21382497251033783	0.005130081903189421
0.19742825627326965	0.08866538107395172	-0.0899013802409172	-0.15215317904949188	0.000347526918631047	0.10223250836133957	-0.031470634043216705	-0.6816977262496948	0.19011898338794708	0.10382279008626938	-0.05265485867857933	-0.12370403856039047	-0.06318366527557373	-0.005180567968636751	0.1889808177947998	0.030403200536966324	-0.5204400420188904	0.16841702163219452	-0.05019916221499443
0.19417981803417206	0.06322109699249268	-0.04378443583846092	-0.10693875700235367	0.031785935163497925	0.0394192673265934	-0.0959547758102417	-0.7446315288543701	0.23955649137496948	0.11934459954500198	-0.05912485718727112	-0.1418488770723343	-0.010269064456224442	0.03696882724761963	0.15111853182315826	0.01796063408255577	-0.5510915517807007	0.1323755979537964	-0.07270912826061249
0.1915293037891388	0.04178161546587944	-0.0034027278888970613	-0.026815643534064293	0.08883628994226456	-0.014109082520008087	-0.1451314240694046	-0.7139213681221008	0.28078287839889526	0.13606232404708862	-0.06571808457374573	-0.13317692279815674	0.0670599713921547	0.09012919664382935	0.11842690408229828	0.006584734655916691	-0.5043725967407227	0.09936309605836868	-0.0687052309513092
0.19610650837421417	0.022429240867495537	0.017806144431233406	0.07056082785129547	0.1593238115310669	-0.05551563948392868	-0.16791269183158875	-0.5946120619773865	0.29513344168663025	0.143865168094635	-0.053946081548929214	-0.10313545912504196	0.14184778928756714	0.13844114542007446	0.0828290805220604	-0.00458506727591157	-0.3860115706920624	0.06434927880764008	-0.05139957740902901
0.20854860544204712	0.0003060209273826331	0.011303811334073544	0.16273446381092072	0.22228996455669403	-0.08460582792758942	-0.16030670702457428	-0.40762776136398315	0.2674480974674225	0.1330055296421051	-0.01118888333439827	-0.061967819929122925	0.1898908019065857	0.16554026305675507	0.03949088230729103	-0.018532615154981613	-0.21324776113033295	0.023650821298360825	-0.034672219306230545
0.22299762070178986	-0.029751796275377274	-0.019221169874072075	0.23097172379493713	0.2592047452926636	-0.10490459948778152	-0.12642763555049896	-0.18276447057724	0.19572071731090546	0.09803281724452972	0.06214083358645439	-0.02178492769598961	0.203338623046875	0.16250436007976532	-0.010774647817015648	-0.03866630420088768	-0.011846339330077171	-0.02438577637076378	-0.028217997401952744
0.23121041059494019	-0.06957940757274628	-0.05700879544019699	0.2653349041938782	0.26048916578292847	-0.1225823163986206	-0.07575853168964386	0.04546428844332695	0.09210405498743057	0.042603347450494766	0.15483495593070984	0.007357771508395672	0.19392606616020203	0.13094507157802582	-0.06551411747932434	-0.06479697674512863	0.18696221709251404	-0.07608331739902496	-0.0332641564309597
0.22552022337913513	-0.11601316928863525	-0.07834945619106293	0.26717042922973633	0.22520487010478973	-0.1422094851732254	-0.016202954575419426	0.245650514960289	-0.021323256194591522	-0.02035411074757576	0.25207483768463135	0.02075701765716076	0.18278062343597412	0.08051740378141403	-0.12337110191583633	-0.08938582986593246	0.3578661382198334	-0.12447287887334824	-0.04325472563505173
0.199326753616333	-0.16072975099086761	-0.0634637326002121	0.24997960031032562	0.16157282888889313	-0.16127288341522217	0.04904212802648544	0.40260088443756104	-0.11795726418495178	-0.07536570727825165	0.33816564083099365	0.021228525787591934	0.18464913964271545	0.025378482416272163	-0.18326428532600403	-0.10006332397460938	0.4923737943172455	-0.1684461086988449	-0.04946513846516609
0.149371936917305	-0.19147761166095734	-0.007019408512860537	0.23502330482006073	0.08740594238042831	-0.16991809010505676	0.11560329794883728	0.5189975500106812	-0.17876969277858734	-0.11024747788906097	0.396624356508255	0.018623918294906616	0.20185205340385437	-0.018307190388441086	-0.2407301813364029	-0.08878172934055328	0.593612015247345	-0.2145088165998459	-0.04481852427124977
0.07913952320814133	-0.19733469188213348	0.07797206193208694	0.23957566916942596	0.02499597705900669	-0.15786200761795044	0.17246676981449127	0.6024186611175537	-0.20385460555553436	-0.11793474107980728	0.4142338037490845	0.0243738554418087	0.2276395559310913	-0.03781183063983917	-0.28510594367980957	-0.0574137307703495	0.6633461713790894	-0.26870056986808777	-0.02534407190978527
-0.00020569810294546187	-0.17597074806690216	0.16344833374023438	0.263787180185318	-0.008480248041450977	-0.12261274456977844	0.20582842826843262	0.652908980846405	-0.2083093822002411	-0.09824297577142715	0.38728803396224976	0.043663281947374344	0.2477569878101349	-0.0313483327627182	-0.30287936329841614	-0.015008518472313881	0.6957806944847107	-0.3301475942134857	0.007080035284161568
-0.0740012675523758	-0.13580933213233948	0.21829120814800262	0.28958481550216675	-0.008543992415070534	-0.0736994668841362	0.20788899064064026	0.6613706350326538	-0.20517590641975403	-0.0593225359916687	0.3236553966999054	0.07191772758960724	0.24385294318199158	-0.008905204944312572	-0.28445571660995483	0.028058206662535667	0.6798139214515686	-0.3896273076534271	0.04385903477668762
-0.13239923119544983	-0.09003953635692596	0.2251153141260147	0.29536882042884827	0.015789389610290527	-0.0288259144872427	0.1836225986480713	0.6203466057777405	-0.1940298080444336	-0.014809472486376762	0.23932109773159027	0.09846358746290207	0.20227207243442535	0.014570520259439945	-0.23055732250213623	0.06553353369235992	0.6087647080421448	-0.43099498748779297	0.07381882518529892
-0.1740570217370987	-0.04772265627980232	0.1882224977016449	0.2717144787311554	0.04798496514558792	-0.002824426395818591	0.15117353200912476	0.5362787842750549	-0.16478194296360016	0.02373957820236683	0.15293550491333008	0.11431146413087845	0.12135708332061768	0.02715783193707466	-0.15509264171123505	0.09841609746217728	0.49078109860420227	-0.435555636882782	0.08854209631681442
-0.20100608468055725	-0.010234206914901733	0.12719005346298218	0.22434478998184204	0.07290054857730865	0.0006743193371221423	0.13238860666751862	0.42769449949264526	-0.10929301381111145	0.05282576009631157	0.08056341856718063	0.1175154373049736	0.012823538854718208	0.02541443146765232	-0.07807614654302597	0.13248607516288757	0.3479796051979065	-0.39142045378685	0.0853123813867569
-0.21401791274547577	0.02472238801419735	0.0621098168194294	0.16611680388450623	0.08279623091220856	-0.01225435733795166	0.13792714476585388	0.31236299872398376	-0.03302095830440521	0.07544803619384766	0.030021054670214653	0.11165478080511093	-0.10441359132528305	0.013872051611542702	-0.014308295212686062	0.17034460604190826	0.20447836816310883	-0.3028077781200409	0.0660107359290123
-0.21483199298381805	0.056491345167160034	0.0013206044677644968	0.10647739470005035	0.07712266594171524	-0.0343390554189682	0.16039934754371643	0.19877298176288605	0.04148928448557854	0.09394566714763641	-0.002231488237157464	0.09981082379817963	-0.21414639055728912	-0.0025280772242695093	0.02981197088956833	0.20546476542949677	0.07428883761167526	-0.1882127821445465	0.03256348520517349
-0.20981886982917786	0.07891437411308289	-0.056788865476846695	0.04718146473169327	0.057975683361291885	-0.06393015384674072	0.18334618210792542	0.08997885137796402	0.08818616718053818	0.10412462055683136	-0.026581745594739914	0.08030562847852707	-0.30737119913101196	-0.024806274101138115	0.050713490694761276	0.22651587426662445	-0.039843376725912094	-0.0697895735502243	-0.01602158509194851
-0.20818713307380676	0.08553509414196014	-0.11079668998718262	-0.01144989114254713	0.028234383091330528	-0.10109356790781021	0.19539859890937805	-0.005699299741536379	0.09576555341482162	0.0987638309597969	-0.0519721582531929	0.049212515354156494	-0.3782816529273987	-0.05580517277121544	0.043676458299160004	0.22754384577274323	-0.13566769659519196	0.03432208299636841	-0.08028744906187057
-0.21511723101139069	0.07643510401248932	-0.15078602731227875	-0.06347721815109253	-0.005404485855251551	-0.13824236392974854	0.1933760792016983	-0.07342275232076645	0.06833373010158539	0.07781233638525009	-0.08222600817680359	0.0069648222997784615	-0.4190790057182312	-0.0910918340086937	0.009332818910479546	0.2106620818376541	-0.20414400100708008	0.11132996529340744	-0.15336164832115173
-0.22740741074085236	0.05642864480614662	-0.16695241630077362	-0.10136369615793228	-0.03379626199603081	-0.1618504524230957	0.1763647496700287	-0.10499217361211777	0.014812406152486801	0.04999549314379692	-0.11582327634096146	-0.0399613231420517	-0.42169347405433655	-0.11953353881835938	-0.03907568007707596	0.18029126524925232	-0.2356269806623459	0.15467394888401031	-0.22010338306427002
-0.23535466194152832	0.02898385375738144	-0.1577606052160263	-0.12436852604150772	-0.05172514170408249	-0.16330601274967194	0.1432652473449707	-0.10696013271808624	-0.05269256606698036	0.024231769144535065	-0.14438672363758087	-0.08371292054653168	-0.38377654552459717	-0.13267789781093597	-0.08202950656414032	0.14035747945308685	-0.22973236441612244	0.16740402579307556	-0.26449131965637207
-0.22692488133907318	-0.0033113223034888506	-0.12816950678825378	-0.13763749599456787	-0.058688417077064514	-0.1425994634628296	0.09551949054002762	-0.09195117652416229	-0.11581575870513916	0.003846085164695978	-0.15397121012210846	-0.11865466833114624	-0.3116205334663391	-0.12927460670471191	-0.10589341074228287	0.09610855579376221	-0.19732388854026794	0.16123999655246735	-0.2765882611274719
-0.19284777343273163	-0.034873589873313904	-0.08470328897237778	-0.14410914480686188	-0.055704448372125626	-0.10429778695106506	0.03983713313937187	-0.07031227648258209	-0.1554141491651535	-0.011829528957605362	-0.1326148808002472	-0.14038385450839996	-0.21878021955490112	-0.11241887509822845	-0.1068011224269867	0.05379410460591316	-0.15501494705677032	0.14993667602539062	-0.25501304864883423
-0.13239887356758118	-0.05711209401488304	-0.035028159618377686	-0.13991212844848633	-0.044701699167490005	-0.05439832806587219	-0.011192702688276768	-0.05102578178048134	-0.16093488037586212	-0.023323364555835724	-0.0778145119547844	-0.14333897829055786	-0.12378207594156265	-0.0868142694234848	-0.08823615312576294	0.019874583929777145	-0.11728933453559875	0.14272385835647583	-0.2070412039756775
-0.054446399211883545	-0.06247395649552345	0.009334782138466835	-0.11851117759943008	-0.027991333976387978	0.00035119071253575385	-0.04348403587937355	-0.041236575692892075	-0.12997397780418396	-0.029968874529004097	0.0020844575483351946	-0.12278077006340027	-0.047630976885557175	-0.05949072912335396	-0.05864483118057251	0.0015769901219755411	-0.09189840406179428	0.1415785253047943	-0.14496926963329315
0.026634134352207184	-0.0491640567779541	0.03543781861662865	-0.08002524822950363	-0.007010338827967644	0.05170229822397232	-0.051464635878801346	-0.04304329678416252	-0.058952417224645615	-0.030711490660905838	0.09096111357212067	-0.08111154288053513	-0.005362897180020809	-0.03944471850991249	-0.026117710396647453	0.0031155459582805634	-0.0816286951303482	0.1457991600036621	-0.07745953649282455
0.09411898255348206	-0.01973462663590908	0.04202696308493614	-0.03143531456589699	0.018116876482963562	0.09159111231565475	-0.043017610907554626	-0.050235290080308914	0.052509061992168427	-0.021175991743803024	0.16574810445308685	-0.027200093492865562	0.0105522396042943	-0.028135256841778755	0.010333290323615074	0.020458225160837173	-0.08141041547060013	0.1535102277994156	-0.003785493317991495
0.13035975396633148	0.02259182743728161	0.04401862993836403	0.02157987840473652	0.04683718457818031	0.11554922163486481	-0.03231988102197647	-0.0493718683719635	0.17802311480045319	0.004185181111097336	0.1974487155675888	0.030611153692007065	0.028583750128746033	-0.012686037458479404	0.056080207228660583	0.04256656765937805	-0.07313363999128342	0.15276402235031128	0.07648279517889023
