trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0107919059946794	0.0007453346817669	5.555237878447137e-07	0.0001164652349979	0.0801757953871202	-0.0587606541765381	0.0034528144792547	0.0064281581659573	0.0418551728707683	-0.0041162918125933	1.694385828642343e-05	0.0017518554960418	-0.0006919993607083	3.100347491729997e-05	4.788631152206959e-07	9.612154569476483e-10	0.0001489987945466	1.3013007367899995e-05	2.220064077633992e-08	1.6933836075701958e-10	3.051497203408228e-06	-3.599764856713843e-05	9.311635182408235e-12	1.2958307023632032e-09	258.9888460034379	0.3637151806134966	67075.22235419248	0.1322887326087084	220.43712020147416	1.670130346389044	48592.52396271917	2.789335373929588	202.1793609845045	0.2196126425989177	40876.494008102585	0.0482297127892799
-0.0112924297812924	-0.0005005237866129	2.5052406096541565e-07	0.0001275189703654	0.0353273952173651	-0.0448484001697551	0.0020113789977864	0.0012480248528439	0.0566068726802342	0.0147516998094658	0.0002176126472685	0.0032043380346362	-0.0007150011201206	-2.3001759412300004e-05	5.112266017737127e-07	5.290809360613318e-10	6.898816174438771e-05	-8.001063280221228e-05	4.7593664608698e-09	6.4017013614104494e-09	3.302465718339135e-05	2.9973159979983124e-05	1.090627982080522e-09	8.98390319185662e-10	258.89217689885464	-0.0966691045832703	67025.15925942785	0.0093449157809312	220.39155088152205	-0.0455693199521078	48572.43569996252	0.0020765629208975	202.0483302950369	-0.1310306894676216	40823.52777501232	0.0171690415823602
-0.0069225635331378	0.0043698662481546	1.909573102676076e-05	4.79218858703293e-05	0.1397141089220213	0.1043867137046561	0.0108965859980578	0.0195200322318744	0.0342487167362577	-0.0223581559439765	0.0004998871372151	0.0011729745980804	-0.0006410020432886	7.399907683200001e-05	4.108836195001603e-07	5.475863371988241e-09	6.897789694049195e-05	-1.0264803895765341e-08	4.757950266333128e-09	1.0536619901851931e-16	6.9022055357859e-05	3.599739817446764e-05	4.764044125823352e-09	1.295812675331166e-09	258.7904044500951	-0.1017724487595614	66972.4734354438	0.0103576313265175	219.95427892775763	-0.4372719537644229	48379.884818629806	0.1912067615489556	201.9747407315584	-0.0735895634784924	40793.79589358024	0.005415423852955
-0.0113310409070948	-0.0044084773739569	1.94346727566908e-05	0.0001283924880382	0.0999166022136393	-0.039797506708382	0.0015838415402037	0.0099833273979186	0.0355261583200814	0.0012774415838237	1.631857000082008e-06	0.0012621079249834	-0.0008639992859178	-0.0002229972426292	7.464947660664683e-07	4.9727770220226296e-08	6.901381092072612e-05	3.591398023417014e-08	4.762906097801735e-09	1.2898139762603637e-15	-3.1970156910422786e-05	-0.0001009922122682	1.0220909328770532e-09	1.0199426938841685e-08	258.81141140002603	0.0210069499309497	66983.34667087352	0.0004412919454014	220.0328481038412	0.0785691760835618	48414.45424468805	0.0061731154304497	202.03084709762928	0.0561063660708782	40816.46317898566	0.0031479243136794
-0.0081287984906026	0.0032022424164921	1.02543564939818e-05	6.607736490082311e-05	-0.010864536478536	-0.1107811386921752	0.0122724606899349	0.0001180381528934	0.0646272783829147	0.0291011200628332	0.0008468751889114	0.0041766851111827	-0.0011700069603537	-0.0003060076744358	1.3689162872761044e-06	9.364069681366769e-08	0.0001864438609819	0.0001174300500611	3.4761313297838066e-08	1.3789816657369809e-08	9.660932573352934e-05	0.0001285794826439	9.333361818687174e-09	1.6532683356986385e-08	258.805102000082	-0.0063093999440297	66980.08082127284	3.9808527653723146e-05	220.70884610857283	0.675998004731639	48712.39475057768	0.4569733024011569	201.97611102770583	-0.0547360699234502	40794.34942587615	0.0029960373506648
-0.0087275037742529	-0.0005987052836503	3.584480166707873e-07	7.616932212959863e-05	0.0555803904918406	0.0664449269703766	0.0044149283200986	0.0030891798072254	0.0387493152115752	-0.0258779631713394	0.0006696689778972	0.001501509429366	-0.0008950011944466	0.000275005765907	8.010271380608406e-07	7.562817128215065e-08	0.0002379953770923	5.155151611039999e-05	5.6641799517306073e-08	2.6575588132808303e-09	1.0106494962714167e-05	-8.650283077081517e-05	1.0214124043136683e-10	7.482739731364288e-09	258.7861581573705	-0.0189438427115078	66970.27565385157	0.0003588691766783	219.76196812947592	-0.9468779790969108	48295.32263614079	0.89657790729865	202.19421207714385	0.2181010494380189	40882.49939749702	0.0475680677659651
-0.0115538848848046	-0.0028263811105516	7.988430182083456e-06	0.0001334922559313	0.0986262235317667	0.043045833039926	0.0018529437421011	0.009727131968138	0.0312234512640117	-0.0075258639475635	5.663862815723608e-05	0.0009749039088361	-0.0007819993038738	0.0001130018905728	6.115229112591077e-07	1.2769427273027072e-08	0.0002160042985006	-2.19910785917e-05	4.665785697073631e-08	4.836075376263262e-10	-1.1915568597560674e-05	-2.202206356027484e-05	1.4198077500317405e-10	4.84971283452785e-10	258.9212974559431	0.1351392985725965	67040.23827626897	0.0182626300186933	219.58176742553712	-0.1802007039387945	48216.15258572267	0.032472293700037	202.18744796838243	-0.0067641087614163	40879.76411596735	4.5753167336268886e-05
-0.011236145549617	0.0003177393351875	1.0095828512545745e-07	0.0001262509668121	0.0279882174171888	-0.0706380061145779	0.0049897279078431	0.0007833403141918	0.0389985108546255	0.0077750595906138	6.045155163759566e-05	0.0015208838488783	-0.0010710090108244	-0.0002890097069505	1.1470603012670596e-06	8.352661071167166e-08	0.0002599626857346	4.3958387234e-05	6.75805979743464e-08	1.9323398082142942e-09	6.963915287323873e-05	8.15547214707994e-05	4.8496116129023134e-09	6.651172594179669e-09	259.0898431623451	0.1685457064020283	67127.5468298886	0.0284076551465587	220.2022425914946	0.6204751659574868	48489.027642323446	0.3849894315699707	202.14952444714643	-0.0379235212359958	40864.43023420745	0.001438193462937
-0.0113634778273166	-0.0001273322776995	1.6213508944167676e-08	0.0001291286283319	-0.0093108435784188	-0.0372990609956076	0.001391219951154	8.66918081417826e-05	0.0593401367014081	0.0203416258467825	0.0004137817420904	0.0035212518237418	-0.0010710240576701	-1.5046845700189895e-08	1.147092532108126e-06	2.2640756552532314e-16	0.0001953597636679	-6.460292206669999e-05	3.8165437260377744e-08	4.173537539556112e-09	0.0002626048301745	0.0001929656773012	6.8961296830978e-08	3.7235752616334495e-08	258.9224225707908	-0.1674205915543325	67040.82090992715	0.0280296544764026	221.20594643002465	1.0037038385300434	48932.07073600293	1.0074213954799434	202.17845212700485	0.0289276798584126	40876.12650447159	0.0008368106619908
-0.0088897643150858	0.0024737135122307	6.119258540593232e-06	7.902790957777292e-05	0.1029536562067932	0.112264499785212	0.0126033179120238	0.0105994553263465	0.0389542781677931	-0.020385858533615	0.0004155832281525	0.0015174357875738	-0.0015940072511469	-0.0005229831934768	2.5408591167088967e-06	2.73511420659192e-07	0.0002904766701228	9.511690645489998e-05	8.437669588562998e-08	9.047225893550194e-09	2.923193413703097e-05	-0.0002333728960374	8.545059733917163e-10	5.446290860491532e-08	258.7673869357741	-0.1550356350167021	66960.56054156863	0.024036048125032	219.4502763875325	-1.7556700424921416	48158.42380656441	3.0823772981043587	202.1293390721069	-0.0491130548979583	40856.26971372675	0.0024120921614098
-0.0128038186178969	-0.003914054302811	1.531982108535408e-05	0.0001639377712	0.0727808653210928	-0.0301727908857003	0.0009103973098322	0.005297054356887	0.0388694167552472	-8.48614125458988e-05	7.201459339285229e-09	0.001510831558893	-0.0012799961422906	0.0003140111088563	1.6383901242788176e-06	9.86029764851632e-08	0.0002700138969804	-2.046277314239999e-05	7.290750456254206e-08	4.1872508467732634e-10	-2.182722372222193e-05	-5.1059157859252905e-05	4.764276954199278e-10	2.607037601296108e-09	258.78007618105795	0.012689245283866	66967.12782827416	0.0001610169458741	219.40881223406112	-0.041464153471395	48140.226885961485	0.0017192760230994	202.1118376721861	-0.0175013999207749	40849.19492722811	0.0003062989991869
-0.0154837346873506	-0.0026799160694537	7.1819501393161725e-06	0.0002397460398682	-0.000424337194417	-0.0732052025155098	0.0053590016753368	1.800620545656909e-07	0.0756521697290395	0.0367827529737923	0.001352970916331	0.0057232507847114	-0.0016790055250003	-0.0003990093827097	2.8190595529815334e-06	1.59208487490376e-07	0.000214977722827	-5.503617415339999e-05	4.621542131188245e-08	3.028980465443373e-09	2.668044221973236e-05	4.850766594195429e-05	7.118459970404771e-10	2.352993655136232e-09	258.55358402510313	-0.2264921559548156	66849.95581222606	0.0512986967090605	220.4941515568325	1.0853393227713752	48617.67087076742	1.1779614455538274	201.7740053756223	-0.3378322965638176	40712.749245321655	0.1141306606015832
-0.0155708279842485	-8.709329689789852e-05	7.5852423645455e-09	0.000242450684115	0.0867458763695481	0.0871702135639651	0.0075986461327872	0.0075248470671209	0.0425150239908873	-0.0331371457381522	0.0010980704276715	0.0018075272649457	-0.001593986748429	8.501877657130018e-05	2.540793754167256e-06	7.228192369680659e-09	0.0002775641989598	6.258647613280002e-05	7.704188454419545e-08	3.917066994721546e-09	-8.027898857800866e-05	-0.0001069594307977	6.4447160071080445e-09	1.1440319836576752e-08	258.3168563827426	-0.2367276423605062	66727.59829146248	0.0560399766575637	220.07663636707125	-0.4175151897612466	48433.72587464411	0.1743189336813697	201.745816834492	-0.0281885411303051	40701.37461021639	0.0007945938510549
-0.0179890451966571	-0.0024182172124085	5.8477744863892186e-06	0.0003236057470873	0.1016012713068477	0.0148553949372996	0.0002206827587431	0.0103228183311676	0.0330763908967668	-0.0094386330941205	8.908779468542682e-05	0.0010940476347557	-0.0013989854149413	0.0001950013334876	1.9571601912184813e-06	3.802552006198115e-08	0.0001871279533505	-9.04362456093e-05	3.5016870925146915e-08	8.178714519905637e-09	-0.0001828685932085	-0.0001025896046304	3.3440922382055855e-08	1.0524626978240533e-08	258.3158832709668	-0.0009731117758065	66727.09555005976	9.46946528213282e-07	219.59756426856632	-0.479072098504929	48223.09023268712	0.2295100755659164	201.80051965378345	0.0547028192914638	40723.44973253704	0.0029923984384345
-0.0156232193017729	0.0023658258948841	5.597132164904617e-06	0.0002440849813512	0.0168148731166581	-0.0847863981901896	0.0071887333180653	0.0002827399579293	0.0686872763203751	0.0356108854236083	0.0012681351606533	0.0047179419283115	-0.0014519977092296	-5.301229428829996e-05	2.1082973476080058e-06	2.8103033457093206e-09	0.0001840038284897	-3.124124860800023e-06	3.385740889886693e-08	9.760156145868764e-12	-4.86642537049194e-06	0.000178002167838	2.368209588656761e-11	3.168477175503039e-08	258.26232803870886	-0.0535552322579633	66699.43008397367	0.0028681629022043	220.2741790698824	0.6766148013160773	48520.71396491062	0.4578075893599947	201.8275402111313	0.0270205573478392	40734.355987675815	0.0007301105193878
-0.0178120875111744	-0.0021888682094014	4.79114403812852e-06	0.0003172704615057	-0.0247899047749626	-0.0416047778916207	0.001730957543411	0.0006145393787517	0.0768871912746078	0.0081999149542326	6.723860525664898e-05	0.0059116401820981	-0.0015940031225463	-0.0001420054133167	2.540845954687355e-06	2.0165537411246812e-08	0.0002409891483532	5.698531986350001e-05	5.8075769624000655e-08	3.247326679945409e-09	1.369200515257676e-05	1.85584305230687e-05	1.8747100509818846e-10	3.44415343479568e-10	258.082725640748	-0.1796023979608776	66606.6932741576	0.0322570213532974	219.64558420817056	-0.6285948617118322	48244.18266214855	0.3951315001705174	201.873737017894	0.0461968067627083	40753.005697569824	0.002134144955071
-0.0155459932108641	0.0022660943003102	5.135183377898824e-06	0.0002416779049122	0.1062251227778858	0.1310150275528484	0.0171649374446736	0.0112837767091769	0.0305655678150884	-0.0463216234595194	0.0021456927999254	0.0009342539358587	-0.0012819927554726	0.0003120103670736	1.6435054250842297e-06	9.735046916146497e-08	0.0002340236790727	-6.96546928050001e-06	5.4767082366722084e-08	4.8517762297589326e-11	-3.635007441112341e-05	-5.004207956370017e-05	1.321327909694209e-09	2.5042097270596982e-09	258.035663320637	-0.0470623201109674	66582.40354532114	0.0022148619742271	218.5860079665411	-1.0595762416294576	47779.84287874877	1.122701811825607	201.78365187098697	-0.0900851469070289	40716.64216239166	0.0081153336932609
-0.0188965365235702	-0.0033505433127061	1.1226140490319564e-05	0.0003570790925866	0.0564178083406687	-0.0498073144372171	0.0024807685714478	0.0031829690979644	0.0388999710721691	0.0083344032570807	6.94622776516374e-05	0.0015132077494155	-0.0015939742603589	-0.0003119815048862	2.540753942686702e-06	9.733245939112037e-08	0.0002831456412362	4.91219621635e-05	8.017145415105889e-08	2.412967166792325e-09	-0.0001822747208958	-0.0001459246464846	3.3224073877641793e-08	2.129400245167784e-08	258.330347914293	0.2946845936559725	66734.56865351966	0.0868390097381856	218.6229143851144	0.0369064185732952	47795.97869424106	0.0013620837319072	201.7149624567716	-0.0686894142153846	40688.92607893677	0.0047182356252526
-0.0156352529046444	0.0032612836189257	1.063597084307376e-05	0.0002444611333921	-0.0420905868009953	-0.098508395141664	0.0097039039133862	0.0017716174972521	0.0681811140929227	0.0292811430207535	0.0008573853366018	0.0046486643189521	-0.0016870117234674	-9.303746310849992e-05	2.846008555116447e-06	8.655969541665485e-09	0.0002169036696963	-6.62419715399e-05	4.7047201927721616e-08	4.3879987934929214e-09	0.0001141829421281	0.0002964576630238	1.3037744273029032e-08	8.788714596559222e-08	258.4661409647007	0.1357930504076989	66804.74602518452	0.0184397525390278	220.0559434000651	1.433029014950705	48424.618225692655	2.053572157690588	202.09204183893627	0.3770793821646805	40841.19337463037	0.1421888604536971
-0.0155519536551622	8.329924948219901e-05	6.938764964297632e-09	0.0002418632624923	0.068672498091189	0.1107630848921843	0.0122684609748332	0.0047159119940843	0.042254531980248	-0.0259265821126747	0.0006721876600452	0.0017854454728698	-0.0018370043461367	-0.0001499926226693	3.3745849677251246e-06	2.249778685521504e-08	0.0002669527726542	5.00491029579e-05	7.126378282776498e-08	2.5049127068904743e-09	5.1745106105526126e-05	-6.243783602257387e-05	2.677556005872156e-09	3.898483367181823e-09	258.57985777746467	0.1137168127639824	66863.54284821385	0.0129315135051986	219.27746922084265	-0.7784741792224565	48082.6085078976	0.6060220477160774	202.0944728213649	0.0024309824286206	40842.17594494539	5.9096755682621565e-06
-0.0155411144603476	1.083919481460055e-05	1.1748814422886347e-10	0.0002415262386696	0.0596606433620792	-0.0090118547291098	8.121352565857867e-05	0.0035593923663772	0.0278294339222782	-0.0144250980579698	0.000208083453982	0.0007744773924344	-0.0017489982965748	8.80060495619e-05	3.058995041421552e-06	7.7450647594916e-09	0.0002350226161054	-3.193015654879999e-05	5.523563008102623e-08	1.0195348972308752e-09	-2.529449891272627e-05	-7.70396050182524e-05	6.398116752459104e-10	5.935100741368339e-09	258.8406646636784	0.2608068862137429	66998.48968353482	0.0680202318965082	220.12200456165127	0.8445353408086191	48453.69689223962	0.7132399418747305	202.1019170087312	0.0074441873663033	40845.18485860407	5.5415925544630666e-05
-0.0155692106843048	-2.809622395720003e-05	7.89397800653141e-10	0.0002424003213322	0.0181798760872027	-0.0414807672748765	0.0017206540537124	0.000330507894546	0.0409911488779499	0.0131617149556717	0.0001732307405743	0.0016802742863342	-0.0015940051612635	0.0001549931353112	2.5408524541346768e-06	2.4022871993626922e-08	0.0003379796290683	0.0001029570129629	1.1423022966514569e-07	1.0600146518242765e-08	2.5269348230715712e-05	5.056384714344198e-05	6.38539960005175e-10	2.556702637945366e-09	258.82091397819846	-0.0197506854799485	66988.26551251001	0.0003900895769278	221.0247727820987	0.9027682204474274	48851.95018337836	0.814990459849815	202.0297702596048	-0.0721467491264036	40816.02807114869	0.0052051534095082
-0.0155992204723816	-3.0009788076799243e-05	9.00587380414402e-10	0.0002433356793459	-0.041435924039618	-0.0596158001268207	0.003554043624761	0.0017169358010169	0.0661458780288484	0.0251547291508985	0.000632760398655	0.0043752771802072	-0.0014870016539925	0.0001070035072709	2.211173918976431e-06	1.1449750568294948e-08	0.0002160095935055	-0.0001219700355628	4.666014448641135e-08	1.48766895751907e-08	-1.2839315416546238e-05	-3.810866364726195e-05	1.6484802036556187e-10	1.4522702449801443e-09	258.5282790935048	-0.2926348846936548	66836.87109104912	0.0856351757396686	220.510307980492	-0.5144648016066924	48624.79592565144	0.2646740320922133	201.920180587342	-0.1095896722627856	40771.75932842481	0.0120098962666647
-0.0125572438524272	0.0030419766199544	9.253621756349198e-06	0.0001576843731693	0.0569329024452116	0.0983688264848296	0.0096764260240025	0.0032413553808359	0.036328527009374	-0.0298173510194744	0.0008890744218185	0.0013197618746708	-0.0014989708495354	-1.1969195542899928e-05	2.246913607756879e-06	1.4326164194417548e-10	0.0002851371892937	6.912759578819999e-05	8.130321671831132e-08	4.778624499456764e-09	-0.0001822861033382	-0.0001694467879216	3.3228223470224934e-08	2.871221393696592e-08	258.51785863628385	-0.0104204572209596	66831.48323388964	0.0001085859286938	219.68630206880115	-0.8240059116908469	48262.071316664544	0.6789857425014638	201.9168300115045	-0.0033505758375156	40770.4062418948	1.1226358442943598e-05
-0.0156982194633741	-0.0031409756109468	9.86572778856325e-06	0.0002464340943202	0.0988099356382861	0.0418770331930745	0.0017536859090538	0.0097634033808422	0.040590161824312	0.0042616348149379	1.8161531295891635e-05	0.0016475612369238	-0.001759994610116	-0.0002610237605806	3.097581027637371e-06	6.81334035876384e-08	0.0001825609094012	-0.0001025762798925	3.3328485641393165e-08	1.05218931965845e-08	-6.884000950964863e-05	0.0001134460938285	4.7389469092885136e-09	1.2870016204956483e-08	258.64994710939595	0.1320884731121054	66899.79513969332	0.0174473647290874	219.72222185407367	0.0359197852725117	48277.85477649077	0.0012902309740233	201.9176057426421	0.0007757311376224	40770.71950884106	6.017587978769665e-07
-0.015609933117858	8.828634551609829e-05	7.794478804587888e-09	0.000243670011944	0.0512929352958053	-0.0475170003424808	0.0022578653215473	0.0026309652112596	0.0405474214750114	-4.2740349300601777e-05	1.8267374583374502e-09	0.0016440933882722	-0.0014789892765232	0.0002810053335928	2.187409280070618e-06	7.896399750760087e-08	0.0002950410412174	0.0001124801318162	8.704921600264752e-08	1.2651780053389728e-08	-5.578185411974214e-05	1.3058155389906493e-05	3.111615249036193e-09	1.7051542218694388e-10	258.412842837522	-0.2371042718739318	66777.19734336986	0.0562184357408673	219.6620472462972	-0.0601746077764744	48251.4150004345	0.0036209834210525	201.87879797009668	-0.0388077725454252	40755.04906985111	0.0015060432099374
-0.0155065851134139	0.0001033480044441	1.0680810022577912e-08	0.0002404541818795	-0.0083534797232687	-0.059646415019074	0.0035576948246276	6.978062348706132e-05	0.0527417470011783	0.0121943255261669	0.0001487015750381	0.0027816918767363	-0.0015939956458758	-0.0001150063693526	2.540822119071009e-06	1.3226464991666681e-08	0.0003500219655345	5.498092431710001e-05	1.2251537635663472e-07	3.022902038762679e-09	-2.722132595625809e-05	2.856052816348405e-05	7.410005868168505e-10	8.157037689771654e-10	258.3977112870009	-0.0151315505211186	66769.37719836028	0.0002289638211731	219.80661140441896	0.1445641581217671	48314.94641709324	0.0208987958134552	201.99072623720784	0.1119282671111534	40800.25348583464	0.0125279369785057
-0.0156222842086464	-0.0001156990952325	1.338628063761935e-08	0.0002440557638957	0.1134035401991298	0.1217570199223985	0.0148247719003833	0.0128603629296956	0.0365290867478762	-0.0162126602533021	0.000262850352489	0.0013343741786338	-0.0011719885265454	0.0004220071193304	1.373557106354058e-06	1.780900087655425e-07	0.0002600447104998	-8.997725503469999e-05	6.76232514589248e-08	8.095906423579445e-09	-7.684754363015175e-05	-4.9626217673893656e-05	5.905544961988077e-09	2.462761480616675e-09	258.1898465235648	-0.2078647634360777	66661.99684786196	0.0432077598783365	219.25608227684384	-0.5505291275751176	48073.22961539012	0.3030823203086201	201.8244598513594	-0.166266385848445	40733.11259429298	0.0276445110631039
